trial0017027, AA, 8139, 36, 226.100394, 10.666667, 0.000080, 0.008679, GVWY, 1183, 4, 295.846455, 15.000000, 0.000023, 0.000446, 
trial0017028, AA, 8096, 36, 224.907575, 9.805556, 0.000179, 0.005604, GVWY, 1401, 4, 350.331824, 18.250000, 0.000005, 0.001513, 
trial0017029, AA, 8922, 36, 247.858090, 10.888889, 0.000022, 0.007901, GVWY, 681, 4, 170.277188, 9.000000, 0.000051, 0.000515, 
trial0017030, AA, 9374, 36, 260.409859, 11.250000, 0.000077, 0.011163, GVWY, 172, 4, 43.061272, 4.750000, 0.000020, 0.000417, 
trial0017031, AA, 8286, 36, 230.179311, 10.194444, 0.000089, 0.006801, GVWY, 1174, 4, 293.636199, 14.250000, 0.000478, 0.000538, 
trial0017032, AA, 8059, 36, 223.879693, 10.611111, 0.000118, 0.006804, GVWY, 1420, 4, 355.082766, 10.000000, 0.000023, 0.000551, 
trial0017033, AA, 8346, 36, 231.840809, 10.750000, 0.000055, 0.009727, GVWY, 916, 4, 229.182722, 14.750000, 0.000005, 0.000602, 
trial0017034, AA, 8229, 36, 228.599377, 10.138889, 0.000174, 0.005831, GVWY, 1170, 4, 292.605606, 18.250000, 0.000005, 0.000059, 
trial0017035, AA, 7983, 36, 221.775093, 10.083333, 0.000105, 0.007164, GVWY, 1498, 4, 374.524165, 17.250000, 0.000047, 0.000068, 
trial0017036, AA, 8329, 36, 231.363297, 10.777778, 0.000082, 0.008034, GVWY, 1082, 4, 270.730323, 10.500000, 0.000005, 0.000080, 
trial0017037, AA, 7212, 36, 200.353039, 10.194444, 0.000049, 0.005269, GVWY, 2094, 4, 523.572653, 18.750000, 0.000004, 0.001535, 
trial0017038, AA, 9231, 36, 256.417803, 11.583333, 0.000120, 0.018355, GVWY, 187, 4, 46.989777, 5.250000, 0.000036, 0.000050, 
trial0017039, AA, 9212, 36, 255.899130, 11.250000, 0.000088, 0.014582, GVWY, 220, 4, 55.157832, 8.250000, 0.000021, 0.000066, 
trial0017040, AA, 9513, 36, 264.270616, 11.527778, 0.000093, 0.007623, GVWY, 40, 4, 10.064460, 2.750000, 0.000052, 0.000104, 
trial0017041, AA, 7547, 36, 209.650651, 9.888889, 0.000299, 0.006830, GVWY, 1858, 4, 464.644141, 19.000000, 0.000005, 0.001054, 
trial0017042, AA, 8166, 36, 226.835616, 10.777778, 0.000029, 0.010792, GVWY, 1266, 4, 316.729460, 10.500000, 0.000021, 0.001581, 
trial0017043, AA, 7986, 36, 221.848574, 10.527778, 0.000055, 0.009433, GVWY, 1435, 4, 358.862833, 14.250000, 0.000021, 0.002133, 
trial0017044, AA, 7789, 36, 216.387813, 10.444444, 0.000055, 0.009302, GVWY, 1751, 4, 437.759680, 11.500000, 0.000035, 0.000082, 
trial0017045, AA, 8018, 36, 222.741582, 10.805556, 0.000063, 0.010525, GVWY, 1254, 4, 313.575766, 11.750000, 0.000027, 0.000571, 
trial0017046, AA, 8907, 36, 247.427538, 10.388889, 0.000044, 0.008858, GVWY, 552, 4, 138.152155, 13.500000, 0.000090, 0.000413, 
trial0017047, AA, 7924, 36, 220.137653, 10.277778, 0.000171, 0.004422, GVWY, 1545, 4, 386.261119, 17.000000, 0.000004, 0.002435, 
trial0017048, AA, 8949, 36, 248.598540, 10.583333, 0.000078, 0.010165, GVWY, 500, 4, 125.113144, 13.250000, 0.000004, 0.000118, 
trial0017049, AA, 8506, 36, 236.292236, 11.638889, 0.000075, 0.009531, GVWY, 893, 4, 223.369874, 4.750000, 0.000004, 0.000978, 
trial0017050, AA, 8864, 36, 246.248998, 10.416667, 0.000084, 0.009025, GVWY, 561, 4, 140.259017, 16.250000, 0.000032, 0.000045, 
trial0017051, AA, 8817, 36, 244.940443, 11.277778, 0.000062, 0.016495, GVWY, 641, 4, 160.286010, 6.000000, 0.000053, 0.000596, 
trial0017052, AA, 8584, 36, 238.451872, 10.222222, 0.000027, 0.008168, GVWY, 894, 4, 223.683152, 13.500000, 0.000005, 0.001256, 
trial0017053, AA, 8537, 36, 237.155709, 11.305556, 0.000075, 0.016421, GVWY, 772, 4, 193.098619, 6.250000, 0.000023, 0.000530, 
trial0017054, AA, 8217, 36, 228.263551, 11.083333, 0.000082, 0.011773, GVWY, 1084, 4, 271.128043, 9.750000, 0.000022, 0.001507, 
trial0017055, AA, 8168, 36, 226.907828, 10.944444, 0.000033, 0.011501, GVWY, 1201, 4, 300.329545, 10.000000, 0.000022, 0.000071, 
trial0017056, AA, 8073, 36, 224.256049, 10.055556, 0.000066, 0.004644, GVWY, 1446, 4, 361.695555, 14.500000, 0.000023, 0.001355, 
trial0017057, AA, 8930, 36, 248.061082, 11.083333, 0.000103, 0.008361, GVWY, 402, 4, 100.700263, 10.250000, 0.000020, 0.000839, 
trial0017058, AA, 8803, 36, 244.551205, 11.361111, 0.000035, 0.013000, GVWY, 650, 4, 162.539152, 5.750000, 0.000038, 0.000533, 
trial0017059, AA, 8974, 36, 249.304439, 10.305556, 0.000088, 0.009217, GVWY, 575, 4, 143.760051, 9.750000, 0.000020, 0.000041, 
trial0017060, AA, 7120, 36, 197.795619, 9.888889, 0.000131, 0.006612, GVWY, 2405, 4, 601.339427, 19.000000, 0.000005, 0.000526, 
trial0017061, AA, 8767, 36, 243.544656, 10.361111, 0.000129, 0.009698, GVWY, 778, 4, 194.598094, 13.250000, 0.000024, 0.000847, 
trial0017062, AA, 8737, 36, 242.715176, 10.777778, 0.000038, 0.011884, GVWY, 857, 4, 214.313417, 9.500000, 0.000004, 0.000078, 
trial0017063, AA, 8403, 36, 233.428794, 10.444444, 0.000065, 0.006539, GVWY, 996, 4, 249.140852, 14.000000, 0.000088, 0.000077, 
trial0017064, AA, 8938, 36, 248.282814, 11.361111, 0.000082, 0.009844, GVWY, 496, 4, 124.204672, 5.750000, 0.000024, 0.000585, 
trial0017065, AA, 8228, 36, 228.573004, 10.222222, 0.000131, 0.007657, GVWY, 1275, 4, 318.842965, 14.000000, 0.000004, 0.001136, 
trial0017066, AA, 8627, 36, 239.662914, 10.944444, 0.000049, 0.006534, GVWY, 818, 4, 204.533776, 9.500000, 0.000020, 0.001436, 
trial0017067, AA, 8275, 36, 229.882998, 10.916667, 0.000045, 0.007722, GVWY, 989, 4, 247.303018, 13.250000, 0.000027, 0.001501, 
trial0017068, AA, 9011, 36, 250.313195, 10.944444, 0.000053, 0.015407, GVWY, 544, 4, 136.181249, 9.000000, 0.000004, 0.002060, 
trial0017069, AA, 8612, 36, 239.241075, 11.083333, 0.000014, 0.010997, GVWY, 843, 4, 210.830328, 6.250000, 0.000042, 0.000100, 
trial0017070, AA, 8525, 36, 236.816769, 10.833333, 0.000016, 0.016265, GVWY, 965, 4, 241.399075, 9.000000, 0.000021, 0.000575, 
trial0017071, AA, 9028, 36, 250.784825, 10.777778, 0.000060, 0.007897, GVWY, 442, 4, 110.686577, 12.000000, 0.000005, 0.000452, 
trial0017072, AA, 8836, 36, 245.464841, 10.750000, 0.000046, 0.007964, GVWY, 573, 4, 143.316428, 11.750000, 0.000038, 0.000031, 
trial0017073, AA, 8181, 36, 227.257862, 10.305556, 0.000084, 0.009334, GVWY, 1323, 4, 330.929243, 14.750000, 0.000004, 0.001852, 
trial0017074, AA, 8149, 36, 226.384319, 10.111111, 0.000077, 0.006033, GVWY, 1232, 4, 308.041125, 19.000000, 0.000005, 0.001721, 
trial0017075, AA, 8073, 36, 224.267575, 10.972222, 0.000069, 0.007440, GVWY, 1258, 4, 314.591821, 9.750000, 0.000005, 0.002423, 
trial0017076, AA, 8149, 36, 226.366665, 11.055556, 0.000076, 0.010726, GVWY, 1259, 4, 314.950018, 10.000000, 0.000022, 0.001405, 
trial0017077, AA, 8234, 36, 228.749385, 10.500000, 0.000076, 0.009857, GVWY, 1284, 4, 321.005538, 11.500000, 0.000005, 0.000495, 
trial0017078, AA, 8054, 36, 223.730938, 10.305556, 0.000134, 0.008117, GVWY, 1320, 4, 330.171554, 15.750000, 0.000005, 0.000076, 
trial0017079, AA, 8439, 36, 234.423333, 10.416667, 0.000115, 0.007047, GVWY, 1039, 4, 259.940002, 12.750000, 0.000021, 0.000517, 
trial0017080, AA, 7964, 36, 221.225989, 10.472222, 0.000051, 0.011640, GVWY, 1414, 4, 353.716102, 14.250000, 0.000005, 0.001001, 
trial0017081, AA, 8627, 36, 239.650298, 10.666667, 0.000054, 0.008617, GVWY, 696, 4, 174.147320, 11.500000, 0.000004, 0.001070, 
trial0017082, AA, 9196, 36, 255.455751, 11.027778, 0.000089, 0.009478, GVWY, 382, 4, 95.648242, 6.250000, 0.000411, 0.000119, 
trial0017083, AA, 7824, 36, 217.344560, 10.305556, 0.000114, 0.005684, GVWY, 1638, 4, 409.648962, 14.250000, 0.000005, 0.000577, 
trial0017084, AA, 8447, 36, 234.665608, 11.083333, 0.000117, 0.010477, GVWY, 962, 4, 240.509526, 7.250000, 0.000004, 0.000061, 
trial0017085, AA, 8604, 36, 239.011044, 11.111111, 0.000140, 0.006816, GVWY, 749, 4, 187.400600, 10.500000, 0.000028, 0.000533, 
trial0017086, AA, 9079, 36, 252.219058, 11.111111, 0.000097, 0.009313, GVWY, 347, 4, 86.778475, 9.500000, 0.000020, 0.000056, 
trial0017087, AA, 8644, 36, 240.119603, 10.583333, 0.000129, 0.014415, GVWY, 723, 4, 180.923569, 14.250000, 0.000005, 0.000275, 
trial0017088, AA, 8263, 36, 229.537878, 10.277778, 0.000062, 0.010243, GVWY, 1046, 4, 261.659096, 16.500000, 0.000005, 0.001562, 
trial0017089, AA, 8352, 36, 232.020906, 11.111111, 0.000212, 0.012563, GVWY, 789, 4, 197.311844, 10.500000, 0.000004, 0.000758, 
trial0017090, AA, 8186, 36, 227.391433, 10.750000, 0.000091, 0.014663, GVWY, 1134, 4, 283.727102, 11.750000, 0.000005, 0.000855, 
trial0017091, AA, 7979, 36, 221.651212, 10.111111, 0.000025, 0.010943, GVWY, 1410, 4, 352.639092, 16.500000, 0.000040, 0.001818, 
trial0017092, AA, 7814, 36, 217.063858, 10.138889, 0.000093, 0.008597, GVWY, 1599, 4, 399.925277, 18.750000, 0.000005, 0.001082, 
trial0017093, AA, 7677, 36, 213.264683, 10.055556, 0.000072, 0.009494, GVWY, 1784, 4, 446.117850, 15.000000, 0.000005, 0.000534, 
trial0017094, AA, 8074, 36, 224.291437, 10.305556, 0.000155, 0.008148, GVWY, 1296, 4, 324.127064, 16.250000, 0.000155, 0.000045, 
trial0017095, AA, 8656, 36, 240.459444, 10.722222, 0.000065, 0.008401, GVWY, 741, 4, 185.365005, 12.500000, 0.000004, 0.000536, 
trial0017096, AA, 8060, 36, 223.903220, 10.305556, 0.000133, 0.009150, GVWY, 1454, 4, 363.621020, 14.250000, 0.000004, 0.001272, 
trial0017097, AA, 8382, 36, 232.845755, 10.750000, 0.000105, 0.009824, GVWY, 1087, 4, 271.888208, 10.250000, 0.000004, 0.000860, 
trial0017098, AA, 8789, 36, 244.154153, 10.750000, 0.000110, 0.013586, GVWY, 663, 4, 165.862621, 10.750000, 0.000004, 0.000581, 
trial0017099, AA, 8578, 36, 238.286018, 11.305556, 0.000045, 0.014088, GVWY, 969, 4, 242.425841, 4.750000, 0.000052, 0.000573, 
trial0017100, AA, 7686, 36, 213.504514, 10.222222, 0.000087, 0.011716, GVWY, 1805, 4, 451.459377, 15.000000, 0.000005, 0.002468, 
trial0017101, AA, 5738, 36, 159.411542, 10.638889, 0.000096, 0.005445, GVWY, 564, 4, 141.046124, 15.250000, 0.000004, 0.000551, 
trial0017102, AA, 6162, 36, 171.184512, 10.888889, 0.000024, 0.010506, GVWY, 199, 4, 49.839394, 9.000000, 0.000005, 0.000399, 
trial0017103, AA, 4959, 36, 137.760806, 10.527778, 0.000062, 0.005049, GVWY, 1279, 4, 319.902749, 14.750000, 0.000004, 0.001939, 
trial0017104, AA, 5941, 36, 165.038321, 10.388889, 0.000018, 0.001754, GVWY, 444, 4, 111.155107, 14.000000, 0.000004, 0.000056, 
trial0017105, AA, 5687, 36, 157.973116, 10.472222, 0.000009, 0.000793, GVWY, 725, 4, 181.491955, 11.750000, 0.000004, 0.000054, 
trial0017106, AA, 5731, 36, 159.220039, 11.138889, 0.000009, 0.000957, GVWY, 546, 4, 136.519648, 9.750000, 0.000004, 0.000043, 
trial0017107, AA, 5692, 36, 158.118881, 10.333333, 0.000008, 0.000564, GVWY, 624, 4, 156.180068, 15.000000, 0.000004, 0.000048, 
trial0017108, AA, 6319, 36, 175.533603, 11.722222, 0.000009, 0.001324, GVWY, 7, 4, 1.947569, 3.500000, 0.000004, 0.000007, 
trial0017109, AA, 6020, 36, 167.238749, 10.750000, 0.000009, 0.000864, GVWY, 342, 4, 85.601261, 10.250000, 0.000004, 0.000067, 
trial0017110, AA, 5435, 36, 150.995880, 10.388889, 0.000015, 0.001098, GVWY, 881, 4, 220.287083, 15.000000, 0.000004, 0.000069, 
trial0017111, AA, 5735, 36, 159.321553, 10.888889, 0.000010, 0.001126, GVWY, 616, 4, 154.106021, 9.500000, 0.000004, 0.000063, 
trial0017112, AA, 5564, 36, 154.563958, 10.583333, 0.000009, 0.001180, GVWY, 732, 4, 183.174379, 10.750000, 0.000008, 0.000072, 
trial0017113, AA, 5794, 36, 160.965394, 10.777778, 0.000010, 0.001455, GVWY, 480, 4, 120.061454, 11.000000, 0.000004, 0.000057, 
trial0017114, AA, 6000, 36, 166.679431, 10.972222, 0.000025, 0.002748, GVWY, 386, 4, 96.635124, 6.750000, 0.000019, 0.000061, 
trial0017115, AA, 5350, 36, 148.630764, 10.777778, 0.000026, 0.002810, GVWY, 904, 4, 226.073125, 14.500000, 0.000010, 0.000063, 
trial0017116, AA, 6342, 36, 176.190468, 11.694444, 0.000077, 0.011823, GVWY, 26, 4, 6.535789, 3.250000, 0.000039, 0.000088, 
trial0017117, AA, 5285, 36, 146.824855, 10.527778, 0.000116, 0.004468, GVWY, 1011, 4, 252.826303, 16.250000, 0.000005, 0.000540, 
trial0017118, AA, 5785, 36, 160.714054, 10.722222, 0.000062, 0.005765, GVWY, 602, 4, 150.573518, 11.000000, 0.000044, 0.000519, 
trial0017119, AA, 6094, 36, 169.290870, 11.222222, 0.000048, 0.012163, GVWY, 285, 4, 71.382171, 5.500000, 0.000004, 0.000577, 
trial0017120, AA, 5929, 36, 164.699717, 10.833333, 0.000033, 0.006429, GVWY, 413, 4, 103.452551, 10.500000, 0.000041, 0.000064, 
trial0017121, AA, 5747, 36, 159.664218, 10.638889, 0.000015, 0.008803, GVWY, 610, 4, 152.522036, 11.250000, 0.000022, 0.000548, 
trial0017122, AA, 5476, 36, 152.126648, 10.222222, 0.000185, 0.004528, GVWY, 783, 4, 195.860171, 18.500000, 0.000005, 0.000063, 
trial0017123, AA, 5826, 36, 161.853489, 10.722222, 0.000185, 0.012105, GVWY, 504, 4, 126.068600, 12.500000, 0.000005, 0.001432, 
trial0017124, AA, 5860, 36, 162.797470, 10.750000, 0.000036, 0.009847, GVWY, 485, 4, 121.322768, 11.250000, 0.000037, 0.001137, 
trial0017125, AA, 5595, 36, 155.423729, 10.444444, 0.000065, 0.009610, GVWY, 676, 4, 169.186437, 15.500000, 0.000004, 0.001035, 
trial0017126, AA, 5990, 36, 166.396563, 10.472222, 0.000091, 0.011422, GVWY, 364, 4, 91.180937, 13.750000, 0.000005, 0.000403, 
trial0017127, AA, 5245, 36, 145.710468, 10.083333, 0.000081, 0.005728, GVWY, 960, 4, 240.105788, 18.750000, 0.000005, 0.000553, 
trial0017128, AA, 5934, 36, 164.848360, 10.583333, 0.000068, 0.013620, GVWY, 445, 4, 111.364757, 10.250000, 0.000023, 0.000074, 
trial0017129, AA, 5309, 36, 147.488346, 9.944444, 0.000032, 0.009571, GVWY, 1088, 4, 272.104882, 14.500000, 0.000420, 0.001867, 
trial0017130, AA, 5580, 36, 155.007478, 10.250000, 0.000079, 0.005392, GVWY, 765, 4, 191.432695, 15.750000, 0.000032, 0.000564, 
trial0017131, AA, 5920, 36, 164.445912, 11.166667, 0.000129, 0.009331, GVWY, 372, 4, 93.236789, 10.000000, 0.000005, 0.000795, 
trial0017132, AA, 5068, 36, 140.794891, 9.805556, 0.000028, 0.006371, GVWY, 1264, 4, 316.095983, 18.750000, 0.000005, 0.001384, 
trial0017133, AA, 5578, 36, 154.948992, 10.277778, 0.000071, 0.009494, GVWY, 689, 4, 172.459072, 15.500000, 0.000005, 0.000455, 
trial0017134, AA, 5512, 36, 153.117026, 10.722222, 0.000220, 0.007333, GVWY, 819, 4, 204.946765, 12.000000, 0.000005, 0.000968, 
trial0017135, AA, 4984, 36, 138.456413, 10.222222, 0.000084, 0.010722, GVWY, 1417, 4, 354.392281, 14.500000, 0.000005, 0.000541, 
trial0017136, AA, 5759, 36, 159.985730, 10.805556, 0.000082, 0.007403, GVWY, 517, 4, 129.378430, 11.250000, 0.000005, 0.001480, 
trial0017137, AA, 5881, 36, 163.374719, 10.194444, 0.000106, 0.008693, GVWY, 486, 4, 121.627533, 12.750000, 0.000019, 0.000408, 
trial0017138, AA, 4886, 36, 135.749848, 10.222222, 0.000110, 0.005558, GVWY, 1280, 4, 320.001364, 19.000000, 0.000005, 0.000803, 
trial0017139, AA, 4971, 36, 138.101930, 9.861111, 0.000025, 0.004387, GVWY, 1332, 4, 333.082634, 18.250000, 0.000005, 0.000610, 
trial0017140, AA, 5617, 36, 156.041918, 10.250000, 0.000095, 0.005799, GVWY, 739, 4, 184.872735, 14.250000, 0.000005, 0.001830, 
trial0017141, AA, 6164, 36, 171.229118, 11.055556, 0.000061, 0.007933, GVWY, 255, 4, 63.937941, 6.000000, 0.000025, 0.000061, 
trial0017142, AA, 5712, 36, 158.668709, 10.833333, 0.000161, 0.007783, GVWY, 621, 4, 155.481622, 9.500000, 0.000020, 0.000584, 
trial0017143, AA, 6166, 36, 171.302882, 11.583333, 0.000584, 0.010796, GVWY, 134, 4, 33.524064, 4.750000, 0.000020, 0.000423, 
trial0017144, AA, 5806, 36, 161.300657, 10.305556, 0.000064, 0.010138, GVWY, 574, 4, 143.544085, 14.250000, 0.000152, 0.000230, 
trial0017145, AA, 6162, 36, 171.167254, 11.138889, 0.000082, 0.006923, GVWY, 213, 4, 53.494713, 6.750000, 0.000385, 0.000494, 
trial0017146, AA, 5101, 36, 141.702479, 10.500000, 0.000221, 0.005672, GVWY, 1205, 4, 301.427688, 15.000000, 0.000022, 0.001878, 
trial0017147, AA, 5702, 36, 158.410168, 10.194444, 0.000140, 0.005027, GVWY, 542, 4, 135.558488, 17.750000, 0.000005, 0.002165, 
trial0017148, AA, 5685, 36, 157.940523, 11.472222, 0.000033, 0.014843, GVWY, 576, 4, 144.035292, 6.250000, 0.000042, 0.000517, 
trial0017149, AA, 5938, 36, 164.957249, 10.972222, 0.000078, 0.018344, GVWY, 442, 4, 110.634760, 6.250000, 0.000062, 0.000553, 
trial0017150, AA, 6099, 36, 169.430268, 10.972222, 0.000334, 0.008537, GVWY, 286, 4, 71.627589, 8.250000, 0.000004, 0.000121, 
trial0017151, AA, 5173, 36, 143.695088, 10.250000, 0.000059, 0.005072, GVWY, 1060, 4, 265.244209, 18.750000, 0.000282, 0.001107, 
trial0017152, AA, 5016, 36, 139.339181, 10.055556, 0.000180, 0.005352, GVWY, 1340, 4, 335.197373, 15.500000, 0.000005, 0.000103, 
trial0017153, AA, 5792, 36, 160.915682, 10.833333, 0.000032, 0.005431, GVWY, 532, 4, 133.008861, 9.500000, 0.000059, 0.000289, 
trial0017154, AA, 5556, 36, 154.347913, 11.166667, 0.000084, 0.012536, GVWY, 678, 4, 169.618786, 10.000000, 0.000025, 0.000192, 
trial0017155, AA, 6348, 36, 176.346594, 11.027778, 0.000178, 0.010601, GVWY, 79, 4, 19.880653, 7.250000, 0.000078, 0.000063, 
trial0017156, AA, 5944, 36, 165.132684, 10.694444, 0.000100, 0.014535, GVWY, 402, 4, 100.555844, 9.750000, 0.000021, 0.000496, 
trial0017157, AA, 6182, 36, 171.747660, 11.361111, 0.000254, 0.012851, GVWY, 141, 4, 35.271058, 6.750000, 0.000043, 0.000581, 
trial0017158, AA, 5688, 36, 158.005674, 10.055556, 0.000098, 0.009508, GVWY, 717, 4, 179.448937, 14.500000, 0.000021, 0.000493, 
trial0017159, AA, 5742, 36, 159.503154, 10.750000, 0.000069, 0.007427, GVWY, 553, 4, 138.471614, 12.750000, 0.000023, 0.000793, 
trial0017160, AA, 5475, 36, 152.100987, 10.472222, 0.000040, 0.007078, GVWY, 909, 4, 227.341113, 12.250000, 0.000066, 0.001008, 
trial0017161, AA, 5089, 36, 141.361310, 9.777778, 0.000054, 0.006199, GVWY, 1244, 4, 311.248210, 19.000000, 0.000005, 0.000501, 
trial0017162, AA, 5633, 36, 156.489122, 10.861111, 0.000048, 0.009606, GVWY, 659, 4, 164.847904, 10.250000, 0.000039, 0.000096, 
trial0017163, AA, 5158, 36, 143.297457, 10.000000, 0.000057, 0.009332, GVWY, 1179, 4, 294.822886, 16.500000, 0.000005, 0.000553, 
trial0017164, AA, 6262, 36, 173.965029, 11.444444, 0.000095, 0.012988, GVWY, 87, 4, 21.814736, 6.000000, 0.000050, 0.000494, 
trial0017165, AA, 6496, 36, 180.472222, 11.500000, 0.000115, 0.015860, GVWY, 0, 4, 0.000000, 0.000000, 0.000004, 0.000174, 
trial0017166, AA, 5419, 36, 150.553950, 10.416667, 0.000064, 0.007325, GVWY, 827, 4, 206.764454, 15.250000, 0.000024, 0.000535, 
trial0017167, AA, 5525, 36, 153.480647, 10.305556, 0.000030, 0.005833, GVWY, 785, 4, 196.424175, 14.750000, 0.000004, 0.002910, 
trial0017168, AA, 5466, 36, 151.847419, 10.500000, 0.000064, 0.008745, GVWY, 935, 4, 233.873227, 12.000000, 0.000005, 0.000595, 
trial0017169, AA, 5051, 36, 140.313720, 10.416667, 0.000026, 0.005926, GVWY, 1065, 4, 266.426521, 15.750000, 0.000028, 0.000970, 
trial0017170, AA, 5510, 36, 153.061805, 10.638889, 0.000080, 0.008256, GVWY, 737, 4, 184.443759, 11.750000, 0.000005, 0.000994, 
trial0017171, AA, 5738, 36, 159.405081, 10.611111, 0.000082, 0.007378, GVWY, 618, 4, 154.604275, 12.000000, 0.000005, 0.000959, 
trial0017172, AA, 5388, 36, 149.692131, 10.527778, 0.000080, 0.008337, GVWY, 841, 4, 210.270824, 14.250000, 0.000004, 0.000926, 
trial0017173, AA, 5800, 36, 161.138404, 10.805556, 0.000018, 0.005381, GVWY, 536, 4, 134.004365, 10.250000, 0.000023, 0.000845, 
trial0017174, AA, 5697, 36, 158.268584, 10.666667, 0.000113, 0.010730, GVWY, 646, 4, 161.582747, 12.000000, 0.000064, 0.000041, 
trial0017175, AA, 5549, 36, 154.152446, 10.527778, 0.000081, 0.011310, GVWY, 825, 4, 206.377982, 10.750000, 0.000021, 0.001065, 
trial0017176, AA, 6181, 36, 171.700015, 11.083333, 0.000049, 0.020604, GVWY, 213, 4, 53.449863, 6.750000, 0.000004, 0.000072, 
trial0017177, AA, 5784, 36, 160.681952, 11.333333, 0.000051, 0.014854, GVWY, 566, 4, 141.612431, 5.500000, 0.000074, 0.000944, 
trial0017178, AA, 5353, 36, 148.708441, 10.833333, 0.000066, 0.010138, GVWY, 832, 4, 208.124027, 11.500000, 0.000004, 0.000063, 
trial0017179, AA, 5491, 36, 152.534788, 10.555556, 0.000070, 0.007515, GVWY, 777, 4, 194.436906, 13.000000, 0.000005, 0.001318, 
trial0017180, AA, 5660, 36, 157.229933, 10.138889, 0.000019, 0.008225, GVWY, 702, 4, 175.680607, 15.750000, 0.000029, 0.000377, 
trial0017181, AA, 6243, 36, 173.421148, 11.166667, 0.000017, 0.009715, GVWY, 103, 4, 25.959669, 7.500000, 0.000004, 0.000093, 
