trial0000073, ZIC, 2837, 16, 177.312500, 5.562500, 0.000049, 0.000554, ZIP, 5491, 24, 228.791667, 6.375000, 0.000045, 0.001016, 
trial0000074, ZIC, 3902, 16, 243.875000, 7.250000, 0.000076, 0.000935, ZIP, 5680, 24, 236.666667, 6.666667, 0.000048, 0.001190, 
trial0000075, ZIC, 3061, 16, 191.312500, 5.500000, 0.000056, 0.000530, ZIP, 4991, 24, 207.958333, 5.583333, 0.000063, 0.000971, 
trial0000076, ZIC, 5271, 16, 329.437500, 8.562500, 0.000113, 0.000658, ZIP, 4632, 24, 193.000000, 5.625000, 0.000051, 0.001208, 
trial0000077, ZIC, 4333, 16, 270.812500, 6.937500, 0.000048, 0.000762, ZIP, 4371, 24, 182.125000, 6.208333, 0.000064, 0.000901, 
trial0000078, ZIC, 2382, 16, 148.875000, 5.375000, 0.000052, 0.000372, ZIP, 5985, 24, 249.375000, 6.166667, 0.000054, 0.001046, 
trial0000079, ZIC, 4723, 16, 295.187500, 10.000000, 0.000080, 0.000824, ZIP, 5631, 24, 234.625000, 6.000000, 0.000041, 0.001190, 
trial0000080, ZIC, 3633, 16, 227.062500, 6.187500, 0.000034, 0.000677, ZIP, 5044, 24, 210.166667, 6.458333, 0.000059, 0.001108, 
trial0000081, ZIC, 3109, 16, 194.312500, 6.625000, 0.000034, 0.000705, ZIP, 5772, 24, 240.500000, 6.416667, 0.000034, 0.000957, 
trial0000082, ZIC, 4569, 16, 285.562500, 7.250000, 0.000051, 0.000658, ZIP, 4267, 24, 177.791667, 5.666667, 0.000071, 0.000936, 
trial0000083, ZIC, 6043, 16, 377.687500, 10.125000, 0.000065, 0.000559, ZIP, 4708, 24, 196.166667, 7.166667, 0.000059, 0.001242, 
trial0000084, ZIC, 3870, 16, 241.875000, 6.625000, 0.000094, 0.000713, ZIP, 4958, 24, 206.583333, 6.000000, 0.000065, 0.000996, 
trial0000085, ZIC, 4057, 16, 253.562500, 7.812500, 0.000052, 0.000606, ZIP, 4926, 24, 205.250000, 6.208333, 0.000040, 0.001194, 
trial0000086, ZIC, 5280, 16, 330.000000, 8.187500, 0.000080, 0.000581, ZIP, 4262, 24, 177.583333, 5.625000, 0.000058, 0.000896, 
trial0000087, ZIC, 2712, 16, 169.500000, 5.625000, 0.000051, 0.000524, ZIP, 4847, 24, 201.958333, 6.083333, 0.000063, 0.000868, 
trial0000088, ZIC, 3113, 16, 194.562500, 5.562500, 0.000082, 0.000419, ZIP, 4300, 24, 179.166667, 5.125000, 0.000039, 0.000968, 
trial0000089, ZIC, 4363, 16, 272.687500, 7.062500, 0.000048, 0.000501, ZIP, 4778, 24, 199.083333, 6.541667, 0.000061, 0.001020, 
trial0000090, ZIC, 4591, 16, 286.937500, 7.250000, 0.000124, 0.000796, ZIP, 4866, 24, 202.750000, 6.250000, 0.000049, 0.001004, 
trial0000091, ZIC, 4855, 16, 303.437500, 5.937500, 0.000041, 0.000791, ZIP, 4039, 24, 168.291667, 5.458333, 0.000037, 0.000953, 
trial0000092, ZIC, 2404, 16, 150.250000, 5.500000, 0.000006, 0.000046, ZIP, 5843, 24, 243.458333, 6.000000, 0.000005, 0.000095, 
trial0000093, ZIC, 4929, 16, 308.062500, 8.750000, 0.000006, 0.000070, ZIP, 5580, 24, 232.500000, 6.166667, 0.000005, 0.000105, 
trial0000094, ZIC, 3336, 16, 208.500000, 7.187500, 0.000009, 0.000114, ZIP, 5817, 24, 242.375000, 6.041667, 0.000008, 0.000131, 
trial0000095, ZIC, 4213, 16, 263.312500, 9.250000, 0.000009, 0.000115, ZIP, 5523, 24, 230.125000, 5.666667, 0.000014, 0.000216, 
trial0000096, ZIC, 4288, 16, 268.000000, 8.125000, 0.000048, 0.000991, ZIP, 6310, 24, 262.916667, 7.333333, 0.000064, 0.000943, 
trial0000097, ZIC, 3544, 16, 221.500000, 6.312500, 0.000053, 0.000727, ZIP, 4639, 24, 193.291667, 5.208333, 0.000036, 0.001141, 
trial0000098, ZIC, 4395, 16, 274.687500, 7.062500, 0.000064, 0.000511, ZIP, 4240, 24, 176.666667, 6.041667, 0.000050, 0.001053, 
trial0000099, ZIC, 6718, 16, 419.875000, 11.250000, 0.000082, 0.000870, ZIP, 4334, 24, 180.583333, 6.750000, 0.000055, 0.000973, 
trial0000100, ZIC, 5356, 16, 334.750000, 7.750000, 0.000038, 0.000870, ZIP, 4618, 24, 192.416667, 6.000000, 0.000061, 0.001059, 
trial0000101, ZIC, 4350, 16, 271.875000, 6.750000, 0.000081, 0.000756, ZIP, 4474, 24, 186.416667, 7.416667, 0.000040, 0.001041, 
trial0000102, ZIC, 2107, 16, 131.687500, 4.562500, 0.000097, 0.000551, ZIP, 5343, 24, 222.625000, 7.125000, 0.000037, 0.001134, 
trial0000103, ZIC, 4151, 16, 259.437500, 7.812500, 0.000076, 0.000840, ZIP, 3818, 24, 159.083333, 6.041667, 0.000041, 0.001050, 
trial0000104, ZIC, 4509, 16, 281.812500, 9.125000, 0.000064, 0.000571, ZIP, 4696, 24, 195.666667, 6.583333, 0.000046, 0.001112, 
trial0000105, ZIC, 4730, 16, 295.625000, 10.187500, 0.000092, 0.000721, ZIP, 4948, 24, 206.166667, 6.625000, 0.000109, 0.001119, 
trial0000106, ZIC, 4445, 16, 277.812500, 7.437500, 0.000056, 0.000730, ZIP, 3890, 24, 162.083333, 6.541667, 0.000052, 0.001030, 
trial0000107, ZIC, 4412, 16, 275.750000, 7.875000, 0.000033, 0.000710, ZIP, 4439, 24, 184.958333, 6.500000, 0.000041, 0.001080, 
trial0000108, ZIC, 4598, 16, 287.375000, 7.625000, 0.000037, 0.000876, ZIP, 4589, 24, 191.208333, 6.333333, 0.000050, 0.001400, 
trial0000109, ZIC, 3321, 16, 207.562500, 6.187500, 0.000081, 0.000377, ZIP, 4035, 24, 168.125000, 5.625000, 0.000043, 0.000948, 
trial0000110, ZIC, 3112, 16, 194.500000, 5.625000, 0.000048, 0.000601, ZIP, 3901, 24, 162.541667, 5.333333, 0.000039, 0.000902, 
trial0000111, ZIC, 4464, 16, 279.000000, 7.062500, 0.000043, 0.000706, ZIP, 4309, 24, 179.541667, 6.708333, 0.000025, 0.001155, 
trial0000112, ZIC, 4046, 16, 252.875000, 8.562500, 0.000070, 0.000615, ZIP, 4181, 24, 174.208333, 6.041667, 0.000036, 0.001013, 
trial0000113, ZIC, 3976, 16, 248.500000, 6.875000, 0.000088, 0.000397, ZIP, 4699, 24, 195.791667, 5.916667, 0.000059, 0.000976, 
trial0000114, ZIC, 4164, 16, 260.250000, 7.750000, 0.000056, 0.000572, ZIP, 4261, 24, 177.541667, 6.333333, 0.000054, 0.001060, 
trial0000115, ZIC, 3452, 16, 215.750000, 7.562500, 0.000085, 0.000597, ZIP, 4109, 24, 171.208333, 5.541667, 0.000056, 0.000994, 
trial0000116, ZIC, 5002, 16, 312.625000, 9.562500, 0.000115, 0.000516, ZIP, 4484, 24, 186.833333, 6.291667, 0.000062, 0.001041, 
trial0000117, ZIC, 4213, 16, 263.312500, 8.000000, 0.000059, 0.000883, ZIP, 4104, 24, 171.000000, 6.000000, 0.000067, 0.001147, 
trial0000118, ZIC, 2053, 16, 128.312500, 4.750000, 0.000062, 0.000503, ZIP, 5122, 24, 213.416667, 6.000000, 0.000060, 0.001078, 
trial0000119, ZIC, 4700, 16, 293.750000, 8.312500, 0.000041, 0.000619, ZIP, 4404, 24, 183.500000, 6.458333, 0.000052, 0.001148, 
trial0000120, ZIC, 6184, 16, 386.500000, 9.937500, 0.000064, 0.000770, ZIP, 3027, 24, 126.125000, 6.791667, 0.000038, 0.001073, 
trial0000121, ZIC, 5174, 16, 323.375000, 9.562500, 0.000138, 0.000577, ZIP, 4145, 24, 172.708333, 6.625000, 0.000039, 0.001370, 
trial0000122, ZIC, 3682, 16, 230.125000, 7.312500, 0.000027, 0.000655, ZIP, 4453, 24, 185.541667, 6.208333, 0.000041, 0.001144, 
trial0000123, ZIC, 2953, 16, 184.562500, 5.875000, 0.000060, 0.000545, ZIP, 4740, 24, 197.500000, 5.916667, 0.000044, 0.001264, 
trial0000124, ZIC, 3448, 16, 215.500000, 6.937500, 0.000077, 0.000610, ZIP, 4579, 24, 190.791667, 6.041667, 0.000061, 0.000959, 
trial0000125, ZIC, 3308, 16, 206.750000, 8.062500, 0.000048, 0.000467, ZIP, 5257, 24, 219.041667, 6.958333, 0.000058, 0.001249, 
trial0000126, ZIC, 3366, 16, 210.375000, 6.125000, 0.000083, 0.000432, ZIP, 4675, 24, 194.791667, 6.250000, 0.000069, 0.001087, 
trial0000127, ZIC, 2486, 16, 155.375000, 5.000000, 0.000069, 0.000383, ZIP, 4866, 24, 202.750000, 6.833333, 0.000064, 0.000992, 
trial0000128, ZIC, 2356, 16, 147.250000, 4.625000, 0.000035, 0.000464, ZIP, 5745, 24, 239.375000, 7.000000, 0.000058, 0.001114, 
trial0000129, ZIC, 2885, 16, 180.312500, 6.625000, 0.000039, 0.000621, ZIP, 4470, 24, 186.250000, 6.250000, 0.000033, 0.001001, 
trial0000130, ZIC, 1254, 16, 78.375000, 4.687500, 0.000074, 0.000371, ZIP, 6261, 24, 260.875000, 7.125000, 0.000029, 0.001270, 
trial0000131, ZIC, 2749, 16, 171.812500, 4.500000, 0.000062, 0.000509, ZIP, 5364, 24, 223.500000, 7.583333, 0.000066, 0.001004, 
trial0000132, ZIC, 2459, 16, 153.687500, 5.750000, 0.000006, 0.000045, ZIP, 5390, 24, 224.583333, 6.166667, 0.000005, 0.000098, 
trial0000133, ZIC, 2801, 16, 175.062500, 6.937500, 0.000006, 0.000044, ZIP, 6217, 24, 259.041667, 7.791667, 0.000005, 0.000118, 
trial0000134, ZIC, 4184, 16, 261.500000, 6.312500, 0.000017, 0.000097, ZIP, 5033, 24, 209.708333, 7.458333, 0.000011, 0.000156, 
trial0000135, ZIC, 2906, 16, 181.625000, 5.500000, 0.000012, 0.000099, ZIP, 5000, 24, 208.333333, 7.083333, 0.000012, 0.000183, 
trial0000136, ZIC, 2471, 16, 154.437500, 4.062500, 0.000057, 0.000273, ZIP, 5145, 24, 214.375000, 7.875000, 0.000021, 0.000823, 
trial0000137, ZIC, 4901, 16, 306.312500, 8.375000, 0.000106, 0.000634, ZIP, 3986, 24, 166.083333, 6.083333, 0.000055, 0.001022, 
trial0000138, ZIC, 2872, 16, 179.500000, 6.562500, 0.000083, 0.000446, ZIP, 5222, 24, 217.583333, 6.708333, 0.000051, 0.001045, 
trial0000139, ZIC, 3023, 16, 188.937500, 7.687500, 0.000050, 0.000344, ZIP, 5820, 24, 242.500000, 7.375000, 0.000075, 0.001344, 
trial0000140, ZIC, 4598, 16, 287.375000, 8.375000, 0.000068, 0.000855, ZIP, 4577, 24, 190.708333, 7.083333, 0.000070, 0.001267, 
trial0000141, ZIC, 3583, 16, 223.937500, 7.437500, 0.000058, 0.000603, ZIP, 4520, 24, 188.333333, 6.458333, 0.000070, 0.001148, 
trial0000142, ZIC, 4387, 16, 274.187500, 8.625000, 0.000077, 0.000550, ZIP, 4398, 24, 183.250000, 5.916667, 0.000047, 0.001035, 
trial0000143, ZIC, 4807, 16, 300.437500, 6.250000, 0.000043, 0.000674, ZIP, 3978, 24, 165.750000, 7.416667, 0.000062, 0.001271, 
trial0000144, ZIC, 3843, 16, 240.187500, 6.687500, 0.000067, 0.000455, ZIP, 4240, 24, 176.666667, 6.375000, 0.000025, 0.000988, 
trial0000145, ZIC, 4329, 16, 270.562500, 7.062500, 0.000114, 0.000818, ZIP, 3852, 24, 160.500000, 5.291667, 0.000089, 0.000911, 
trial0000146, ZIC, 3597, 16, 224.812500, 6.375000, 0.000053, 0.000626, ZIP, 5254, 24, 218.916667, 7.500000, 0.000049, 0.001056, 
trial0000147, ZIC, 2220, 16, 138.750000, 5.625000, 0.000046, 0.000402, ZIP, 5435, 24, 226.458333, 6.666667, 0.000052, 0.001029, 
trial0000148, ZIC, 3224, 16, 201.500000, 8.187500, 0.000080, 0.000614, ZIP, 5302, 24, 220.916667, 5.791667, 0.000056, 0.001061, 
trial0000149, ZIC, 2553, 16, 159.562500, 5.687500, 0.000072, 0.000384, ZIP, 5331, 24, 222.125000, 6.875000, 0.000053, 0.001031, 
trial0000150, ZIC, 3761, 16, 235.062500, 7.625000, 0.000040, 0.000792, ZIP, 4568, 24, 190.333333, 6.083333, 0.000057, 0.001028, 
trial0000151, ZIC, 3490, 16, 218.125000, 6.562500, 0.000043, 0.000494, ZIP, 4137, 24, 172.375000, 5.875000, 0.000045, 0.001188, 
trial0000152, ZIC, 3869, 16, 241.812500, 7.687500, 0.000056, 0.000560, ZIP, 4782, 24, 199.250000, 7.125000, 0.000061, 0.001137, 
trial0000153, ZIC, 3631, 16, 226.937500, 6.500000, 0.000040, 0.000617, ZIP, 3750, 24, 156.250000, 5.250000, 0.000050, 0.000920, 
trial0000154, ZIC, 4321, 16, 270.062500, 7.187500, 0.000085, 0.000526, ZIP, 4273, 24, 178.041667, 6.958333, 0.000065, 0.001175, 
trial0000155, ZIC, 3411, 16, 213.187500, 7.062500, 0.000040, 0.000489, ZIP, 5512, 24, 229.666667, 7.458333, 0.000042, 0.001137, 
trial0000156, ZIC, 4126, 16, 257.875000, 7.375000, 0.000069, 0.000956, ZIP, 4335, 24, 180.625000, 5.750000, 0.000068, 0.000988, 
trial0000157, ZIC, 2927, 16, 182.937500, 5.812500, 0.000076, 0.000596, ZIP, 5101, 24, 212.541667, 7.458333, 0.000030, 0.001061, 
trial0000158, ZIC, 3589, 16, 224.312500, 7.750000, 0.000044, 0.000490, ZIP, 5106, 24, 212.750000, 6.583333, 0.000022, 0.001052, 
trial0000159, ZIC, 2582, 16, 161.375000, 5.375000, 0.000067, 0.000526, ZIP, 5308, 24, 221.166667, 7.166667, 0.000055, 0.001035, 
trial0000160, ZIC, 4373, 16, 273.312500, 7.375000, 0.000072, 0.000848, ZIP, 3854, 24, 160.583333, 5.333333, 0.000050, 0.001091, 
trial0000161, ZIC, 4265, 16, 266.562500, 7.562500, 0.000044, 0.000590, ZIP, 3572, 24, 148.833333, 4.708333, 0.000052, 0.000871, 
trial0000162, ZIC, 3845, 16, 240.312500, 8.250000, 0.000045, 0.000620, ZIP, 4991, 24, 207.958333, 6.750000, 0.000061, 0.001030, 
trial0000163, ZIC, 5155, 16, 322.187500, 8.812500, 0.000115, 0.000841, ZIP, 4584, 24, 191.000000, 6.708333, 0.000072, 0.001476, 
trial0000164, ZIC, 1278, 16, 79.875000, 3.125000, 0.000032, 0.000549, ZIP, 6270, 24, 261.250000, 7.750000, 0.000044, 0.000939, 
trial0000165, ZIC, 4224, 16, 264.000000, 7.625000, 0.000067, 0.000551, ZIP, 4711, 24, 196.291667, 6.333333, 0.000048, 0.001078, 
trial0000166, ZIC, 4607, 16, 287.937500, 7.125000, 0.000083, 0.000543, ZIP, 3504, 24, 146.000000, 6.083333, 0.000040, 0.001060, 
trial0000167, ZIC, 2248, 16, 140.500000, 4.500000, 0.000075, 0.000437, ZIP, 4982, 24, 207.583333, 6.333333, 0.000056, 0.000980, 
trial0000168, ZIC, 5352, 16, 334.500000, 9.625000, 0.000091, 0.000616, ZIP, 4152, 24, 173.000000, 6.333333, 0.000097, 0.001245, 
trial0000169, ZIC, 3159, 16, 197.437500, 6.750000, 0.000076, 0.000498, ZIP, 5174, 24, 215.583333, 6.916667, 0.000062, 0.001015, 
trial0000170, ZIC, 3031, 16, 189.437500, 6.375000, 0.000087, 0.000387, ZIP, 4463, 24, 185.958333, 5.916667, 0.000054, 0.000850, 
trial0000171, ZIC, 4559, 16, 284.937500, 9.000000, 0.000052, 0.000438, ZIP, 4886, 24, 203.583333, 6.166667, 0.000037, 0.000951, 
trial0000172, ZIC, 3868, 16, 241.750000, 6.875000, 0.000006, 0.000060, ZIP, 3357, 24, 139.875000, 4.666667, 0.000005, 0.000085, 
trial0000173, ZIC, 3468, 16, 216.750000, 7.062500, 0.000006, 0.000058, ZIP, 4308, 24, 179.500000, 6.958333, 0.000005, 0.000116, 
trial0000174, ZIC, 2570, 16, 160.625000, 6.062500, 0.000007, 0.000070, ZIP, 5198, 24, 216.583333, 6.458333, 0.000008, 0.000146, 
trial0000175, ZIC, 4165, 16, 260.312500, 8.375000, 0.000010, 0.000101, ZIP, 4800, 24, 200.000000, 6.166667, 0.000014, 0.000261, 
