trial0009021, AA, 5894, 20, 294.700000, 9.300000, 0.000047, 0.000011, 0.000035, SHVR, 2828, 20, 141.400000, 6.200000, 0.000017, 0.000005, 0.000012, 
trial0009022, AA, 5497, 20, 274.850000, 10.000000, 0.000047, 0.000011, 0.000036, SHVR, 3565, 20, 178.250000, 6.900000, 0.000017, 0.000005, 0.000012, 
trial0009023, AA, 2948, 20, 147.400000, 7.500000, 0.000047, 0.000011, 0.000036, SHVR, 6402, 20, 320.100000, 9.700000, 0.000017, 0.000005, 0.000012, 
trial0009024, AA, 4484, 20, 224.200000, 8.350000, 0.000047, 0.000011, 0.000036, SHVR, 3667, 20, 183.350000, 7.350000, 0.000017, 0.000005, 0.000012, 
trial0009025, AA, 4685, 20, 234.250000, 10.200000, 0.000053, 0.000011, 0.000042, SHVR, 4137, 20, 206.850000, 7.600000, 0.000018, 0.000005, 0.000013, 
trial0009026, AA, 3265, 20, 163.250000, 8.450000, 0.000045, 0.000011, 0.000034, SHVR, 5905, 20, 295.250000, 8.350000, 0.000017, 0.000005, 0.000012, 
trial0009027, AA, 2939, 20, 146.950000, 6.850000, 0.000040, 0.000011, 0.000029, SHVR, 3732, 20, 186.600000, 6.450000, 0.000016, 0.000005, 0.000012, 
trial0009028, AA, 3286, 20, 164.300000, 4.800000, 0.000028, 0.000010, 0.000017, SHVR, 2536, 20, 126.800000, 5.100000, 0.000020, 0.000005, 0.000016, 
trial0009029, AA, 2636, 20, 131.800000, 5.150000, 0.000023, 0.000010, 0.000013, SHVR, 3188, 20, 159.400000, 4.650000, 0.000020, 0.000004, 0.000015, 
trial0009030, AA, 3259, 20, 162.950000, 6.050000, 0.000258, 0.000010, 0.000248, SHVR, 1373, 20, 68.650000, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0009031, AA, 1793, 20, 89.650000, 4.100000, 0.000026, 0.000010, 0.000016, SHVR, 4054, 20, 202.700000, 5.900000, 0.000081, 0.000005, 0.000076, 
trial0009032, AA, 2527, 20, 126.350000, 4.500000, 0.000022, 0.000010, 0.000012, SHVR, 3433, 20, 171.650000, 5.500000, 0.000021, 0.000005, 0.000016, 
trial0009033, AA, 3631, 20, 181.550000, 5.550000, 0.000024, 0.000010, 0.000015, SHVR, 1993, 20, 99.650000, 3.850000, 0.000086, 0.000005, 0.000081, 
trial0009034, AA, 3318, 20, 165.900000, 5.750000, 0.000026, 0.000010, 0.000016, SHVR, 2505, 20, 125.250000, 4.350000, 0.000021, 0.000005, 0.000016, 
trial0009035, AA, 3619, 20, 180.950000, 5.700000, 0.000025, 0.000010, 0.000015, SHVR, 2227, 20, 111.350000, 4.400000, 0.000080, 0.000005, 0.000075, 
trial0009036, AA, 3191, 20, 159.550000, 6.000000, 0.000017, 0.000009, 0.000008, SHVR, 2799, 20, 139.950000, 4.000000, 0.000019, 0.000004, 0.000015, 
trial0009037, AA, 2812, 20, 140.600000, 4.200000, 0.000033, 0.000010, 0.000024, SHVR, 2668, 20, 133.400000, 5.200000, 0.000017, 0.000004, 0.000013, 
trial0009038, AA, 2435, 20, 121.750000, 4.350000, 0.000032, 0.000009, 0.000023, SHVR, 2872, 20, 143.600000, 4.950000, 0.000083, 0.000004, 0.000078, 
trial0009039, AA, 2879, 20, 143.950000, 5.750000, 0.000020, 0.000009, 0.000011, SHVR, 3542, 20, 177.100000, 5.150000, 0.000019, 0.000004, 0.000015, 
trial0009040, AA, 3634, 20, 181.700000, 6.450000, 0.000026, 0.000010, 0.000016, SHVR, 2087, 20, 104.350000, 3.450000, 0.000020, 0.000004, 0.000015, 
trial0009041, AA, 3948, 20, 197.400000, 6.600000, 0.000034, 0.000009, 0.000025, SHVR, 1850, 20, 92.500000, 3.200000, 0.000021, 0.000005, 0.000016, 
trial0009042, AA, 3475, 20, 173.750000, 5.500000, 0.000026, 0.000009, 0.000016, SHVR, 1987, 20, 99.350000, 3.800000, 0.000080, 0.000064, 0.000016, 
trial0009043, AA, 2116, 20, 105.800000, 3.450000, 0.000140, 0.000010, 0.000131, SHVR, 2106, 20, 105.300000, 3.750000, 0.000018, 0.000005, 0.000014, 
trial0009044, AA, 3608, 20, 180.400000, 5.500000, 0.000028, 0.000010, 0.000019, SHVR, 1669, 20, 83.450000, 3.300000, 0.000021, 0.000005, 0.000017, 
trial0009045, AA, 2781, 20, 139.050000, 5.900000, 0.000138, 0.000010, 0.000128, SHVR, 2544, 20, 127.200000, 3.300000, 0.000019, 0.000005, 0.000015, 
trial0009046, AA, 2601, 20, 130.050000, 4.000000, 0.000098, 0.000011, 0.000087, SHVR, 2790, 20, 139.500000, 5.100000, 0.000088, 0.000005, 0.000083, 
trial0009047, AA, 3124, 20, 156.200000, 5.400000, 0.000024, 0.000010, 0.000013, SHVR, 2579, 20, 128.950000, 4.300000, 0.000021, 0.000005, 0.000016, 
trial0009048, AA, 2739, 20, 136.950000, 5.150000, 0.000029, 0.000010, 0.000020, SHVR, 1774, 20, 88.700000, 2.650000, 0.000021, 0.000005, 0.000016, 
trial0009049, AA, 2640, 20, 132.000000, 5.450000, 0.000033, 0.000010, 0.000023, SHVR, 2864, 20, 143.200000, 3.950000, 0.000019, 0.000005, 0.000015, 
trial0009050, AA, 1951, 20, 97.550000, 3.550000, 0.000023, 0.000010, 0.000013, SHVR, 3541, 20, 177.050000, 6.050000, 0.000019, 0.000005, 0.000014, 
trial0009051, AA, 2629, 20, 131.450000, 5.300000, 0.000024, 0.000009, 0.000015, SHVR, 3056, 20, 152.800000, 4.300000, 0.000019, 0.000004, 0.000015, 
trial0009052, AA, 2532, 20, 126.600000, 4.750000, 0.000027, 0.000009, 0.000017, SHVR, 3050, 20, 152.500000, 4.750000, 0.000019, 0.000004, 0.000014, 
trial0009053, AA, 2982, 20, 149.100000, 4.400000, 0.000027, 0.000009, 0.000018, SHVR, 2798, 20, 139.900000, 5.500000, 0.000019, 0.000005, 0.000015, 
trial0009054, AA, 2919, 20, 145.950000, 5.150000, 0.000030, 0.000010, 0.000020, SHVR, 2552, 20, 127.600000, 4.350000, 0.000020, 0.000004, 0.000015, 
trial0009055, AA, 3519, 20, 175.950000, 5.650000, 0.000031, 0.000010, 0.000021, SHVR, 2519, 20, 125.950000, 4.350000, 0.000019, 0.000004, 0.000015, 
trial0009056, AA, 3904, 20, 195.200000, 5.300000, 0.000024, 0.000009, 0.000015, SHVR, 1978, 20, 98.900000, 5.000000, 0.000019, 0.000004, 0.000014, 
trial0009057, AA, 3294, 20, 164.700000, 5.650000, 0.000402, 0.000009, 0.000393, SHVR, 2121, 20, 106.050000, 3.450000, 0.000018, 0.000004, 0.000014, 
trial0009058, AA, 2679, 20, 133.950000, 4.600000, 0.000022, 0.000009, 0.000013, SHVR, 3257, 20, 162.850000, 5.400000, 0.000019, 0.000005, 0.000014, 
trial0009059, AA, 3215, 20, 160.750000, 4.400000, 0.000029, 0.000009, 0.000020, SHVR, 2367, 20, 118.350000, 5.200000, 0.000017, 0.000004, 0.000013, 
trial0009060, AA, 2438, 20, 121.900000, 4.100000, 0.000023, 0.000010, 0.000013, SHVR, 3144, 20, 157.200000, 5.400000, 0.000018, 0.000004, 0.000013, 
trial0009061, AA, 2432, 20, 121.600000, 3.900000, 0.000028, 0.000010, 0.000018, SHVR, 3318, 20, 165.900000, 6.100000, 0.000021, 0.000005, 0.000016, 
trial0009062, AA, 3103, 20, 155.150000, 4.400000, 0.000033, 0.000010, 0.000023, SHVR, 1467, 20, 73.350000, 3.400000, 0.000021, 0.000005, 0.000016, 
trial0009063, AA, 4283, 20, 214.150000, 6.600000, 0.000024, 0.000010, 0.000014, SHVR, 2156, 20, 107.800000, 4.400000, 0.000019, 0.000004, 0.000015, 
trial0009064, AA, 2502, 20, 125.100000, 4.850000, 0.000023, 0.000009, 0.000013, SHVR, 3368, 20, 168.400000, 5.550000, 0.000019, 0.000004, 0.000015, 
trial0009065, AA, 2101, 20, 105.050000, 3.400000, 0.000023, 0.000010, 0.000013, SHVR, 3829, 20, 191.450000, 6.500000, 0.000017, 0.000004, 0.000012, 
trial0009066, AA, 3606, 20, 180.300000, 5.650000, 0.000118, 0.000010, 0.000108, SHVR, 2024, 20, 101.200000, 4.250000, 0.000019, 0.000005, 0.000014, 
trial0009067, AA, 2948, 20, 147.400000, 5.450000, 0.000026, 0.000010, 0.000016, SHVR, 2718, 20, 135.900000, 4.050000, 0.000019, 0.000004, 0.000014, 
trial0009068, AA, 3081, 20, 154.050000, 5.200000, 0.000023, 0.000009, 0.000014, SHVR, 2495, 20, 124.750000, 4.600000, 0.000020, 0.000004, 0.000015, 
trial0009069, AA, 2813, 20, 140.650000, 5.500000, 0.000104, 0.000010, 0.000094, SHVR, 3087, 20, 154.350000, 4.600000, 0.000020, 0.000005, 0.000015, 
trial0009070, AA, 2283, 20, 114.150000, 4.150000, 0.000237, 0.000010, 0.000227, SHVR, 3180, 20, 159.000000, 5.550000, 0.000021, 0.000005, 0.000016, 
trial0009071, AA, 3062, 20, 153.100000, 5.000000, 0.000098, 0.000010, 0.000087, SHVR, 2886, 20, 144.300000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0009072, AA, 3633, 20, 181.650000, 5.450000, 0.000026, 0.000012, 0.000014, SHVR, 2297, 20, 114.850000, 5.050000, 0.000022, 0.000005, 0.000017, 
trial0009073, AA, 2733, 20, 136.650000, 4.650000, 0.000029, 0.000010, 0.000018, SHVR, 2634, 20, 131.700000, 4.550000, 0.000020, 0.000005, 0.000015, 
trial0009074, AA, 1675, 20, 83.750000, 3.700000, 0.000028, 0.000011, 0.000018, SHVR, 3632, 20, 181.600000, 5.600000, 0.000021, 0.000005, 0.000016, 
trial0009075, AA, 3074, 20, 153.700000, 4.850000, 0.000029, 0.000009, 0.000020, SHVR, 2610, 20, 130.500000, 5.350000, 0.000021, 0.000005, 0.000016, 
trial0009076, AA, 4090, 20, 204.500000, 6.250000, 0.000026, 0.000010, 0.000016, SHVR, 1816, 20, 90.800000, 3.750000, 0.000018, 0.000004, 0.000014, 
trial0009077, AA, 3507, 20, 175.350000, 5.950000, 0.000024, 0.000011, 0.000013, SHVR, 2399, 20, 119.950000, 4.050000, 0.000021, 0.000005, 0.000016, 
trial0009078, AA, 1530, 20, 76.500000, 3.750000, 0.000028, 0.000010, 0.000018, SHVR, 3448, 20, 172.400000, 4.750000, 0.000018, 0.000004, 0.000014, 
trial0009079, AA, 3696, 20, 184.800000, 6.200000, 0.000397, 0.000010, 0.000387, SHVR, 2252, 20, 112.600000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0009080, AA, 2648, 20, 132.400000, 4.750000, 0.000097, 0.000009, 0.000087, SHVR, 2017, 20, 100.850000, 3.150000, 0.000090, 0.000005, 0.000085, 
trial0009081, AA, 2783, 20, 139.150000, 5.850000, 0.000035, 0.000010, 0.000025, SHVR, 1811, 20, 90.550000, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0009082, AA, 3406, 20, 170.300000, 5.400000, 0.000029, 0.000010, 0.000020, SHVR, 2374, 20, 118.700000, 4.400000, 0.000020, 0.000005, 0.000016, 
trial0009083, AA, 2809, 20, 140.450000, 4.700000, 0.000103, 0.000009, 0.000094, SHVR, 2742, 20, 137.100000, 5.200000, 0.000021, 0.000005, 0.000016, 
trial0009084, AA, 3796, 20, 189.800000, 6.500000, 0.000206, 0.000010, 0.000195, SHVR, 1894, 20, 94.700000, 3.300000, 0.000020, 0.000005, 0.000016, 
trial0009085, AA, 2349, 20, 117.450000, 5.200000, 0.000024, 0.000010, 0.000014, SHVR, 3169, 20, 158.450000, 4.400000, 0.000020, 0.000004, 0.000015, 
trial0009086, AA, 2813, 20, 140.650000, 4.650000, 0.000024, 0.000010, 0.000014, SHVR, 2560, 20, 128.000000, 4.550000, 0.000020, 0.000005, 0.000015, 
trial0009087, AA, 3343, 20, 167.150000, 4.750000, 0.000030, 0.000010, 0.000020, SHVR, 1232, 20, 61.600000, 3.150000, 0.000022, 0.000005, 0.000017, 
trial0009088, AA, 2307, 20, 115.350000, 3.750000, 0.000030, 0.000011, 0.000019, SHVR, 3163, 20, 158.150000, 5.550000, 0.000020, 0.000005, 0.000016, 
trial0009089, AA, 1608, 20, 80.400000, 2.850000, 0.000023, 0.000011, 0.000013, SHVR, 3573, 20, 178.650000, 5.650000, 0.000020, 0.000005, 0.000015, 
trial0009090, AA, 1949, 20, 97.450000, 4.000000, 0.000021, 0.000010, 0.000012, SHVR, 3659, 20, 182.950000, 5.800000, 0.000020, 0.000005, 0.000016, 
trial0009091, AA, 3040, 20, 152.000000, 4.800000, 0.000136, 0.000010, 0.000126, SHVR, 2682, 20, 134.100000, 4.800000, 0.000020, 0.000004, 0.000015, 
trial0009092, AA, 3408, 20, 170.400000, 5.550000, 0.000031, 0.000009, 0.000021, SHVR, 2462, 20, 123.100000, 4.550000, 0.000019, 0.000004, 0.000015, 
trial0009093, AA, 4344, 20, 217.200000, 7.050000, 0.000025, 0.000010, 0.000015, SHVR, 1592, 20, 79.600000, 3.050000, 0.000020, 0.000004, 0.000016, 
trial0009094, AA, 3013, 20, 150.650000, 5.000000, 0.000035, 0.000009, 0.000026, SHVR, 1646, 20, 82.300000, 3.900000, 0.000020, 0.000004, 0.000016, 
trial0009095, AA, 2402, 20, 120.100000, 4.300000, 0.000025, 0.000009, 0.000016, SHVR, 3468, 20, 173.400000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0009096, AA, 3698, 20, 184.900000, 6.000000, 0.000028, 0.000009, 0.000019, SHVR, 1350, 20, 67.500000, 2.800000, 0.000019, 0.000004, 0.000015, 
trial0009097, AA, 3420, 20, 171.000000, 5.750000, 0.000024, 0.000009, 0.000015, SHVR, 2366, 20, 118.300000, 4.050000, 0.000020, 0.000005, 0.000015, 
trial0009098, AA, 3881, 20, 194.050000, 5.550000, 0.000031, 0.000010, 0.000021, SHVR, 2361, 20, 118.050000, 5.050000, 0.000019, 0.000004, 0.000015, 
trial0009099, AA, 2290, 20, 114.500000, 4.650000, 0.000022, 0.000009, 0.000013, SHVR, 3414, 20, 170.700000, 5.350000, 0.000020, 0.000004, 0.000016, 
trial0009100, AA, 2108, 20, 105.400000, 4.100000, 0.000026, 0.000011, 0.000015, SHVR, 2803, 20, 140.150000, 4.700000, 0.000019, 0.000005, 0.000015, 
trial0009101, AA, 2685, 20, 134.250000, 4.950000, 0.000026, 0.000010, 0.000016, SHVR, 2460, 20, 123.000000, 4.950000, 0.000020, 0.000005, 0.000016, 
trial0009102, AA, 2062, 20, 103.100000, 4.650000, 0.000026, 0.000010, 0.000016, SHVR, 2873, 20, 143.650000, 5.250000, 0.000019, 0.000004, 0.000015, 
trial0009103, AA, 2922, 20, 146.100000, 5.350000, 0.000021, 0.000009, 0.000012, SHVR, 2485, 20, 124.250000, 5.050000, 0.000017, 0.000004, 0.000013, 
trial0009104, AA, 1904, 20, 95.200000, 5.250000, 0.000034, 0.000010, 0.000024, SHVR, 2318, 20, 115.900000, 3.650000, 0.000021, 0.000005, 0.000016, 
trial0009105, AA, 3240, 20, 162.000000, 5.700000, 0.000029, 0.000009, 0.000020, SHVR, 928, 20, 46.400000, 2.400000, 0.000020, 0.000005, 0.000015, 
trial0009106, AA, 2250, 20, 112.500000, 4.750000, 0.000129, 0.000010, 0.000119, SHVR, 2844, 20, 142.200000, 5.550000, 0.000019, 0.000004, 0.000015, 
trial0009107, AA, 2951, 20, 147.550000, 5.800000, 0.000198, 0.000009, 0.000188, SHVR, 1415, 20, 70.750000, 2.900000, 0.000021, 0.000005, 0.000016, 
trial0009108, AA, 2515, 20, 125.750000, 5.600000, 0.000029, 0.000009, 0.000019, SHVR, 2343, 20, 117.150000, 4.400000, 0.000138, 0.000004, 0.000133, 
trial0009109, AA, 2198, 20, 109.900000, 3.350000, 0.000029, 0.000010, 0.000019, SHVR, 2450, 20, 122.500000, 5.950000, 0.000019, 0.000005, 0.000015, 
trial0009110, AA, 1703, 20, 85.150000, 4.650000, 0.000115, 0.000010, 0.000105, SHVR, 2461, 20, 123.050000, 3.850000, 0.000020, 0.000005, 0.000015, 
trial0009111, AA, 2485, 20, 124.250000, 4.750000, 0.000029, 0.000009, 0.000020, SHVR, 1921, 20, 96.050000, 4.150000, 0.000023, 0.000005, 0.000018, 
trial0009112, AA, 1857, 20, 92.850000, 4.300000, 0.000023, 0.000010, 0.000013, SHVR, 2608, 20, 130.400000, 4.800000, 0.000090, 0.000073, 0.000016, 
trial0009113, AA, 2886, 20, 144.300000, 5.550000, 0.000024, 0.000009, 0.000015, SHVR, 2187, 20, 109.350000, 4.550000, 0.000019, 0.000004, 0.000014, 
trial0009114, AA, 2013, 20, 100.650000, 3.800000, 0.000033, 0.000010, 0.000023, SHVR, 2295, 20, 114.750000, 4.800000, 0.000019, 0.000004, 0.000015, 
trial0009115, AA, 3328, 20, 166.400000, 6.100000, 0.000032, 0.000010, 0.000022, SHVR, 1673, 20, 83.650000, 3.700000, 0.000020, 0.000005, 0.000016, 
trial0009116, AA, 3473, 20, 173.650000, 6.650000, 0.000033, 0.000010, 0.000023, SHVR, 1406, 20, 70.300000, 3.050000, 0.000020, 0.000005, 0.000016, 
trial0009117, AA, 1816, 20, 90.800000, 4.000000, 0.000023, 0.000009, 0.000015, SHVR, 3232, 20, 161.600000, 6.100000, 0.000017, 0.000004, 0.000013, 
trial0009118, AA, 3251, 20, 162.550000, 6.100000, 0.000032, 0.000009, 0.000023, SHVR, 1652, 20, 82.600000, 4.300000, 0.000020, 0.000004, 0.000016, 
trial0009119, AA, 2655, 20, 132.750000, 5.450000, 0.000024, 0.000009, 0.000015, SHVR, 2460, 20, 123.000000, 4.350000, 0.000019, 0.000004, 0.000015, 
trial0009120, AA, 1279, 20, 63.950000, 4.600000, 0.000025, 0.000008, 0.000017, SHVR, 3841, 20, 192.050000, 5.500000, 0.000018, 0.000004, 0.000013, 
trial0009121, AA, 2737, 20, 136.850000, 5.100000, 0.000026, 0.000009, 0.000017, SHVR, 2244, 20, 112.200000, 4.800000, 0.000075, 0.000004, 0.000070, 
trial0009122, AA, 3277, 20, 163.850000, 5.500000, 0.000029, 0.000009, 0.000020, SHVR, 1961, 20, 98.050000, 4.300000, 0.000019, 0.000004, 0.000015, 
trial0009123, AA, 2927, 20, 146.350000, 5.150000, 0.000021, 0.000010, 0.000011, SHVR, 2311, 20, 115.550000, 5.050000, 0.000017, 0.000004, 0.000013, 
trial0009124, AA, 2765, 20, 138.250000, 4.550000, 0.000028, 0.000009, 0.000019, SHVR, 2051, 20, 102.550000, 4.850000, 0.000019, 0.000005, 0.000015, 
trial0009125, AA, 2627, 20, 131.350000, 5.400000, 0.000028, 0.000010, 0.000019, SHVR, 2477, 20, 123.850000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0009126, AA, 1230, 20, 61.500000, 3.050000, 0.000022, 0.000009, 0.000013, SHVR, 3915, 20, 195.750000, 7.050000, 0.000018, 0.000005, 0.000013, 
trial0009127, AA, 2526, 20, 126.300000, 5.000000, 0.000022, 0.000010, 0.000012, SHVR, 2553, 20, 127.650000, 5.100000, 0.000021, 0.000005, 0.000016, 
trial0009128, AA, 2305, 20, 115.250000, 4.700000, 0.000135, 0.000118, 0.000017, SHVR, 2270, 20, 113.500000, 4.800000, 0.000086, 0.000005, 0.000082, 
trial0009129, AA, 1427, 20, 71.350000, 3.550000, 0.000025, 0.000010, 0.000016, SHVR, 3550, 20, 177.500000, 6.250000, 0.000019, 0.000005, 0.000015, 
trial0009130, AA, 2113, 20, 105.650000, 4.150000, 0.000023, 0.000010, 0.000014, SHVR, 2799, 20, 139.950000, 5.850000, 0.000021, 0.000005, 0.000016, 
trial0009131, AA, 2889, 20, 144.450000, 6.150000, 0.000028, 0.000010, 0.000019, SHVR, 2241, 20, 112.050000, 4.150000, 0.000079, 0.000004, 0.000075, 
trial0009132, AA, 2449, 20, 122.450000, 5.250000, 0.000030, 0.000010, 0.000020, SHVR, 2053, 20, 102.650000, 4.150000, 0.000019, 0.000004, 0.000015, 
trial0009133, AA, 2655, 20, 132.750000, 5.750000, 0.000115, 0.000010, 0.000105, SHVR, 2338, 20, 116.900000, 4.350000, 0.000018, 0.000004, 0.000014, 
trial0009134, AA, 3344, 20, 167.200000, 5.950000, 0.000032, 0.000009, 0.000023, SHVR, 1073, 20, 53.650000, 2.850000, 0.000020, 0.000005, 0.000015, 
trial0009135, AA, 2755, 20, 137.750000, 4.450000, 0.000026, 0.000010, 0.000016, SHVR, 2204, 20, 110.200000, 5.950000, 0.000022, 0.000005, 0.000016, 
trial0009136, AA, 2831, 20, 141.550000, 5.550000, 0.000029, 0.000010, 0.000019, SHVR, 1535, 20, 76.750000, 3.350000, 0.000021, 0.000005, 0.000016, 
trial0009137, AA, 2387, 20, 119.350000, 4.950000, 0.000031, 0.000011, 0.000020, SHVR, 2052, 20, 102.600000, 3.750000, 0.000019, 0.000005, 0.000015, 
trial0009138, AA, 2310, 20, 115.500000, 4.100000, 0.000114, 0.000100, 0.000015, SHVR, 2408, 20, 120.400000, 5.400000, 0.000019, 0.000005, 0.000014, 
trial0009139, AA, 2103, 20, 105.150000, 4.550000, 0.000026, 0.000010, 0.000016, SHVR, 2497, 20, 124.850000, 4.550000, 0.000019, 0.000005, 0.000014, 
trial0009140, AA, 2162, 20, 108.100000, 4.500000, 0.000033, 0.000010, 0.000023, SHVR, 2198, 20, 109.900000, 3.800000, 0.000022, 0.000005, 0.000017, 
trial0009141, AA, 2996, 20, 149.800000, 5.050000, 0.000030, 0.000011, 0.000019, SHVR, 1981, 20, 99.050000, 4.950000, 0.000022, 0.000005, 0.000017, 
trial0009142, AA, 2791, 20, 139.550000, 6.550000, 0.000033, 0.000011, 0.000022, SHVR, 2302, 20, 115.100000, 3.650000, 0.000022, 0.000005, 0.000017, 
trial0009143, AA, 2287, 20, 114.350000, 5.350000, 0.000179, 0.000009, 0.000170, SHVR, 2688, 20, 134.400000, 4.550000, 0.000018, 0.000004, 0.000014, 
trial0009144, AA, 2414, 20, 120.700000, 5.450000, 0.000023, 0.000010, 0.000013, SHVR, 2721, 20, 136.050000, 4.750000, 0.000018, 0.000004, 0.000014, 
trial0009145, AA, 2971, 20, 148.550000, 5.050000, 0.000030, 0.000009, 0.000021, SHVR, 1468, 20, 73.400000, 3.650000, 0.000019, 0.000004, 0.000015, 
trial0009146, AA, 2762, 20, 138.100000, 5.700000, 0.000031, 0.000009, 0.000022, SHVR, 2333, 20, 116.650000, 4.500000, 0.000020, 0.000004, 0.000016, 
trial0009147, AA, 2165, 20, 108.250000, 5.350000, 0.000028, 0.000010, 0.000018, SHVR, 2784, 20, 139.200000, 4.250000, 0.000018, 0.000004, 0.000013, 
trial0009148, AA, 2666, 20, 133.300000, 5.000000, 0.000026, 0.000009, 0.000017, SHVR, 2154, 20, 107.700000, 4.800000, 0.000019, 0.000004, 0.000015, 
trial0009149, AA, 3166, 20, 158.300000, 5.900000, 0.000022, 0.000009, 0.000012, SHVR, 1876, 20, 93.800000, 4.000000, 0.000211, 0.000004, 0.000207, 
trial0009150, AA, 2940, 20, 147.000000, 6.000000, 0.000029, 0.000010, 0.000020, SHVR, 1887, 20, 94.350000, 3.800000, 0.000022, 0.000005, 0.000017, 
trial0009151, AA, 2222, 20, 111.100000, 4.350000, 0.000024, 0.000010, 0.000015, SHVR, 2235, 20, 111.750000, 4.450000, 0.000021, 0.000005, 0.000016, 
trial0009152, AA, 1724, 20, 86.200000, 3.700000, 0.000026, 0.000010, 0.000016, SHVR, 2896, 20, 144.800000, 5.400000, 0.000021, 0.000005, 0.000016, 
trial0009153, AA, 2690, 20, 134.500000, 5.000000, 0.000029, 0.000011, 0.000018, SHVR, 2104, 20, 105.200000, 4.700000, 0.000021, 0.000005, 0.000016, 
trial0009154, AA, 2507, 20, 125.350000, 5.050000, 0.000028, 0.000010, 0.000018, SHVR, 2447, 20, 122.350000, 4.550000, 0.000019, 0.000004, 0.000015, 
trial0009155, AA, 2775, 20, 138.750000, 6.100000, 0.000027, 0.000009, 0.000018, SHVR, 1819, 20, 90.950000, 3.300000, 0.000019, 0.000004, 0.000015, 
