trial0002085, AA, 287, 6, 47.900226, 7.333333, 0.000009, 0.000766, GVWY, 2003, 34, 58.929372, 14.705882, 0.000004, 0.000126, 
trial0002086, AA, 408, 6, 68.153020, 11.166667, 0.000009, 0.000642, GVWY, 2117, 34, 62.267114, 13.323529, 0.000004, 0.000138, 
trial0002087, AA, 248, 6, 41.376269, 10.000000, 0.000009, 0.000829, GVWY, 2134, 34, 62.786541, 13.764706, 0.000004, 0.000130, 
trial0002088, AA, 606, 6, 101.019213, 10.333333, 0.000009, 0.001007, GVWY, 1850, 34, 54.437786, 13.823529, 0.000004, 0.000128, 
trial0002089, AA, 376, 6, 62.739323, 8.833333, 0.000010, 0.002040, GVWY, 1950, 34, 57.369531, 14.441176, 0.000004, 0.000111, 
trial0002090, AA, 754, 6, 125.710511, 13.666667, 0.000010, 0.000818, GVWY, 1721, 34, 50.639322, 13.000000, 0.000004, 0.000130, 
trial0002091, AA, 825, 6, 137.514950, 15.333333, 0.000010, 0.003963, GVWY, 1721, 34, 50.644421, 12.647059, 0.000004, 0.000137, 
trial0002092, AA, 397, 6, 66.292913, 10.666667, 0.000009, 0.003728, GVWY, 1992, 34, 58.595368, 14.058824, 0.000004, 0.000127, 
trial0002093, AA, 513, 6, 85.663543, 12.500000, 0.000008, 0.000405, GVWY, 1962, 34, 57.706434, 13.205882, 0.000004, 0.000132, 
trial0002094, AA, 376, 6, 62.757431, 13.666667, 0.000010, 0.001125, GVWY, 2155, 34, 63.395747, 12.941176, 0.000004, 0.000141, 
trial0002095, AA, 794, 6, 132.357066, 12.500000, 0.000010, 0.003113, GVWY, 1832, 34, 53.907577, 12.735294, 0.000004, 0.000125, 
trial0002096, AA, 636, 6, 106.123101, 13.500000, 0.000010, 0.001396, GVWY, 1890, 34, 55.595923, 12.852941, 0.000004, 0.000146, 
trial0002097, AA, 959, 6, 159.918647, 16.000000, 0.000010, 0.000677, GVWY, 1676, 34, 49.308474, 12.411765, 0.000004, 0.000137, 
trial0002098, AA, 504, 6, 84.009719, 13.666667, 0.000010, 0.001143, GVWY, 1978, 34, 58.204167, 13.058824, 0.000004, 0.000146, 
trial0002099, AA, 626, 6, 104.355863, 15.500000, 0.000009, 0.000439, GVWY, 1935, 34, 56.937201, 12.323529, 0.000004, 0.000148, 
trial0002100, AA, 478, 6, 79.820900, 11.333333, 0.000010, 0.003987, GVWY, 1918, 34, 56.413959, 13.588235, 0.000004, 0.000121, 
trial0002101, AA, 748, 6, 124.742972, 8.666667, 0.000009, 0.000603, GVWY, 7827, 34, 230.221828, 13.764706, 0.000004, 0.000135, 
trial0002102, AA, 2767, 6, 461.207658, 14.833333, 0.000010, 0.000415, GVWY, 6151, 34, 180.933943, 12.264706, 0.000004, 0.000138, 
trial0002103, AA, 1374, 6, 229.162331, 10.166667, 0.000009, 0.000691, GVWY, 7033, 34, 206.853706, 13.735294, 0.000004, 0.000124, 
trial0002104, AA, 1886, 6, 314.399823, 13.000000, 0.000009, 0.000716, GVWY, 7157, 34, 210.517678, 12.588235, 0.000004, 0.000143, 
trial0002105, AA, 609, 6, 101.589595, 10.000000, 0.000009, 0.000213, GVWY, 7818, 34, 229.954777, 13.294118, 0.000004, 0.000150, 
trial0002106, AA, 2616, 6, 436.056399, 12.333333, 0.000010, 0.002671, GVWY, 6247, 34, 183.754753, 13.294118, 0.000004, 0.000128, 
trial0002107, AA, 1569, 6, 261.658622, 8.333333, 0.000009, 0.002075, GVWY, 7178, 34, 211.119067, 14.117647, 0.000004, 0.000127, 
trial0002108, AA, 814, 6, 135.780723, 9.833333, 0.000009, 0.000695, GVWY, 8142, 34, 239.479872, 13.147059, 0.000004, 0.000146, 
trial0002109, AA, 2022, 6, 337.066397, 14.666667, 0.000009, 0.001456, GVWY, 7162, 34, 210.664754, 12.117647, 0.000004, 0.000149, 
trial0002110, AA, 1410, 6, 235.134627, 12.166667, 0.000009, 0.000840, GVWY, 7120, 34, 209.417419, 13.676471, 0.000004, 0.000130, 
trial0002111, AA, 1496, 6, 249.475341, 13.166667, 0.000009, 0.000322, GVWY, 7265, 34, 213.680822, 12.500000, 0.000004, 0.000140, 
trial0002112, AA, 1773, 6, 295.588399, 9.333333, 0.000010, 0.000846, GVWY, 6745, 34, 198.396165, 14.000000, 0.000004, 0.000132, 
trial0002113, AA, 1559, 6, 259.979500, 10.333333, 0.000010, 0.001256, GVWY, 7047, 34, 207.268323, 13.647059, 0.000004, 0.000134, 
trial0002114, AA, 1446, 6, 241.077214, 10.500000, 0.000009, 0.001845, GVWY, 7269, 34, 213.809903, 13.147059, 0.000004, 0.000135, 
trial0002115, AA, 2620, 6, 436.789554, 12.666667, 0.000010, 0.001365, GVWY, 6439, 34, 189.390079, 12.882353, 0.000004, 0.000124, 
trial0002116, AA, 1326, 6, 221.000206, 12.666667, 0.000009, 0.001145, GVWY, 7471, 34, 219.764670, 12.823529, 0.000004, 0.000143, 
trial0002117, AA, 1907, 6, 317.905238, 12.833333, 0.000009, 0.002044, GVWY, 7419, 34, 218.222605, 12.205882, 0.000004, 0.000154, 
trial0002118, AA, 1534, 6, 255.776804, 10.666667, 0.000009, 0.000974, GVWY, 6997, 34, 205.804093, 13.470588, 0.000004, 0.000138, 
trial0002119, AA, 2607, 6, 434.508930, 15.833333, 0.000010, 0.001931, GVWY, 6733, 34, 198.057248, 12.088235, 0.000004, 0.000142, 
trial0002120, AA, 2010, 6, 335.043996, 12.833333, 0.000009, 0.000346, GVWY, 7158, 34, 210.551060, 12.676471, 0.000004, 0.000153, 
trial0002121, AA, 2156, 6, 359.334228, 17.833333, 0.000010, 0.000504, GVWY, 7116, 34, 209.323372, 11.382353, 0.000004, 0.000151, 
trial0002122, AA, 1280, 6, 213.417109, 7.666667, 0.000009, 0.001367, GVWY, 7452, 34, 219.191098, 14.058824, 0.000004, 0.000122, 
trial0002123, AA, 3440, 6, 573.414294, 18.333333, 0.000010, 0.000549, GVWY, 6001, 34, 176.515125, 11.235294, 0.000004, 0.000145, 
trial0002124, AA, 1312, 6, 218.738776, 10.666667, 0.000009, 0.000586, GVWY, 7511, 34, 220.928451, 13.470588, 0.000004, 0.000151, 
trial0002125, AA, 930, 6, 155.043244, 6.833333, 0.000009, 0.002623, GVWY, 7535, 34, 221.639427, 14.500000, 0.000004, 0.000124, 
trial0002126, AA, 2119, 6, 353.280067, 12.166667, 0.000010, 0.003707, GVWY, 6754, 34, 198.656459, 13.205882, 0.000004, 0.000142, 
trial0002127, AA, 1785, 6, 297.532231, 11.833333, 0.000010, 0.001557, GVWY, 6497, 34, 191.111959, 13.558824, 0.000004, 0.000118, 
trial0002128, AA, 985, 6, 164.295929, 7.666667, 0.000009, 0.001438, GVWY, 7322, 34, 215.359542, 14.411765, 0.000004, 0.000112, 
trial0002129, AA, 2019, 6, 336.539355, 13.166667, 0.000010, 0.000498, GVWY, 7296, 34, 214.610702, 12.205882, 0.000004, 0.000136, 
trial0002130, AA, 2426, 6, 404.369261, 13.166667, 0.000010, 0.000818, GVWY, 6333, 34, 186.287778, 13.382353, 0.000004, 0.000140, 
trial0002131, AA, 2181, 6, 363.542863, 13.833333, 0.000009, 0.000365, GVWY, 6752, 34, 198.610083, 12.676471, 0.000004, 0.000149, 
trial0002132, AA, 840, 6, 140.002058, 7.833333, 0.000009, 0.001353, GVWY, 7442, 34, 218.911402, 14.500000, 0.000004, 0.000129, 
trial0002133, AA, 1146, 6, 191.135054, 13.166667, 0.000009, 0.000261, GVWY, 7367, 34, 216.682049, 12.735294, 0.000004, 0.000148, 
trial0002134, AA, 936, 6, 156.005689, 10.666667, 0.000009, 0.004027, GVWY, 7611, 34, 223.881349, 13.647059, 0.000004, 0.000142, 
trial0002135, AA, 1951, 6, 325.212316, 11.833333, 0.000009, 0.001638, GVWY, 6838, 34, 201.139003, 13.147059, 0.000004, 0.000134, 
trial0002136, AA, 611, 6, 101.846296, 8.500000, 0.000009, 0.001905, GVWY, 7593, 34, 223.350654, 14.264706, 0.000004, 0.000124, 
trial0002137, AA, 1802, 6, 300.439026, 15.166667, 0.000009, 0.000308, GVWY, 7152, 34, 210.363701, 12.382353, 0.000004, 0.000149, 
trial0002138, AA, 1312, 6, 218.712218, 9.333333, 0.000009, 0.001483, GVWY, 7268, 34, 213.786079, 13.823529, 0.000004, 0.000125, 
trial0002139, AA, 2843, 6, 473.906346, 16.833333, 0.000010, 0.000399, GVWY, 6148, 34, 180.840057, 12.029412, 0.000004, 0.000136, 
trial0002140, AA, 629, 6, 104.885808, 7.666667, 0.000009, 0.001429, GVWY, 7594, 34, 223.373093, 14.294118, 0.000004, 0.000121, 
trial0002141, AA, 732, 6, 122.039542, 8.333333, 0.000009, 0.001003, GVWY, 7526, 34, 221.375375, 14.235294, 0.000004, 0.000124, 
trial0002142, AA, 2838, 6, 473.032841, 13.666667, 0.000009, 0.004556, GVWY, 6234, 34, 183.376557, 12.823529, 0.000004, 0.000139, 
trial0002143, AA, 1119, 6, 186.582922, 10.000000, 0.000009, 0.001534, GVWY, 7309, 34, 214.985367, 14.000000, 0.000004, 0.000126, 
trial0002144, AA, 1638, 6, 273.165123, 10.166667, 0.000009, 0.001743, GVWY, 6920, 34, 203.529684, 13.794118, 0.000004, 0.000136, 
trial0002145, AA, 2527, 6, 421.217790, 15.000000, 0.000009, 0.001521, GVWY, 6474, 34, 190.432155, 12.411765, 0.000004, 0.000133, 
trial0002146, AA, 2618, 6, 436.399685, 15.000000, 0.000009, 0.000701, GVWY, 6192, 34, 182.135350, 12.764706, 0.000004, 0.000145, 
trial0002147, AA, 1729, 6, 288.246757, 13.833333, 0.000009, 0.002442, GVWY, 7156, 34, 210.485866, 12.617647, 0.000004, 0.000142, 
trial0002148, AA, 2530, 6, 421.725597, 9.666667, 0.000009, 0.001737, GVWY, 6369, 34, 187.342542, 13.647059, 0.000004, 0.000131, 
trial0002149, AA, 1626, 6, 271.161143, 14.666667, 0.000009, 0.000341, GVWY, 7220, 34, 212.353916, 12.529412, 0.000004, 0.000146, 
trial0002150, AA, 3360, 6, 560.104498, 16.333333, 0.000010, 0.000540, GVWY, 6170, 34, 181.481559, 11.882353, 0.000004, 0.000144, 
trial0002151, AA, 929, 6, 154.908333, 8.833333, 0.000009, 0.001600, GVWY, 6930, 34, 203.839706, 14.794118, 0.000004, 0.000110, 
trial0002152, AA, 1498, 6, 249.704810, 11.666667, 0.000008, 0.001355, GVWY, 7363, 34, 216.581504, 13.176471, 0.000004, 0.000135, 
trial0002153, AA, 1769, 6, 294.885802, 9.833333, 0.000009, 0.001338, GVWY, 7249, 34, 213.226035, 13.558824, 0.000004, 0.000135, 
trial0002154, AA, 611, 6, 101.949941, 7.500000, 0.000009, 0.001108, GVWY, 7775, 34, 228.685305, 14.441176, 0.000004, 0.000131, 
trial0002155, AA, 1647, 6, 274.506348, 12.333333, 0.000009, 0.000878, GVWY, 6908, 34, 203.204762, 13.176471, 0.000004, 0.000131, 
trial0002156, AA, 2864, 6, 477.478297, 14.833333, 0.000010, 0.002562, GVWY, 6258, 34, 184.062653, 12.441176, 0.000004, 0.000146, 
trial0002157, AA, 2070, 6, 345.108198, 15.333333, 0.000009, 0.000387, GVWY, 6839, 34, 201.157377, 12.411765, 0.000004, 0.000154, 
trial0002158, AA, 3154, 6, 525.765704, 12.666667, 0.000008, 0.000413, GVWY, 5807, 34, 170.806052, 13.235294, 0.000004, 0.000134, 
trial0002159, AA, 1429, 6, 238.331893, 10.666667, 0.000009, 0.001852, GVWY, 6999, 34, 205.853195, 13.882353, 0.000004, 0.000129, 
trial0002160, AA, 2153, 6, 358.933552, 13.833333, 0.000009, 0.001124, GVWY, 6464, 34, 190.129373, 12.970588, 0.000004, 0.000136, 
trial0002161, AA, 1332, 6, 222.090926, 9.333333, 0.000009, 0.001530, GVWY, 7539, 34, 221.748660, 13.647059, 0.000004, 0.000125, 
trial0002162, AA, 210, 6, 35.029938, 4.000000, 0.000009, 0.000703, GVWY, 7856, 34, 231.082952, 15.294118, 0.000004, 0.000115, 
trial0002163, AA, 1313, 6, 218.962226, 8.333333, 0.000009, 0.001035, GVWY, 7361, 34, 216.506666, 14.000000, 0.000004, 0.000134, 
trial0002164, AA, 1776, 6, 296.157095, 13.666667, 0.000009, 0.001274, GVWY, 6751, 34, 198.560513, 13.117647, 0.000004, 0.000137, 
trial0002165, AA, 1151, 6, 191.877041, 10.833333, 0.000009, 0.000470, GVWY, 6615, 34, 194.580522, 14.382353, 0.000004, 0.000127, 
trial0002166, AA, 2121, 6, 353.639083, 15.166667, 0.000009, 0.000792, GVWY, 6793, 34, 199.798985, 12.264706, 0.000004, 0.000130, 
trial0002167, AA, 468, 6, 78.052435, 5.666667, 0.000009, 0.000975, GVWY, 7942, 34, 233.608394, 14.352941, 0.000004, 0.000123, 
trial0002168, AA, 1630, 6, 271.804423, 12.000000, 0.000010, 0.001272, GVWY, 6927, 34, 203.740396, 13.352941, 0.000004, 0.000134, 
trial0002169, AA, 1279, 6, 213.174030, 6.833333, 0.000010, 0.002312, GVWY, 7059, 34, 207.645759, 14.852941, 0.000004, 0.000109, 
trial0002170, AA, 2267, 6, 377.951472, 13.166667, 0.000009, 0.001351, GVWY, 6825, 34, 200.743858, 12.852941, 0.000004, 0.000139, 
trial0002171, AA, 2367, 6, 394.662707, 13.333333, 0.000009, 0.000353, GVWY, 6561, 34, 192.971287, 12.823529, 0.000004, 0.000137, 
trial0002172, AA, 1391, 6, 231.855727, 9.666667, 0.000009, 0.000369, GVWY, 7066, 34, 207.848989, 13.764706, 0.000004, 0.000139, 
trial0002173, AA, 708, 6, 118.040444, 9.000000, 0.000009, 0.001399, GVWY, 7578, 34, 222.904628, 14.294118, 0.000004, 0.000124, 
trial0002174, AA, 1550, 6, 258.474477, 14.500000, 0.000009, 0.000296, GVWY, 6879, 34, 202.328033, 12.676471, 0.000004, 0.000143, 
trial0002175, AA, 2136, 6, 356.050463, 13.000000, 0.000009, 0.001059, GVWY, 6695, 34, 196.932271, 12.882353, 0.000004, 0.000129, 
trial0002176, AA, 2149, 6, 358.183299, 14.333333, 0.000009, 0.000370, GVWY, 6694, 34, 196.908830, 12.764706, 0.000004, 0.000144, 
trial0002177, AA, 2628, 6, 438.105012, 17.166667, 0.000009, 0.000487, GVWY, 6364, 34, 187.187351, 11.911765, 0.000004, 0.000132, 
trial0002178, AA, 1637, 6, 272.877828, 11.000000, 0.000009, 0.000431, GVWY, 7104, 34, 208.962736, 13.411765, 0.000004, 0.000141, 
trial0002179, AA, 539, 6, 89.908368, 6.666667, 0.000009, 0.001426, GVWY, 7772, 34, 228.604406, 14.352941, 0.000004, 0.000134, 
trial0002180, AA, 1519, 6, 253.184756, 10.000000, 0.000009, 0.000883, GVWY, 7016, 34, 206.379161, 13.529412, 0.000004, 0.000135, 
