trial0011031, AA, 4069, 16, 254.315080, 12.562500, 0.000013, 0.042393, ZIP, 1969, 24, 82.081614, 4.541667, 0.000052, 0.000640, 
trial0011032, AA, 2462, 16, 153.884975, 10.687500, 0.000168, 0.018092, ZIP, 2967, 24, 123.660017, 5.375000, 0.000076, 0.000838, 
trial0011033, AA, 2218, 16, 138.684624, 8.875000, 0.000035, 0.042086, ZIP, 2786, 24, 116.085250, 5.333333, 0.000030, 0.000643, 
trial0011034, AA, 3634, 16, 227.170256, 10.437500, 0.000134, 0.035203, ZIP, 2397, 24, 99.886496, 5.625000, 0.000054, 0.000676, 
trial0011035, AA, 2040, 16, 127.523067, 8.437500, 0.000233, 0.071310, ZIP, 3296, 24, 137.359622, 6.375000, 0.000057, 0.000806, 
trial0011036, AA, 2902, 16, 181.401629, 7.250000, 0.000121, 0.038578, ZIP, 2110, 24, 87.940580, 5.083333, 0.000051, 0.000713, 
trial0011037, AA, 3332, 16, 208.265955, 10.687500, 0.000012, 0.045888, ZIP, 2260, 24, 94.197697, 5.208333, 0.000067, 0.000589, 
trial0011038, AA, 3034, 16, 189.662988, 10.375000, 0.000010, 0.044971, ZIP, 2892, 24, 120.516341, 5.916667, 0.000039, 0.000729, 
trial0011039, AA, 2680, 16, 167.552951, 8.250000, 0.000115, 0.056158, ZIP, 2946, 24, 122.756366, 6.666667, 0.000054, 0.000741, 
trial0011040, AA, 2321, 16, 145.088516, 9.062500, 0.000097, 0.080302, ZIP, 3166, 24, 131.940989, 6.041667, 0.000043, 0.000710, 
trial0011041, AA, 2846, 16, 177.890548, 8.750000, 0.000100, 0.088265, ZIP, 2765, 24, 115.239635, 5.833333, 0.000054, 0.000678, 
trial0011042, AA, 2843, 16, 177.714638, 7.937500, 0.000011, 0.035945, ZIP, 2965, 24, 123.565241, 6.458333, 0.000048, 0.000622, 
trial0011043, AA, 3321, 16, 207.571278, 11.812500, 0.000012, 0.065818, ZIP, 2676, 24, 111.535815, 5.875000, 0.000057, 0.000738, 
trial0011044, AA, 2784, 16, 174.011333, 11.687500, 0.000012, 0.026132, ZIP, 3040, 24, 126.700778, 5.541667, 0.000036, 0.000731, 
trial0011045, AA, 2901, 16, 181.335764, 9.000000, 0.000139, 0.014368, ZIP, 2484, 24, 103.526157, 5.666667, 0.000066, 0.000710, 
trial0011046, AA, 2620, 16, 163.794587, 11.250000, 0.000277, 0.037133, ZIP, 3076, 24, 128.178609, 5.750000, 0.000056, 0.000799, 
trial0011047, AA, 2629, 16, 164.356557, 11.562500, 0.000061, 0.020362, ZIP, 3491, 24, 145.470629, 6.625000, 0.000064, 0.001015, 
trial0011048, AA, 2873, 16, 179.612377, 10.875000, 0.000287, 0.033388, ZIP, 2904, 24, 121.008415, 5.500000, 0.000054, 0.000815, 
trial0011049, AA, 3200, 16, 200.034008, 11.687500, 0.000090, 0.078922, ZIP, 2799, 24, 116.643995, 5.208333, 0.000057, 0.000867, 
trial0011050, AA, 3884, 16, 242.796732, 13.125000, 0.000112, 0.050929, ZIP, 2716, 24, 113.177179, 5.666667, 0.000058, 0.000697, 
trial0011051, AA, 2803, 16, 175.214969, 9.125000, 0.000012, 0.033894, ZIP, 2735, 24, 113.981687, 5.833333, 0.000064, 0.000755, 
trial0011052, AA, 3087, 16, 192.974552, 9.562500, 0.000011, 0.024535, ZIP, 2185, 24, 91.058632, 5.208333, 0.000035, 0.000643, 
trial0011053, AA, 3042, 16, 190.128695, 9.562500, 0.000011, 0.025447, ZIP, 2508, 24, 104.539203, 5.291667, 0.000052, 0.000644, 
trial0011054, AA, 4305, 16, 269.084650, 12.937500, 0.000048, 0.024574, ZIP, 2134, 24, 88.943567, 5.625000, 0.000085, 0.000842, 
trial0011055, AA, 3455, 16, 215.992618, 12.125000, 0.000156, 0.040833, ZIP, 2632, 24, 109.671588, 5.333333, 0.000032, 0.000812, 
trial0011056, AA, 3403, 16, 212.745312, 9.625000, 0.000110, 0.030920, ZIP, 2530, 24, 105.419792, 5.750000, 0.000065, 0.000644, 
trial0011057, AA, 2990, 16, 186.890807, 10.625000, 0.000012, 0.030347, ZIP, 2364, 24, 98.531129, 4.833333, 0.000043, 0.000697, 
trial0011058, AA, 2953, 16, 184.618935, 10.937500, 0.000012, 0.043402, ZIP, 2883, 24, 120.129043, 6.125000, 0.000046, 0.000892, 
trial0011059, AA, 2981, 16, 186.373215, 10.250000, 0.000081, 0.039902, ZIP, 2677, 24, 111.542857, 5.750000, 0.000079, 0.000732, 
trial0011060, AA, 2723, 16, 170.232101, 9.250000, 0.000089, 0.024266, ZIP, 2798, 24, 116.595266, 5.583333, 0.000037, 0.000702, 
trial0011061, AA, 3099, 16, 193.703250, 10.187500, 0.000205, 0.051845, ZIP, 2553, 24, 106.406167, 5.791667, 0.000049, 0.000627, 
trial0011062, AA, 3198, 16, 199.919087, 11.812500, 0.000085, 0.028404, ZIP, 2506, 24, 104.428942, 4.958333, 0.000052, 0.000654, 
trial0011063, AA, 4399, 16, 274.980720, 14.250000, 0.000086, 0.043788, ZIP, 2016, 24, 84.012853, 5.000000, 0.000052, 0.000692, 
trial0011064, AA, 1715, 16, 107.235996, 8.000000, 0.000010, 0.043963, ZIP, 2943, 24, 122.634336, 5.416667, 0.000053, 0.000590, 
trial0011065, AA, 3178, 16, 198.666003, 11.937500, 0.000013, 0.057475, ZIP, 2628, 24, 109.514331, 5.375000, 0.000028, 0.000697, 
trial0011066, AA, 3425, 16, 214.066091, 10.812500, 0.000119, 0.026905, ZIP, 2279, 24, 94.997606, 5.041667, 0.000044, 0.000701, 
trial0011067, AA, 2862, 16, 178.891565, 8.562500, 0.000307, 0.062742, ZIP, 2791, 24, 116.322290, 6.208333, 0.000065, 0.000750, 
trial0011068, AA, 2216, 16, 138.520064, 8.312500, 0.000072, 0.044198, ZIP, 3161, 24, 131.736624, 6.125000, 0.000021, 0.000408, 
trial0011069, AA, 2758, 16, 172.377585, 9.000000, 0.000009, 0.005314, ZIP, 2725, 24, 113.581610, 5.666667, 0.000005, 0.000061, 
trial0011070, AA, 4254, 16, 265.886324, 13.312500, 0.000009, 0.001077, ZIP, 2130, 24, 88.784117, 5.041667, 0.000005, 0.000071, 
trial0011071, AA, 1848, 16, 115.515352, 8.000000, 0.000010, 0.006854, ZIP, 2889, 24, 120.406432, 5.833333, 0.000006, 0.000073, 
trial0011072, AA, 1514, 16, 94.652899, 7.625000, 0.000009, 0.004134, ZIP, 3442, 24, 143.439734, 6.250000, 0.000005, 0.000097, 
trial0011073, AA, 1819, 16, 113.731327, 6.375000, 0.000009, 0.009035, ZIP, 2400, 24, 100.012449, 5.083333, 0.000013, 0.000104, 
trial0011074, AA, 3298, 16, 206.179996, 10.750000, 0.000011, 0.016342, ZIP, 2665, 24, 111.046669, 6.000000, 0.000023, 0.000426, 
trial0011075, AA, 3453, 16, 215.814109, 11.250000, 0.000012, 0.044270, ZIP, 2540, 24, 105.873927, 5.666667, 0.000048, 0.000651, 
trial0011076, AA, 2294, 16, 143.423314, 10.125000, 0.000009, 0.010904, ZIP, 3468, 24, 144.509458, 6.416667, 0.000047, 0.000745, 
trial0011077, AA, 1963, 16, 122.747013, 7.875000, 0.000045, 0.057943, ZIP, 3474, 24, 144.751991, 7.166667, 0.000043, 0.000829, 
trial0011078, AA, 2909, 16, 181.823071, 10.750000, 0.000120, 0.029930, ZIP, 2612, 24, 108.867953, 5.333333, 0.000040, 0.000717, 
trial0011079, AA, 1595, 16, 99.702896, 7.125000, 0.000040, 0.026314, ZIP, 3435, 24, 143.156402, 7.000000, 0.000044, 0.000798, 
trial0011080, AA, 3422, 16, 213.887123, 10.750000, 0.000011, 0.052039, ZIP, 2347, 24, 97.825251, 5.333333, 0.000023, 0.000764, 
trial0011081, AA, 2270, 16, 141.926292, 8.312500, 0.000105, 0.036091, ZIP, 2979, 24, 124.132472, 5.875000, 0.000051, 0.000676, 
trial0011082, AA, 1880, 16, 117.505885, 6.687500, 0.000009, 0.032929, ZIP, 2775, 24, 115.662743, 5.958333, 0.000056, 0.000627, 
trial0011083, AA, 2730, 16, 170.651301, 8.562500, 0.000115, 0.078009, ZIP, 2464, 24, 102.690799, 5.541667, 0.000057, 0.000609, 
trial0011084, AA, 3493, 16, 218.335978, 11.875000, 0.000035, 0.047554, ZIP, 2343, 24, 97.651014, 4.666667, 0.000070, 0.000650, 
trial0011085, AA, 2293, 16, 143.325777, 7.187500, 0.000027, 0.051950, ZIP, 3104, 24, 129.366148, 6.291667, 0.000100, 0.000697, 
trial0011086, AA, 3635, 16, 227.194091, 10.937500, 0.000045, 0.027006, ZIP, 2199, 24, 91.662273, 5.208333, 0.000083, 0.000654, 
trial0011087, AA, 3191, 16, 199.499081, 10.187500, 0.000127, 0.045022, ZIP, 2560, 24, 106.667279, 5.458333, 0.000053, 0.000728, 
trial0011088, AA, 1266, 16, 79.181251, 5.125000, 0.000110, 0.068802, ZIP, 2589, 24, 107.879166, 5.250000, 0.000056, 0.000581, 
trial0011089, AA, 2412, 16, 150.800192, 9.750000, 0.000109, 0.031454, ZIP, 3178, 24, 132.424872, 6.166667, 0.000045, 0.000753, 
trial0011090, AA, 2031, 16, 126.988850, 8.562500, 0.000068, 0.037184, ZIP, 3058, 24, 127.424100, 5.625000, 0.000037, 0.000632, 
trial0011091, AA, 3093, 16, 193.340529, 11.500000, 0.000025, 0.042903, ZIP, 2945, 24, 122.731314, 5.833333, 0.000036, 0.001063, 
trial0011092, AA, 2523, 16, 157.697476, 9.562500, 0.000024, 0.051084, ZIP, 2545, 24, 106.076683, 5.125000, 0.000041, 0.000777, 
trial0011093, AA, 2212, 16, 138.282033, 7.937500, 0.000012, 0.039397, ZIP, 3028, 24, 126.186978, 6.041667, 0.000077, 0.000624, 
trial0011094, AA, 1901, 16, 118.820396, 7.375000, 0.000382, 0.070967, ZIP, 2826, 24, 117.786402, 5.333333, 0.000039, 0.000662, 
trial0011095, AA, 3835, 16, 239.714429, 11.125000, 0.000011, 0.032634, ZIP, 2273, 24, 94.732047, 5.583333, 0.000039, 0.000718, 
trial0011096, AA, 2107, 16, 131.743022, 8.375000, 0.000011, 0.066595, ZIP, 2967, 24, 123.629652, 6.083333, 0.000056, 0.000724, 
trial0011097, AA, 3384, 16, 211.561505, 10.437500, 0.000010, 0.055052, ZIP, 2357, 24, 98.208997, 5.541667, 0.000075, 0.000728, 
trial0011098, AA, 3095, 16, 193.481740, 11.187500, 0.000104, 0.036591, ZIP, 2578, 24, 107.428840, 5.208333, 0.000055, 0.000663, 
trial0011099, AA, 3702, 16, 231.434085, 12.562500, 0.000011, 0.050276, ZIP, 2607, 24, 108.627277, 5.875000, 0.000055, 0.000850, 
trial0011100, AA, 2952, 16, 184.542170, 7.500000, 0.000129, 0.054889, ZIP, 2547, 24, 106.138553, 6.166667, 0.000067, 0.000621, 
trial0011101, AA, 5790, 16, 361.900830, 9.437500, 0.000096, 0.052650, ZIP, 7056, 24, 294.024447, 6.458333, 0.000088, 0.000946, 
trial0011102, AA, 5078, 16, 317.407291, 8.562500, 0.000110, 0.035282, ZIP, 7293, 24, 303.895139, 6.708333, 0.000047, 0.000667, 
trial0011103, AA, 8205, 16, 512.857702, 12.062500, 0.000034, 0.041283, ZIP, 5497, 24, 229.053199, 5.708333, 0.000059, 0.000653, 
trial0011104, AA, 4888, 16, 305.527303, 9.625000, 0.000178, 0.042084, ZIP, 8073, 24, 336.398465, 6.833333, 0.000036, 0.000738, 
trial0011105, AA, 6493, 16, 405.855038, 10.687500, 0.000010, 0.040547, ZIP, 6949, 24, 289.554975, 6.208333, 0.000036, 0.000664, 
trial0011106, AA, 4067, 16, 254.243251, 8.750000, 0.000122, 0.061144, ZIP, 7382, 24, 307.587832, 6.166667, 0.000053, 0.000552, 
trial0011107, AA, 6181, 16, 386.313830, 9.375000, 0.000011, 0.048216, ZIP, 7288, 24, 303.707447, 6.833333, 0.000074, 0.000842, 
trial0011108, AA, 6790, 16, 424.396652, 11.750000, 0.000174, 0.027192, ZIP, 6482, 24, 270.110565, 5.166667, 0.000042, 0.000737, 
trial0011109, AA, 3398, 16, 212.411429, 7.625000, 0.000009, 0.066986, ZIP, 8687, 24, 361.975714, 7.416667, 0.000035, 0.000799, 
trial0011110, AA, 3915, 16, 244.736405, 8.062500, 0.000083, 0.051430, ZIP, 7681, 24, 320.050730, 6.458333, 0.000066, 0.000686, 
trial0011111, AA, 5858, 16, 366.178543, 9.125000, 0.000012, 0.028273, ZIP, 6893, 24, 287.214304, 6.416667, 0.000064, 0.000761, 
trial0011112, AA, 8666, 16, 541.679227, 12.125000, 0.000257, 0.022861, ZIP, 5632, 24, 234.672182, 5.916667, 0.000035, 0.000908, 
trial0011113, AA, 7529, 16, 470.608902, 10.437500, 0.000127, 0.026452, ZIP, 6337, 24, 264.052399, 6.791667, 0.000069, 0.000621, 
trial0011114, AA, 7215, 16, 450.998665, 10.687500, 0.000011, 0.057501, ZIP, 6191, 24, 257.959223, 6.041667, 0.000069, 0.000792, 
trial0011115, AA, 7383, 16, 461.475455, 11.437500, 0.000012, 0.038096, ZIP, 6036, 24, 251.516363, 5.625000, 0.000061, 0.000719, 
trial0011116, AA, 6003, 16, 375.190718, 8.687500, 0.000010, 0.032734, ZIP, 6205, 24, 258.581188, 6.041667, 0.000042, 0.000733, 
trial0011117, AA, 4778, 16, 298.628691, 9.625000, 0.000098, 0.022311, ZIP, 8228, 24, 342.872539, 7.416667, 0.000087, 0.000833, 
trial0011118, AA, 5467, 16, 341.716413, 8.625000, 0.000065, 0.062576, ZIP, 6915, 24, 288.147391, 6.666667, 0.000051, 0.000676, 
trial0011119, AA, 6932, 16, 433.268359, 9.562500, 0.000012, 0.049053, ZIP, 5805, 24, 241.904427, 5.958333, 0.000040, 0.000827, 
trial0011120, AA, 8311, 16, 519.457749, 11.812500, 0.000078, 0.020982, ZIP, 5733, 24, 238.903167, 5.791667, 0.000044, 0.000669, 
trial0011121, AA, 5778, 16, 361.140153, 11.312500, 0.000086, 0.023224, ZIP, 7583, 24, 315.989898, 6.291667, 0.000047, 0.000787, 
trial0011122, AA, 5790, 16, 361.927694, 6.937500, 0.000011, 0.072434, ZIP, 6155, 24, 256.464871, 6.541667, 0.000077, 0.000604, 
trial0011123, AA, 4872, 16, 304.547599, 7.187500, 0.000107, 0.052936, ZIP, 6714, 24, 279.759934, 6.791667, 0.000035, 0.000506, 
trial0011124, AA, 9481, 16, 592.604140, 11.437500, 0.000010, 0.003436, ZIP, 4652, 24, 193.847240, 5.625000, 0.000005, 0.000070, 
trial0011125, AA, 6473, 16, 404.589610, 8.500000, 0.000010, 0.006629, ZIP, 5511, 24, 229.648593, 5.750000, 0.000005, 0.000062, 
trial0011126, AA, 10291, 16, 643.227094, 14.500000, 0.000009, 0.002194, ZIP, 4166, 24, 173.598604, 5.083333, 0.000007, 0.000079, 
trial0011127, AA, 4267, 16, 266.712474, 5.812500, 0.000010, 0.005163, ZIP, 6361, 24, 265.066684, 6.458333, 0.000006, 0.000087, 
trial0011128, AA, 5394, 16, 337.182030, 9.812500, 0.000010, 0.008457, ZIP, 6924, 24, 288.503647, 6.208333, 0.000006, 0.000116, 
trial0011129, AA, 4798, 16, 299.935799, 7.812500, 0.000010, 0.013620, ZIP, 7053, 24, 293.876134, 6.625000, 0.000014, 0.000166, 
trial0011130, AA, 6394, 16, 399.647740, 10.250000, 0.000012, 0.051196, ZIP, 6307, 24, 262.818174, 6.083333, 0.000046, 0.000702, 
trial0011131, AA, 7996, 16, 499.779621, 9.750000, 0.000036, 0.062940, ZIP, 5368, 24, 223.688586, 6.000000, 0.000053, 0.000686, 
trial0011132, AA, 3396, 16, 212.289451, 4.750000, 0.000009, 0.061164, ZIP, 7056, 24, 294.015366, 6.833333, 0.000057, 0.000625, 
trial0011133, AA, 5749, 16, 359.338836, 10.125000, 0.001173, 0.037799, ZIP, 6773, 24, 282.232443, 5.916667, 0.000049, 0.000696, 
trial0011134, AA, 7824, 16, 489.001206, 11.312500, 0.000106, 0.024607, ZIP, 5501, 24, 229.249196, 5.708333, 0.000050, 0.000693, 
trial0011135, AA, 9303, 16, 581.472957, 13.000000, 0.000095, 0.046004, ZIP, 5025, 24, 209.393029, 5.333333, 0.000026, 0.000722, 
trial0011136, AA, 4502, 16, 281.423309, 8.187500, 0.000093, 0.035620, ZIP, 6924, 24, 288.509461, 5.791667, 0.000038, 0.000665, 
trial0011137, AA, 6615, 16, 413.475820, 8.250000, 0.000657, 0.041574, ZIP, 5541, 24, 230.891120, 6.083333, 0.000058, 0.000654, 
trial0011138, AA, 7172, 16, 448.256097, 12.562500, 0.000105, 0.014878, ZIP, 5795, 24, 241.495936, 5.208333, 0.000092, 0.000665, 
trial0011139, AA, 4592, 16, 287.040883, 9.562500, 0.000011, 0.052252, ZIP, 6978, 24, 290.764411, 5.625000, 0.000056, 0.000654, 
trial0011140, AA, 5057, 16, 316.115227, 9.625000, 0.000074, 0.039633, ZIP, 7017, 24, 292.381515, 6.000000, 0.000030, 0.000646, 
trial0011141, AA, 7764, 16, 485.309220, 11.437500, 0.000013, 0.048411, ZIP, 5783, 24, 240.960520, 5.458333, 0.000059, 0.000655, 
trial0011142, AA, 5275, 16, 329.724489, 8.625000, 0.000012, 0.040406, ZIP, 5775, 24, 240.642007, 5.500000, 0.000069, 0.000569, 
trial0011143, AA, 4942, 16, 308.913464, 8.312500, 0.000149, 0.027901, ZIP, 6595, 24, 274.807690, 5.875000, 0.000076, 0.000595, 
trial0011144, AA, 6746, 16, 421.663546, 9.875000, 0.000103, 0.059379, ZIP, 5801, 24, 241.724303, 5.416667, 0.000054, 0.000647, 
trial0011145, AA, 7670, 16, 479.429468, 11.687500, 0.000184, 0.028571, ZIP, 5598, 24, 233.255355, 5.375000, 0.000060, 0.000635, 
trial0011146, AA, 7575, 16, 473.447087, 9.562500, 0.000159, 0.035704, ZIP, 5823, 24, 242.660276, 5.791667, 0.000043, 0.000804, 
trial0011147, AA, 9489, 16, 593.082263, 13.250000, 0.000066, 0.041956, ZIP, 5074, 24, 211.445158, 5.583333, 0.000051, 0.000824, 
trial0011148, AA, 5754, 16, 359.674341, 9.625000, 0.000096, 0.037377, ZIP, 6929, 24, 288.717106, 6.583333, 0.000054, 0.000680, 
trial0011149, AA, 4149, 16, 259.315378, 7.250000, 0.000133, 0.066019, ZIP, 6748, 24, 281.206415, 6.416667, 0.000061, 0.000685, 
trial0011150, AA, 4187, 16, 261.698154, 7.312500, 0.000101, 0.043416, ZIP, 7142, 24, 297.617898, 6.708333, 0.000053, 0.000689, 
trial0011151, AA, 5221, 16, 326.370708, 6.500000, 0.000011, 0.074984, ZIP, 5698, 24, 237.419528, 5.666667, 0.000056, 0.000618, 
trial0011152, AA, 3525, 16, 220.368612, 8.625000, 0.000011, 0.046676, ZIP, 7104, 24, 296.004259, 6.000000, 0.000050, 0.000731, 
trial0011153, AA, 6672, 16, 417.047426, 11.875000, 0.000010, 0.030162, ZIP, 6570, 24, 273.760049, 5.750000, 0.000049, 0.000658, 
trial0011154, AA, 4943, 16, 308.962696, 7.625000, 0.000011, 0.060076, ZIP, 7112, 24, 296.358203, 6.833333, 0.000061, 0.000699, 
trial0011155, AA, 7200, 16, 450.034109, 10.562500, 0.000011, 0.052682, ZIP, 6109, 24, 254.560594, 6.375000, 0.000073, 0.000644, 
trial0011156, AA, 7528, 16, 470.500995, 10.500000, 0.000012, 0.024500, ZIP, 6101, 24, 254.249337, 6.250000, 0.000041, 0.000691, 
trial0011157, AA, 5653, 16, 353.349517, 9.625000, 0.000135, 0.024575, ZIP, 6912, 24, 288.016989, 6.166667, 0.000059, 0.000697, 
trial0011158, AA, 4437, 16, 277.372201, 10.375000, 0.000011, 0.055660, ZIP, 8319, 24, 346.626866, 6.250000, 0.000045, 0.000683, 
trial0011159, AA, 6244, 16, 390.292320, 9.437500, 0.000114, 0.035532, ZIP, 7147, 24, 297.805120, 6.708333, 0.000034, 0.000673, 
trial0011160, AA, 5598, 16, 349.918818, 9.687500, 0.000041, 0.047579, ZIP, 6118, 24, 254.929122, 5.958333, 0.000034, 0.000748, 
trial0011161, AA, 6077, 16, 379.867728, 9.437500, 0.000011, 0.036980, ZIP, 5923, 24, 246.796515, 5.958333, 0.000052, 0.000740, 
trial0011162, AA, 4817, 16, 301.090875, 8.437500, 0.000011, 0.042252, ZIP, 7560, 24, 315.022750, 6.625000, 0.000038, 0.000686, 
trial0011163, AA, 6765, 16, 422.863079, 9.375000, 0.000196, 0.022012, ZIP, 6878, 24, 286.591281, 7.083333, 0.000050, 0.000701, 
trial0011164, AA, 4748, 16, 296.752193, 8.812500, 0.000130, 0.040738, ZIP, 7086, 24, 295.290205, 6.291667, 0.000053, 0.000786, 
trial0011165, AA, 7080, 16, 442.523418, 10.687500, 0.000189, 0.053316, ZIP, 6752, 24, 281.359388, 6.291667, 0.000046, 0.000667, 
trial0011166, AA, 4872, 16, 304.509523, 8.187500, 0.000029, 0.053218, ZIP, 7485, 24, 311.910318, 6.875000, 0.000039, 0.000736, 
trial0011167, AA, 4551, 16, 284.477983, 9.562500, 0.000108, 0.037699, ZIP, 7725, 24, 321.889678, 6.375000, 0.000048, 0.000756, 
trial0011168, AA, 5886, 16, 367.932388, 9.625000, 0.000107, 0.038331, ZIP, 6553, 24, 273.045075, 6.166667, 0.000066, 0.000733, 
trial0011169, AA, 4450, 16, 278.159783, 9.062500, 0.000408, 0.039019, ZIP, 7687, 24, 320.310145, 6.375000, 0.000054, 0.000904, 
trial0011170, AA, 7482, 16, 467.641250, 10.437500, 0.000176, 0.045542, ZIP, 5956, 24, 248.197500, 6.125000, 0.000040, 0.000791, 
trial0011171, AA, 6339, 16, 396.188015, 9.000000, 0.000086, 0.042245, ZIP, 6342, 24, 264.291323, 6.166667, 0.000072, 0.000674, 
trial0011172, AA, 7716, 16, 482.298113, 14.500000, 0.000110, 0.010269, ZIP, 6327, 24, 263.634591, 5.000000, 0.000056, 0.000809, 
trial0011173, AA, 3791, 16, 236.958907, 6.875000, 0.000011, 0.055907, ZIP, 6993, 24, 291.402396, 6.250000, 0.000043, 0.000609, 
trial0011174, AA, 4564, 16, 285.282430, 9.937500, 0.000012, 0.047560, ZIP, 7683, 24, 320.145047, 6.125000, 0.000027, 0.000652, 
trial0011175, AA, 6052, 16, 378.267455, 10.937500, 0.000111, 0.043654, ZIP, 6652, 24, 277.196696, 5.541667, 0.000055, 0.000750, 
trial0011176, AA, 5633, 16, 352.075324, 9.562500, 0.000123, 0.028382, ZIP, 7047, 24, 293.658117, 6.375000, 0.000038, 0.000635, 
trial0011177, AA, 6792, 16, 424.552251, 11.812500, 0.000085, 0.031294, ZIP, 6635, 24, 276.465166, 5.458333, 0.000036, 0.000748, 
trial0011178, AA, 6686, 16, 417.893957, 9.937500, 0.000137, 0.020402, ZIP, 6617, 24, 275.737362, 6.375000, 0.000039, 0.000993, 
trial0011179, AA, 4516, 16, 282.253844, 9.625000, 0.000010, 0.004129, ZIP, 7471, 24, 311.330771, 6.416667, 0.000007, 0.000148, 
