trial0022092, GDX, 1668, 26, 64.153846, 1.807692, 0.002740, 0.002598, 0.000142, ZIP, 979, 14, 69.928571, 2.928571, 0.000275, 0.000248, 0.000027, 
trial0022093, GDX, 1035, 26, 39.807692, 1.576923, 0.002328, 0.002070, 0.000257, ZIP, 1512, 14, 108.000000, 2.642857, 0.000267, 0.000005, 0.000263, 
trial0022094, GDX, 445, 26, 17.115385, 0.807692, 0.002182, 0.002045, 0.000137, ZIP, 1790, 14, 127.857143, 3.214286, 0.000476, 0.000005, 0.000471, 
trial0022095, GDX, 1714, 26, 65.923077, 2.576923, 0.002008, 0.001628, 0.000380, ZIP, 1482, 14, 105.857143, 2.500000, 0.000586, 0.000005, 0.000581, 
trial0022096, GDX, 1842, 26, 70.846154, 2.038462, 0.002670, 0.002538, 0.000132, ZIP, 407, 14, 29.071429, 1.214286, 0.000231, 0.000206, 0.000024, 
trial0022097, GDX, 1233, 26, 47.423077, 1.807692, 0.002591, 0.002358, 0.000233, ZIP, 1094, 14, 78.142857, 2.642857, 0.000232, 0.000005, 0.000227, 
trial0022098, GDX, 2134, 26, 82.076923, 2.576923, 0.002427, 0.001920, 0.000507, ZIP, 1044, 14, 74.571429, 2.785714, 0.000495, 0.000005, 0.000489, 
trial0022099, GDX, 1693, 26, 65.115385, 2.000000, 0.002667, 0.002365, 0.000302, ZIP, 1142, 14, 81.571429, 3.285714, 0.000298, 0.000005, 0.000293, 
trial0022100, GDX, 1990, 26, 76.538462, 2.461538, 0.001815, 0.001688, 0.000127, ZIP, 1121, 14, 80.071429, 2.428571, 0.000256, 0.000005, 0.000251, 
trial0022101, GDX, 1400, 26, 53.846154, 2.230769, 0.003909, 0.003279, 0.000630, ZIP, 1141, 14, 81.500000, 2.714286, 0.000038, 0.000005, 0.000033, 
trial0022102, GDX, 977, 26, 37.576923, 1.576923, 0.003141, 0.003121, 0.000020, ZIP, 343, 14, 24.500000, 1.071429, 0.000034, 0.000005, 0.000029, 
trial0022103, GDX, 572, 26, 22.000000, 1.000000, 0.003874, 0.003854, 0.000021, ZIP, 421, 14, 30.071429, 1.000000, 0.000644, 0.000006, 0.000638, 
trial0022104, GDX, 734, 26, 28.230769, 1.192308, 0.003668, 0.003457, 0.000211, ZIP, 494, 14, 35.285714, 1.357143, 0.000358, 0.000005, 0.000352, 
trial0022105, GDX, 529, 26, 20.346154, 1.269231, 0.004263, 0.004239, 0.000025, ZIP, 644, 14, 46.000000, 1.785714, 0.001449, 0.000006, 0.001443, 
trial0022106, GDX, 831, 26, 31.961538, 1.192308, 0.004261, 0.004061, 0.000200, ZIP, 453, 14, 32.357143, 1.500000, 0.000034, 0.000005, 0.000028, 
trial0022107, GDX, 442, 26, 17.000000, 0.923077, 0.005002, 0.004517, 0.000486, ZIP, 333, 14, 23.785714, 0.714286, 0.000405, 0.000005, 0.000400, 
trial0022108, GDX, 153, 26, 5.884615, 0.346154, 0.004082, 0.003836, 0.000247, ZIP, 1259, 14, 89.928571, 2.785714, 0.000290, 0.000005, 0.000285, 
trial0022109, GDX, 544, 26, 20.923077, 1.153846, 0.003669, 0.003471, 0.000198, ZIP, 445, 14, 31.785714, 1.142857, 0.000358, 0.000005, 0.000353, 
trial0022110, GDX, 231, 26, 8.884615, 0.500000, 0.003143, 0.003124, 0.000019, ZIP, 648, 14, 46.285714, 1.928571, 0.000352, 0.000005, 0.000347, 
trial0022111, GDX, 619, 26, 23.807692, 1.269231, 0.003399, 0.003380, 0.000019, ZIP, 469, 14, 33.500000, 1.214286, 0.000623, 0.000334, 0.000290, 
trial0022112, GDX, 800, 26, 30.769231, 1.000000, 0.003497, 0.002940, 0.000557, ZIP, 289, 14, 20.642857, 1.142857, 0.000028, 0.000005, 0.000023, 
trial0022113, GDX, 1049, 26, 40.346154, 1.615385, 0.003293, 0.003109, 0.000184, ZIP, 1196, 14, 85.428571, 2.428571, 0.000329, 0.000005, 0.000324, 
trial0022114, GDX, 790, 26, 30.384615, 1.423077, 0.004240, 0.003901, 0.000339, ZIP, 505, 14, 36.071429, 1.214286, 0.000560, 0.000005, 0.000555, 
trial0022115, GDX, 1223, 26, 47.038462, 1.846154, 0.003981, 0.003579, 0.000402, ZIP, 553, 14, 39.500000, 1.428571, 0.000045, 0.000005, 0.000040, 
trial0022116, GDX, 681, 26, 26.192308, 0.923077, 0.004271, 0.004088, 0.000183, ZIP, 509, 14, 36.357143, 1.857143, 0.000030, 0.000006, 0.000024, 
trial0022117, GDX, 438, 26, 16.846154, 0.807692, 0.003473, 0.003451, 0.000022, ZIP, 536, 14, 38.285714, 1.785714, 0.000653, 0.000005, 0.000647, 
trial0022118, GDX, 747, 26, 28.730769, 0.961538, 0.003136, 0.003116, 0.000020, ZIP, 537, 14, 38.357143, 1.500000, 0.000293, 0.000268, 0.000025, 
trial0022119, GDX, 586, 26, 22.538462, 1.153846, 0.004075, 0.004052, 0.000023, ZIP, 888, 14, 63.428571, 1.714286, 0.000034, 0.000005, 0.000029, 
trial0022120, GDX, 961, 26, 36.961538, 1.192308, 0.003879, 0.003858, 0.000021, ZIP, 586, 14, 41.857143, 1.500000, 0.000029, 0.000005, 0.000024, 
trial0022121, GDX, 181, 26, 6.961538, 0.653846, 0.004524, 0.004506, 0.000018, ZIP, 616, 14, 44.000000, 1.214286, 0.000652, 0.000006, 0.000646, 
trial0022122, GDX, 456, 26, 17.538462, 0.769231, 0.005802, 0.005783, 0.000019, ZIP, 175, 14, 12.500000, 0.500000, 0.000030, 0.000006, 0.000024, 
trial0022123, GDX, 453, 26, 17.423077, 0.846154, 0.004494, 0.003937, 0.000557, ZIP, 365, 14, 26.071429, 1.285714, 0.000289, 0.000268, 0.000021, 
trial0022124, GDX, 718, 26, 27.615385, 1.423077, 0.004364, 0.004023, 0.000341, ZIP, 688, 14, 49.142857, 1.357143, 0.000034, 0.000005, 0.000028, 
trial0022125, GDX, 660, 26, 25.384615, 1.115385, 0.004013, 0.003676, 0.000337, ZIP, 855, 14, 61.071429, 1.928571, 0.000491, 0.000005, 0.000485, 
trial0022126, GDX, 317, 26, 12.192308, 0.923077, 0.004050, 0.004027, 0.000023, ZIP, 730, 14, 52.142857, 1.857143, 0.000325, 0.000298, 0.000028, 
trial0022127, GDX, 830, 26, 31.923077, 1.230769, 0.004100, 0.004073, 0.000027, ZIP, 1101, 14, 78.642857, 2.571429, 0.000950, 0.000005, 0.000944, 
trial0022128, GDX, 718, 26, 27.615385, 1.192308, 0.004210, 0.003744, 0.000465, ZIP, 312, 14, 22.285714, 1.214286, 0.000653, 0.000296, 0.000357, 
trial0022129, GDX, 515, 26, 19.807692, 0.846154, 0.004678, 0.004482, 0.000196, ZIP, 507, 14, 36.214286, 1.428571, 0.000030, 0.000005, 0.000025, 
trial0022130, GDX, 1102, 26, 42.384615, 1.846154, 0.004551, 0.004016, 0.000536, ZIP, 420, 14, 30.000000, 1.285714, 0.000331, 0.000297, 0.000034, 
trial0022131, GDX, 605, 26, 23.269231, 1.346154, 0.003828, 0.003644, 0.000183, ZIP, 780, 14, 55.714286, 1.928571, 0.000035, 0.000005, 0.000030, 
trial0022132, GDX, 457, 26, 17.576923, 0.923077, 0.003995, 0.003974, 0.000021, ZIP, 347, 14, 24.785714, 0.857143, 0.000617, 0.000006, 0.000611, 
trial0022133, GDX, 245, 26, 9.423077, 0.423077, 0.003878, 0.003860, 0.000018, ZIP, 816, 14, 58.285714, 1.785714, 0.000025, 0.000005, 0.000020, 
trial0022134, GDX, 604, 26, 23.230769, 1.346154, 0.004764, 0.004404, 0.000360, ZIP, 969, 14, 69.214286, 1.928571, 0.000036, 0.000005, 0.000031, 
trial0022135, GDX, 486, 26, 18.692308, 1.115385, 0.004380, 0.004214, 0.000166, ZIP, 1025, 14, 73.214286, 2.071429, 0.000298, 0.000005, 0.000293, 
trial0022136, GDX, 926, 26, 35.615385, 1.500000, 0.003656, 0.003397, 0.000259, ZIP, 195, 14, 13.928571, 0.928571, 0.000034, 0.000005, 0.000029, 
trial0022137, GDX, 438, 26, 16.846154, 0.615385, 0.004396, 0.004375, 0.000021, ZIP, 722, 14, 51.571429, 2.000000, 0.000403, 0.000006, 0.000397, 
trial0022138, GDX, 790, 26, 30.384615, 1.307692, 0.005221, 0.005196, 0.000025, ZIP, 345, 14, 24.642857, 0.785714, 0.000562, 0.000005, 0.000557, 
trial0022139, GDX, 623, 26, 23.961538, 1.153846, 0.004358, 0.004332, 0.000026, ZIP, 795, 14, 56.785714, 1.857143, 0.000359, 0.000005, 0.000354, 
trial0022140, GDX, 463, 26, 17.807692, 0.923077, 0.004489, 0.004470, 0.000019, ZIP, 316, 14, 22.571429, 0.785714, 0.000904, 0.000005, 0.000899, 
trial0022141, GDX, 430, 26, 16.538462, 1.038462, 0.003781, 0.003760, 0.000021, ZIP, 822, 14, 58.714286, 1.785714, 0.000028, 0.000005, 0.000023, 
trial0022142, GDX, 536, 26, 20.615385, 0.807692, 0.004139, 0.004114, 0.000025, ZIP, 825, 14, 58.928571, 2.071429, 0.000031, 0.000005, 0.000026, 
trial0022143, GDX, 502, 26, 19.307692, 0.730769, 0.006195, 0.005745, 0.000449, ZIP, 278, 14, 19.857143, 0.785714, 0.000406, 0.000005, 0.000401, 
trial0022144, GDX, 231, 26, 8.884615, 0.653846, 0.003799, 0.003474, 0.000325, ZIP, 732, 14, 52.285714, 1.785714, 0.000267, 0.000005, 0.000262, 
trial0022145, GDX, 1038, 26, 39.923077, 1.653846, 0.004179, 0.003969, 0.000210, ZIP, 708, 14, 50.571429, 2.642857, 0.000945, 0.000005, 0.000940, 
trial0022146, GDX, 475, 26, 18.269231, 1.000000, 0.003866, 0.003668, 0.000199, ZIP, 869, 14, 62.071429, 1.571429, 0.000032, 0.000005, 0.000027, 
trial0022147, GDX, 723, 26, 27.807692, 1.230769, 0.003645, 0.003129, 0.000516, ZIP, 911, 14, 65.071429, 2.142857, 0.000032, 0.000005, 0.000027, 
trial0022148, GDX, 598, 26, 23.000000, 1.153846, 0.004588, 0.004371, 0.000217, ZIP, 266, 14, 19.000000, 0.857143, 0.000325, 0.000005, 0.000320, 
trial0022149, GDX, 627, 26, 24.115385, 1.076923, 0.003329, 0.003168, 0.000161, ZIP, 437, 14, 31.214286, 1.000000, 0.001056, 0.000005, 0.001051, 
trial0022150, GDX, 733, 26, 28.192308, 1.269231, 0.004094, 0.003714, 0.000380, ZIP, 544, 14, 38.857143, 1.785714, 0.000037, 0.000006, 0.000031, 
trial0022151, GDX, 1045, 26, 40.192308, 1.461538, 0.003487, 0.003303, 0.000184, ZIP, 795, 14, 56.785714, 2.285714, 0.000032, 0.000005, 0.000026, 
trial0022152, GDX, 802, 26, 30.846154, 1.346154, 0.004136, 0.004115, 0.000020, ZIP, 158, 14, 11.285714, 0.642857, 0.000467, 0.000005, 0.000462, 
trial0022153, GDX, 949, 26, 36.500000, 1.500000, 0.004128, 0.004102, 0.000026, ZIP, 886, 14, 63.285714, 1.785714, 0.000589, 0.000005, 0.000583, 
trial0022154, GDX, 376, 26, 14.461538, 0.692308, 0.004179, 0.004160, 0.000019, ZIP, 402, 14, 28.714286, 1.000000, 0.000465, 0.000006, 0.000459, 
trial0022155, GDX, 758, 26, 29.153846, 1.500000, 0.003847, 0.003489, 0.000358, ZIP, 319, 14, 22.785714, 0.785714, 0.000559, 0.000270, 0.000289, 
