trial0040033, AA, 2135, 34, 62.794118, 3.294118, 0.000128, 0.000108, 0.000020, GDX, 611, 6, 101.833333, 4.000000, 0.001524, 0.000887, 0.000637, 
trial0040034, AA, 1895, 34, 55.735294, 2.647059, 0.000254, 0.000066, 0.000188, GDX, 597, 6, 99.500000, 4.666667, 0.002149, 0.001681, 0.000467, 
trial0040035, AA, 2324, 34, 68.352941, 3.382353, 0.000075, 0.000010, 0.000065, GDX, 148, 6, 24.666667, 0.666667, 0.001986, 0.001655, 0.000330, 
trial0040036, AA, 1375, 34, 40.441176, 2.029412, 0.000339, 0.000057, 0.000282, GDX, 620, 6, 103.333333, 3.166667, 0.003656, 0.003633, 0.000023, 
trial0040037, AA, 913, 34, 26.852941, 1.235294, 0.000147, 0.000064, 0.000083, GDX, 347, 6, 57.833333, 2.000000, 0.004017, 0.002823, 0.001195, 
trial0040038, AA, 2053, 34, 60.382353, 2.705882, 0.000031, 0.000010, 0.000021, GDX, 360, 6, 60.000000, 2.666667, 0.001108, 0.000724, 0.000384, 
trial0040039, AA, 1462, 34, 43.000000, 2.323529, 0.000297, 0.000066, 0.000231, GDX, 727, 6, 121.166667, 4.500000, 0.002685, 0.002663, 0.000021, 
trial0040040, AA, 2315, 34, 68.088235, 3.294118, 0.000187, 0.000010, 0.000177, GDX, 116, 6, 19.333333, 0.666667, 0.003303, 0.003278, 0.000024, 
trial0040041, AA, 2259, 34, 66.441176, 2.970588, 0.000130, 0.000058, 0.000072, GDX, 174, 6, 29.000000, 2.833333, 0.001267, 0.001243, 0.000023, 
trial0040042, AA, 2472, 34, 72.705882, 3.441176, 0.000031, 0.000010, 0.000022, GDX, 103, 6, 17.166667, 2.000000, 0.002458, 0.002072, 0.000386, 
trial0040043, AA, 1247, 34, 36.676471, 1.882353, 0.000200, 0.000058, 0.000142, GDX, 784, 6, 130.666667, 5.000000, 0.001518, 0.001159, 0.000360, 
trial0040044, AA, 1404, 34, 41.294118, 2.205882, 0.000494, 0.000137, 0.000357, GDX, 728, 6, 121.333333, 3.500000, 0.003963, 0.003940, 0.000023, 
trial0040045, AA, 1435, 34, 42.205882, 1.941176, 0.000028, 0.000008, 0.000019, GDX, 728, 6, 121.333333, 4.666667, 0.002826, 0.002370, 0.000456, 
trial0040046, AA, 1885, 34, 55.441176, 2.764706, 0.000200, 0.000061, 0.000139, GDX, 618, 6, 103.000000, 4.000000, 0.000940, 0.000919, 0.000021, 
trial0040047, AA, 2119, 34, 62.323529, 3.029412, 0.000098, 0.000009, 0.000089, GDX, 511, 6, 85.166667, 3.833333, 0.001091, 0.001072, 0.000018, 
trial0040048, AA, 2367, 34, 69.617647, 3.500000, 0.000359, 0.000076, 0.000283, GDX, 358, 6, 59.666667, 2.500000, 0.002627, 0.002603, 0.000024, 
trial0040049, AA, 2027, 34, 59.617647, 3.147059, 0.000208, 0.000067, 0.000141, GDX, 303, 6, 50.500000, 2.833333, 0.002500, 0.002113, 0.000387, 
trial0040050, AA, 1182, 34, 34.764706, 1.764706, 0.000218, 0.000009, 0.000209, GDX, 817, 6, 136.166667, 5.000000, 0.002899, 0.002178, 0.000721, 
trial0040051, AA, 1731, 34, 50.911765, 2.441176, 0.000250, 0.000009, 0.000240, GDX, 617, 6, 102.833333, 4.500000, 0.003274, 0.003254, 0.000020, 
trial0040052, AA, 1604, 34, 47.176471, 2.588235, 0.000297, 0.000067, 0.000231, GDX, 768, 6, 128.000000, 5.000000, 0.002538, 0.002072, 0.000466, 
trial0040053, AA, 2563, 34, 75.382353, 3.676471, 0.000145, 0.000010, 0.000135, GDX, 440, 6, 73.333333, 2.666667, 0.002753, 0.002727, 0.000026, 
trial0040054, AA, 2177, 34, 64.029412, 2.882353, 0.000031, 0.000010, 0.000021, GDX, 372, 6, 62.000000, 3.500000, 0.003007, 0.002331, 0.000676, 
trial0040055, AA, 1942, 34, 57.117647, 2.382353, 0.000184, 0.000010, 0.000174, GDX, 521, 6, 86.833333, 3.833333, 0.001255, 0.001236, 0.000019, 
trial0040056, AA, 1754, 34, 51.588235, 2.764706, 0.000730, 0.000401, 0.000329, GDX, 481, 6, 80.166667, 2.666667, 0.003041, 0.003011, 0.000030, 
trial0040057, AA, 2341, 34, 68.852941, 3.205882, 0.000031, 0.000009, 0.000022, GDX, 225, 6, 37.500000, 2.166667, 0.003284, 0.002851, 0.000432, 
trial0040058, AA, 2600, 34, 76.470588, 3.352941, 0.000527, 0.000443, 0.000085, GDX, 138, 6, 23.000000, 2.333333, 0.002356, 0.002329, 0.000027, 
trial0040059, AA, 1739, 34, 51.147059, 2.470588, 0.000030, 0.000010, 0.000020, GDX, 535, 6, 89.166667, 3.000000, 0.003093, 0.003072, 0.000021, 
trial0040060, AA, 2502, 34, 73.588235, 3.205882, 0.000290, 0.000009, 0.000281, GDX, 155, 6, 25.833333, 2.166667, 0.002165, 0.002143, 0.000022, 
trial0040061, AA, 1832, 34, 53.882353, 2.617647, 0.000250, 0.000069, 0.000181, GDX, 294, 6, 49.000000, 3.500000, 0.002285, 0.002264, 0.000021, 
trial0040062, AA, 1776, 34, 52.235294, 2.676471, 0.000181, 0.000009, 0.000172, GDX, 374, 6, 62.333333, 2.833333, 0.002132, 0.002112, 0.000019, 
trial0040063, AA, 974, 34, 28.647059, 1.323529, 0.000195, 0.000009, 0.000186, GDX, 481, 6, 80.166667, 4.000000, 0.003069, 0.003050, 0.000019, 
trial0040064, AA, 1600, 34, 47.058824, 2.264706, 0.000243, 0.000009, 0.000233, GDX, 532, 6, 88.666667, 4.166667, 0.001651, 0.001632, 0.000019, 
trial0040065, AA, 2509, 34, 73.794118, 3.588235, 0.000117, 0.000010, 0.000108, GDX, 421, 6, 70.166667, 3.000000, 0.001427, 0.001015, 0.000412, 
trial0040066, AA, 1956, 34, 57.529412, 2.852941, 0.000199, 0.000010, 0.000189, GDX, 275, 6, 45.833333, 2.166667, 0.002559, 0.002535, 0.000024, 
trial0040067, AA, 2229, 34, 65.558824, 3.088235, 0.000133, 0.000010, 0.000123, GDX, 409, 6, 68.166667, 3.833333, 0.003428, 0.002966, 0.000461, 
trial0040068, AA, 2108, 34, 62.000000, 2.970588, 0.000078, 0.000010, 0.000068, GDX, 260, 6, 43.333333, 1.500000, 0.003652, 0.002750, 0.000901, 
trial0040069, AA, 2684, 34, 78.941176, 3.852941, 0.000113, 0.000009, 0.000103, GDX, 338, 6, 56.333333, 3.833333, 0.002501, 0.001453, 0.001049, 
trial0040070, AA, 5474, 34, 161.000000, 8.617647, 0.000045, 0.000010, 0.000035, GDX, 744, 6, 124.000000, 5.833333, 0.000369, 0.000350, 0.000019, 
trial0040071, AA, 5553, 34, 163.323529, 8.470588, 0.000050, 0.000010, 0.000040, GDX, 759, 6, 126.500000, 6.000000, 0.000350, 0.000332, 0.000019, 
trial0040072, AA, 5300, 34, 155.882353, 7.764706, 0.000048, 0.000011, 0.000038, GDX, 928, 6, 154.666667, 8.666667, 0.000358, 0.000340, 0.000018, 
trial0040073, AA, 5186, 34, 152.529412, 7.823529, 0.000048, 0.000010, 0.000038, GDX, 1267, 6, 211.166667, 10.000000, 0.000347, 0.000326, 0.000020, 
trial0040074, AA, 5708, 34, 167.882353, 8.264706, 0.000042, 0.000010, 0.000032, GDX, 636, 6, 106.000000, 7.500000, 0.000330, 0.000312, 0.000018, 
trial0040075, AA, 5210, 34, 153.235294, 8.294118, 0.000045, 0.000010, 0.000035, GDX, 935, 6, 155.833333, 6.000000, 0.000414, 0.000397, 0.000017, 
trial0040076, AA, 5565, 34, 163.676471, 9.000000, 0.000043, 0.000009, 0.000034, GDX, 489, 6, 81.500000, 4.000000, 0.000351, 0.000333, 0.000019, 
trial0040077, AA, 4977, 34, 146.382353, 8.147059, 0.000048, 0.000010, 0.000038, GDX, 1350, 6, 225.000000, 8.833333, 0.000266, 0.000248, 0.000018, 
trial0040078, AA, 5659, 34, 166.441176, 8.970588, 0.000038, 0.000009, 0.000028, GDX, 454, 6, 75.666667, 2.666667, 0.000336, 0.000317, 0.000018, 
trial0040079, AA, 5284, 34, 155.411765, 8.941176, 0.000055, 0.000015, 0.000040, GDX, 719, 6, 119.833333, 6.333333, 0.000345, 0.000326, 0.000019, 
trial0040080, AA, 4404, 34, 129.529412, 7.088235, 0.000046, 0.000009, 0.000037, GDX, 1574, 6, 262.333333, 10.500000, 0.000341, 0.000325, 0.000017, 
trial0040081, AA, 5083, 34, 149.500000, 7.617647, 0.000047, 0.000009, 0.000038, GDX, 872, 6, 145.333333, 7.500000, 0.000423, 0.000388, 0.000035, 
trial0040082, AA, 5010, 34, 147.352941, 8.058824, 0.000058, 0.000014, 0.000045, GDX, 647, 6, 107.833333, 4.000000, 0.000435, 0.000417, 0.000017, 
trial0040083, AA, 5247, 34, 154.323529, 8.235294, 0.000039, 0.000010, 0.000030, GDX, 453, 6, 75.500000, 3.333333, 0.000455, 0.000411, 0.000044, 
trial0040084, AA, 4013, 34, 118.029412, 6.000000, 0.000059, 0.000010, 0.000050, GDX, 716, 6, 119.333333, 5.000000, 0.000757, 0.000739, 0.000018, 
trial0040085, AA, 2419, 34, 71.147059, 3.441176, 0.000082, 0.000009, 0.000073, GDX, 605, 6, 100.833333, 4.833333, 0.001311, 0.001286, 0.000025, 
trial0040086, AA, 994, 34, 29.235294, 1.470588, 0.000103, 0.000009, 0.000094, GDX, 1026, 6, 171.000000, 5.333333, 0.001731, 0.001714, 0.000018, 
trial0040087, AA, 1673, 34, 49.205882, 2.470588, 0.000029, 0.000009, 0.000020, GDX, 746, 6, 124.333333, 4.666667, 0.002258, 0.002239, 0.000020, 
trial0040088, AA, 2139, 34, 62.911765, 3.088235, 0.000078, 0.000010, 0.000069, GDX, 147, 6, 24.500000, 1.833333, 0.002707, 0.002680, 0.000027, 
trial0040089, AA, 2081, 34, 61.205882, 2.676471, 0.000080, 0.000010, 0.000071, GDX, 381, 6, 63.500000, 4.166667, 0.002073, 0.002050, 0.000023, 
trial0040090, AA, 2313, 34, 68.029412, 3.147059, 0.000085, 0.000068, 0.000018, GDX, 491, 6, 81.833333, 4.166667, 0.001219, 0.000874, 0.000345, 
trial0040091, AA, 2543, 34, 74.794118, 3.352941, 0.000026, 0.000009, 0.000018, GDX, 521, 6, 86.833333, 4.000000, 0.001789, 0.001444, 0.000345, 
trial0040092, AA, 1648, 34, 48.470588, 2.411765, 0.000081, 0.000009, 0.000071, GDX, 563, 6, 93.833333, 3.666667, 0.002514, 0.002110, 0.000404, 
trial0040093, AA, 2138, 34, 62.882353, 3.294118, 0.000279, 0.000009, 0.000270, GDX, 657, 6, 109.500000, 4.000000, 0.002056, 0.001542, 0.000514, 
trial0040094, AA, 1968, 34, 57.882353, 2.823529, 0.000156, 0.000009, 0.000147, GDX, 484, 6, 80.666667, 3.000000, 0.002920, 0.002894, 0.000026, 
trial0040095, AA, 1980, 34, 58.235294, 2.911765, 0.000336, 0.000189, 0.000147, GDX, 636, 6, 106.000000, 5.166667, 0.002135, 0.002115, 0.000020, 
trial0040096, AA, 2281, 34, 67.088235, 3.235294, 0.000210, 0.000009, 0.000201, GDX, 388, 6, 64.666667, 3.333333, 0.001634, 0.001612, 0.000022, 
trial0040097, AA, 1390, 34, 40.882353, 2.147059, 0.000081, 0.000009, 0.000071, GDX, 691, 6, 115.166667, 3.833333, 0.001412, 0.001395, 0.000017, 
trial0040098, AA, 1323, 34, 38.911765, 1.676471, 0.000031, 0.000009, 0.000022, GDX, 795, 6, 132.500000, 4.833333, 0.001127, 0.001113, 0.000015, 
trial0040099, AA, 2211, 34, 65.029412, 3.117647, 0.000269, 0.000064, 0.000205, GDX, 268, 6, 44.666667, 1.666667, 0.003493, 0.003057, 0.000436, 
trial0040100, AA, 2464, 34, 72.470588, 3.382353, 0.000162, 0.000010, 0.000152, GDX, 246, 6, 41.000000, 2.833333, 0.002892, 0.002096, 0.000796, 
trial0040101, AA, 1886, 34, 55.470588, 2.323529, 0.000286, 0.000070, 0.000216, GDX, 371, 6, 61.833333, 2.500000, 0.004156, 0.003751, 0.000405, 
trial0040102, AA, 2548, 34, 74.941176, 3.147059, 0.000579, 0.000073, 0.000506, GDX, 400, 6, 66.666667, 3.166667, 0.002715, 0.002690, 0.000026, 
trial0040103, AA, 1616, 34, 47.529412, 2.235294, 0.000301, 0.000009, 0.000292, GDX, 362, 6, 60.333333, 2.333333, 0.004892, 0.004869, 0.000023, 
trial0040104, AA, 1897, 34, 55.794118, 2.588235, 0.000439, 0.000010, 0.000429, GDX, 162, 6, 27.000000, 1.333333, 0.003412, 0.003388, 0.000024, 
trial0040105, AA, 1352, 34, 39.764706, 1.882353, 0.000318, 0.000137, 0.000181, GDX, 515, 6, 85.833333, 2.333333, 0.004940, 0.004917, 0.000023, 
trial0040106, AA, 2153, 34, 63.323529, 2.705882, 0.000243, 0.000009, 0.000233, GDX, 234, 6, 39.000000, 2.333333, 0.003224, 0.003201, 0.000023, 
trial0040107, AA, 2118, 34, 62.294118, 2.500000, 0.000400, 0.000009, 0.000391, GDX, 320, 6, 53.333333, 3.166667, 0.002088, 0.001552, 0.000536, 
trial0040108, AA, 2607, 34, 76.676471, 3.323529, 0.000235, 0.000009, 0.000225, GDX, 409, 6, 68.166667, 2.833333, 0.003753, 0.003341, 0.000412, 
trial0040109, AA, 1645, 34, 48.382353, 1.970588, 0.000086, 0.000009, 0.000077, GDX, 557, 6, 92.833333, 4.166667, 0.003822, 0.003801, 0.000021, 
trial0040110, AA, 821, 34, 24.147059, 1.000000, 0.000265, 0.000081, 0.000184, GDX, 704, 6, 117.333333, 4.333333, 0.002686, 0.002244, 0.000442, 
trial0040111, AA, 1577, 34, 46.382353, 2.000000, 0.000279, 0.000010, 0.000270, GDX, 174, 6, 29.000000, 2.333333, 0.004046, 0.003641, 0.000405, 
trial0040112, AA, 2058, 34, 60.529412, 2.676471, 0.000265, 0.000175, 0.000091, GDX, 397, 6, 66.166667, 2.500000, 0.006393, 0.006363, 0.000030, 
trial0040113, AA, 1184, 34, 34.823529, 1.470588, 0.000192, 0.000062, 0.000130, GDX, 267, 6, 44.500000, 3.666667, 0.003608, 0.003589, 0.000019, 
trial0040114, AA, 2525, 34, 74.264706, 2.911765, 0.000229, 0.000010, 0.000219, GDX, 357, 6, 59.500000, 3.166667, 0.003093, 0.003066, 0.000027, 
trial0040115, AA, 1825, 34, 53.676471, 2.411765, 0.000247, 0.000085, 0.000162, GDX, 666, 6, 111.000000, 4.166667, 0.004783, 0.004757, 0.000026, 
trial0040116, AA, 1625, 34, 47.794118, 2.029412, 0.000262, 0.000165, 0.000097, GDX, 210, 6, 35.000000, 2.666667, 0.004823, 0.004800, 0.000022, 
trial0040117, AA, 1530, 34, 45.000000, 2.088235, 0.000127, 0.000009, 0.000118, GDX, 735, 6, 122.500000, 4.166667, 0.002849, 0.002390, 0.000460, 
trial0040118, AA, 1356, 34, 39.882353, 1.676471, 0.000350, 0.000066, 0.000284, GDX, 400, 6, 66.666667, 2.833333, 0.004320, 0.003860, 0.000460, 
trial0040119, AA, 2332, 34, 68.588235, 3.058824, 0.000574, 0.000087, 0.000487, GDX, 397, 6, 66.166667, 2.000000, 0.002737, 0.002711, 0.000026, 
trial0040120, AA, 1063, 34, 31.264706, 1.470588, 0.000156, 0.000064, 0.000092, GDX, 250, 6, 41.666667, 1.666667, 0.004160, 0.004141, 0.000019, 
trial0040121, AA, 1845, 34, 54.264706, 2.852941, 0.000513, 0.000077, 0.000436, GDX, 592, 6, 98.666667, 2.166667, 0.007012, 0.006985, 0.000027, 
trial0040122, AA, 2019, 34, 59.382353, 2.794118, 0.000320, 0.000077, 0.000243, GDX, 481, 6, 80.166667, 3.333333, 0.004128, 0.004102, 0.000026, 
trial0040123, AA, 1958, 34, 57.588235, 2.470588, 0.000227, 0.000092, 0.000135, GDX, 287, 6, 47.833333, 2.166667, 0.004790, 0.004765, 0.000025, 
trial0040124, AA, 1970, 34, 57.941176, 2.823529, 0.000415, 0.000083, 0.000332, GDX, 717, 6, 119.500000, 3.333333, 0.004698, 0.004156, 0.000542, 
trial0040125, AA, 1966, 34, 57.823529, 2.235294, 0.000211, 0.000130, 0.000081, GDX, 268, 6, 44.666667, 2.666667, 0.004092, 0.004069, 0.000023, 
trial0040126, AA, 1295, 34, 38.088235, 1.735294, 0.000291, 0.000009, 0.000282, GDX, 665, 6, 110.833333, 4.833333, 0.004745, 0.004724, 0.000021, 
trial0040127, AA, 1036, 34, 30.470588, 1.352941, 0.000255, 0.000119, 0.000136, GDX, 402, 6, 67.000000, 3.333333, 0.003752, 0.003373, 0.000379, 
trial0040128, AA, 918, 34, 27.000000, 1.382353, 0.000072, 0.000056, 0.000016, GDX, 844, 6, 140.666667, 4.500000, 0.003275, 0.003256, 0.000019, 
trial0040129, AA, 1731, 34, 50.911765, 2.205882, 0.000508, 0.000198, 0.000310, GDX, 211, 6, 35.166667, 1.500000, 0.003537, 0.003514, 0.000023, 
trial0040130, AA, 1209, 34, 35.558824, 1.500000, 0.000030, 0.000010, 0.000020, GDX, 569, 6, 94.833333, 3.500000, 0.004257, 0.003829, 0.000428, 
trial0040131, AA, 1982, 34, 58.294118, 2.411765, 0.000149, 0.000009, 0.000140, GDX, 453, 6, 75.500000, 3.666667, 0.001606, 0.001588, 0.000018, 
trial0040132, AA, 2110, 34, 62.058824, 2.676471, 0.000536, 0.000010, 0.000526, GDX, 329, 6, 54.833333, 2.833333, 0.003053, 0.003029, 0.000024, 
trial0040133, AA, 1459, 34, 42.911765, 1.647059, 0.000114, 0.000009, 0.000104, GDX, 296, 6, 49.333333, 2.666667, 0.002339, 0.002317, 0.000022, 
trial0040134, AA, 568, 34, 16.705882, 0.676471, 0.000176, 0.000099, 0.000077, GDX, 1035, 6, 172.500000, 4.833333, 0.002272, 0.002254, 0.000018, 
trial0040135, AA, 2074, 34, 61.000000, 2.882353, 0.000136, 0.000010, 0.000127, GDX, 461, 6, 76.833333, 3.000000, 0.002128, 0.002103, 0.000025, 
trial0040136, AA, 2018, 34, 59.352941, 2.764706, 0.000217, 0.000009, 0.000208, GDX, 481, 6, 80.166667, 2.500000, 0.003706, 0.003680, 0.000026, 
trial0040137, AA, 1422, 34, 41.823529, 1.676471, 0.000284, 0.000009, 0.000275, GDX, 376, 6, 62.666667, 3.500000, 0.002426, 0.002023, 0.000402, 
trial0040138, AA, 1895, 34, 55.735294, 2.500000, 0.000101, 0.000009, 0.000091, GDX, 558, 6, 93.000000, 3.166667, 0.002808, 0.002785, 0.000023, 
trial0040139, AA, 1661, 34, 48.852941, 2.205882, 0.000296, 0.000010, 0.000286, GDX, 445, 6, 74.166667, 3.166667, 0.004402, 0.003993, 0.000409, 
trial0040140, AA, 2528, 34, 74.352941, 3.382353, 0.000307, 0.000009, 0.000298, GDX, 470, 6, 78.333333, 2.833333, 0.004169, 0.004137, 0.000032, 
trial0040141, AA, 1668, 34, 49.058824, 2.323529, 0.000420, 0.000099, 0.000321, GDX, 432, 6, 72.000000, 2.166667, 0.005127, 0.004629, 0.000497, 
trial0040142, AA, 1827, 34, 53.735294, 2.147059, 0.000080, 0.000010, 0.000070, GDX, 127, 6, 21.166667, 0.833333, 0.003671, 0.003267, 0.000404, 
trial0040143, AA, 1987, 34, 58.441176, 2.411765, 0.000268, 0.000009, 0.000259, GDX, 412, 6, 68.666667, 3.666667, 0.003767, 0.003361, 0.000406, 
trial0040144, AA, 1733, 34, 50.970588, 2.352941, 0.000026, 0.000010, 0.000017, GDX, 260, 6, 43.333333, 1.666667, 0.005146, 0.004713, 0.000433, 
trial0040145, AA, 1984, 34, 58.352941, 2.029412, 0.000340, 0.000009, 0.000331, GDX, 186, 6, 31.000000, 2.500000, 0.003134, 0.002706, 0.000428, 
trial0040146, AA, 2300, 34, 67.647059, 2.882353, 0.000403, 0.000010, 0.000393, GDX, 248, 6, 41.333333, 3.000000, 0.002413, 0.002389, 0.000024, 
trial0040147, AA, 1628, 34, 47.882353, 2.205882, 0.000092, 0.000009, 0.000083, GDX, 559, 6, 93.166667, 3.500000, 0.002340, 0.001980, 0.000360, 
trial0040148, AA, 1656, 34, 48.705882, 2.147059, 0.000656, 0.000322, 0.000334, GDX, 608, 6, 101.333333, 4.166667, 0.002616, 0.002152, 0.000464, 
trial0040149, AA, 2066, 34, 60.764706, 2.529412, 0.000273, 0.000009, 0.000264, GDX, 384, 6, 64.000000, 3.000000, 0.002219, 0.002195, 0.000023, 
trial0040150, AA, 1436, 34, 42.235294, 1.676471, 0.000205, 0.000010, 0.000195, GDX, 277, 6, 46.166667, 2.833333, 0.003539, 0.003517, 0.000021, 
trial0040151, AA, 1331, 34, 39.147059, 1.852941, 0.000031, 0.000010, 0.000020, GDX, 559, 6, 93.166667, 3.166667, 0.004147, 0.003656, 0.000491, 
trial0040152, AA, 1328, 34, 39.058824, 1.617647, 0.000032, 0.000009, 0.000023, GDX, 640, 6, 106.666667, 4.166667, 0.002134, 0.002114, 0.000020, 
trial0040153, AA, 1510, 34, 44.411765, 1.970588, 0.000080, 0.000009, 0.000071, GDX, 635, 6, 105.833333, 3.833333, 0.002664, 0.002641, 0.000023, 
trial0040154, AA, 1063, 34, 31.264706, 1.323529, 0.000453, 0.000070, 0.000383, GDX, 576, 6, 96.000000, 4.166667, 0.004544, 0.004521, 0.000023, 
trial0040155, AA, 2227, 34, 65.500000, 3.176471, 0.000165, 0.000010, 0.000155, GDX, 653, 6, 108.833333, 4.333333, 0.004811, 0.004780, 0.000031, 
trial0040156, AA, 2240, 34, 65.882353, 3.029412, 0.000372, 0.000077, 0.000295, GDX, 611, 6, 101.833333, 3.833333, 0.004743, 0.004714, 0.000029, 
trial0040157, AA, 2494, 34, 73.352941, 3.117647, 0.000032, 0.000010, 0.000022, GDX, 347, 6, 57.833333, 2.333333, 0.003873, 0.003371, 0.000502, 
trial0040158, AA, 2419, 34, 71.147059, 2.941176, 0.000257, 0.000178, 0.000079, GDX, 271, 6, 45.166667, 2.666667, 0.005985, 0.005188, 0.000797, 
trial0040159, AA, 1961, 34, 57.676471, 2.558824, 0.000332, 0.000062, 0.000270, GDX, 267, 6, 44.500000, 2.500000, 0.004687, 0.004274, 0.000413, 
