trial0018083, AA, 456, 4, 114.000000, 7.500000, 0.000059, 0.000011, 0.000048, ZIC, 3925, 36, 109.027778, 2.666667, 0.000017, 0.000006, 0.000011, 
trial0018084, AA, 1306, 4, 326.500000, 8.000000, 0.000069, 0.000010, 0.000058, ZIC, 4938, 36, 137.166667, 3.111111, 0.000020, 0.000006, 0.000014, 
trial0018085, AA, 801, 4, 200.250000, 5.250000, 0.000046, 0.000010, 0.000036, ZIC, 4532, 36, 125.888889, 2.972222, 0.000018, 0.000006, 0.000012, 
trial0018086, AA, 1230, 4, 307.500000, 7.250000, 0.000056, 0.000010, 0.000046, ZIC, 4908, 36, 136.333333, 3.138889, 0.000019, 0.000006, 0.000013, 
trial0018087, AA, 900, 4, 225.000000, 4.250000, 0.000061, 0.000010, 0.000051, ZIC, 5238, 36, 145.500000, 3.250000, 0.000018, 0.000006, 0.000012, 
trial0018088, AA, 1245, 4, 311.250000, 9.250000, 0.000060, 0.000010, 0.000050, ZIC, 4696, 36, 130.444444, 2.972222, 0.000020, 0.000006, 0.000014, 
trial0018089, AA, 181, 4, 45.250000, 2.750000, 0.000035, 0.000012, 0.000023, ZIC, 4311, 36, 119.750000, 3.027778, 0.000018, 0.000006, 0.000011, 
trial0018090, AA, 1693, 4, 423.250000, 7.750000, 0.000044, 0.000011, 0.000033, ZIC, 3860, 36, 107.222222, 2.527778, 0.000018, 0.000006, 0.000012, 
trial0018091, AA, 1377, 4, 344.250000, 8.000000, 0.000056, 0.000011, 0.000045, ZIC, 5192, 36, 144.222222, 3.111111, 0.000019, 0.000006, 0.000013, 
trial0018092, AA, 798, 4, 199.500000, 4.750000, 0.000033, 0.000010, 0.000022, ZIC, 4818, 36, 133.833333, 3.083333, 0.000019, 0.000006, 0.000012, 
trial0018093, AA, 1311, 4, 327.750000, 9.500000, 0.000052, 0.000011, 0.000041, ZIC, 4177, 36, 116.027778, 2.611111, 0.000018, 0.000006, 0.000012, 
trial0018094, AA, 1044, 4, 261.000000, 5.000000, 0.000045, 0.000010, 0.000035, ZIC, 4407, 36, 122.416667, 2.888889, 0.000018, 0.000006, 0.000012, 
trial0018095, AA, 779, 4, 194.750000, 7.250000, 0.000056, 0.000011, 0.000045, ZIC, 4392, 36, 122.000000, 2.750000, 0.000017, 0.000006, 0.000011, 
trial0018096, AA, 69, 4, 17.250000, 2.250000, 0.000073, 0.000013, 0.000061, ZIC, 5973, 36, 165.916667, 3.638889, 0.000018, 0.000006, 0.000012, 
trial0018097, AA, 873, 4, 218.250000, 9.500000, 0.000049, 0.000011, 0.000038, ZIC, 3515, 36, 97.638889, 2.111111, 0.000017, 0.000006, 0.000011, 
trial0018098, AA, 1187, 4, 296.750000, 5.500000, 0.000050, 0.000010, 0.000040, ZIC, 4245, 36, 117.916667, 2.944444, 0.000018, 0.000006, 0.000012, 
trial0018099, AA, 1640, 4, 410.000000, 6.000000, 0.000048, 0.000012, 0.000036, ZIC, 4393, 36, 122.027778, 2.888889, 0.000018, 0.000006, 0.000012, 
trial0018100, AA, 693, 4, 173.250000, 7.000000, 0.000064, 0.000011, 0.000053, ZIC, 4556, 36, 126.555556, 2.944444, 0.000018, 0.000006, 0.000012, 
trial0018101, AA, 737, 4, 184.250000, 6.750000, 0.000051, 0.000011, 0.000040, ZIC, 4675, 36, 129.861111, 2.583333, 0.000018, 0.000006, 0.000012, 
trial0018102, AA, 923, 4, 230.750000, 6.000000, 0.000057, 0.000011, 0.000047, ZIC, 5735, 36, 159.305556, 3.055556, 0.000018, 0.000006, 0.000012, 
trial0018103, AA, 1481, 4, 370.250000, 5.000000, 0.000052, 0.000011, 0.000041, ZIC, 5929, 36, 164.694444, 3.444444, 0.000019, 0.000006, 0.000013, 
trial0018104, AA, 2238, 4, 559.500000, 8.000000, 0.000064, 0.000010, 0.000054, ZIC, 5729, 36, 159.138889, 2.944444, 0.000019, 0.000006, 0.000013, 
trial0018105, AA, 823, 4, 205.750000, 6.250000, 0.000059, 0.000011, 0.000049, ZIC, 5984, 36, 166.222222, 3.527778, 0.000019, 0.000006, 0.000013, 
trial0018106, AA, 2048, 4, 512.000000, 7.250000, 0.000052, 0.000011, 0.000041, ZIC, 4179, 36, 116.083333, 2.583333, 0.000017, 0.000006, 0.000011, 
trial0018107, AA, 1112, 4, 278.000000, 6.500000, 0.000061, 0.000011, 0.000050, ZIC, 5230, 36, 145.277778, 2.888889, 0.000019, 0.000006, 0.000012, 
trial0018108, AA, 1867, 4, 466.750000, 7.750000, 0.000046, 0.000010, 0.000036, ZIC, 5257, 36, 146.027778, 3.083333, 0.000019, 0.000006, 0.000012, 
trial0018109, AA, 42, 4, 10.500000, 2.000000, 0.000062, 0.000012, 0.000050, ZIC, 6562, 36, 182.277778, 3.611111, 0.000018, 0.000006, 0.000012, 
trial0018110, AA, 1801, 4, 450.250000, 7.250000, 0.000053, 0.000011, 0.000043, ZIC, 5049, 36, 140.250000, 2.916667, 0.000018, 0.000006, 0.000012, 
trial0018111, AA, 172, 4, 43.000000, 2.500000, 0.000053, 0.000011, 0.000042, ZIC, 5243, 36, 145.638889, 3.222222, 0.000018, 0.000006, 0.000012, 
trial0018112, AA, 1693, 4, 423.250000, 7.500000, 0.000046, 0.000010, 0.000036, ZIC, 4590, 36, 127.500000, 2.666667, 0.000018, 0.000006, 0.000011, 
trial0018113, AA, 1254, 4, 313.500000, 7.500000, 0.000062, 0.000011, 0.000051, ZIC, 6889, 36, 191.361111, 3.722222, 0.000021, 0.000007, 0.000015, 
trial0018114, AA, 1634, 4, 408.500000, 8.750000, 0.000062, 0.000011, 0.000051, ZIC, 5138, 36, 142.722222, 2.916667, 0.000021, 0.000007, 0.000014, 
trial0018115, AA, 1186, 4, 296.500000, 7.250000, 0.000066, 0.000010, 0.000056, ZIC, 5444, 36, 151.222222, 3.138889, 0.000019, 0.000006, 0.000013, 
trial0018116, AA, 1452, 4, 363.000000, 7.500000, 0.000049, 0.000010, 0.000039, ZIC, 5042, 36, 140.055556, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0018117, AA, 1525, 4, 381.250000, 7.500000, 0.000071, 0.000011, 0.000060, ZIC, 5892, 36, 163.666667, 3.166667, 0.000021, 0.000007, 0.000015, 
trial0018118, AA, 1789, 4, 447.250000, 7.250000, 0.000049, 0.000010, 0.000039, ZIC, 5530, 36, 153.611111, 3.194444, 0.000021, 0.000007, 0.000014, 
trial0018119, AA, 1157, 4, 289.250000, 4.500000, 0.000076, 0.000011, 0.000065, ZIC, 6768, 36, 188.000000, 3.722222, 0.000021, 0.000007, 0.000015, 
trial0018120, AA, 613, 4, 153.250000, 4.500000, 0.000047, 0.000010, 0.000037, ZIC, 5517, 36, 153.250000, 3.055556, 0.000019, 0.000006, 0.000013, 
trial0018121, AA, 263, 4, 65.750000, 3.500000, 0.000064, 0.000010, 0.000054, ZIC, 6351, 36, 176.416667, 3.444444, 0.000020, 0.000006, 0.000013, 
trial0018122, AA, 1039, 4, 259.750000, 3.000000, 0.000049, 0.000011, 0.000038, ZIC, 5286, 36, 146.833333, 3.055556, 0.000019, 0.000007, 0.000012, 
trial0018123, AA, 1077, 4, 269.250000, 7.000000, 0.000056, 0.000012, 0.000044, ZIC, 5275, 36, 146.527778, 2.888889, 0.000019, 0.000006, 0.000012, 
trial0018124, AA, 941, 4, 235.250000, 4.250000, 0.000053, 0.000011, 0.000043, ZIC, 5071, 36, 140.861111, 2.694444, 0.000018, 0.000006, 0.000011, 
trial0018125, AA, 527, 4, 131.750000, 4.750000, 0.000048, 0.000011, 0.000037, ZIC, 5617, 36, 156.027778, 3.138889, 0.000018, 0.000006, 0.000012, 
trial0018126, AA, 594, 4, 148.500000, 5.250000, 0.000076, 0.000011, 0.000065, ZIC, 5878, 36, 163.277778, 3.305556, 0.000020, 0.000007, 0.000013, 
trial0018127, AA, 1317, 4, 329.250000, 5.500000, 0.000059, 0.000011, 0.000048, ZIC, 5311, 36, 147.527778, 2.944444, 0.000018, 0.000006, 0.000012, 
trial0018128, AA, 1182, 4, 295.500000, 9.000000, 0.000067, 0.000010, 0.000057, ZIC, 6359, 36, 176.638889, 3.333333, 0.000021, 0.000007, 0.000014, 
trial0018129, AA, 884, 4, 221.000000, 7.000000, 0.000060, 0.000011, 0.000049, ZIC, 6538, 36, 181.611111, 3.277778, 0.000019, 0.000006, 0.000013, 
trial0018130, AA, 637, 4, 159.250000, 4.750000, 0.000066, 0.000011, 0.000055, ZIC, 6893, 36, 191.472222, 3.805556, 0.000020, 0.000006, 0.000013, 
trial0018131, AA, 2377, 4, 594.250000, 9.500000, 0.000049, 0.000011, 0.000038, ZIC, 4701, 36, 130.583333, 2.666667, 0.000018, 0.000006, 0.000012, 
trial0018132, AA, 1714, 4, 428.500000, 6.500000, 0.000057, 0.000011, 0.000046, ZIC, 5292, 36, 147.000000, 2.777778, 0.000018, 0.000006, 0.000011, 
trial0018133, AA, 1077, 4, 269.250000, 6.750000, 0.000065, 0.000012, 0.000053, ZIC, 5969, 36, 165.805556, 3.138889, 0.000019, 0.000006, 0.000013, 
trial0018134, AA, 1188, 4, 297.000000, 7.500000, 0.000063, 0.000011, 0.000052, ZIC, 6718, 36, 186.611111, 3.611111, 0.000019, 0.000006, 0.000013, 
trial0018135, AA, 1498, 4, 374.500000, 9.500000, 0.000061, 0.000010, 0.000050, ZIC, 5904, 36, 164.000000, 3.333333, 0.000020, 0.000006, 0.000013, 
trial0018136, AA, 1138, 4, 284.500000, 7.000000, 0.000050, 0.000010, 0.000040, ZIC, 5551, 36, 154.194444, 3.111111, 0.000018, 0.000006, 0.000012, 
trial0018137, AA, 1554, 4, 388.500000, 7.250000, 0.000055, 0.000011, 0.000044, ZIC, 4750, 36, 131.944444, 2.694444, 0.000019, 0.000006, 0.000012, 
trial0018138, AA, 185, 4, 46.250000, 2.500000, 0.000056, 0.000011, 0.000045, ZIC, 6394, 36, 177.611111, 3.666667, 0.000020, 0.000006, 0.000013, 
trial0018139, AA, 680, 4, 170.000000, 2.500000, 0.000043, 0.000010, 0.000033, ZIC, 6445, 36, 179.027778, 3.666667, 0.000018, 0.000006, 0.000012, 
trial0018140, AA, 816, 4, 204.000000, 4.250000, 0.000059, 0.000010, 0.000049, ZIC, 6684, 36, 185.666667, 3.416667, 0.000018, 0.000006, 0.000012, 
trial0018141, AA, 1489, 4, 372.250000, 5.500000, 0.000064, 0.000010, 0.000054, ZIC, 5210, 36, 144.722222, 3.222222, 0.000019, 0.000006, 0.000012, 
trial0018142, AA, 705, 4, 176.250000, 5.000000, 0.000045, 0.000010, 0.000035, ZIC, 6601, 36, 183.361111, 3.500000, 0.000019, 0.000006, 0.000013, 
trial0018143, AA, 1488, 4, 372.000000, 7.500000, 0.000055, 0.000011, 0.000044, ZIC, 5604, 36, 155.666667, 2.777778, 0.000018, 0.000006, 0.000012, 
trial0018144, AA, 1602, 4, 400.500000, 7.250000, 0.000059, 0.000011, 0.000048, ZIC, 5418, 36, 150.500000, 3.027778, 0.000019, 0.000006, 0.000012, 
trial0018145, AA, 1111, 4, 277.750000, 5.500000, 0.000058, 0.000012, 0.000046, ZIC, 6479, 36, 179.972222, 3.722222, 0.000020, 0.000006, 0.000014, 
trial0018146, AA, 1690, 4, 422.500000, 9.000000, 0.000052, 0.000011, 0.000041, ZIC, 4136, 36, 114.888889, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0018147, AA, 667, 4, 166.750000, 6.000000, 0.000050, 0.000010, 0.000040, ZIC, 5911, 36, 164.194444, 3.500000, 0.000020, 0.000006, 0.000013, 
trial0018148, AA, 348, 4, 87.000000, 6.500000, 0.000072, 0.000010, 0.000062, ZIC, 7730, 36, 214.722222, 4.111111, 0.000021, 0.000006, 0.000015, 
trial0018149, AA, 50, 4, 12.500000, 0.500000, 0.000068, 0.000010, 0.000058, ZIC, 6796, 36, 188.777778, 3.555556, 0.000017, 0.000006, 0.000011, 
trial0018150, AA, 1064, 4, 266.000000, 7.750000, 0.000058, 0.000010, 0.000049, ZIC, 5717, 36, 158.805556, 3.027778, 0.000018, 0.000006, 0.000012, 
trial0018151, AA, 768, 4, 192.000000, 5.000000, 0.000037, 0.000010, 0.000026, ZIC, 4652, 36, 129.222222, 2.777778, 0.000018, 0.000006, 0.000011, 
trial0018152, AA, 911, 4, 227.750000, 7.000000, 0.000040, 0.000010, 0.000030, ZIC, 5043, 36, 140.083333, 2.833333, 0.000018, 0.000006, 0.000012, 
trial0018153, AA, 1256, 4, 314.000000, 7.500000, 0.000062, 0.000010, 0.000051, ZIC, 6532, 36, 181.444444, 3.500000, 0.000019, 0.000006, 0.000013, 
trial0018154, AA, 766, 4, 191.500000, 7.250000, 0.000055, 0.000011, 0.000044, ZIC, 6052, 36, 168.111111, 3.083333, 0.000019, 0.000006, 0.000013, 
trial0018155, AA, 1058, 4, 264.500000, 4.750000, 0.000058, 0.000011, 0.000047, ZIC, 5193, 36, 144.250000, 3.083333, 0.000018, 0.000006, 0.000012, 
trial0018156, AA, 2121, 4, 530.250000, 7.250000, 0.000063, 0.000010, 0.000053, ZIC, 5970, 36, 165.833333, 3.472222, 0.000020, 0.000006, 0.000013, 
