trial0025043, GDX, 1054, 26, 40.538462, 1.038462, 0.004446, 0.003715, 0.000731, SHVR, 127, 14, 9.071429, 0.642857, 0.000344, 0.000005, 0.000339, 
trial0025044, GDX, 2124, 26, 81.692308, 1.807692, 0.004569, 0.004208, 0.000361, SHVR, 336, 14, 24.000000, 0.785714, 0.000577, 0.000005, 0.000572, 
trial0025045, GDX, 987, 26, 37.961538, 1.230769, 0.003240, 0.003061, 0.000179, SHVR, 424, 14, 30.285714, 0.642857, 0.000018, 0.000004, 0.000013, 
trial0025046, GDX, 909, 26, 34.961538, 0.923077, 0.004523, 0.004346, 0.000177, SHVR, 136, 14, 9.714286, 0.428571, 0.000017, 0.000004, 0.000013, 
trial0025047, GDX, 803, 26, 30.884615, 0.846154, 0.003351, 0.003333, 0.000018, SHVR, 437, 14, 31.214286, 0.571429, 0.000547, 0.000006, 0.000541, 
trial0025048, GDX, 1777, 26, 68.346154, 1.307692, 0.004181, 0.003932, 0.000250, SHVR, 91, 14, 6.500000, 0.285714, 0.000255, 0.000005, 0.000251, 
trial0025049, GDX, 755, 26, 29.038462, 0.615385, 0.003602, 0.003583, 0.000018, SHVR, 63, 14, 4.500000, 0.714286, 0.000015, 0.000004, 0.000011, 
trial0025050, GDX, 954, 26, 36.692308, 1.038462, 0.003578, 0.003401, 0.000177, SHVR, 38, 14, 2.714286, 0.285714, 0.000310, 0.000005, 0.000305, 
trial0025051, GDX, 1274, 26, 49.000000, 1.153846, 0.004626, 0.004426, 0.000200, SHVR, 568, 14, 40.571429, 0.857143, 0.000019, 0.000005, 0.000014, 
trial0025052, GDX, 1468, 26, 56.461538, 1.115385, 0.004350, 0.004169, 0.000180, SHVR, 124, 14, 8.857143, 0.714286, 0.000018, 0.000004, 0.000014, 
trial0025053, GDX, 1509, 26, 58.038462, 1.269231, 0.003663, 0.003644, 0.000019, SHVR, 146, 14, 10.428571, 0.071429, 0.000017, 0.000005, 0.000012, 
trial0025054, GDX, 1318, 26, 50.692308, 1.038462, 0.004505, 0.004483, 0.000021, SHVR, 193, 14, 13.785714, 0.642857, 0.000018, 0.000004, 0.000014, 
trial0025055, GDX, 1903, 26, 73.192308, 1.538462, 0.004637, 0.004458, 0.000178, SHVR, 105, 14, 7.500000, 0.357143, 0.000018, 0.000005, 0.000014, 
trial0025056, GDX, 1062, 26, 40.846154, 1.038462, 0.003956, 0.003780, 0.000176, SHVR, 23, 14, 1.642857, 0.214286, 0.000310, 0.000005, 0.000304, 
trial0025057, GDX, 945, 26, 36.346154, 0.923077, 0.002963, 0.002945, 0.000017, SHVR, 10, 14, 0.714286, 0.142857, 0.001069, 0.000005, 0.001064, 
trial0025058, GDX, 1510, 26, 58.076923, 1.461538, 0.004102, 0.003903, 0.000199, SHVR, 315, 14, 22.500000, 0.571429, 0.000576, 0.000297, 0.000279, 
trial0025059, GDX, 824, 26, 31.692308, 1.000000, 0.003739, 0.003561, 0.000178, SHVR, 630, 14, 45.000000, 0.857143, 0.000018, 0.000005, 0.000014, 
trial0025060, GDX, 1268, 26, 48.769231, 1.269231, 0.003645, 0.003287, 0.000357, SHVR, 397, 14, 28.357143, 1.071429, 0.000312, 0.000296, 0.000016, 
trial0025061, GDX, 551, 26, 21.192308, 0.769231, 0.003964, 0.003946, 0.000018, SHVR, 470, 14, 33.571429, 0.571429, 0.000016, 0.000004, 0.000011, 
trial0025062, GDX, 946, 26, 36.384615, 0.653846, 0.004298, 0.003804, 0.000494, SHVR, 171, 14, 12.214286, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0025063, GDX, 2051, 26, 78.884615, 2.038462, 0.003134, 0.003112, 0.000022, SHVR, 520, 14, 37.142857, 0.500000, 0.000258, 0.000005, 0.000253, 
trial0025064, GDX, 1223, 26, 47.038462, 1.115385, 0.004528, 0.004171, 0.000357, SHVR, 59, 14, 4.214286, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0025065, GDX, 1265, 26, 48.653846, 1.115385, 0.003371, 0.003195, 0.000177, SHVR, 100, 14, 7.142857, 0.214286, 0.000601, 0.000589, 0.000012, 
trial0025066, GDX, 1684, 26, 64.769231, 1.923077, 0.003658, 0.003437, 0.000220, SHVR, 508, 14, 36.285714, 1.142857, 0.000480, 0.000005, 0.000475, 
trial0025067, GDX, 1213, 26, 46.653846, 0.769231, 0.003706, 0.003546, 0.000159, SHVR, 22, 14, 1.571429, 0.285714, 0.000308, 0.000005, 0.000303, 
trial0025068, GDX, 739, 26, 28.423077, 0.730769, 0.003615, 0.003311, 0.000304, SHVR, 161, 14, 11.500000, 0.642857, 0.000014, 0.000005, 0.000010, 
trial0025069, GDX, 1489, 26, 57.269231, 1.423077, 0.003698, 0.003498, 0.000200, SHVR, 432, 14, 30.857143, 0.642857, 0.000281, 0.000267, 0.000014, 
trial0025070, GDX, 1519, 26, 58.423077, 1.500000, 0.003694, 0.003511, 0.000183, SHVR, 505, 14, 36.071429, 1.071429, 0.000350, 0.000005, 0.000345, 
trial0025071, GDX, 710, 26, 27.307692, 0.692308, 0.004211, 0.003999, 0.000212, SHVR, 534, 14, 38.142857, 0.714286, 0.000017, 0.000004, 0.000013, 
trial0025072, GDX, 1070, 26, 41.153846, 1.076923, 0.003685, 0.003510, 0.000175, SHVR, 195, 14, 13.928571, 0.142857, 0.000016, 0.000005, 0.000011, 
trial0025073, GDX, 1597, 26, 61.423077, 1.461538, 0.004177, 0.003837, 0.000341, SHVR, 380, 14, 27.142857, 0.857143, 0.000018, 0.000004, 0.000014, 
trial0025074, GDX, 2524, 26, 97.076923, 1.846154, 0.004495, 0.004315, 0.000180, SHVR, 554, 14, 39.571429, 1.142857, 0.000019, 0.000004, 0.000015, 
trial0025075, GDX, 728, 26, 28.000000, 0.923077, 0.003803, 0.003627, 0.000177, SHVR, 76, 14, 5.428571, 0.571429, 0.000016, 0.000005, 0.000011, 
trial0025076, GDX, 2619, 26, 100.730769, 2.384615, 0.003204, 0.002676, 0.000528, SHVR, 958, 14, 68.428571, 1.428571, 0.000021, 0.000005, 0.000016, 
trial0025077, GDX, 1646, 26, 63.307692, 1.538462, 0.003820, 0.003619, 0.000201, SHVR, 280, 14, 20.000000, 0.571429, 0.000019, 0.000004, 0.000015, 
trial0025078, GDX, 714, 26, 27.461538, 0.846154, 0.004407, 0.004390, 0.000017, SHVR, 37, 14, 2.642857, 0.285714, 0.000282, 0.000271, 0.000010, 
trial0025079, GDX, 1468, 26, 56.461538, 1.346154, 0.003762, 0.003742, 0.000020, SHVR, 168, 14, 12.000000, 0.500000, 0.000257, 0.000005, 0.000252, 
trial0025080, GDX, 1274, 26, 49.000000, 1.230769, 0.003583, 0.003266, 0.000317, SHVR, 0, 14, 0.000000, 0.000000, 0.000280, 0.000005, 0.000275, 
trial0025081, GDX, 1991, 26, 76.576923, 1.961538, 0.003984, 0.003599, 0.000385, SHVR, 657, 14, 46.928571, 1.071429, 0.000021, 0.000004, 0.000016, 
trial0025082, GDX, 1143, 26, 43.961538, 1.076923, 0.004809, 0.003533, 0.001276, SHVR, 202, 14, 14.428571, 0.642857, 0.000017, 0.000005, 0.000013, 
trial0025083, GDX, 1923, 26, 73.961538, 1.730769, 0.004348, 0.004322, 0.000026, SHVR, 280, 14, 20.000000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0025084, GDX, 796, 26, 30.615385, 0.730769, 0.004655, 0.004459, 0.000196, SHVR, 196, 14, 14.000000, 0.500000, 0.000306, 0.000004, 0.000302, 
trial0025085, GDX, 1068, 26, 41.076923, 1.038462, 0.003517, 0.002923, 0.000594, SHVR, 215, 14, 15.357143, 0.571429, 0.000016, 0.000005, 0.000011, 
trial0025086, GDX, 943, 26, 36.269231, 0.961538, 0.004365, 0.003964, 0.000401, SHVR, 75, 14, 5.357143, 0.428571, 0.000017, 0.000005, 0.000012, 
trial0025087, GDX, 1666, 26, 64.076923, 1.384615, 0.004193, 0.004169, 0.000025, SHVR, 333, 14, 23.785714, 1.285714, 0.000020, 0.000004, 0.000016, 
trial0025088, GDX, 1758, 26, 67.615385, 1.153846, 0.003755, 0.003498, 0.000256, SHVR, 161, 14, 11.500000, 0.571429, 0.000017, 0.000004, 0.000012, 
trial0025089, GDX, 916, 26, 35.230769, 1.230769, 0.003918, 0.003896, 0.000022, SHVR, 293, 14, 20.928571, 0.571429, 0.000018, 0.000005, 0.000013, 
trial0025090, GDX, 853, 26, 32.807692, 0.692308, 0.003827, 0.003102, 0.000726, SHVR, 261, 14, 18.642857, 0.428571, 0.000346, 0.000005, 0.000341, 
trial0025091, GDX, 1493, 26, 57.423077, 1.807692, 0.003862, 0.003025, 0.000837, SHVR, 220, 14, 15.714286, 0.642857, 0.000348, 0.000332, 0.000016, 
trial0025092, GDX, 582, 26, 22.384615, 0.692308, 0.002999, 0.002842, 0.000157, SHVR, 636, 14, 45.428571, 0.428571, 0.000015, 0.000005, 0.000010, 
trial0025093, GDX, 1288, 26, 49.538462, 1.384615, 0.003914, 0.003734, 0.000180, SHVR, 722, 14, 51.571429, 1.142857, 0.000018, 0.000005, 0.000014, 
trial0025094, GDX, 1255, 26, 48.269231, 1.038462, 0.004512, 0.004491, 0.000021, SHVR, 153, 14, 10.928571, 0.500000, 0.000016, 0.000004, 0.000011, 
trial0025095, GDX, 1951, 26, 75.038462, 1.615385, 0.004493, 0.004169, 0.000323, SHVR, 530, 14, 37.857143, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0025096, GDX, 1955, 26, 75.192308, 1.500000, 0.003840, 0.003482, 0.000358, SHVR, 381, 14, 27.214286, 0.785714, 0.000258, 0.000244, 0.000014, 
trial0025097, GDX, 1696, 26, 65.230769, 1.307692, 0.003482, 0.003331, 0.000151, SHVR, 389, 14, 27.785714, 1.142857, 0.000477, 0.000005, 0.000472, 
trial0025098, GDX, 1374, 26, 52.846154, 1.230769, 0.003039, 0.003020, 0.000019, SHVR, 211, 14, 15.071429, 0.428571, 0.000518, 0.000266, 0.000251, 
trial0025099, GDX, 1077, 26, 41.423077, 1.076923, 0.004466, 0.004446, 0.000020, SHVR, 229, 14, 16.357143, 0.285714, 0.000016, 0.000004, 0.000012, 
trial0025100, GDX, 1269, 26, 48.807692, 1.384615, 0.004223, 0.004043, 0.000180, SHVR, 315, 14, 22.500000, 0.571429, 0.000019, 0.000005, 0.000014, 
trial0025101, GDX, 1483, 26, 57.038462, 1.653846, 0.002525, 0.002100, 0.000425, SHVR, 177, 14, 12.642857, 0.785714, 0.000220, 0.000005, 0.000216, 
trial0025102, GDX, 1569, 26, 60.346154, 1.538462, 0.002785, 0.002765, 0.000020, SHVR, 60, 14, 4.285714, 0.571429, 0.000677, 0.000225, 0.000452, 
trial0025103, GDX, 2218, 26, 85.307692, 2.615385, 0.002559, 0.001994, 0.000565, SHVR, 1032, 14, 73.714286, 1.857143, 0.000021, 0.000004, 0.000017, 
trial0025104, GDX, 1666, 26, 64.076923, 1.692308, 0.002489, 0.002337, 0.000152, SHVR, 419, 14, 29.928571, 0.714286, 0.000226, 0.000004, 0.000221, 
trial0025105, GDX, 832, 26, 32.000000, 1.153846, 0.002364, 0.002346, 0.000018, SHVR, 586, 14, 41.857143, 0.857143, 0.000219, 0.000005, 0.000215, 
trial0025106, GDX, 977, 26, 37.576923, 1.307692, 0.003055, 0.002893, 0.000162, SHVR, 360, 14, 25.714286, 0.857143, 0.000017, 0.000004, 0.000013, 
trial0025107, GDX, 1290, 26, 49.615385, 1.423077, 0.002581, 0.002404, 0.000177, SHVR, 319, 14, 22.785714, 0.642857, 0.000018, 0.000005, 0.000014, 
trial0025108, GDX, 1548, 26, 59.538462, 1.846154, 0.002862, 0.002606, 0.000257, SHVR, 0, 14, 0.000000, 0.000000, 0.000017, 0.000004, 0.000012, 
trial0025109, GDX, 782, 26, 30.076923, 1.500000, 0.002337, 0.002314, 0.000023, SHVR, 612, 14, 43.714286, 1.142857, 0.000220, 0.000004, 0.000216, 
trial0025110, GDX, 1127, 26, 43.346154, 1.192308, 0.003093, 0.002533, 0.000560, SHVR, 508, 14, 36.285714, 1.071429, 0.000016, 0.000005, 0.000011, 
trial0025111, GDX, 1297, 26, 49.884615, 1.769231, 0.003149, 0.002430, 0.000719, SHVR, 368, 14, 26.285714, 0.571429, 0.000239, 0.000224, 0.000015, 
trial0025112, GDX, 711, 26, 27.346154, 0.807692, 0.002932, 0.002774, 0.000158, SHVR, 344, 14, 24.571429, 0.785714, 0.000218, 0.000005, 0.000213, 
trial0025113, GDX, 1822, 26, 70.076923, 1.538462, 0.003293, 0.003153, 0.000139, SHVR, 120, 14, 8.571429, 0.714286, 0.000383, 0.000005, 0.000378, 
trial0025114, GDX, 1803, 26, 69.346154, 1.923077, 0.002734, 0.002294, 0.000440, SHVR, 945, 14, 67.500000, 2.142857, 0.000021, 0.000004, 0.000016, 
trial0025115, GDX, 1544, 26, 59.384615, 1.846154, 0.002851, 0.002282, 0.000570, SHVR, 766, 14, 54.714286, 1.428571, 0.000240, 0.000005, 0.000236, 
trial0025116, GDX, 803, 26, 30.884615, 0.807692, 0.002883, 0.002725, 0.000158, SHVR, 146, 14, 10.428571, 0.642857, 0.000234, 0.000006, 0.000228, 
trial0025117, GDX, 1325, 26, 50.961538, 1.384615, 0.002776, 0.002355, 0.000421, SHVR, 232, 14, 16.571429, 1.285714, 0.000018, 0.000005, 0.000014, 
trial0025118, GDX, 2855, 26, 109.807692, 3.384615, 0.002246, 0.002079, 0.000167, SHVR, 1232, 14, 88.000000, 1.714286, 0.000023, 0.000005, 0.000018, 
trial0025119, GDX, 1235, 26, 47.500000, 1.923077, 0.003049, 0.003026, 0.000023, SHVR, 296, 14, 21.142857, 0.571429, 0.000221, 0.000004, 0.000216, 
trial0025120, GDX, 1142, 26, 43.923077, 1.615385, 0.002599, 0.002437, 0.000162, SHVR, 342, 14, 24.428571, 0.285714, 0.000184, 0.000005, 0.000179, 
trial0025121, GDX, 1481, 26, 56.961538, 1.730769, 0.003542, 0.003165, 0.000377, SHVR, 489, 14, 34.928571, 1.071429, 0.000020, 0.000005, 0.000015, 
trial0025122, GDX, 955, 26, 36.730769, 1.230769, 0.002555, 0.002378, 0.000177, SHVR, 249, 14, 17.785714, 0.571429, 0.000015, 0.000004, 0.000011, 
trial0025123, GDX, 3076, 26, 118.307692, 2.730769, 0.002247, 0.002221, 0.000026, SHVR, 1037, 14, 74.071429, 1.785714, 0.000021, 0.000004, 0.000017, 
trial0025124, GDX, 1294, 26, 49.769231, 1.538462, 0.002779, 0.002614, 0.000165, SHVR, 258, 14, 18.428571, 0.714286, 0.000238, 0.000005, 0.000233, 
trial0025125, GDX, 939, 26, 36.115385, 1.192308, 0.003001, 0.002579, 0.000422, SHVR, 32, 14, 2.285714, 0.357143, 0.000234, 0.000224, 0.000010, 
trial0025126, GDX, 1905, 26, 73.269231, 1.769231, 0.003364, 0.003339, 0.000025, SHVR, 552, 14, 39.428571, 1.357143, 0.000259, 0.000244, 0.000015, 
trial0025127, GDX, 2522, 26, 97.000000, 2.884615, 0.002410, 0.001655, 0.000755, SHVR, 854, 14, 61.000000, 1.500000, 0.000240, 0.000005, 0.000236, 
trial0025128, GDX, 938, 26, 36.076923, 1.307692, 0.003018, 0.002622, 0.000396, SHVR, 777, 14, 55.500000, 1.000000, 0.000220, 0.000005, 0.000215, 
trial0025129, GDX, 1299, 26, 49.961538, 1.500000, 0.002854, 0.002548, 0.000307, SHVR, 74, 14, 5.285714, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0025130, GDX, 1221, 26, 46.961538, 1.346154, 0.002973, 0.002835, 0.000138, SHVR, 353, 14, 25.214286, 0.785714, 0.000237, 0.000005, 0.000232, 
trial0025131, GDX, 945, 26, 36.346154, 1.000000, 0.002833, 0.002671, 0.000162, SHVR, 134, 14, 9.571429, 1.000000, 0.000475, 0.000005, 0.000470, 
trial0025132, GDX, 673, 26, 25.884615, 1.038462, 0.002186, 0.001755, 0.000431, SHVR, 418, 14, 29.857143, 0.785714, 0.000016, 0.000005, 0.000011, 
trial0025133, GDX, 1548, 26, 59.538462, 1.807692, 0.002774, 0.002480, 0.000293, SHVR, 493, 14, 35.214286, 0.928571, 0.000019, 0.000004, 0.000014, 
trial0025134, GDX, 1705, 26, 65.576923, 2.115385, 0.003063, 0.002894, 0.000169, SHVR, 571, 14, 40.785714, 1.500000, 0.000260, 0.000005, 0.000256, 
trial0025135, GDX, 1561, 26, 60.038462, 1.615385, 0.003154, 0.002885, 0.000269, SHVR, 188, 14, 13.428571, 0.428571, 0.000017, 0.000004, 0.000013, 
trial0025136, GDX, 1051, 26, 40.423077, 1.153846, 0.003217, 0.002785, 0.000432, SHVR, 53, 14, 3.785714, 0.571429, 0.000236, 0.000224, 0.000011, 
trial0025137, GDX, 1137, 26, 43.730769, 1.307692, 0.003128, 0.002768, 0.000359, SHVR, 603, 14, 43.071429, 1.428571, 0.000325, 0.000017, 0.000308, 
trial0025138, GDX, 1847, 26, 71.038462, 2.153846, 0.002691, 0.002668, 0.000023, SHVR, 349, 14, 24.928571, 0.714286, 0.000447, 0.000005, 0.000442, 
trial0025139, GDX, 1119, 26, 43.038462, 1.307692, 0.002421, 0.002284, 0.000137, SHVR, 386, 14, 27.571429, 0.642857, 0.000016, 0.000004, 0.000011, 
trial0025140, GDX, 615, 26, 23.653846, 0.923077, 0.002466, 0.002331, 0.000135, SHVR, 535, 14, 38.214286, 0.714286, 0.000014, 0.000004, 0.000009, 
trial0025141, GDX, 856, 26, 32.923077, 1.153846, 0.002928, 0.002791, 0.000137, SHVR, 173, 14, 12.357143, 0.500000, 0.000015, 0.000005, 0.000011, 
trial0025142, GDX, 750, 26, 28.846154, 0.961538, 0.002261, 0.002244, 0.000017, SHVR, 268, 14, 19.142857, 0.500000, 0.000234, 0.000224, 0.000011, 
trial0025143, GDX, 923, 26, 35.500000, 1.500000, 0.002751, 0.002431, 0.000321, SHVR, 178, 14, 12.714286, 0.500000, 0.000237, 0.000005, 0.000232, 
trial0025144, GDX, 759, 26, 29.192308, 1.230769, 0.002775, 0.002344, 0.000431, SHVR, 147, 14, 10.500000, 0.357143, 0.000235, 0.000005, 0.000230, 
trial0025145, GDX, 1116, 26, 42.923077, 1.269231, 0.002959, 0.002663, 0.000295, SHVR, 138, 14, 9.857143, 0.571429, 0.000016, 0.000004, 0.000012, 
trial0025146, GDX, 1374, 26, 52.846154, 1.653846, 0.002572, 0.002305, 0.000267, SHVR, 198, 14, 14.142857, 0.500000, 0.000410, 0.000005, 0.000405, 
trial0025147, GDX, 1905, 26, 73.269231, 1.923077, 0.002332, 0.002310, 0.000022, SHVR, 159, 14, 11.357143, 0.571429, 0.000205, 0.000193, 0.000013, 
trial0025148, GDX, 1277, 26, 49.115385, 1.461538, 0.002099, 0.001947, 0.000153, SHVR, 705, 14, 50.357143, 1.285714, 0.000621, 0.000419, 0.000201, 
trial0025149, GDX, 885, 26, 34.038462, 1.192308, 0.002748, 0.002469, 0.000279, SHVR, 115, 14, 8.214286, 0.642857, 0.000235, 0.000005, 0.000231, 
trial0025150, GDX, 488, 26, 18.769231, 0.730769, 0.002613, 0.002325, 0.000288, SHVR, 710, 14, 50.714286, 1.142857, 0.000218, 0.000207, 0.000011, 
trial0025151, GDX, 835, 26, 32.115385, 1.153846, 0.002035, 0.002017, 0.000018, SHVR, 453, 14, 32.357143, 0.714286, 0.000015, 0.000005, 0.000011, 
trial0025152, GDX, 939, 26, 36.115385, 1.038462, 0.002784, 0.002179, 0.000605, SHVR, 182, 14, 13.000000, 0.642857, 0.000016, 0.000005, 0.000011, 
trial0025153, GDX, 775, 26, 29.807692, 1.230769, 0.002248, 0.002110, 0.000137, SHVR, 582, 14, 41.571429, 0.857143, 0.000615, 0.000228, 0.000387, 
trial0025154, GDX, 1206, 26, 46.384615, 1.615385, 0.002849, 0.002303, 0.000546, SHVR, 350, 14, 25.000000, 0.714286, 0.000018, 0.000005, 0.000014, 
trial0025155, GDX, 889, 26, 34.192308, 1.192308, 0.002689, 0.002401, 0.000288, SHVR, 416, 14, 29.714286, 0.642857, 0.000235, 0.000004, 0.000231, 
trial0025156, GDX, 959, 26, 36.884615, 1.192308, 0.002524, 0.001951, 0.000573, SHVR, 530, 14, 37.857143, 0.785714, 0.000016, 0.000004, 0.000011, 
