trial0036041, GVWY, 703, 36, 19.527778, 7.472222, 0.000015, 0.000004, 0.000011, SHVR, 259, 4, 64.750000, 6.750000, 0.000025, 0.000004, 0.000021, 
trial0036042, GVWY, 789, 36, 21.916667, 8.722222, 0.000016, 0.000004, 0.000012, SHVR, 120, 4, 30.000000, 7.500000, 0.000023, 0.000005, 0.000018, 
trial0036043, GVWY, 992, 36, 27.555556, 8.750000, 0.000016, 0.000004, 0.000011, SHVR, 83, 4, 20.750000, 2.750000, 0.000024, 0.000005, 0.000020, 
trial0036044, GVWY, 713, 36, 19.805556, 8.888889, 0.000015, 0.000004, 0.000011, SHVR, 273, 4, 68.250000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0036045, GVWY, 802, 36, 22.277778, 8.305556, 0.000016, 0.000004, 0.000012, SHVR, 191, 4, 47.750000, 9.750000, 0.000021, 0.000004, 0.000017, 
trial0036046, GVWY, 811, 36, 22.527778, 8.638889, 0.000013, 0.000004, 0.000010, SHVR, 102, 4, 25.500000, 10.250000, 0.000024, 0.000004, 0.000020, 
trial0036047, GVWY, 908, 36, 25.222222, 7.888889, 0.000016, 0.000004, 0.000012, SHVR, 244, 4, 61.000000, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0036048, GVWY, 962, 36, 26.722222, 7.638889, 0.000016, 0.000004, 0.000013, SHVR, 270, 4, 67.500000, 8.250000, 0.000018, 0.000004, 0.000014, 
trial0036049, GVWY, 852, 36, 23.666667, 8.250000, 0.000014, 0.000004, 0.000011, SHVR, 215, 4, 53.750000, 8.250000, 0.000026, 0.000005, 0.000021, 
trial0036050, GVWY, 932, 36, 25.888889, 8.388889, 0.000016, 0.000004, 0.000012, SHVR, 153, 4, 38.250000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0036051, GVWY, 823, 36, 22.861111, 5.944444, 0.000017, 0.000004, 0.000013, SHVR, 125, 4, 31.250000, 8.500000, 0.000794, 0.000775, 0.000019, 
trial0036052, GVWY, 643, 36, 17.861111, 7.888889, 0.000049, 0.000004, 0.000045, SHVR, 435, 4, 108.750000, 10.500000, 0.000018, 0.000005, 0.000013, 
trial0036053, GVWY, 769, 36, 21.361111, 8.194444, 0.000018, 0.000004, 0.000014, SHVR, 223, 4, 55.750000, 10.750000, 0.000017, 0.000004, 0.000013, 
trial0036054, GVWY, 1046, 36, 29.055556, 8.166667, 0.000014, 0.000004, 0.000011, SHVR, 49, 4, 12.250000, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0036055, GVWY, 722, 36, 20.055556, 9.027778, 0.000014, 0.000004, 0.000010, SHVR, 47, 4, 11.750000, 10.250000, 0.000020, 0.000004, 0.000016, 
trial0036056, GVWY, 769, 36, 21.361111, 9.000000, 0.000017, 0.000004, 0.000014, SHVR, 172, 4, 43.000000, 5.000000, 0.000027, 0.000004, 0.000023, 
trial0036057, GVWY, 831, 36, 23.083333, 8.694444, 0.000018, 0.000003, 0.000015, SHVR, 57, 4, 14.250000, 4.750000, 0.000023, 0.000004, 0.000019, 
trial0036058, GVWY, 856, 36, 23.777778, 7.916667, 0.000015, 0.000004, 0.000011, SHVR, 189, 4, 47.250000, 10.750000, 0.000016, 0.000004, 0.000013, 
trial0036059, GVWY, 850, 36, 23.611111, 8.722222, 0.000015, 0.000003, 0.000011, SHVR, 87, 4, 21.750000, 8.000000, 0.000017, 0.000004, 0.000013, 
trial0036060, GVWY, 815, 36, 22.638889, 8.194444, 0.000015, 0.000004, 0.000011, SHVR, 243, 4, 60.750000, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0036061, GVWY, 898, 36, 24.944444, 8.305556, 0.000014, 0.000003, 0.000010, SHVR, 160, 4, 40.000000, 8.250000, 0.000018, 0.000005, 0.000013, 
trial0036062, GVWY, 575, 36, 15.972222, 7.500000, 0.000017, 0.000004, 0.000013, SHVR, 325, 4, 81.250000, 10.000000, 0.000013, 0.000004, 0.000008, 
trial0036063, GVWY, 958, 36, 26.611111, 8.250000, 0.000016, 0.000003, 0.000012, SHVR, 150, 4, 37.500000, 8.250000, 0.000022, 0.000004, 0.000018, 
trial0036064, GVWY, 788, 36, 21.888889, 8.611111, 0.000014, 0.000004, 0.000010, SHVR, 203, 4, 50.750000, 8.000000, 0.000017, 0.000004, 0.000013, 
trial0036065, GVWY, 854, 36, 23.722222, 8.472222, 0.000015, 0.000004, 0.000011, SHVR, 136, 4, 34.000000, 8.250000, 0.000022, 0.000004, 0.000018, 
trial0036066, GVWY, 629, 36, 17.472222, 7.583333, 0.000015, 0.000004, 0.000012, SHVR, 241, 4, 60.250000, 9.250000, 0.000018, 0.000004, 0.000014, 
trial0036067, GVWY, 726, 36, 20.166667, 8.805556, 0.000014, 0.000004, 0.000010, SHVR, 187, 4, 46.750000, 8.250000, 0.000019, 0.000004, 0.000015, 
trial0036068, GVWY, 836, 36, 23.222222, 8.500000, 0.000014, 0.000004, 0.000010, SHVR, 166, 4, 41.500000, 7.500000, 0.000023, 0.000004, 0.000018, 
trial0036069, GVWY, 794, 36, 22.055556, 8.416667, 0.000015, 0.000004, 0.000012, SHVR, 165, 4, 41.250000, 10.250000, 0.000016, 0.000005, 0.000011, 
trial0036070, GVWY, 823, 36, 22.861111, 8.194444, 0.000015, 0.000004, 0.000011, SHVR, 256, 4, 64.000000, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0036071, GVWY, 711, 36, 19.750000, 8.416667, 0.000016, 0.000004, 0.000012, SHVR, 236, 4, 59.000000, 10.750000, 0.000023, 0.000005, 0.000018, 
trial0036072, GVWY, 872, 36, 24.222222, 8.027778, 0.000017, 0.000004, 0.000013, SHVR, 239, 4, 59.750000, 8.250000, 0.000017, 0.000005, 0.000012, 
trial0036073, GVWY, 725, 36, 20.138889, 8.416667, 0.000013, 0.000004, 0.000010, SHVR, 268, 4, 67.000000, 9.750000, 0.000020, 0.000004, 0.000015, 
trial0036074, GVWY, 944, 36, 26.222222, 8.138889, 0.000018, 0.000004, 0.000014, SHVR, 137, 4, 34.250000, 7.750000, 0.000024, 0.000004, 0.000019, 
trial0036075, GVWY, 647, 36, 17.972222, 9.611111, 0.000015, 0.000003, 0.000012, SHVR, 128, 4, 32.000000, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0036076, GVWY, 764, 36, 21.222222, 8.250000, 0.000014, 0.000003, 0.000010, SHVR, 283, 4, 70.750000, 8.250000, 0.000014, 0.000004, 0.000010, 
trial0036077, GVWY, 767, 36, 21.305556, 8.777778, 0.000012, 0.000004, 0.000009, SHVR, 255, 4, 63.750000, 5.500000, 0.000021, 0.000004, 0.000017, 
trial0036078, GVWY, 707, 36, 19.638889, 8.722222, 0.000015, 0.000004, 0.000012, SHVR, 136, 4, 34.000000, 11.000000, 0.000014, 0.000004, 0.000010, 
trial0036079, GVWY, 942, 36, 26.166667, 8.194444, 0.000014, 0.000004, 0.000010, SHVR, 102, 4, 25.500000, 8.250000, 0.000019, 0.000005, 0.000015, 
trial0036080, GVWY, 841, 36, 23.361111, 9.194444, 0.000014, 0.000003, 0.000010, SHVR, 56, 4, 14.000000, 5.250000, 0.000023, 0.000004, 0.000019, 
trial0036081, GVWY, 734, 36, 20.388889, 6.833333, 0.000202, 0.000004, 0.000198, SHVR, 171, 4, 42.750000, 4.500000, 0.000026, 0.000005, 0.000021, 
trial0036082, GVWY, 868, 36, 24.111111, 7.583333, 0.000016, 0.000004, 0.000012, SHVR, 335, 4, 83.750000, 7.750000, 0.000021, 0.000004, 0.000016, 
trial0036083, GVWY, 1091, 36, 30.305556, 8.972222, 0.000013, 0.000004, 0.000009, SHVR, 102, 4, 25.500000, 8.750000, 0.000018, 0.000004, 0.000014, 
trial0036084, GVWY, 828, 36, 23.000000, 8.361111, 0.000014, 0.000004, 0.000010, SHVR, 223, 4, 55.750000, 8.250000, 0.000021, 0.000004, 0.000017, 
trial0036085, GVWY, 783, 36, 21.750000, 9.305556, 0.000013, 0.000004, 0.000009, SHVR, 1, 4, 0.250000, 7.750000, 0.000024, 0.000005, 0.000019, 
trial0036086, GVWY, 906, 36, 25.166667, 8.777778, 0.000014, 0.000004, 0.000010, SHVR, 15, 4, 3.750000, 8.000000, 0.000019, 0.000004, 0.000015, 
trial0036087, GVWY, 635, 36, 17.638889, 8.694444, 0.000014, 0.000004, 0.000011, SHVR, 324, 4, 81.000000, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0036088, GVWY, 1042, 36, 28.944444, 7.944444, 0.000015, 0.000004, 0.000011, SHVR, 59, 4, 14.750000, 10.000000, 0.000023, 0.000004, 0.000018, 
trial0036089, GVWY, 962, 36, 26.722222, 8.000000, 0.000016, 0.000004, 0.000013, SHVR, 203, 4, 50.750000, 5.500000, 0.000022, 0.000005, 0.000017, 
trial0036090, GVWY, 953, 36, 26.472222, 8.500000, 0.000046, 0.000004, 0.000042, SHVR, 123, 4, 30.750000, 5.500000, 0.000022, 0.000005, 0.000017, 
trial0036091, GVWY, 808, 36, 22.444444, 8.361111, 0.000060, 0.000004, 0.000057, SHVR, 215, 4, 53.750000, 7.750000, 0.000023, 0.000004, 0.000019, 
trial0036092, GVWY, 920, 36, 25.555556, 7.916667, 0.000016, 0.000004, 0.000012, SHVR, 165, 4, 41.250000, 10.250000, 0.000022, 0.000004, 0.000018, 
trial0036093, GVWY, 1077, 36, 29.916667, 8.944444, 0.000013, 0.000004, 0.000009, SHVR, 3, 4, 0.750000, 2.500000, 0.000026, 0.000005, 0.000022, 
trial0036094, GVWY, 944, 36, 26.222222, 8.805556, 0.000013, 0.000004, 0.000010, SHVR, 10, 4, 2.500000, 7.750000, 0.000017, 0.000005, 0.000012, 
trial0036095, GVWY, 900, 36, 25.000000, 7.305556, 0.000014, 0.000004, 0.000011, SHVR, 321, 4, 80.250000, 10.750000, 0.000013, 0.000004, 0.000010, 
trial0036096, GVWY, 849, 36, 23.583333, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 75, 4, 18.750000, 9.000000, 0.000021, 0.000004, 0.000016, 
trial0036097, GVWY, 631, 36, 17.527778, 8.333333, 0.000018, 0.000004, 0.000014, SHVR, 318, 4, 79.500000, 10.500000, 0.000021, 0.000004, 0.000017, 
trial0036098, GVWY, 672, 36, 18.666667, 8.333333, 0.000015, 0.000004, 0.000011, SHVR, 360, 4, 90.000000, 8.000000, 0.000029, 0.000006, 0.000023, 
trial0036099, GVWY, 974, 36, 27.055556, 8.916667, 0.000014, 0.000004, 0.000010, SHVR, 11, 4, 2.750000, 5.250000, 0.000023, 0.000005, 0.000019, 
trial0036100, GVWY, 834, 36, 23.166667, 8.444444, 0.000015, 0.000004, 0.000011, SHVR, 268, 4, 67.000000, 5.500000, 0.000018, 0.000005, 0.000014, 
trial0036101, GVWY, 6557, 36, 182.138889, 7.916667, 0.000015, 0.000004, 0.000011, SHVR, 1198, 4, 299.500000, 10.250000, 0.000018, 0.000004, 0.000014, 
trial0036102, GVWY, 6587, 36, 182.972222, 8.444444, 0.000015, 0.000004, 0.000011, SHVR, 1028, 4, 257.000000, 5.500000, 0.000022, 0.000004, 0.000018, 
trial0036103, GVWY, 6216, 36, 172.666667, 7.750000, 0.000016, 0.000005, 0.000012, SHVR, 1596, 4, 399.000000, 10.250000, 0.000022, 0.000005, 0.000017, 
trial0036104, GVWY, 6169, 36, 171.361111, 8.055556, 0.000019, 0.000004, 0.000015, SHVR, 1706, 4, 426.500000, 8.000000, 0.000021, 0.000004, 0.000016, 
trial0036105, GVWY, 7065, 36, 196.250000, 8.000000, 0.000016, 0.000004, 0.000012, SHVR, 1111, 4, 277.750000, 5.000000, 0.000023, 0.000005, 0.000019, 
trial0036106, GVWY, 6823, 36, 189.527778, 8.861111, 0.000013, 0.000004, 0.000009, SHVR, 452, 4, 113.000000, 3.250000, 0.000023, 0.000006, 0.000017, 
trial0036107, GVWY, 6574, 36, 182.611111, 6.694444, 0.000014, 0.000004, 0.000011, SHVR, 2736, 4, 684.000000, 10.750000, 0.000016, 0.000004, 0.000012, 
trial0036108, GVWY, 6131, 36, 170.305556, 8.638889, 0.000014, 0.000003, 0.000010, SHVR, 798, 4, 199.500000, 7.750000, 0.000020, 0.000004, 0.000015, 
trial0036109, GVWY, 6769, 36, 188.027778, 8.333333, 0.000013, 0.000004, 0.000010, SHVR, 930, 4, 232.500000, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0036110, GVWY, 6980, 36, 193.888889, 7.888889, 0.000014, 0.000004, 0.000010, SHVR, 700, 4, 175.000000, 10.000000, 0.000024, 0.000004, 0.000020, 
trial0036111, GVWY, 5430, 36, 150.833333, 6.166667, 0.000017, 0.000004, 0.000013, SHVR, 1609, 4, 402.250000, 6.500000, 0.000435, 0.000005, 0.000430, 
trial0036112, GVWY, 6118, 36, 169.944444, 8.583333, 0.000013, 0.000003, 0.000010, SHVR, 958, 4, 239.500000, 7.250000, 0.000023, 0.000005, 0.000018, 
trial0036113, GVWY, 8284, 36, 230.111111, 8.250000, 0.000031, 0.000004, 0.000027, SHVR, 1453, 4, 363.250000, 6.250000, 0.000020, 0.000004, 0.000015, 
trial0036114, GVWY, 6976, 36, 193.777778, 7.638889, 0.000015, 0.000004, 0.000012, SHVR, 1396, 4, 349.000000, 8.250000, 0.000017, 0.000004, 0.000013, 
trial0036115, GVWY, 5885, 36, 163.472222, 8.694444, 0.000015, 0.000004, 0.000011, SHVR, 784, 4, 196.000000, 8.250000, 0.000019, 0.000004, 0.000015, 
trial0036116, GVWY, 6956, 36, 193.222222, 8.388889, 0.000013, 0.000004, 0.000010, SHVR, 1023, 4, 255.750000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0036117, GVWY, 6547, 36, 181.861111, 8.472222, 0.000013, 0.000004, 0.000010, SHVR, 2495, 4, 623.750000, 8.750000, 0.000018, 0.000004, 0.000014, 
trial0036118, GVWY, 6377, 36, 177.138889, 8.972222, 0.000016, 0.000004, 0.000012, SHVR, 979, 4, 244.750000, 3.250000, 0.000022, 0.000004, 0.000017, 
trial0036119, GVWY, 6036, 36, 167.666667, 7.583333, 0.000017, 0.000004, 0.000013, SHVR, 1925, 4, 481.250000, 10.750000, 0.000016, 0.000004, 0.000012, 
trial0036120, GVWY, 6285, 36, 174.583333, 7.444444, 0.000016, 0.000004, 0.000013, SHVR, 1787, 4, 446.750000, 10.500000, 0.000015, 0.000004, 0.000011, 
trial0036121, GVWY, 6398, 36, 177.722222, 8.666667, 0.000016, 0.000004, 0.000012, SHVR, 231, 4, 57.750000, 7.000000, 0.000023, 0.000004, 0.000018, 
trial0036122, GVWY, 8385, 36, 232.916667, 8.000000, 0.000013, 0.000004, 0.000010, SHVR, 42, 4, 10.500000, 5.500000, 0.000023, 0.000004, 0.000019, 
trial0036123, GVWY, 5688, 36, 158.000000, 8.777778, 0.000014, 0.000004, 0.000010, SHVR, 2933, 4, 733.250000, 9.000000, 0.000015, 0.000004, 0.000011, 
trial0036124, GVWY, 4777, 36, 132.694444, 8.416667, 0.000013, 0.000004, 0.000010, SHVR, 2013, 4, 503.250000, 10.750000, 0.000015, 0.000004, 0.000011, 
trial0036125, GVWY, 5946, 36, 165.166667, 8.527778, 0.000013, 0.000003, 0.000010, SHVR, 2638, 4, 659.500000, 11.750000, 0.000014, 0.000004, 0.000010, 
trial0036126, GVWY, 5750, 36, 159.722222, 8.722222, 0.000014, 0.000004, 0.000010, SHVR, 1013, 4, 253.250000, 8.000000, 0.000018, 0.000004, 0.000014, 
trial0036127, GVWY, 5817, 36, 161.583333, 7.083333, 0.000017, 0.000004, 0.000013, SHVR, 1104, 4, 276.000000, 9.250000, 0.000023, 0.000005, 0.000018, 
trial0036128, GVWY, 5065, 36, 140.694444, 6.583333, 0.000096, 0.000004, 0.000092, SHVR, 1703, 4, 425.750000, 4.250000, 0.000021, 0.000004, 0.000017, 
trial0036129, GVWY, 5170, 36, 143.611111, 8.638889, 0.000017, 0.000003, 0.000014, SHVR, 1638, 4, 409.500000, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0036130, GVWY, 5990, 36, 166.388889, 7.527778, 0.000015, 0.000004, 0.000011, SHVR, 2242, 4, 560.500000, 10.750000, 0.000015, 0.000004, 0.000011, 
trial0036131, GVWY, 6624, 36, 184.000000, 9.055556, 0.000013, 0.000004, 0.000009, SHVR, 45, 4, 11.250000, 5.000000, 0.000024, 0.000004, 0.000020, 
trial0036132, GVWY, 6546, 36, 181.833333, 7.555556, 0.000015, 0.000004, 0.000011, SHVR, 1441, 4, 360.250000, 10.500000, 0.000023, 0.000004, 0.000019, 
trial0036133, GVWY, 6447, 36, 179.083333, 8.083333, 0.000015, 0.000004, 0.000012, SHVR, 1187, 4, 296.750000, 8.250000, 0.000318, 0.000006, 0.000312, 
trial0036134, GVWY, 6940, 36, 192.777778, 7.916667, 0.000016, 0.000004, 0.000012, SHVR, 759, 4, 189.750000, 10.750000, 0.000017, 0.000004, 0.000013, 
trial0036135, GVWY, 6196, 36, 172.111111, 7.166667, 0.000016, 0.000004, 0.000013, SHVR, 2482, 4, 620.500000, 11.000000, 0.000010, 0.000004, 0.000006, 
trial0036136, GVWY, 5593, 36, 155.361111, 8.861111, 0.000013, 0.000004, 0.000009, SHVR, 1029, 4, 257.250000, 8.000000, 0.000018, 0.000004, 0.000014, 
trial0036137, GVWY, 6094, 36, 169.277778, 7.305556, 0.000014, 0.000004, 0.000010, SHVR, 2427, 4, 606.750000, 10.250000, 0.000020, 0.000004, 0.000016, 
trial0036138, GVWY, 6379, 36, 177.194444, 7.222222, 0.000014, 0.000004, 0.000011, SHVR, 2312, 4, 578.000000, 11.000000, 0.000018, 0.000004, 0.000014, 
trial0036139, GVWY, 6293, 36, 174.805556, 6.888889, 0.000015, 0.000004, 0.000011, SHVR, 2717, 4, 679.250000, 11.000000, 0.000020, 0.000004, 0.000016, 
trial0036140, GVWY, 6256, 36, 173.777778, 8.416667, 0.000015, 0.000004, 0.000011, SHVR, 1388, 4, 347.000000, 5.250000, 0.000021, 0.000004, 0.000016, 
trial0036141, GVWY, 5395, 36, 149.861111, 7.166667, 0.000017, 0.000004, 0.000012, SHVR, 3276, 4, 819.000000, 11.000000, 0.000014, 0.000004, 0.000010, 
trial0036142, GVWY, 5595, 36, 155.416667, 8.944444, 0.000015, 0.000004, 0.000011, SHVR, 953, 4, 238.250000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0036143, GVWY, 6665, 36, 185.138889, 8.527778, 0.000051, 0.000003, 0.000047, SHVR, 895, 4, 223.750000, 5.250000, 0.000023, 0.000005, 0.000018, 
trial0036144, GVWY, 5486, 36, 152.388889, 7.861111, 0.000015, 0.000004, 0.000012, SHVR, 2212, 4, 553.000000, 10.750000, 0.000019, 0.000004, 0.000014, 
trial0036145, GVWY, 6873, 36, 190.916667, 7.694444, 0.000015, 0.000004, 0.000011, SHVR, 1516, 4, 379.000000, 8.250000, 0.000015, 0.000004, 0.000010, 
trial0036146, GVWY, 6075, 36, 168.750000, 7.972222, 0.000013, 0.000004, 0.000009, SHVR, 1569, 4, 392.250000, 9.750000, 0.000025, 0.000004, 0.000021, 
trial0036147, GVWY, 7173, 36, 199.250000, 7.305556, 0.000014, 0.000004, 0.000010, SHVR, 1350, 4, 337.500000, 9.750000, 0.000022, 0.000004, 0.000018, 
trial0036148, GVWY, 5975, 36, 165.972222, 9.027778, 0.000016, 0.000004, 0.000012, SHVR, 711, 4, 177.750000, 5.250000, 0.000024, 0.000004, 0.000020, 
trial0036149, GVWY, 6057, 36, 168.250000, 7.861111, 0.000014, 0.000004, 0.000011, SHVR, 1690, 4, 422.500000, 10.750000, 0.000017, 0.000004, 0.000013, 
trial0036150, GVWY, 6503, 36, 180.638889, 7.750000, 0.000015, 0.000004, 0.000011, SHVR, 1368, 4, 342.000000, 7.250000, 0.000022, 0.000004, 0.000018, 
trial0036151, GVWY, 6608, 36, 183.555556, 9.416667, 0.000013, 0.000003, 0.000009, SHVR, 936, 4, 234.000000, 8.750000, 0.000024, 0.000004, 0.000019, 
trial0036152, GVWY, 5743, 36, 159.527778, 7.916667, 0.000013, 0.000004, 0.000010, SHVR, 1900, 4, 475.000000, 10.250000, 0.000020, 0.000004, 0.000016, 
trial0036153, GVWY, 5177, 36, 143.805556, 7.777778, 0.000014, 0.000004, 0.000011, SHVR, 2635, 4, 658.750000, 10.500000, 0.000017, 0.000004, 0.000013, 
trial0036154, GVWY, 5665, 36, 157.361111, 8.750000, 0.000013, 0.000003, 0.000010, SHVR, 690, 4, 172.500000, 7.750000, 0.000020, 0.000004, 0.000016, 
