trial0041019, AA, 2060, 32, 64.375000, 2.125000, 0.000970, 0.000011, 0.000959, GDX, 753, 8, 94.125000, 2.750000, 0.004177, 0.004153, 0.000024, 
trial0041020, AA, 2392, 32, 74.750000, 2.562500, 0.000033, 0.000009, 0.000024, GDX, 871, 8, 108.875000, 3.500000, 0.004301, 0.004273, 0.000028, 
trial0041021, AA, 2765, 32, 86.406250, 2.718750, 0.000253, 0.000009, 0.000244, GDX, 290, 8, 36.250000, 1.125000, 0.004317, 0.003936, 0.000380, 
trial0041022, AA, 1371, 32, 42.843750, 1.750000, 0.000536, 0.000153, 0.000383, GDX, 889, 8, 111.125000, 2.000000, 0.003489, 0.003469, 0.000021, 
trial0041023, AA, 2192, 32, 68.500000, 2.437500, 0.000139, 0.000063, 0.000076, GDX, 659, 8, 82.375000, 3.000000, 0.002917, 0.002894, 0.000023, 
trial0041024, AA, 1012, 32, 31.625000, 1.218750, 0.000375, 0.000070, 0.000305, GDX, 1184, 8, 148.000000, 4.125000, 0.003776, 0.003758, 0.000018, 
trial0041025, AA, 2122, 32, 66.312500, 2.218750, 0.000193, 0.000010, 0.000183, GDX, 634, 8, 79.250000, 3.375000, 0.002960, 0.002937, 0.000024, 
trial0041026, AA, 2179, 32, 68.093750, 2.093750, 0.000193, 0.000010, 0.000183, GDX, 710, 8, 88.750000, 4.125000, 0.002794, 0.002772, 0.000022, 
trial0041027, AA, 2759, 32, 86.218750, 2.937500, 0.000621, 0.000351, 0.000271, GDX, 972, 8, 121.500000, 4.250000, 0.004736, 0.004705, 0.000031, 
trial0041028, AA, 1499, 32, 46.843750, 1.593750, 0.000343, 0.000011, 0.000333, GDX, 1148, 8, 143.500000, 4.375000, 0.004552, 0.003839, 0.000714, 
trial0041029, AA, 2371, 32, 74.093750, 2.593750, 0.000264, 0.000168, 0.000096, GDX, 616, 8, 77.000000, 2.625000, 0.003215, 0.002838, 0.000377, 
trial0041030, AA, 2674, 32, 83.562500, 2.781250, 0.000300, 0.000010, 0.000290, GDX, 596, 8, 74.500000, 2.750000, 0.002783, 0.002489, 0.000294, 
trial0041031, AA, 2402, 32, 75.062500, 2.843750, 0.000606, 0.000010, 0.000596, GDX, 1306, 8, 163.250000, 4.125000, 0.004140, 0.003718, 0.000421, 
trial0041032, AA, 963, 32, 30.093750, 0.875000, 0.000193, 0.000174, 0.000020, GDX, 1082, 8, 135.250000, 4.000000, 0.002184, 0.001707, 0.000478, 
trial0041033, AA, 1617, 32, 50.531250, 1.937500, 0.000176, 0.000010, 0.000167, GDX, 670, 8, 83.750000, 1.750000, 0.003470, 0.003094, 0.000376, 
trial0041034, AA, 2430, 32, 75.937500, 2.406250, 0.000158, 0.000010, 0.000148, GDX, 493, 8, 61.625000, 2.375000, 0.002935, 0.002910, 0.000025, 
trial0041035, AA, 2484, 32, 77.625000, 2.500000, 0.000246, 0.000077, 0.000169, GDX, 434, 8, 54.250000, 2.500000, 0.003686, 0.003389, 0.000298, 
trial0041036, AA, 2293, 32, 71.656250, 2.375000, 0.000325, 0.000010, 0.000316, GDX, 577, 8, 72.125000, 2.750000, 0.004609, 0.004583, 0.000026, 
trial0041037, AA, 3009, 32, 94.031250, 3.125000, 0.000224, 0.000010, 0.000214, GDX, 323, 8, 40.375000, 2.000000, 0.001900, 0.001880, 0.000020, 
trial0041038, AA, 2324, 32, 72.625000, 2.500000, 0.000255, 0.000010, 0.000245, GDX, 467, 8, 58.375000, 1.750000, 0.003068, 0.002775, 0.000294, 
trial0041039, AA, 2917, 32, 91.156250, 3.406250, 0.000189, 0.000087, 0.000102, GDX, 510, 8, 63.750000, 1.375000, 0.003005, 0.002980, 0.000025, 
trial0041040, AA, 1891, 32, 59.093750, 2.187500, 0.000254, 0.000070, 0.000183, GDX, 382, 8, 47.750000, 1.500000, 0.004429, 0.004053, 0.000376, 
trial0041041, AA, 3131, 32, 97.843750, 3.281250, 0.000127, 0.000010, 0.000118, GDX, 559, 8, 69.875000, 3.125000, 0.002185, 0.001889, 0.000296, 
trial0041042, AA, 2522, 32, 78.812500, 2.437500, 0.000028, 0.000011, 0.000017, GDX, 412, 8, 51.500000, 2.500000, 0.003011, 0.002989, 0.000023, 
trial0041043, AA, 2689, 32, 84.031250, 2.625000, 0.000307, 0.000010, 0.000297, GDX, 376, 8, 47.000000, 2.000000, 0.003869, 0.003844, 0.000025, 
trial0041044, AA, 3034, 32, 94.812500, 3.031250, 0.000184, 0.000011, 0.000173, GDX, 649, 8, 81.125000, 3.125000, 0.004469, 0.004133, 0.000336, 
trial0041045, AA, 2013, 32, 62.906250, 2.437500, 0.000344, 0.000074, 0.000270, GDX, 803, 8, 100.375000, 2.875000, 0.004186, 0.003806, 0.000380, 
trial0041046, AA, 2133, 32, 66.656250, 2.312500, 0.000245, 0.000114, 0.000131, GDX, 523, 8, 65.375000, 2.500000, 0.002084, 0.002061, 0.000023, 
trial0041047, AA, 2421, 32, 75.656250, 2.312500, 0.000561, 0.000077, 0.000483, GDX, 366, 8, 45.750000, 2.250000, 0.004174, 0.004150, 0.000024, 
trial0041048, AA, 945, 32, 29.531250, 1.218750, 0.000076, 0.000009, 0.000067, GDX, 1497, 8, 187.125000, 4.625000, 0.003342, 0.003320, 0.000022, 
trial0041049, AA, 2640, 32, 82.500000, 2.593750, 0.000166, 0.000098, 0.000068, GDX, 575, 8, 71.875000, 3.125000, 0.002386, 0.002074, 0.000311, 
trial0041050, AA, 1540, 32, 48.125000, 1.843750, 0.000306, 0.000010, 0.000296, GDX, 1057, 8, 132.125000, 2.625000, 0.006207, 0.006183, 0.000024, 
trial0041051, AA, 2376, 32, 74.250000, 2.562500, 0.000177, 0.000010, 0.000166, GDX, 424, 8, 53.000000, 1.500000, 0.004534, 0.004508, 0.000026, 
trial0041052, AA, 1957, 32, 61.156250, 2.218750, 0.000358, 0.000154, 0.000204, GDX, 779, 8, 97.375000, 3.125000, 0.005177, 0.005151, 0.000026, 
trial0041053, AA, 2985, 32, 93.281250, 2.906250, 0.000153, 0.000071, 0.000082, GDX, 488, 8, 61.000000, 1.875000, 0.002857, 0.002831, 0.000026, 
trial0041054, AA, 1674, 32, 52.312500, 1.812500, 0.000266, 0.000065, 0.000201, GDX, 984, 8, 123.000000, 3.875000, 0.004599, 0.004220, 0.000379, 
trial0041055, AA, 3110, 32, 97.187500, 3.281250, 0.000289, 0.000166, 0.000123, GDX, 545, 8, 68.125000, 2.625000, 0.003628, 0.003595, 0.000033, 
trial0041056, AA, 2475, 32, 77.343750, 2.781250, 0.000120, 0.000009, 0.000111, GDX, 742, 8, 92.750000, 2.625000, 0.004620, 0.004208, 0.000412, 
trial0041057, AA, 2619, 32, 81.843750, 2.437500, 0.000327, 0.000010, 0.000317, GDX, 113, 8, 14.125000, 0.500000, 0.004952, 0.004573, 0.000379, 
trial0041058, AA, 1330, 32, 41.562500, 1.500000, 0.000347, 0.000010, 0.000336, GDX, 839, 8, 104.875000, 3.250000, 0.004022, 0.003670, 0.000352, 
trial0041059, AA, 1932, 32, 60.375000, 1.968750, 0.000408, 0.000010, 0.000398, GDX, 610, 8, 76.250000, 2.375000, 0.005010, 0.004984, 0.000026, 
trial0041060, AA, 2062, 32, 64.437500, 2.406250, 0.000610, 0.000010, 0.000601, GDX, 1190, 8, 148.750000, 4.125000, 0.003630, 0.003136, 0.000495, 
trial0041061, AA, 2098, 32, 65.562500, 2.406250, 0.000274, 0.000009, 0.000265, GDX, 890, 8, 111.250000, 3.625000, 0.003900, 0.003876, 0.000024, 
trial0041062, AA, 1382, 32, 43.187500, 1.500000, 0.000515, 0.000316, 0.000199, GDX, 760, 8, 95.000000, 4.250000, 0.002971, 0.002949, 0.000022, 
trial0041063, AA, 2358, 32, 73.687500, 2.593750, 0.000432, 0.000150, 0.000282, GDX, 745, 8, 93.125000, 3.125000, 0.002756, 0.002735, 0.000021, 
trial0041064, AA, 2019, 32, 63.093750, 2.500000, 0.000283, 0.000010, 0.000273, GDX, 513, 8, 64.125000, 1.500000, 0.003407, 0.003384, 0.000022, 
trial0041065, AA, 1899, 32, 59.343750, 2.031250, 0.000141, 0.000010, 0.000132, GDX, 313, 8, 39.125000, 2.125000, 0.002860, 0.002625, 0.000235, 
trial0041066, AA, 2547, 32, 79.593750, 2.343750, 0.000364, 0.000067, 0.000298, GDX, 385, 8, 48.125000, 3.875000, 0.002478, 0.002455, 0.000022, 
trial0041067, AA, 2553, 32, 79.781250, 2.625000, 0.000251, 0.000010, 0.000241, GDX, 953, 8, 119.125000, 4.750000, 0.002871, 0.002848, 0.000024, 
trial0041068, AA, 2110, 32, 65.937500, 2.281250, 0.000613, 0.000067, 0.000546, GDX, 917, 8, 114.625000, 3.375000, 0.004078, 0.003764, 0.000314, 
trial0041069, AA, 2739, 32, 85.593750, 2.687500, 0.000327, 0.000010, 0.000317, GDX, 503, 8, 62.875000, 3.000000, 0.003271, 0.003245, 0.000026, 
trial0041070, AA, 2589, 32, 80.906250, 2.781250, 0.000464, 0.000105, 0.000359, GDX, 536, 8, 67.000000, 2.250000, 0.004099, 0.004068, 0.000031, 
trial0041071, AA, 2424, 32, 75.750000, 2.656250, 0.000321, 0.000070, 0.000251, GDX, 787, 8, 98.375000, 2.625000, 0.003672, 0.003648, 0.000024, 
trial0041072, AA, 2193, 32, 68.531250, 2.531250, 0.000134, 0.000009, 0.000125, GDX, 722, 8, 90.250000, 2.875000, 0.005415, 0.004728, 0.000687, 
trial0041073, AA, 3240, 32, 101.250000, 3.156250, 0.000084, 0.000009, 0.000075, GDX, 225, 8, 28.125000, 1.625000, 0.002195, 0.001614, 0.000581, 
trial0041074, AA, 2184, 32, 68.250000, 2.468750, 0.000031, 0.000010, 0.000021, GDX, 903, 8, 112.875000, 3.125000, 0.003545, 0.003170, 0.000375, 
trial0041075, AA, 2162, 32, 67.562500, 2.250000, 0.000417, 0.000197, 0.000219, GDX, 602, 8, 75.250000, 3.250000, 0.003680, 0.003348, 0.000332, 
trial0041076, AA, 3290, 32, 102.812500, 3.250000, 0.000175, 0.000010, 0.000165, GDX, 577, 8, 72.125000, 3.500000, 0.003477, 0.002844, 0.000633, 
trial0041077, AA, 2489, 32, 77.781250, 2.656250, 0.000249, 0.000082, 0.000167, GDX, 476, 8, 59.500000, 1.625000, 0.004885, 0.004113, 0.000772, 
trial0041078, AA, 2323, 32, 72.593750, 2.625000, 0.000191, 0.000092, 0.000099, GDX, 400, 8, 50.000000, 1.000000, 0.005212, 0.004409, 0.000804, 
trial0041079, AA, 2803, 32, 87.593750, 2.875000, 0.000352, 0.000099, 0.000253, GDX, 259, 8, 32.375000, 1.000000, 0.003344, 0.003321, 0.000023, 
trial0041080, AA, 2563, 32, 80.093750, 2.687500, 0.000554, 0.000180, 0.000374, GDX, 414, 8, 51.750000, 2.000000, 0.003715, 0.003687, 0.000028, 
trial0041081, AA, 2312, 32, 72.250000, 2.281250, 0.000230, 0.000074, 0.000156, GDX, 365, 8, 45.625000, 1.875000, 0.004594, 0.004241, 0.000353, 
trial0041082, AA, 2772, 32, 86.625000, 2.843750, 0.000207, 0.000108, 0.000099, GDX, 573, 8, 71.625000, 3.125000, 0.004349, 0.003939, 0.000409, 
trial0041083, AA, 2349, 32, 73.406250, 2.625000, 0.000506, 0.000077, 0.000428, GDX, 656, 8, 82.000000, 2.875000, 0.003951, 0.003540, 0.000411, 
trial0041084, AA, 2006, 32, 62.687500, 2.031250, 0.000729, 0.000257, 0.000472, GDX, 768, 8, 96.000000, 3.125000, 0.004694, 0.004670, 0.000024, 
trial0041085, AA, 1951, 32, 60.968750, 2.062500, 0.000674, 0.000010, 0.000664, GDX, 871, 8, 108.875000, 4.000000, 0.002274, 0.001608, 0.000665, 
trial0041086, AA, 1682, 32, 52.562500, 1.906250, 0.000417, 0.000010, 0.000408, GDX, 744, 8, 93.000000, 2.625000, 0.003013, 0.002992, 0.000021, 
trial0041087, AA, 2757, 32, 86.156250, 2.968750, 0.000298, 0.000174, 0.000124, GDX, 478, 8, 59.750000, 2.375000, 0.002854, 0.002829, 0.000025, 
trial0041088, AA, 2080, 32, 65.000000, 2.062500, 0.000085, 0.000010, 0.000076, GDX, 889, 8, 111.125000, 4.500000, 0.003062, 0.002541, 0.000521, 
trial0041089, AA, 2356, 32, 73.625000, 2.562500, 0.000439, 0.000087, 0.000353, GDX, 706, 8, 88.250000, 2.500000, 0.002589, 0.002258, 0.000331, 
trial0041090, AA, 3101, 32, 96.906250, 3.125000, 0.000214, 0.000096, 0.000118, GDX, 592, 8, 74.000000, 2.875000, 0.002745, 0.002718, 0.000027, 
trial0041091, AA, 2275, 32, 71.093750, 2.281250, 0.000137, 0.000011, 0.000126, GDX, 751, 8, 93.875000, 2.625000, 0.004337, 0.003930, 0.000407, 
trial0041092, AA, 1562, 32, 48.812500, 1.437500, 0.000338, 0.000153, 0.000185, GDX, 829, 8, 103.625000, 3.250000, 0.004296, 0.003662, 0.000634, 
trial0041093, AA, 1901, 32, 59.406250, 2.062500, 0.000216, 0.000010, 0.000206, GDX, 576, 8, 72.000000, 3.000000, 0.003363, 0.003340, 0.000023, 
trial0041094, AA, 3054, 32, 95.437500, 3.031250, 0.000177, 0.000078, 0.000099, GDX, 291, 8, 36.375000, 2.375000, 0.004073, 0.004046, 0.000027, 
trial0041095, AA, 1440, 32, 45.000000, 1.843750, 0.000152, 0.000010, 0.000142, GDX, 822, 8, 102.750000, 2.375000, 0.004553, 0.003740, 0.000813, 
trial0041096, AA, 2772, 32, 86.625000, 2.843750, 0.000187, 0.000010, 0.000177, GDX, 400, 8, 50.000000, 2.625000, 0.003164, 0.002547, 0.000617, 
trial0041097, AA, 2250, 32, 70.312500, 2.500000, 0.000474, 0.000085, 0.000389, GDX, 907, 8, 113.375000, 3.250000, 0.002207, 0.001827, 0.000380, 
trial0041098, AA, 3025, 32, 94.531250, 3.125000, 0.000266, 0.000010, 0.000255, GDX, 599, 8, 74.875000, 2.750000, 0.002709, 0.002685, 0.000024, 
trial0041099, AA, 1389, 32, 43.406250, 1.500000, 0.000026, 0.000010, 0.000016, GDX, 527, 8, 65.875000, 1.750000, 0.003077, 0.002753, 0.000325, 
trial0041100, AA, 1596, 32, 49.875000, 1.812500, 0.000144, 0.000009, 0.000134, GDX, 711, 8, 88.875000, 2.750000, 0.004175, 0.004155, 0.000021, 
trial0041101, AA, 1312, 32, 41.000000, 2.125000, 0.000157, 0.000010, 0.000147, GDX, 610, 8, 76.250000, 3.000000, 0.003627, 0.003295, 0.000332, 
trial0041102, AA, 2138, 32, 66.812500, 3.218750, 0.000649, 0.000071, 0.000578, GDX, 90, 8, 11.250000, 0.625000, 0.003126, 0.003100, 0.000026, 
trial0041103, AA, 1461, 32, 45.656250, 2.156250, 0.000671, 0.000078, 0.000593, GDX, 358, 8, 44.750000, 1.875000, 0.003577, 0.003554, 0.000023, 
trial0041104, AA, 1396, 32, 43.625000, 1.906250, 0.000887, 0.000536, 0.000351, GDX, 451, 8, 56.375000, 2.625000, 0.004088, 0.004062, 0.000026, 
trial0041105, AA, 1424, 32, 44.500000, 2.187500, 0.000285, 0.000114, 0.000170, GDX, 559, 8, 69.875000, 2.500000, 0.004691, 0.004359, 0.000333, 
trial0041106, AA, 2116, 32, 66.125000, 3.187500, 0.000155, 0.000010, 0.000146, GDX, 547, 8, 68.375000, 3.375000, 0.002957, 0.002930, 0.000028, 
trial0041107, AA, 1031, 32, 32.218750, 1.593750, 0.000032, 0.000010, 0.000022, GDX, 692, 8, 86.500000, 4.375000, 0.003063, 0.003042, 0.000020, 
trial0041108, AA, 1471, 32, 45.968750, 2.406250, 0.000182, 0.000098, 0.000084, GDX, 334, 8, 41.750000, 1.625000, 0.003541, 0.003231, 0.000311, 
trial0041109, AA, 1586, 32, 49.562500, 2.281250, 0.000514, 0.000415, 0.000099, GDX, 634, 8, 79.250000, 3.375000, 0.003726, 0.003699, 0.000027, 
trial0041110, AA, 1645, 32, 51.406250, 2.343750, 0.000235, 0.000074, 0.000162, GDX, 588, 8, 73.500000, 3.375000, 0.003049, 0.003025, 0.000024, 
trial0041111, AA, 1477, 32, 46.156250, 2.031250, 0.000710, 0.000201, 0.000509, GDX, 541, 8, 67.625000, 3.125000, 0.005585, 0.004665, 0.000920, 
trial0041112, AA, 1263, 32, 39.468750, 1.781250, 0.000348, 0.000099, 0.000249, GDX, 319, 8, 39.875000, 2.125000, 0.003944, 0.003921, 0.000023, 
trial0041113, AA, 2358, 32, 73.687500, 3.343750, 0.000183, 0.000009, 0.000174, GDX, 270, 8, 33.750000, 2.125000, 0.003642, 0.002286, 0.001357, 
trial0041114, AA, 1838, 32, 57.437500, 2.812500, 0.000494, 0.000062, 0.000432, GDX, 473, 8, 59.125000, 3.250000, 0.002522, 0.002190, 0.000332, 
trial0041115, AA, 1192, 32, 37.250000, 1.812500, 0.000337, 0.000240, 0.000097, GDX, 714, 8, 89.250000, 2.750000, 0.004472, 0.003570, 0.000901, 
trial0041116, AA, 1970, 32, 61.562500, 3.000000, 0.000286, 0.000067, 0.000219, GDX, 433, 8, 54.125000, 2.250000, 0.002226, 0.002203, 0.000023, 
trial0041117, AA, 2006, 32, 62.687500, 2.968750, 0.000360, 0.000010, 0.000350, GDX, 243, 8, 30.375000, 1.875000, 0.003344, 0.002855, 0.000489, 
trial0041118, AA, 1170, 32, 36.562500, 1.875000, 0.001046, 0.000009, 0.001037, GDX, 898, 8, 112.250000, 4.375000, 0.003721, 0.003696, 0.000024, 
trial0041119, AA, 1761, 32, 55.031250, 2.531250, 0.000631, 0.000115, 0.000516, GDX, 689, 8, 86.125000, 4.625000, 0.004173, 0.003633, 0.000541, 
trial0041120, AA, 1562, 32, 48.812500, 2.562500, 0.000540, 0.000010, 0.000530, GDX, 458, 8, 57.250000, 2.000000, 0.002812, 0.002460, 0.000352, 
trial0041121, AA, 1752, 32, 54.750000, 2.593750, 0.000406, 0.000143, 0.000263, GDX, 379, 8, 47.375000, 2.375000, 0.003376, 0.002690, 0.000686, 
trial0041122, AA, 1884, 32, 58.875000, 3.031250, 0.000579, 0.000069, 0.000510, GDX, 614, 8, 76.750000, 3.125000, 0.003275, 0.002293, 0.000982, 
trial0041123, AA, 1121, 32, 35.031250, 1.562500, 0.000300, 0.000067, 0.000233, GDX, 593, 8, 74.125000, 3.500000, 0.003249, 0.002900, 0.000349, 
trial0041124, AA, 2721, 32, 85.031250, 3.875000, 0.000368, 0.000010, 0.000358, GDX, 245, 8, 30.625000, 2.000000, 0.002378, 0.002347, 0.000032, 
trial0041125, AA, 2225, 32, 69.531250, 3.218750, 0.000266, 0.000074, 0.000193, GDX, 276, 8, 34.500000, 1.375000, 0.003038, 0.003014, 0.000024, 
trial0041126, AA, 1949, 32, 60.906250, 2.875000, 0.000264, 0.000064, 0.000200, GDX, 406, 8, 50.750000, 2.250000, 0.002908, 0.002883, 0.000025, 
trial0041127, AA, 1769, 32, 55.281250, 2.718750, 0.000826, 0.000010, 0.000816, GDX, 268, 8, 33.500000, 1.875000, 0.002663, 0.002370, 0.000293, 
trial0041128, AA, 1734, 32, 54.187500, 2.593750, 0.000459, 0.000114, 0.000345, GDX, 572, 8, 71.500000, 2.750000, 0.003577, 0.003196, 0.000381, 
trial0041129, AA, 1142, 32, 35.687500, 1.718750, 0.000148, 0.000065, 0.000083, GDX, 304, 8, 38.000000, 1.375000, 0.002512, 0.002495, 0.000017, 
trial0041130, AA, 1116, 32, 34.875000, 1.906250, 0.000525, 0.000134, 0.000391, GDX, 618, 8, 77.250000, 2.375000, 0.003085, 0.003063, 0.000021, 
trial0041131, AA, 1608, 32, 50.250000, 2.375000, 0.000133, 0.000009, 0.000124, GDX, 476, 8, 59.500000, 2.500000, 0.003286, 0.002955, 0.000331, 
trial0041132, AA, 1352, 32, 42.250000, 1.937500, 0.000090, 0.000010, 0.000081, GDX, 439, 8, 54.875000, 3.250000, 0.003293, 0.003273, 0.000020, 
trial0041133, AA, 1191, 32, 37.218750, 1.781250, 0.000081, 0.000010, 0.000071, GDX, 647, 8, 80.875000, 3.625000, 0.002575, 0.002249, 0.000326, 
trial0041134, AA, 1546, 32, 48.312500, 2.437500, 0.000030, 0.000010, 0.000020, GDX, 538, 8, 67.250000, 2.750000, 0.003070, 0.003048, 0.000021, 
trial0041135, AA, 1211, 32, 37.843750, 2.093750, 0.000257, 0.000010, 0.000247, GDX, 655, 8, 81.875000, 2.125000, 0.004108, 0.004085, 0.000023, 
trial0041136, AA, 1623, 32, 50.718750, 2.437500, 0.000252, 0.000153, 0.000099, GDX, 707, 8, 88.375000, 4.000000, 0.002468, 0.002442, 0.000026, 
trial0041137, AA, 958, 32, 29.937500, 1.812500, 0.000551, 0.000161, 0.000389, GDX, 873, 8, 109.125000, 2.750000, 0.003257, 0.002906, 0.000351, 
trial0041138, AA, 1264, 32, 39.500000, 1.968750, 0.000031, 0.000010, 0.000021, GDX, 649, 8, 81.125000, 3.125000, 0.004304, 0.003926, 0.000378, 
trial0041139, AA, 1265, 32, 39.531250, 1.750000, 0.000384, 0.000070, 0.000314, GDX, 631, 8, 78.875000, 3.500000, 0.003548, 0.003240, 0.000309, 
trial0041140, AA, 2187, 32, 68.343750, 3.406250, 0.000517, 0.000186, 0.000331, GDX, 420, 8, 52.500000, 1.875000, 0.004329, 0.003947, 0.000382, 
trial0041141, AA, 1718, 32, 53.687500, 2.281250, 0.000258, 0.000010, 0.000248, GDX, 316, 8, 39.500000, 1.875000, 0.004129, 0.003721, 0.000408, 
trial0041142, AA, 1083, 32, 33.843750, 1.718750, 0.000720, 0.000138, 0.000583, GDX, 646, 8, 80.750000, 3.875000, 0.004985, 0.004961, 0.000024, 
trial0041143, AA, 2207, 32, 68.968750, 3.062500, 0.000308, 0.000010, 0.000299, GDX, 195, 8, 24.375000, 1.500000, 0.002731, 0.002397, 0.000335, 
trial0041144, AA, 2402, 32, 75.062500, 3.187500, 0.000110, 0.000010, 0.000100, GDX, 242, 8, 30.250000, 1.750000, 0.003042, 0.002762, 0.000280, 
trial0041145, AA, 2515, 32, 78.593750, 3.593750, 0.000700, 0.000010, 0.000690, GDX, 245, 8, 30.625000, 2.375000, 0.003347, 0.002696, 0.000651, 
trial0041146, AA, 1571, 32, 49.093750, 2.343750, 0.000277, 0.000011, 0.000266, GDX, 225, 8, 28.125000, 1.875000, 0.002941, 0.002918, 0.000023, 
trial0041147, AA, 1410, 32, 44.062500, 2.031250, 0.000341, 0.000154, 0.000188, GDX, 516, 8, 64.500000, 3.125000, 0.002084, 0.001733, 0.000351, 
trial0041148, AA, 2091, 32, 65.343750, 2.812500, 0.000106, 0.000010, 0.000096, GDX, 504, 8, 63.000000, 3.250000, 0.003084, 0.003061, 0.000024, 
trial0041149, AA, 1068, 32, 33.375000, 1.781250, 0.000122, 0.000010, 0.000113, GDX, 1002, 8, 125.250000, 3.875000, 0.003180, 0.003156, 0.000024, 
trial0041150, AA, 837, 32, 26.156250, 1.468750, 0.000385, 0.000011, 0.000374, GDX, 216, 8, 27.000000, 1.625000, 0.002575, 0.002558, 0.000017, 
trial0041151, AA, 1294, 32, 40.437500, 2.343750, 0.000258, 0.000067, 0.000191, GDX, 989, 8, 123.625000, 4.125000, 0.002383, 0.001942, 0.000441, 
trial0041152, AA, 634, 32, 19.812500, 0.781250, 0.000218, 0.000193, 0.000025, GDX, 970, 8, 121.250000, 4.875000, 0.002138, 0.002122, 0.000016, 
trial0041153, AA, 2088, 32, 65.250000, 2.906250, 0.000254, 0.000010, 0.000244, GDX, 266, 8, 33.250000, 1.625000, 0.003401, 0.003377, 0.000024, 
trial0041154, AA, 2107, 32, 65.843750, 2.937500, 0.000115, 0.000009, 0.000106, GDX, 356, 8, 44.500000, 2.875000, 0.003516, 0.003490, 0.000026, 
trial0041155, AA, 2136, 32, 66.750000, 3.281250, 0.000601, 0.000149, 0.000452, GDX, 408, 8, 51.000000, 2.375000, 0.003550, 0.003253, 0.000297, 
trial0041156, AA, 2630, 32, 82.187500, 3.718750, 0.000249, 0.000009, 0.000240, GDX, 174, 8, 21.750000, 1.625000, 0.002658, 0.002631, 0.000026, 
trial0041157, AA, 2209, 32, 69.031250, 2.968750, 0.000170, 0.000009, 0.000161, GDX, 394, 8, 49.250000, 2.875000, 0.004388, 0.004360, 0.000028, 
trial0041158, AA, 1087, 32, 33.968750, 1.500000, 0.000334, 0.000085, 0.000248, GDX, 455, 8, 56.875000, 2.250000, 0.002988, 0.002966, 0.000021, 
trial0041159, AA, 2047, 32, 63.968750, 3.062500, 0.000318, 0.000009, 0.000309, GDX, 459, 8, 57.375000, 2.500000, 0.003626, 0.003597, 0.000029, 
