trial0024049, GVWY, 4457, 22, 202.590909, 7.318182, 0.000016, 0.000004, 0.000012, SHVR, 4634, 18, 257.444444, 5.055556, 0.000021, 0.000004, 0.000017, 
trial0024050, GVWY, 4137, 22, 188.045455, 5.863636, 0.000017, 0.000004, 0.000013, SHVR, 4506, 18, 250.333333, 4.944444, 0.000020, 0.000004, 0.000016, 
trial0024051, GVWY, 4056, 22, 184.363636, 6.272727, 0.000018, 0.000004, 0.000014, SHVR, 5038, 18, 279.888889, 6.555556, 0.000020, 0.000004, 0.000016, 
trial0024052, GVWY, 5767, 22, 262.136364, 7.454545, 0.000017, 0.000004, 0.000013, SHVR, 4458, 18, 247.666667, 6.222222, 0.000020, 0.000004, 0.000016, 
trial0024053, GVWY, 4222, 22, 191.909091, 7.772727, 0.000018, 0.000005, 0.000013, SHVR, 5022, 18, 279.000000, 5.611111, 0.000022, 0.000004, 0.000018, 
trial0024054, GVWY, 5591, 22, 254.136364, 6.272727, 0.000017, 0.000004, 0.000013, SHVR, 5460, 18, 303.333333, 6.777778, 0.000019, 0.000004, 0.000015, 
trial0024055, GVWY, 4632, 22, 210.545455, 6.181818, 0.000019, 0.000004, 0.000015, SHVR, 5250, 18, 291.666667, 7.333333, 0.000020, 0.000004, 0.000016, 
trial0024056, GVWY, 4414, 22, 200.636364, 6.681818, 0.000020, 0.000004, 0.000015, SHVR, 6289, 18, 349.388889, 7.944444, 0.000084, 0.000004, 0.000080, 
trial0024057, GVWY, 6604, 22, 300.181818, 8.181818, 0.000014, 0.000004, 0.000010, SHVR, 4442, 18, 246.777778, 6.333333, 0.000021, 0.000004, 0.000017, 
trial0024058, GVWY, 6497, 22, 295.318182, 8.409091, 0.000013, 0.000004, 0.000009, SHVR, 3640, 18, 202.222222, 6.388889, 0.000020, 0.000004, 0.000016, 
trial0024059, GVWY, 5289, 22, 240.409091, 7.136364, 0.000016, 0.000004, 0.000013, SHVR, 5949, 18, 330.500000, 6.611111, 0.000020, 0.000004, 0.000016, 
trial0024060, GVWY, 4990, 22, 226.818182, 6.818182, 0.000018, 0.000004, 0.000014, SHVR, 6286, 18, 349.222222, 7.333333, 0.000019, 0.000004, 0.000016, 
trial0024061, GVWY, 4339, 22, 197.227273, 6.590909, 0.000013, 0.000003, 0.000010, SHVR, 5054, 18, 280.777778, 5.166667, 0.000017, 0.000004, 0.000013, 
trial0024062, GVWY, 6958, 22, 316.272727, 8.772727, 0.000014, 0.000004, 0.000010, SHVR, 3257, 18, 180.944444, 5.277778, 0.000020, 0.000004, 0.000016, 
trial0024063, GVWY, 4675, 22, 212.500000, 6.363636, 0.000016, 0.000004, 0.000012, SHVR, 5719, 18, 317.722222, 5.888889, 0.000020, 0.000004, 0.000016, 
trial0024064, GVWY, 6285, 22, 285.681818, 8.409091, 0.000015, 0.000004, 0.000011, SHVR, 4407, 18, 244.833333, 5.944444, 0.000022, 0.000004, 0.000018, 
trial0024065, GVWY, 6351, 22, 288.681818, 8.590909, 0.000014, 0.000004, 0.000010, SHVR, 3577, 18, 198.722222, 5.055556, 0.000021, 0.000004, 0.000017, 
trial0024066, GVWY, 5245, 22, 238.409091, 6.590909, 0.000018, 0.000004, 0.000014, SHVR, 3555, 18, 197.500000, 6.388889, 0.000021, 0.000004, 0.000016, 
trial0024067, GVWY, 6627, 22, 301.227273, 8.727273, 0.000014, 0.000004, 0.000009, SHVR, 2882, 18, 160.111111, 3.222222, 0.000019, 0.000004, 0.000014, 
trial0024068, GVWY, 5895, 22, 267.954545, 6.909091, 0.000015, 0.000005, 0.000011, SHVR, 4074, 18, 226.333333, 6.000000, 0.000021, 0.000004, 0.000016, 
trial0024069, GVWY, 5284, 22, 240.181818, 6.636364, 0.000017, 0.000004, 0.000013, SHVR, 3349, 18, 186.055556, 6.000000, 0.000022, 0.000004, 0.000017, 
trial0024070, GVWY, 6462, 22, 293.727273, 7.681818, 0.000017, 0.000004, 0.000013, SHVR, 3542, 18, 196.777778, 6.944444, 0.000021, 0.000004, 0.000017, 
trial0024071, GVWY, 6151, 22, 279.590909, 8.318182, 0.000013, 0.000004, 0.000009, SHVR, 2402, 18, 133.444444, 5.055556, 0.000018, 0.000004, 0.000014, 
trial0024072, GVWY, 6046, 22, 274.818182, 6.909091, 0.000015, 0.000004, 0.000012, SHVR, 3768, 18, 209.333333, 4.888889, 0.000017, 0.000004, 0.000014, 
trial0024073, GVWY, 5519, 22, 250.863636, 7.545455, 0.000015, 0.000004, 0.000011, SHVR, 4865, 18, 270.277778, 5.666667, 0.000021, 0.000004, 0.000017, 
trial0024074, GVWY, 6066, 22, 275.727273, 8.500000, 0.000014, 0.000004, 0.000010, SHVR, 3617, 18, 200.944444, 5.055556, 0.000020, 0.000004, 0.000016, 
trial0024075, GVWY, 4876, 22, 221.636364, 6.318182, 0.000018, 0.000004, 0.000013, SHVR, 6504, 18, 361.333333, 7.166667, 0.000020, 0.000004, 0.000016, 
trial0024076, GVWY, 4815, 22, 218.863636, 6.590909, 0.000018, 0.000004, 0.000014, SHVR, 6698, 18, 372.111111, 7.500000, 0.000019, 0.000004, 0.000015, 
trial0024077, GVWY, 6324, 22, 287.454545, 8.818182, 0.000014, 0.000004, 0.000011, SHVR, 4756, 18, 264.222222, 5.666667, 0.000020, 0.000004, 0.000016, 
trial0024078, GVWY, 6055, 22, 275.227273, 7.590909, 0.000013, 0.000004, 0.000010, SHVR, 3259, 18, 181.055556, 4.611111, 0.000019, 0.000004, 0.000015, 
trial0024079, GVWY, 4819, 22, 219.045455, 6.909091, 0.000016, 0.000004, 0.000012, SHVR, 6527, 18, 362.611111, 7.333333, 0.000077, 0.000004, 0.000073, 
trial0024080, GVWY, 4229, 22, 192.227273, 7.227273, 0.000013, 0.000004, 0.000009, SHVR, 3297, 18, 183.166667, 3.833333, 0.000018, 0.000004, 0.000015, 
trial0024081, GVWY, 6784, 22, 308.363636, 8.636364, 0.000011, 0.000003, 0.000008, SHVR, 2298, 18, 127.666667, 3.444444, 0.000020, 0.000004, 0.000016, 
trial0024082, GVWY, 5129, 22, 233.136364, 8.363636, 0.000018, 0.000004, 0.000014, SHVR, 6291, 18, 349.500000, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0024083, GVWY, 4945, 22, 224.772727, 8.045455, 0.000016, 0.000004, 0.000011, SHVR, 5571, 18, 309.500000, 6.722222, 0.000020, 0.000004, 0.000016, 
trial0024084, GVWY, 5053, 22, 229.681818, 5.590909, 0.000017, 0.000004, 0.000013, SHVR, 4023, 18, 223.500000, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0024085, GVWY, 3651, 22, 165.954545, 7.318182, 0.000017, 0.000004, 0.000014, SHVR, 4340, 18, 241.111111, 5.277778, 0.000081, 0.000004, 0.000077, 
trial0024086, GVWY, 5258, 22, 239.000000, 6.954545, 0.000015, 0.000004, 0.000010, SHVR, 4651, 18, 258.388889, 5.166667, 0.000080, 0.000004, 0.000076, 
trial0024087, GVWY, 4861, 22, 220.954545, 7.318182, 0.000017, 0.000004, 0.000012, SHVR, 4140, 18, 230.000000, 4.833333, 0.000018, 0.000004, 0.000014, 
trial0024088, GVWY, 4683, 22, 212.863636, 5.772727, 0.000017, 0.000004, 0.000013, SHVR, 4556, 18, 253.111111, 6.055556, 0.000020, 0.000004, 0.000016, 
trial0024089, GVWY, 3902, 22, 177.363636, 5.681818, 0.000016, 0.000004, 0.000012, SHVR, 4360, 18, 242.222222, 4.833333, 0.000019, 0.000004, 0.000014, 
trial0024090, GVWY, 4520, 22, 205.454545, 6.181818, 0.000015, 0.000004, 0.000011, SHVR, 4348, 18, 241.555556, 5.777778, 0.000019, 0.000004, 0.000015, 
trial0024091, GVWY, 5514, 22, 250.636364, 7.500000, 0.000017, 0.000004, 0.000013, SHVR, 4998, 18, 277.666667, 5.611111, 0.000020, 0.000004, 0.000016, 
trial0024092, GVWY, 5264, 22, 239.272727, 7.272727, 0.000018, 0.000004, 0.000014, SHVR, 5927, 18, 329.277778, 7.666667, 0.000020, 0.000004, 0.000016, 
trial0024093, GVWY, 6171, 22, 280.500000, 7.363636, 0.000016, 0.000004, 0.000012, SHVR, 4615, 18, 256.388889, 7.333333, 0.000020, 0.000004, 0.000016, 
trial0024094, GVWY, 6707, 22, 304.863636, 8.090909, 0.000015, 0.000004, 0.000011, SHVR, 4579, 18, 254.388889, 6.000000, 0.000021, 0.000004, 0.000017, 
trial0024095, GVWY, 4548, 22, 206.727273, 5.772727, 0.000017, 0.000004, 0.000013, SHVR, 6584, 18, 365.777778, 7.722222, 0.000020, 0.000004, 0.000016, 
trial0024096, GVWY, 5140, 22, 233.636364, 7.090909, 0.000071, 0.000004, 0.000067, SHVR, 6729, 18, 373.833333, 7.333333, 0.000019, 0.000004, 0.000015, 
trial0024097, GVWY, 5742, 22, 261.000000, 8.227273, 0.000013, 0.000004, 0.000009, SHVR, 3536, 18, 196.444444, 5.388889, 0.000020, 0.000004, 0.000016, 
trial0024098, GVWY, 5613, 22, 255.136364, 7.500000, 0.000015, 0.000004, 0.000011, SHVR, 5420, 18, 301.111111, 7.055556, 0.000019, 0.000004, 0.000015, 
trial0024099, GVWY, 5998, 22, 272.636364, 8.454545, 0.000014, 0.000004, 0.000011, SHVR, 4726, 18, 262.555556, 6.888889, 0.000019, 0.000004, 0.000015, 
trial0024100, GVWY, 6263, 22, 284.681818, 7.227273, 0.000015, 0.000004, 0.000012, SHVR, 4714, 18, 261.888889, 7.500000, 0.000020, 0.000004, 0.000016, 
trial0024101, GVWY, 4112, 22, 186.909091, 8.181818, 0.000015, 0.000004, 0.000011, SHVR, 2801, 18, 155.611111, 5.888889, 0.000020, 0.000004, 0.000016, 
trial0024102, GVWY, 4489, 22, 204.045455, 8.681818, 0.000014, 0.000004, 0.000010, SHVR, 2740, 18, 152.222222, 5.277778, 0.000020, 0.000004, 0.000017, 
trial0024103, GVWY, 3274, 22, 148.818182, 8.363636, 0.000016, 0.000004, 0.000012, SHVR, 3197, 18, 177.611111, 6.666667, 0.000021, 0.000004, 0.000017, 
trial0024104, GVWY, 3189, 22, 144.954545, 6.590909, 0.000017, 0.000004, 0.000012, SHVR, 2928, 18, 162.666667, 6.500000, 0.000022, 0.000004, 0.000017, 
trial0024105, GVWY, 3687, 22, 167.590909, 8.045455, 0.000014, 0.000004, 0.000010, SHVR, 1980, 18, 110.000000, 6.277778, 0.000024, 0.000005, 0.000019, 
trial0024106, GVWY, 2992, 22, 136.000000, 6.409091, 0.000018, 0.000004, 0.000014, SHVR, 3542, 18, 196.777778, 7.055556, 0.000023, 0.000005, 0.000018, 
trial0024107, GVWY, 2605, 22, 118.409091, 6.454545, 0.000019, 0.000004, 0.000014, SHVR, 3690, 18, 205.000000, 7.555556, 0.000020, 0.000004, 0.000016, 
trial0024108, GVWY, 3531, 22, 160.500000, 7.954545, 0.000016, 0.000004, 0.000011, SHVR, 2015, 18, 111.944444, 5.055556, 0.000023, 0.000004, 0.000019, 
trial0024109, GVWY, 4126, 22, 187.545455, 8.136364, 0.000015, 0.000005, 0.000010, SHVR, 1666, 18, 92.555556, 4.722222, 0.000021, 0.000004, 0.000017, 
trial0024110, GVWY, 5038, 22, 229.000000, 8.590909, 0.000018, 0.000004, 0.000014, SHVR, 3185, 18, 176.944444, 7.055556, 0.000022, 0.000004, 0.000018, 
trial0024111, GVWY, 4072, 22, 185.090909, 9.409091, 0.000014, 0.000004, 0.000010, SHVR, 2817, 18, 156.500000, 6.722222, 0.000087, 0.000004, 0.000083, 
trial0024112, GVWY, 4052, 22, 184.181818, 7.409091, 0.000074, 0.000004, 0.000070, SHVR, 3444, 18, 191.333333, 7.944444, 0.000020, 0.000004, 0.000016, 
trial0024113, GVWY, 3305, 22, 150.227273, 7.409091, 0.000072, 0.000004, 0.000068, SHVR, 2980, 18, 165.555556, 5.944444, 0.000023, 0.000004, 0.000018, 
trial0024114, GVWY, 3650, 22, 165.909091, 8.363636, 0.000015, 0.000004, 0.000012, SHVR, 2405, 18, 133.611111, 5.555556, 0.000093, 0.000004, 0.000089, 
trial0024115, GVWY, 4722, 22, 214.636364, 7.772727, 0.000069, 0.000004, 0.000065, SHVR, 2858, 18, 158.777778, 8.055556, 0.000022, 0.000004, 0.000018, 
trial0024116, GVWY, 3802, 22, 172.818182, 7.318182, 0.000017, 0.000004, 0.000013, SHVR, 4427, 18, 245.944444, 7.611111, 0.000082, 0.000066, 0.000017, 
trial0024117, GVWY, 3255, 22, 147.954545, 7.181818, 0.000015, 0.000004, 0.000011, SHVR, 2423, 18, 134.611111, 5.000000, 0.000021, 0.000004, 0.000017, 
trial0024118, GVWY, 2832, 22, 128.727273, 8.409091, 0.000011, 0.000003, 0.000008, SHVR, 3435, 18, 190.833333, 5.055556, 0.000018, 0.000004, 0.000014, 
trial0024119, GVWY, 3913, 22, 177.863636, 7.636364, 0.000017, 0.000004, 0.000013, SHVR, 3140, 18, 174.444444, 6.555556, 0.000090, 0.000004, 0.000086, 
trial0024120, GVWY, 3851, 22, 175.045455, 7.454545, 0.000066, 0.000004, 0.000062, SHVR, 3043, 18, 169.055556, 6.111111, 0.000020, 0.000004, 0.000016, 
trial0024121, GVWY, 3386, 22, 153.909091, 8.318182, 0.000016, 0.000004, 0.000012, SHVR, 3384, 18, 188.000000, 6.944444, 0.000021, 0.000004, 0.000017, 
trial0024122, GVWY, 3657, 22, 166.227273, 8.272727, 0.000016, 0.000004, 0.000013, SHVR, 3228, 18, 179.333333, 6.333333, 0.000088, 0.000004, 0.000084, 
trial0024123, GVWY, 3895, 22, 177.045455, 8.181818, 0.000017, 0.000004, 0.000013, SHVR, 3101, 18, 172.277778, 7.444444, 0.000021, 0.000004, 0.000017, 
trial0024124, GVWY, 4052, 22, 184.181818, 7.818182, 0.000015, 0.000004, 0.000011, SHVR, 2147, 18, 119.277778, 6.333333, 0.000085, 0.000004, 0.000080, 
trial0024125, GVWY, 3914, 22, 177.909091, 6.772727, 0.000021, 0.000004, 0.000017, SHVR, 3865, 18, 214.722222, 7.722222, 0.000021, 0.000004, 0.000017, 
trial0024126, GVWY, 3688, 22, 167.636364, 7.090909, 0.000073, 0.000004, 0.000068, SHVR, 3651, 18, 202.833333, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0024127, GVWY, 3186, 22, 144.818182, 7.636364, 0.000017, 0.000004, 0.000013, SHVR, 2429, 18, 134.944444, 5.444444, 0.000022, 0.000004, 0.000018, 
trial0024128, GVWY, 3384, 22, 153.818182, 7.454545, 0.000070, 0.000004, 0.000065, SHVR, 3405, 18, 189.166667, 6.444444, 0.000083, 0.000066, 0.000017, 
trial0024129, GVWY, 3928, 22, 178.545455, 8.545455, 0.000019, 0.000004, 0.000015, SHVR, 3351, 18, 186.166667, 7.111111, 0.000024, 0.000004, 0.000020, 
trial0024130, GVWY, 3691, 22, 167.772727, 8.000000, 0.000014, 0.000004, 0.000010, SHVR, 2792, 18, 155.111111, 5.333333, 0.000021, 0.000004, 0.000017, 
trial0024131, GVWY, 3049, 22, 138.590909, 7.818182, 0.000016, 0.000004, 0.000012, SHVR, 3577, 18, 198.722222, 7.333333, 0.000021, 0.000004, 0.000017, 
trial0024132, GVWY, 4447, 22, 202.136364, 8.045455, 0.000066, 0.000004, 0.000062, SHVR, 3524, 18, 195.777778, 6.388889, 0.000021, 0.000004, 0.000017, 
trial0024133, GVWY, 3069, 22, 139.500000, 8.954545, 0.000013, 0.000004, 0.000009, SHVR, 2099, 18, 116.611111, 3.722222, 0.000019, 0.000004, 0.000015, 
trial0024134, GVWY, 4319, 22, 196.318182, 8.727273, 0.000016, 0.000004, 0.000012, SHVR, 3848, 18, 213.777778, 7.111111, 0.000021, 0.000004, 0.000017, 
trial0024135, GVWY, 4425, 22, 201.136364, 8.363636, 0.000016, 0.000004, 0.000012, SHVR, 3613, 18, 200.722222, 7.666667, 0.000020, 0.000004, 0.000016, 
trial0024136, GVWY, 3376, 22, 153.454545, 6.590909, 0.000018, 0.000004, 0.000014, SHVR, 3983, 18, 221.277778, 7.277778, 0.000021, 0.000004, 0.000017, 
trial0024137, GVWY, 3147, 22, 143.045455, 5.772727, 0.000021, 0.000004, 0.000017, SHVR, 3027, 18, 168.166667, 7.055556, 0.000021, 0.000004, 0.000017, 
trial0024138, GVWY, 5946, 22, 270.272727, 9.227273, 0.000013, 0.000004, 0.000009, SHVR, 551, 18, 30.611111, 3.388889, 0.000019, 0.000004, 0.000015, 
trial0024139, GVWY, 4657, 22, 211.681818, 8.272727, 0.000014, 0.000004, 0.000011, SHVR, 3686, 18, 204.777778, 7.111111, 0.000080, 0.000004, 0.000076, 
trial0024140, GVWY, 2174, 22, 98.818182, 4.772727, 0.000019, 0.000004, 0.000015, SHVR, 3741, 18, 207.833333, 6.722222, 0.000020, 0.000004, 0.000016, 
trial0024141, GVWY, 2264, 22, 102.909091, 5.954545, 0.000016, 0.000004, 0.000012, SHVR, 4540, 18, 252.222222, 7.166667, 0.000019, 0.000004, 0.000015, 
trial0024142, GVWY, 2199, 22, 99.954545, 6.500000, 0.000021, 0.000004, 0.000016, SHVR, 3608, 18, 200.444444, 6.833333, 0.000021, 0.000004, 0.000017, 
trial0024143, GVWY, 4882, 22, 221.909091, 8.045455, 0.000016, 0.000004, 0.000012, SHVR, 2988, 18, 166.000000, 6.611111, 0.000022, 0.000004, 0.000018, 
trial0024144, GVWY, 2812, 22, 127.818182, 7.090909, 0.000072, 0.000004, 0.000068, SHVR, 4316, 18, 239.777778, 6.777778, 0.000021, 0.000004, 0.000017, 
trial0024145, GVWY, 4469, 22, 203.136364, 7.545455, 0.000015, 0.000004, 0.000011, SHVR, 1991, 18, 110.611111, 4.444444, 0.000019, 0.000004, 0.000015, 
trial0024146, GVWY, 3524, 22, 160.181818, 8.409091, 0.000016, 0.000004, 0.000012, SHVR, 3020, 18, 167.777778, 6.722222, 0.000022, 0.000004, 0.000018, 
trial0024147, GVWY, 4375, 22, 198.863636, 7.409091, 0.000020, 0.000004, 0.000016, SHVR, 3266, 18, 181.444444, 7.833333, 0.000098, 0.000004, 0.000094, 
trial0024148, GVWY, 3731, 22, 169.590909, 8.727273, 0.000016, 0.000004, 0.000012, SHVR, 2569, 18, 142.722222, 6.555556, 0.000023, 0.000004, 0.000019, 
trial0024149, GVWY, 2931, 22, 133.227273, 7.500000, 0.000021, 0.000004, 0.000017, SHVR, 3235, 18, 179.722222, 6.944444, 0.000021, 0.000004, 0.000017, 
trial0024150, GVWY, 3530, 22, 160.454545, 6.454545, 0.000017, 0.000004, 0.000013, SHVR, 3128, 18, 173.777778, 6.555556, 0.000019, 0.000004, 0.000015, 
trial0024151, GVWY, 3646, 22, 165.727273, 7.954545, 0.000015, 0.000004, 0.000011, SHVR, 3123, 18, 173.500000, 5.833333, 0.000020, 0.000004, 0.000016, 
trial0024152, GVWY, 3013, 22, 136.954545, 8.954545, 0.000019, 0.000004, 0.000015, SHVR, 4609, 18, 256.055556, 7.388889, 0.000021, 0.000004, 0.000017, 
