trial0000529, ZIC, 442, 4, 110.500000, 4.750000, 0.000019, 0.000009, 0.000011, ZIP, 5220, 36, 145.000000, 7.305556, 0.000025, 0.000005, 0.000020, 
trial0000530, ZIC, 88, 4, 22.000000, 1.500000, 0.000018, 0.000009, 0.000010, ZIP, 4272, 36, 118.666667, 5.777778, 0.000023, 0.000005, 0.000017, 
trial0000531, ZIC, 420, 4, 105.000000, 4.250000, 0.000020, 0.000009, 0.000011, ZIP, 5287, 36, 146.861111, 7.750000, 0.000026, 0.000005, 0.000021, 
trial0000532, ZIC, 451, 4, 112.750000, 5.500000, 0.000019, 0.000009, 0.000011, ZIP, 5428, 36, 150.777778, 7.722222, 0.000026, 0.000005, 0.000021, 
trial0000533, ZIC, 366, 4, 91.500000, 4.750000, 0.000019, 0.000009, 0.000010, ZIP, 4051, 36, 112.527778, 5.638889, 0.000023, 0.000005, 0.000017, 
trial0000534, ZIC, 357, 4, 89.250000, 3.500000, 0.000017, 0.000008, 0.000009, ZIP, 3559, 36, 98.861111, 4.944444, 0.000022, 0.000005, 0.000017, 
trial0000535, ZIC, 283, 4, 70.750000, 3.500000, 0.000019, 0.000009, 0.000010, ZIP, 5179, 36, 143.861111, 6.777778, 0.000025, 0.000005, 0.000020, 
trial0000536, ZIC, 334, 4, 83.500000, 4.750000, 0.000019, 0.000008, 0.000010, ZIP, 4581, 36, 127.250000, 6.750000, 0.000026, 0.000005, 0.000021, 
trial0000537, ZIC, 368, 4, 92.000000, 4.250000, 0.000020, 0.000009, 0.000011, ZIP, 5615, 36, 155.972222, 8.083333, 0.000027, 0.000005, 0.000022, 
trial0000538, ZIC, 317, 4, 79.250000, 4.250000, 0.000019, 0.000009, 0.000010, ZIP, 5158, 36, 143.277778, 6.861111, 0.000026, 0.000005, 0.000020, 
trial0000539, ZIC, 344, 4, 86.000000, 4.500000, 0.000019, 0.000009, 0.000010, ZIP, 5023, 36, 139.527778, 6.666667, 0.000025, 0.000005, 0.000019, 
trial0000540, ZIC, 242, 4, 60.500000, 4.250000, 0.000021, 0.000009, 0.000011, ZIP, 5644, 36, 156.777778, 8.027778, 0.000027, 0.000005, 0.000022, 
trial0000541, ZIC, 415, 4, 103.750000, 5.250000, 0.000020, 0.000009, 0.000011, ZIP, 4849, 36, 134.694444, 6.305556, 0.000026, 0.000005, 0.000020, 
trial0000542, ZIC, 396, 4, 99.000000, 4.500000, 0.000019, 0.000009, 0.000010, ZIP, 5198, 36, 144.388889, 7.277778, 0.000026, 0.000006, 0.000021, 
trial0000543, ZIC, 378, 4, 94.500000, 3.750000, 0.000019, 0.000009, 0.000010, ZIP, 5082, 36, 141.166667, 7.527778, 0.000026, 0.000005, 0.000021, 
trial0000544, ZIC, 502, 4, 125.500000, 5.500000, 0.000020, 0.000009, 0.000011, ZIP, 5346, 36, 148.500000, 8.166667, 0.000027, 0.000005, 0.000022, 
trial0000545, ZIC, 301, 4, 75.250000, 3.250000, 0.000020, 0.000009, 0.000011, ZIP, 5251, 36, 145.861111, 7.638889, 0.000027, 0.000005, 0.000021, 
trial0000546, ZIC, 211, 4, 52.750000, 3.000000, 0.000019, 0.000009, 0.000011, ZIP, 5334, 36, 148.166667, 7.166667, 0.000025, 0.000006, 0.000020, 
trial0000547, ZIC, 430, 4, 107.500000, 5.000000, 0.000020, 0.000009, 0.000011, ZIP, 5210, 36, 144.722222, 7.555556, 0.000026, 0.000005, 0.000021, 
trial0000548, ZIC, 302, 4, 75.500000, 4.000000, 0.000019, 0.000009, 0.000010, ZIP, 5131, 36, 142.527778, 6.777778, 0.000025, 0.000005, 0.000019, 
trial0000549, ZIC, 236, 4, 59.000000, 3.250000, 0.000020, 0.000009, 0.000011, ZIP, 4763, 36, 132.305556, 6.583333, 0.000025, 0.000005, 0.000019, 
trial0000550, ZIC, 279, 4, 69.750000, 3.000000, 0.000019, 0.000009, 0.000010, ZIP, 4989, 36, 138.583333, 7.000000, 0.000025, 0.000005, 0.000020, 
trial0000551, ZIC, 207, 4, 51.750000, 4.000000, 0.000020, 0.000009, 0.000010, ZIP, 4655, 36, 129.305556, 6.611111, 0.000025, 0.000005, 0.000020, 
trial0000552, ZIC, 447, 4, 111.750000, 4.750000, 0.000018, 0.000008, 0.000010, ZIP, 4864, 36, 135.111111, 6.805556, 0.000025, 0.000006, 0.000020, 
trial0000553, ZIC, 248, 4, 62.000000, 4.250000, 0.000019, 0.000009, 0.000010, ZIP, 5174, 36, 143.722222, 6.750000, 0.000026, 0.000005, 0.000020, 
trial0000554, ZIC, 282, 4, 70.500000, 4.000000, 0.000019, 0.000009, 0.000010, ZIP, 4962, 36, 137.833333, 7.277778, 0.000026, 0.000005, 0.000020, 
trial0000555, ZIC, 435, 4, 108.750000, 6.250000, 0.000019, 0.000008, 0.000011, ZIP, 5339, 36, 148.305556, 7.972222, 0.000028, 0.000005, 0.000022, 
trial0000556, ZIC, 313, 4, 78.250000, 3.250000, 0.000019, 0.000009, 0.000010, ZIP, 4847, 36, 134.638889, 6.805556, 0.000025, 0.000005, 0.000019, 
trial0000557, ZIC, 135, 4, 33.750000, 3.250000, 0.000019, 0.000009, 0.000010, ZIP, 5221, 36, 145.027778, 6.583333, 0.000025, 0.000005, 0.000019, 
trial0000558, ZIC, 709, 4, 177.250000, 7.000000, 0.000020, 0.000009, 0.000012, ZIP, 5209, 36, 144.694444, 7.888889, 0.000027, 0.000005, 0.000022, 
trial0000559, ZIC, 341, 4, 85.250000, 3.500000, 0.000018, 0.000009, 0.000010, ZIP, 4627, 36, 128.527778, 6.000000, 0.000025, 0.000006, 0.000019, 
trial0000560, ZIC, 413, 4, 103.250000, 4.250000, 0.000020, 0.000009, 0.000011, ZIP, 5606, 36, 155.722222, 8.694444, 0.000028, 0.000005, 0.000022, 
trial0000561, ZIC, 293, 4, 73.250000, 3.000000, 0.000020, 0.000009, 0.000011, ZIP, 5660, 36, 157.222222, 8.222222, 0.000027, 0.000005, 0.000021, 
trial0000562, ZIC, 371, 4, 92.750000, 4.500000, 0.000019, 0.000008, 0.000010, ZIP, 5004, 36, 139.000000, 7.166667, 0.000025, 0.000005, 0.000020, 
trial0000563, ZIC, 250, 4, 62.500000, 3.000000, 0.000021, 0.000009, 0.000012, ZIP, 5476, 36, 152.111111, 7.388889, 0.000026, 0.000005, 0.000021, 
trial0000564, ZIC, 399, 4, 99.750000, 3.750000, 0.000019, 0.000009, 0.000011, ZIP, 5207, 36, 144.638889, 7.083333, 0.000025, 0.000005, 0.000020, 
trial0000565, ZIC, 420, 4, 105.000000, 5.750000, 0.000020, 0.000009, 0.000011, ZIP, 5207, 36, 144.638889, 7.416667, 0.000026, 0.000005, 0.000021, 
trial0000566, ZIC, 238, 4, 59.500000, 3.250000, 0.000021, 0.000009, 0.000012, ZIP, 5449, 36, 151.361111, 7.527778, 0.000026, 0.000006, 0.000021, 
trial0000567, ZIC, 324, 4, 81.000000, 3.500000, 0.000020, 0.000009, 0.000011, ZIP, 5020, 36, 139.444444, 6.888889, 0.000025, 0.000005, 0.000020, 
trial0000568, ZIC, 352, 4, 88.000000, 3.250000, 0.000019, 0.000009, 0.000011, ZIP, 5178, 36, 143.833333, 6.972222, 0.000025, 0.000005, 0.000020, 
trial0000569, ZIC, 395, 4, 98.750000, 4.500000, 0.000019, 0.000009, 0.000011, ZIP, 5093, 36, 141.472222, 6.777778, 0.000025, 0.000005, 0.000020, 
trial0000570, ZIC, 518, 4, 129.500000, 6.250000, 0.000021, 0.000009, 0.000012, ZIP, 5749, 36, 159.694444, 8.750000, 0.000028, 0.000005, 0.000023, 
trial0000571, ZIC, 561, 4, 140.250000, 6.000000, 0.000021, 0.000009, 0.000012, ZIP, 5395, 36, 149.861111, 7.833333, 0.000027, 0.000005, 0.000022, 
trial0000572, ZIC, 334, 4, 83.500000, 3.000000, 0.000019, 0.000009, 0.000010, ZIP, 5341, 36, 148.361111, 7.277778, 0.000025, 0.000005, 0.000020, 
trial0000573, ZIC, 677, 4, 169.250000, 6.250000, 0.000019, 0.000008, 0.000011, ZIP, 5034, 36, 139.833333, 7.305556, 0.000026, 0.000005, 0.000021, 
trial0000574, ZIC, 341, 4, 85.250000, 4.750000, 0.000018, 0.000009, 0.000010, ZIP, 3943, 36, 109.527778, 5.527778, 0.000023, 0.000005, 0.000018, 
trial0000575, ZIC, 379, 4, 94.750000, 3.500000, 0.000018, 0.000008, 0.000009, ZIP, 4345, 36, 120.694444, 6.055556, 0.000023, 0.000005, 0.000018, 
trial0000576, ZIC, 87, 4, 21.750000, 0.750000, 0.000019, 0.000009, 0.000010, ZIP, 4945, 36, 137.361111, 6.527778, 0.000024, 0.000005, 0.000018, 
trial0000577, ZIC, 444, 4, 111.000000, 5.250000, 0.000019, 0.000009, 0.000011, ZIP, 5043, 36, 140.083333, 6.805556, 0.000026, 0.000005, 0.000021, 
trial0000578, ZIC, 654, 4, 163.500000, 7.250000, 0.000020, 0.000009, 0.000011, ZIP, 4968, 36, 138.000000, 7.305556, 0.000026, 0.000005, 0.000021, 
trial0000579, ZIC, 376, 4, 94.000000, 3.500000, 0.000019, 0.000009, 0.000010, ZIP, 5005, 36, 139.027778, 6.833333, 0.000024, 0.000006, 0.000019, 
trial0000580, ZIC, 310, 4, 77.500000, 4.250000, 0.000022, 0.000010, 0.000013, ZIP, 5341, 36, 148.361111, 7.694444, 0.000027, 0.000005, 0.000021, 
trial0000581, ZIC, 380, 4, 95.000000, 3.750000, 0.000018, 0.000009, 0.000009, ZIP, 3863, 36, 107.305556, 5.527778, 0.000023, 0.000005, 0.000017, 
trial0000582, ZIC, 416, 4, 104.000000, 4.000000, 0.000019, 0.000009, 0.000011, ZIP, 5301, 36, 147.250000, 7.388889, 0.000026, 0.000006, 0.000020, 
trial0000583, ZIC, 457, 4, 114.250000, 4.750000, 0.000019, 0.000009, 0.000010, ZIP, 3844, 36, 106.777778, 5.472222, 0.000022, 0.000005, 0.000017, 
trial0000584, ZIC, 470, 4, 117.500000, 4.750000, 0.000019, 0.000009, 0.000011, ZIP, 5060, 36, 140.555556, 7.250000, 0.000025, 0.000005, 0.000020, 
trial0000585, ZIC, 329, 4, 82.250000, 3.750000, 0.000018, 0.000008, 0.000010, ZIP, 4995, 36, 138.750000, 6.972222, 0.000025, 0.000005, 0.000020, 
trial0000586, ZIC, 226, 4, 56.500000, 3.500000, 0.000021, 0.000009, 0.000011, ZIP, 5408, 36, 150.222222, 7.277778, 0.000025, 0.000005, 0.000020, 
trial0000587, ZIC, 351, 4, 87.750000, 3.500000, 0.000018, 0.000009, 0.000010, ZIP, 3914, 36, 108.722222, 6.111111, 0.000023, 0.000005, 0.000018, 
trial0000588, ZIC, 453, 4, 113.250000, 4.500000, 0.000018, 0.000008, 0.000010, ZIP, 4546, 36, 126.277778, 6.222222, 0.000025, 0.000005, 0.000020, 
trial0000589, ZIC, 228, 4, 57.000000, 3.500000, 0.000020, 0.000009, 0.000011, ZIP, 5327, 36, 147.972222, 7.722222, 0.000026, 0.000005, 0.000021, 
trial0000590, ZIC, 349, 4, 87.250000, 4.000000, 0.000020, 0.000009, 0.000011, ZIP, 5384, 36, 149.555556, 7.777778, 0.000027, 0.000005, 0.000021, 
trial0000591, ZIC, 267, 4, 66.750000, 3.500000, 0.000019, 0.000009, 0.000010, ZIP, 4857, 36, 134.916667, 6.611111, 0.000024, 0.000005, 0.000019, 
trial0000592, ZIC, 274, 4, 68.500000, 3.250000, 0.000019, 0.000009, 0.000010, ZIP, 4635, 36, 128.750000, 6.361111, 0.000025, 0.000005, 0.000019, 
trial0000593, ZIC, 310, 4, 77.500000, 4.000000, 0.000020, 0.000009, 0.000011, ZIP, 5360, 36, 148.888889, 7.555556, 0.000027, 0.000005, 0.000021, 
trial0000594, ZIC, 242, 4, 60.500000, 3.750000, 0.000019, 0.000009, 0.000010, ZIP, 5140, 36, 142.777778, 6.972222, 0.000026, 0.000005, 0.000020, 
trial0000595, ZIC, 196, 4, 49.000000, 3.750000, 0.000018, 0.000008, 0.000010, ZIP, 5131, 36, 142.527778, 6.750000, 0.000025, 0.000005, 0.000019, 
trial0000596, ZIC, 308, 4, 77.000000, 4.000000, 0.000020, 0.000009, 0.000011, ZIP, 5445, 36, 151.250000, 7.666667, 0.000027, 0.000005, 0.000021, 
trial0000597, ZIC, 573, 4, 143.250000, 7.000000, 0.000020, 0.000009, 0.000011, ZIP, 4891, 36, 135.861111, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0000598, ZIC, 510, 4, 127.500000, 5.750000, 0.000019, 0.000009, 0.000010, ZIP, 5019, 36, 139.416667, 7.361111, 0.000026, 0.000005, 0.000021, 
trial0000599, ZIC, 407, 4, 101.750000, 4.000000, 0.000018, 0.000009, 0.000010, ZIP, 4176, 36, 116.000000, 5.611111, 0.000023, 0.000005, 0.000018, 
trial0000600, ZIC, 194, 4, 48.500000, 2.000000, 0.000018, 0.000009, 0.000009, ZIP, 4436, 36, 123.222222, 6.222222, 0.000023, 0.000005, 0.000018, 
trial0000601, ZIC, 686, 4, 171.500000, 5.000000, 0.000019, 0.000009, 0.000010, ZIP, 6078, 36, 168.833333, 6.055556, 0.000024, 0.000005, 0.000019, 
trial0000602, ZIC, 776, 4, 194.000000, 6.250000, 0.000020, 0.000009, 0.000011, ZIP, 6811, 36, 189.194444, 6.972222, 0.000026, 0.000005, 0.000020, 
trial0000603, ZIC, 494, 4, 123.500000, 5.250000, 0.000020, 0.000009, 0.000011, ZIP, 6714, 36, 186.500000, 7.138889, 0.000030, 0.000005, 0.000024, 
trial0000604, ZIC, 502, 4, 125.500000, 4.250000, 0.000020, 0.000009, 0.000011, ZIP, 6373, 36, 177.027778, 6.527778, 0.000026, 0.000006, 0.000020, 
trial0000605, ZIC, 794, 4, 198.500000, 7.500000, 0.000022, 0.000009, 0.000012, ZIP, 6617, 36, 183.805556, 7.500000, 0.000028, 0.000006, 0.000022, 
trial0000606, ZIC, 81, 4, 20.250000, 0.500000, 0.000018, 0.000008, 0.000009, ZIP, 7170, 36, 199.166667, 6.666667, 0.000024, 0.000006, 0.000018, 
trial0000607, ZIC, 546, 4, 136.500000, 5.250000, 0.000020, 0.000009, 0.000011, ZIP, 6430, 36, 178.611111, 6.416667, 0.000024, 0.000005, 0.000019, 
trial0000608, ZIC, 1029, 4, 257.250000, 4.750000, 0.000019, 0.000009, 0.000010, ZIP, 5289, 36, 146.916667, 5.083333, 0.000023, 0.000005, 0.000018, 
trial0000609, ZIC, 429, 4, 107.250000, 3.250000, 0.000020, 0.000009, 0.000011, ZIP, 6873, 36, 190.916667, 6.583333, 0.000024, 0.000005, 0.000019, 
trial0000610, ZIC, 580, 4, 145.000000, 5.000000, 0.000019, 0.000009, 0.000010, ZIP, 6530, 36, 181.388889, 6.666667, 0.000025, 0.000005, 0.000019, 
trial0000611, ZIC, 422, 4, 105.500000, 4.500000, 0.000021, 0.000009, 0.000011, ZIP, 6243, 36, 173.416667, 6.055556, 0.000024, 0.000005, 0.000019, 
trial0000612, ZIC, 873, 4, 218.250000, 7.750000, 0.000020, 0.000009, 0.000011, ZIP, 5883, 36, 163.416667, 6.138889, 0.000025, 0.000005, 0.000019, 
trial0000613, ZIC, 327, 4, 81.750000, 3.250000, 0.000020, 0.000009, 0.000011, ZIP, 6211, 36, 172.527778, 6.138889, 0.000023, 0.000005, 0.000017, 
trial0000614, ZIC, 1052, 4, 263.000000, 6.750000, 0.000020, 0.000009, 0.000011, ZIP, 6666, 36, 185.166667, 6.527778, 0.000025, 0.000005, 0.000020, 
trial0000615, ZIC, 959, 4, 239.750000, 8.000000, 0.000022, 0.000009, 0.000012, ZIP, 6792, 36, 188.666667, 7.277778, 0.000027, 0.000006, 0.000021, 
trial0000616, ZIC, 909, 4, 227.250000, 6.250000, 0.000020, 0.000009, 0.000011, ZIP, 6787, 36, 188.527778, 6.750000, 0.000026, 0.000005, 0.000020, 
trial0000617, ZIC, 152, 4, 38.000000, 1.750000, 0.000021, 0.000009, 0.000012, ZIP, 7375, 36, 204.861111, 7.527778, 0.000025, 0.000006, 0.000019, 
trial0000618, ZIC, 1046, 4, 261.500000, 7.500000, 0.000022, 0.000010, 0.000012, ZIP, 6026, 36, 167.388889, 6.555556, 0.000026, 0.000005, 0.000020, 
trial0000619, ZIC, 626, 4, 156.500000, 3.750000, 0.000019, 0.000009, 0.000010, ZIP, 5851, 36, 162.527778, 5.805556, 0.000023, 0.000005, 0.000018, 
trial0000620, ZIC, 648, 4, 162.000000, 6.250000, 0.000020, 0.000009, 0.000011, ZIP, 6789, 36, 188.583333, 6.750000, 0.000026, 0.000006, 0.000021, 
trial0000621, ZIC, 241, 4, 60.250000, 3.000000, 0.000019, 0.000009, 0.000011, ZIP, 6631, 36, 184.194444, 6.555556, 0.000024, 0.000005, 0.000018, 
trial0000622, ZIC, 299, 4, 74.750000, 3.000000, 0.000020, 0.000009, 0.000010, ZIP, 6328, 36, 175.777778, 5.722222, 0.000023, 0.000006, 0.000017, 
trial0000623, ZIC, 892, 4, 223.000000, 5.000000, 0.000020, 0.000009, 0.000011, ZIP, 6622, 36, 183.944444, 7.277778, 0.000025, 0.000005, 0.000020, 
trial0000624, ZIC, 531, 4, 132.750000, 5.250000, 0.000021, 0.000009, 0.000012, ZIP, 6969, 36, 193.583333, 7.027778, 0.000026, 0.000005, 0.000020, 
trial0000625, ZIC, 769, 4, 192.250000, 5.750000, 0.000020, 0.000009, 0.000011, ZIP, 6276, 36, 174.333333, 5.916667, 0.000024, 0.000005, 0.000018, 
trial0000626, ZIC, 969, 4, 242.250000, 4.250000, 0.000019, 0.000009, 0.000010, ZIP, 4778, 36, 132.722222, 4.972222, 0.000023, 0.000005, 0.000018, 
trial0000627, ZIC, 478, 4, 119.500000, 4.000000, 0.000021, 0.000010, 0.000012, ZIP, 5633, 36, 156.472222, 5.833333, 0.000025, 0.000005, 0.000019, 
trial0000628, ZIC, 765, 4, 191.250000, 6.000000, 0.000021, 0.000009, 0.000011, ZIP, 6234, 36, 173.166667, 6.444444, 0.000025, 0.000006, 0.000019, 
trial0000629, ZIC, 235, 4, 58.750000, 4.750000, 0.000021, 0.000010, 0.000011, ZIP, 6555, 36, 182.083333, 5.638889, 0.000023, 0.000005, 0.000018, 
trial0000630, ZIC, 1718, 4, 429.500000, 11.500000, 0.000024, 0.000010, 0.000014, ZIP, 6262, 36, 173.944444, 7.166667, 0.000027, 0.000006, 0.000021, 
trial0000631, ZIC, 1502, 4, 375.500000, 10.250000, 0.000020, 0.000008, 0.000011, ZIP, 5322, 36, 147.833333, 6.472222, 0.000026, 0.000005, 0.000021, 
trial0000632, ZIC, 1241, 4, 310.250000, 8.750000, 0.000020, 0.000009, 0.000012, ZIP, 6657, 36, 184.916667, 6.805556, 0.000026, 0.000005, 0.000020, 
trial0000633, ZIC, 96, 4, 24.000000, 1.750000, 0.000020, 0.000009, 0.000011, ZIP, 7300, 36, 202.777778, 6.527778, 0.000025, 0.000006, 0.000019, 
trial0000634, ZIC, 887, 4, 221.750000, 5.250000, 0.000020, 0.000009, 0.000011, ZIP, 6399, 36, 177.750000, 6.694444, 0.000025, 0.000005, 0.000020, 
trial0000635, ZIC, 662, 4, 165.500000, 4.250000, 0.000020, 0.000009, 0.000011, ZIP, 6709, 36, 186.361111, 6.638889, 0.000025, 0.000006, 0.000020, 
trial0000636, ZIC, 164, 4, 41.000000, 2.000000, 0.000019, 0.000008, 0.000010, ZIP, 6589, 36, 183.027778, 6.833333, 0.000025, 0.000005, 0.000019, 
trial0000637, ZIC, 809, 4, 202.250000, 6.750000, 0.000021, 0.000009, 0.000011, ZIP, 6549, 36, 181.916667, 6.138889, 0.000024, 0.000005, 0.000019, 
trial0000638, ZIC, 668, 4, 167.000000, 4.000000, 0.000019, 0.000009, 0.000010, ZIP, 7154, 36, 198.722222, 6.944444, 0.000025, 0.000005, 0.000019, 
trial0000639, ZIC, 172, 4, 43.000000, 1.500000, 0.000019, 0.000009, 0.000010, ZIP, 6854, 36, 190.388889, 6.833333, 0.000024, 0.000006, 0.000018, 
trial0000640, ZIC, 752, 4, 188.000000, 5.750000, 0.000020, 0.000009, 0.000011, ZIP, 6026, 36, 167.388889, 6.694444, 0.000025, 0.000005, 0.000020, 
trial0000641, ZIC, 526, 4, 131.500000, 3.500000, 0.000019, 0.000009, 0.000010, ZIP, 5606, 36, 155.722222, 6.055556, 0.000024, 0.000005, 0.000019, 
trial0000642, ZIC, 603, 4, 150.750000, 4.750000, 0.000018, 0.000008, 0.000010, ZIP, 5554, 36, 154.277778, 5.194444, 0.000023, 0.000005, 0.000017, 
trial0000643, ZIC, 151, 4, 37.750000, 1.250000, 0.000019, 0.000009, 0.000010, ZIP, 7061, 36, 196.138889, 6.638889, 0.000024, 0.000005, 0.000018, 
trial0000644, ZIC, 791, 4, 197.750000, 5.500000, 0.000018, 0.000008, 0.000010, ZIP, 5752, 36, 159.777778, 5.888889, 0.000024, 0.000005, 0.000019, 
trial0000645, ZIC, 40, 4, 10.000000, 1.000000, 0.000020, 0.000009, 0.000010, ZIP, 6839, 36, 189.972222, 6.166667, 0.000023, 0.000005, 0.000017, 
trial0000646, ZIC, 800, 4, 200.000000, 4.750000, 0.000020, 0.000009, 0.000010, ZIP, 5212, 36, 144.777778, 5.361111, 0.000023, 0.000005, 0.000018, 
trial0000647, ZIC, 903, 4, 225.750000, 6.750000, 0.000019, 0.000009, 0.000010, ZIP, 6613, 36, 183.694444, 5.916667, 0.000024, 0.000005, 0.000018, 
trial0000648, ZIC, 1104, 4, 276.000000, 6.750000, 0.000019, 0.000009, 0.000010, ZIP, 6196, 36, 172.111111, 6.250000, 0.000025, 0.000005, 0.000020, 
trial0000649, ZIC, 500, 4, 125.000000, 4.750000, 0.000018, 0.000009, 0.000010, ZIP, 5360, 36, 148.888889, 5.361111, 0.000024, 0.000005, 0.000018, 
trial0000650, ZIC, 935, 4, 233.750000, 7.000000, 0.000020, 0.000009, 0.000011, ZIP, 7191, 36, 199.750000, 7.611111, 0.000027, 0.000006, 0.000021, 
trial0000651, ZIC, 1064, 4, 266.000000, 6.750000, 0.000021, 0.000009, 0.000012, ZIP, 6541, 36, 181.694444, 6.916667, 0.000026, 0.000006, 0.000021, 
trial0000652, ZIC, 920, 4, 230.000000, 6.750000, 0.000019, 0.000009, 0.000010, ZIP, 6291, 36, 174.750000, 6.694444, 0.000026, 0.000006, 0.000020, 
trial0000653, ZIC, 1064, 4, 266.000000, 7.000000, 0.000019, 0.000009, 0.000010, ZIP, 5551, 36, 154.194444, 5.555556, 0.000023, 0.000005, 0.000018, 
