trial0000036, ZIC, 12144, 32, 379.500000, 8.125000, 0.000006, 0.000001, ZIP, 3030, 8, 378.750000, 11.250000, 0.000005, 0.000002, 
trial0000037, ZIC, 11959, 32, 373.718750, 8.906250, 0.000006, 0.000001, ZIP, 2559, 8, 319.875000, 7.875000, 0.000005, 0.000002, 
trial0000038, ZIC, 11363, 32, 355.093750, 8.187500, 0.000006, 0.000001, ZIP, 3584, 8, 448.000000, 9.250000, 0.000005, 0.000002, 
trial0000039, ZIC, 10311, 32, 322.218750, 7.343750, 0.000006, 0.000001, ZIP, 4627, 8, 578.375000, 9.625000, 0.000005, 0.000002, 
trial0000040, ZIC, 10582, 32, 330.687500, 7.156250, 0.000006, 0.000001, ZIP, 3875, 8, 484.375000, 11.125000, 0.000005, 0.000002, 
trial0000041, ZIC, 10804, 32, 337.625000, 8.406250, 0.000006, 0.000001, ZIP, 4466, 8, 558.250000, 10.375000, 0.000005, 0.000002, 
trial0000042, ZIC, 12968, 32, 405.250000, 8.937500, 0.000006, 0.000001, ZIP, 2650, 8, 331.250000, 5.500000, 0.000005, 0.000002, 
trial0000043, ZIC, 12285, 32, 383.906250, 8.843750, 0.000006, 0.000001, ZIP, 2375, 8, 296.875000, 9.375000, 0.000005, 0.000002, 
trial0000044, ZIC, 12833, 32, 401.031250, 8.937500, 0.000006, 0.000001, ZIP, 2219, 8, 277.375000, 9.500000, 0.000005, 0.000002, 
trial0000045, ZIC, 11606, 32, 362.687500, 7.968750, 0.000006, 0.000001, ZIP, 3771, 8, 471.375000, 7.875000, 0.000005, 0.000002, 
trial0000046, ZIC, 9061, 32, 283.156250, 7.125000, 0.000006, 0.000001, ZIP, 4999, 8, 624.875000, 12.250000, 0.000005, 0.000002, 
trial0000047, ZIC, 12188, 32, 380.875000, 7.093750, 0.000006, 0.000001, ZIP, 3210, 8, 401.250000, 13.125000, 0.000005, 0.000002, 
trial0000048, ZIC, 8438, 32, 263.687500, 7.343750, 0.000006, 0.000001, ZIP, 5384, 8, 673.000000, 9.375000, 0.000005, 0.000002, 
trial0000049, ZIC, 10664, 32, 333.250000, 7.843750, 0.000006, 0.000001, ZIP, 3705, 8, 463.125000, 8.125000, 0.000005, 0.000002, 
trial0000050, ZIC, 12248, 32, 382.750000, 8.531250, 0.000006, 0.000001, ZIP, 3330, 8, 416.250000, 11.375000, 0.000005, 0.000002, 
trial0000051, ZIC, 11906, 32, 372.062500, 8.375000, 0.000006, 0.000001, ZIP, 3253, 8, 406.625000, 10.500000, 0.000005, 0.000002, 
trial0000052, ZIC, 11363, 32, 355.093750, 7.781250, 0.000006, 0.000001, ZIP, 4311, 8, 538.875000, 12.125000, 0.000005, 0.000002, 
trial0000053, ZIC, 11140, 32, 348.125000, 7.687500, 0.000006, 0.000001, ZIP, 3286, 8, 410.750000, 8.500000, 0.000005, 0.000002, 
trial0000054, ZIC, 12182, 32, 380.687500, 7.625000, 0.000006, 0.000001, ZIP, 3553, 8, 444.125000, 14.000000, 0.000005, 0.000002, 
trial0000055, ZIC, 10431, 32, 325.968750, 6.531250, 0.000006, 0.000001, ZIP, 4992, 8, 624.000000, 14.375000, 0.000005, 0.000002, 
trial0000056, ZIC, 11811, 32, 369.093750, 8.187500, 0.000006, 0.000001, ZIP, 3535, 8, 441.875000, 10.500000, 0.000005, 0.000002, 
trial0000057, ZIC, 12485, 32, 390.156250, 8.062500, 0.000006, 0.000001, ZIP, 3058, 8, 382.250000, 12.000000, 0.000005, 0.000002, 
trial0000058, ZIC, 10914, 32, 341.062500, 7.593750, 0.000006, 0.000001, ZIP, 3655, 8, 456.875000, 11.375000, 0.000005, 0.000002, 
trial0000059, ZIC, 12053, 32, 376.656250, 8.562500, 0.000006, 0.000001, ZIP, 2664, 8, 333.000000, 9.000000, 0.000005, 0.000002, 
trial0000060, ZIC, 12328, 32, 385.250000, 7.843750, 0.000006, 0.000001, ZIP, 3818, 8, 477.250000, 11.625000, 0.000005, 0.000002, 
trial0000061, ZIC, 10756, 32, 336.125000, 7.875000, 0.000006, 0.000001, ZIP, 4037, 8, 504.625000, 9.000000, 0.000005, 0.000002, 
trial0000062, ZIC, 12742, 32, 398.187500, 8.093750, 0.000006, 0.000001, ZIP, 3474, 8, 434.250000, 12.375000, 0.000005, 0.000002, 
trial0000063, ZIC, 11064, 32, 345.750000, 7.031250, 0.000006, 0.000001, ZIP, 4282, 8, 535.250000, 11.125000, 0.000005, 0.000002, 
trial0000064, ZIC, 9992, 32, 312.250000, 6.750000, 0.000006, 0.000001, ZIP, 4834, 8, 604.250000, 9.750000, 0.000005, 0.000002, 
trial0000065, ZIC, 9234, 32, 288.562500, 7.156250, 0.000006, 0.000001, ZIP, 5264, 8, 658.000000, 9.875000, 0.000005, 0.000002, 
trial0000066, ZIC, 13673, 32, 427.281250, 9.218750, 0.000006, 0.000001, ZIP, 1729, 8, 216.125000, 10.875000, 0.000005, 0.000002, 
trial0000067, ZIC, 10438, 32, 326.187500, 7.281250, 0.000006, 0.000001, ZIP, 4307, 8, 538.375000, 10.125000, 0.000005, 0.000002, 
trial0000068, ZIC, 12618, 32, 394.312500, 8.500000, 0.000006, 0.000001, ZIP, 3253, 8, 406.625000, 6.750000, 0.000005, 0.000002, 
trial0000069, ZIC, 11403, 32, 356.343750, 8.187500, 0.000006, 0.000001, ZIP, 4133, 8, 516.625000, 10.000000, 0.000005, 0.000002, 
trial0000070, ZIC, 10663, 32, 333.218750, 7.812500, 0.000006, 0.000001, ZIP, 3618, 8, 452.250000, 10.500000, 0.000005, 0.000002, 
trial0000071, ZIC, 12435, 32, 388.593750, 7.906250, 0.000006, 0.000001, ZIP, 2830, 8, 353.750000, 10.375000, 0.000005, 0.000002, 
trial0000072, ZIC, 10751, 32, 335.968750, 7.562500, 0.000006, 0.000001, ZIP, 4734, 8, 591.750000, 10.250000, 0.000005, 0.000002, 
trial0000073, ZIC, 12048, 32, 376.500000, 8.218750, 0.000006, 0.000001, ZIP, 2127, 8, 265.875000, 7.625000, 0.000005, 0.000002, 
trial0000074, ZIC, 11142, 32, 348.187500, 7.406250, 0.000006, 0.000001, ZIP, 4313, 8, 539.125000, 13.875000, 0.000005, 0.000002, 
trial0000075, ZIC, 12031, 32, 375.968750, 8.218750, 0.000006, 0.000001, ZIP, 3117, 8, 389.625000, 9.625000, 0.000005, 0.000002, 
trial0000076, ZIC, 11602, 32, 362.562500, 8.562500, 0.000006, 0.000001, ZIP, 4150, 8, 518.750000, 10.250000, 0.000005, 0.000002, 
trial0000077, ZIC, 12096, 32, 378.000000, 7.843750, 0.000005, 0.000001, ZIP, 4040, 8, 505.000000, 14.625000, 0.000005, 0.000002, 
trial0000078, ZIC, 10780, 32, 336.875000, 7.968750, 0.000006, 0.000001, ZIP, 4027, 8, 503.375000, 8.625000, 0.000005, 0.000002, 
trial0000079, ZIC, 11149, 32, 348.406250, 8.187500, 0.000006, 0.000001, ZIP, 3733, 8, 466.625000, 8.250000, 0.000005, 0.000002, 
trial0000080, ZIC, 11118, 32, 347.437500, 7.156250, 0.000006, 0.000001, ZIP, 4133, 8, 516.625000, 10.625000, 0.000005, 0.000002, 
trial0000081, ZIC, 10566, 32, 330.187500, 7.750000, 0.000006, 0.000001, ZIP, 3830, 8, 478.750000, 12.750000, 0.000005, 0.000002, 
trial0000082, ZIC, 10435, 32, 326.093750, 7.531250, 0.000006, 0.000001, ZIP, 4545, 8, 568.125000, 11.875000, 0.000005, 0.000002, 
trial0000083, ZIC, 11996, 32, 374.875000, 8.031250, 0.000006, 0.000001, ZIP, 3887, 8, 485.875000, 11.875000, 0.000005, 0.000002, 
trial0000084, ZIC, 12468, 32, 389.625000, 8.812500, 0.000006, 0.000001, ZIP, 1715, 8, 214.375000, 7.000000, 0.000005, 0.000002, 
trial0000085, ZIC, 9403, 32, 293.843750, 6.750000, 0.000006, 0.000001, ZIP, 4323, 8, 540.375000, 12.750000, 0.000005, 0.000002, 
trial0000086, ZIC, 11338, 32, 354.312500, 7.812500, 0.000006, 0.000001, ZIP, 3454, 8, 431.750000, 9.250000, 0.000005, 0.000002, 
trial0000087, ZIC, 11589, 32, 362.156250, 7.656250, 0.000006, 0.000001, ZIP, 3008, 8, 376.000000, 10.375000, 0.000005, 0.000002, 
trial0000088, ZIC, 11565, 32, 361.406250, 7.687500, 0.000006, 0.000001, ZIP, 4248, 8, 531.000000, 10.500000, 0.000005, 0.000002, 
trial0000089, ZIC, 11481, 32, 358.781250, 8.437500, 0.000006, 0.000001, ZIP, 2934, 8, 366.750000, 9.500000, 0.000005, 0.000002, 
trial0000090, ZIC, 12455, 32, 389.218750, 8.218750, 0.000006, 0.000001, ZIP, 3379, 8, 422.375000, 10.875000, 0.000005, 0.000002, 
trial0000091, ZIC, 11502, 32, 359.437500, 7.750000, 0.000006, 0.000001, ZIP, 3703, 8, 462.875000, 12.250000, 0.000005, 0.000002, 
trial0000092, ZIC, 13903, 32, 434.468750, 9.468750, 0.000006, 0.000001, ZIP, 1069, 8, 133.625000, 9.625000, 0.000005, 0.000002, 
trial0000093, ZIC, 12600, 32, 393.750000, 8.531250, 0.000006, 0.000001, ZIP, 3343, 8, 417.875000, 8.625000, 0.000005, 0.000002, 
trial0000094, ZIC, 13455, 32, 420.468750, 9.281250, 0.000006, 0.000001, ZIP, 1364, 8, 170.500000, 11.125000, 0.000005, 0.000002, 
trial0000095, ZIC, 12081, 32, 377.531250, 8.718750, 0.000006, 0.000001, ZIP, 3420, 8, 427.500000, 8.375000, 0.000005, 0.000002, 
trial0000096, ZIC, 10354, 32, 323.562500, 7.812500, 0.000006, 0.000001, ZIP, 4206, 8, 525.750000, 11.250000, 0.000005, 0.000002, 
trial0000097, ZIC, 12871, 32, 402.218750, 8.625000, 0.000006, 0.000001, ZIP, 3032, 8, 379.000000, 8.500000, 0.000005, 0.000002, 
trial0000098, ZIC, 13009, 32, 406.531250, 8.718750, 0.000006, 0.000001, ZIP, 2205, 8, 275.625000, 8.625000, 0.000005, 0.000002, 
trial0000099, ZIC, 12454, 32, 389.187500, 8.750000, 0.000005, 0.000001, ZIP, 2818, 8, 352.250000, 10.500000, 0.000005, 0.000002, 
trial0000100, ZIC, 12761, 32, 398.781250, 8.375000, 0.000006, 0.000001, ZIP, 1927, 8, 240.875000, 11.250000, 0.000005, 0.000002, 
trial0000101, ZIC, 3945, 32, 123.281250, 5.375000, 0.000006, 0.000001, ZIP, 1850, 8, 231.250000, 12.000000, 0.000005, 0.000002, 
trial0000102, ZIC, 3811, 32, 119.093750, 5.593750, 0.000006, 0.000001, ZIP, 2417, 8, 302.125000, 11.375000, 0.000005, 0.000002, 
trial0000103, ZIC, 4026, 32, 125.812500, 6.468750, 0.000006, 0.000001, ZIP, 2052, 8, 256.500000, 12.875000, 0.000005, 0.000002, 
trial0000104, ZIC, 4725, 32, 147.656250, 6.750000, 0.000006, 0.000001, ZIP, 1305, 8, 163.125000, 9.000000, 0.000005, 0.000002, 
trial0000105, ZIC, 4515, 32, 141.093750, 6.781250, 0.000006, 0.000001, ZIP, 1500, 8, 187.500000, 9.125000, 0.000005, 0.000002, 
trial0000106, ZIC, 3888, 32, 121.500000, 5.750000, 0.000006, 0.000001, ZIP, 1749, 8, 218.625000, 9.500000, 0.000005, 0.000002, 
trial0000107, ZIC, 4931, 32, 154.093750, 6.875000, 0.000006, 0.000001, ZIP, 1181, 8, 147.625000, 4.750000, 0.000005, 0.000002, 
trial0000108, ZIC, 4063, 32, 126.968750, 6.156250, 0.000006, 0.000001, ZIP, 2011, 8, 251.375000, 11.125000, 0.000005, 0.000002, 
trial0000109, ZIC, 4361, 32, 136.281250, 6.281250, 0.000006, 0.000001, ZIP, 1122, 8, 140.250000, 8.875000, 0.000005, 0.000002, 
trial0000110, ZIC, 4540, 32, 141.875000, 6.843750, 0.000006, 0.000001, ZIP, 1541, 8, 192.625000, 9.375000, 0.000005, 0.000002, 
trial0000111, ZIC, 4807, 32, 150.218750, 7.000000, 0.000006, 0.000001, ZIP, 970, 8, 121.250000, 8.000000, 0.000005, 0.000002, 
trial0000112, ZIC, 3870, 32, 120.937500, 5.500000, 0.000006, 0.000001, ZIP, 2026, 8, 253.250000, 10.750000, 0.000005, 0.000002, 
trial0000113, ZIC, 4878, 32, 152.437500, 7.156250, 0.000006, 0.000001, ZIP, 1273, 8, 159.125000, 8.375000, 0.000005, 0.000002, 
trial0000114, ZIC, 4616, 32, 144.250000, 6.625000, 0.000006, 0.000001, ZIP, 1515, 8, 189.375000, 8.750000, 0.000005, 0.000002, 
trial0000115, ZIC, 4393, 32, 137.281250, 6.906250, 0.000006, 0.000001, ZIP, 1228, 8, 153.500000, 7.875000, 0.000005, 0.000002, 
trial0000116, ZIC, 4597, 32, 143.656250, 6.187500, 0.000006, 0.000001, ZIP, 1687, 8, 210.875000, 10.000000, 0.000005, 0.000002, 
trial0000117, ZIC, 4653, 32, 145.406250, 7.218750, 0.000006, 0.000001, ZIP, 1397, 8, 174.625000, 7.125000, 0.000005, 0.000002, 
trial0000118, ZIC, 3745, 32, 117.031250, 5.343750, 0.000006, 0.000001, ZIP, 2233, 8, 279.125000, 11.625000, 0.000005, 0.000002, 
trial0000119, ZIC, 4084, 32, 127.625000, 5.656250, 0.000006, 0.000001, ZIP, 1707, 8, 213.375000, 10.875000, 0.000005, 0.000002, 
trial0000120, ZIC, 4309, 32, 134.656250, 6.281250, 0.000006, 0.000001, ZIP, 1913, 8, 239.125000, 7.625000, 0.000005, 0.000002, 
trial0000121, ZIC, 4547, 32, 142.093750, 6.500000, 0.000006, 0.000001, ZIP, 2029, 8, 253.625000, 12.500000, 0.000005, 0.000002, 
trial0000122, ZIC, 4242, 32, 132.562500, 6.062500, 0.000006, 0.000001, ZIP, 2032, 8, 254.000000, 9.750000, 0.000005, 0.000002, 
trial0000123, ZIC, 4045, 32, 126.406250, 5.687500, 0.000006, 0.000001, ZIP, 2187, 8, 273.375000, 11.750000, 0.000005, 0.000002, 
trial0000124, ZIC, 4054, 32, 126.687500, 5.531250, 0.000006, 0.000001, ZIP, 2048, 8, 256.000000, 11.625000, 0.000005, 0.000002, 
trial0000125, ZIC, 5251, 32, 164.093750, 7.343750, 0.000006, 0.000001, ZIP, 1106, 8, 138.250000, 9.875000, 0.000005, 0.000002, 
trial0000126, ZIC, 4630, 32, 144.687500, 6.500000, 0.000006, 0.000001, ZIP, 1488, 8, 186.000000, 10.250000, 0.000005, 0.000002, 
trial0000127, ZIC, 4753, 32, 148.531250, 6.687500, 0.000006, 0.000001, ZIP, 1225, 8, 153.125000, 10.750000, 0.000005, 0.000002, 
trial0000128, ZIC, 4082, 32, 127.562500, 5.531250, 0.000006, 0.000001, ZIP, 1946, 8, 243.250000, 11.375000, 0.000005, 0.000002, 
trial0000129, ZIC, 4366, 32, 136.437500, 6.562500, 0.000006, 0.000001, ZIP, 1423, 8, 177.875000, 8.000000, 0.000005, 0.000002, 
trial0000130, ZIC, 3442, 32, 107.562500, 5.062500, 0.000006, 0.000001, ZIP, 2811, 8, 351.375000, 12.500000, 0.000005, 0.000002, 
trial0000131, ZIC, 3573, 32, 111.656250, 5.531250, 0.000006, 0.000001, ZIP, 2535, 8, 316.875000, 10.625000, 0.000005, 0.000002, 
trial0000132, ZIC, 4006, 32, 125.187500, 5.687500, 0.000006, 0.000001, ZIP, 2293, 8, 286.625000, 12.000000, 0.000005, 0.000002, 
trial0000133, ZIC, 3231, 32, 100.968750, 4.500000, 0.000006, 0.000001, ZIP, 2721, 8, 340.125000, 13.250000, 0.000005, 0.000002, 
trial0000134, ZIC, 4027, 32, 125.843750, 5.937500, 0.000006, 0.000001, ZIP, 1949, 8, 243.625000, 10.000000, 0.000005, 0.000002, 
trial0000135, ZIC, 3777, 32, 118.031250, 5.875000, 0.000006, 0.000001, ZIP, 1922, 8, 240.250000, 10.500000, 0.000005, 0.000002, 
trial0000136, ZIC, 3196, 32, 99.875000, 5.187500, 0.000006, 0.000001, ZIP, 2333, 8, 291.625000, 11.500000, 0.000005, 0.000002, 
trial0000137, ZIC, 4252, 32, 132.875000, 6.187500, 0.000006, 0.000001, ZIP, 1360, 8, 170.000000, 11.250000, 0.000005, 0.000002, 
trial0000138, ZIC, 4927, 32, 153.968750, 6.687500, 0.000006, 0.000001, ZIP, 1313, 8, 164.125000, 8.500000, 0.000005, 0.000002, 
trial0000139, ZIC, 4203, 32, 131.343750, 6.343750, 0.000006, 0.000001, ZIP, 1317, 8, 164.625000, 9.375000, 0.000005, 0.000002, 
trial0000140, ZIC, 4557, 32, 142.406250, 6.531250, 0.000006, 0.000001, ZIP, 1453, 8, 181.625000, 10.875000, 0.000005, 0.000002, 
trial0000141, ZIC, 4326, 32, 135.187500, 6.218750, 0.000006, 0.000001, ZIP, 1536, 8, 192.000000, 10.875000, 0.000005, 0.000002, 
trial0000142, ZIC, 3563, 32, 111.343750, 5.312500, 0.000006, 0.000001, ZIP, 2366, 8, 295.750000, 11.750000, 0.000005, 0.000002, 
trial0000143, ZIC, 3767, 32, 117.718750, 5.812500, 0.000006, 0.000001, ZIP, 2077, 8, 259.625000, 8.750000, 0.000005, 0.000002, 
trial0000144, ZIC, 4893, 32, 152.906250, 7.156250, 0.000006, 0.000001, ZIP, 1368, 8, 171.000000, 12.375000, 0.000005, 0.000002, 
trial0000145, ZIC, 4433, 32, 138.531250, 6.031250, 0.000006, 0.000001, ZIP, 1614, 8, 201.750000, 9.125000, 0.000005, 0.000002, 
trial0000146, ZIC, 4165, 32, 130.156250, 5.812500, 0.000006, 0.000001, ZIP, 1569, 8, 196.125000, 11.000000, 0.000005, 0.000002, 
trial0000147, ZIC, 3904, 32, 122.000000, 6.125000, 0.000006, 0.000001, ZIP, 1903, 8, 237.875000, 7.500000, 0.000005, 0.000002, 
trial0000148, ZIC, 3457, 32, 108.031250, 5.187500, 0.000006, 0.000001, ZIP, 2018, 8, 252.250000, 9.000000, 0.000005, 0.000002, 
trial0000149, ZIC, 3322, 32, 103.812500, 5.375000, 0.000006, 0.000001, ZIP, 2662, 8, 332.750000, 12.000000, 0.000005, 0.000002, 
trial0000150, ZIC, 3849, 32, 120.281250, 6.093750, 0.000006, 0.000001, ZIP, 2577, 8, 322.125000, 13.625000, 0.000005, 0.000002, 
trial0000151, ZIC, 4143, 32, 129.468750, 5.937500, 0.000006, 0.000001, ZIP, 1401, 8, 175.125000, 10.000000, 0.000005, 0.000002, 
trial0000152, ZIC, 4596, 32, 143.625000, 6.750000, 0.000006, 0.000001, ZIP, 1765, 8, 220.625000, 10.750000, 0.000005, 0.000002, 
trial0000153, ZIC, 3813, 32, 119.156250, 5.843750, 0.000006, 0.000001, ZIP, 2304, 8, 288.000000, 10.375000, 0.000005, 0.000002, 
trial0000154, ZIC, 3520, 32, 110.000000, 5.687500, 0.000006, 0.000001, ZIP, 1704, 8, 213.000000, 8.000000, 0.000005, 0.000002, 
trial0000155, ZIC, 4218, 32, 131.812500, 6.343750, 0.000006, 0.000001, ZIP, 1868, 8, 233.500000, 10.375000, 0.000005, 0.000002, 
trial0000156, ZIC, 4164, 32, 130.125000, 6.218750, 0.000006, 0.000001, ZIP, 1983, 8, 247.875000, 9.875000, 0.000005, 0.000002, 
trial0000157, ZIC, 4391, 32, 137.218750, 6.968750, 0.000006, 0.000001, ZIP, 1094, 8, 136.750000, 7.625000, 0.000005, 0.000002, 
trial0000158, ZIC, 3703, 32, 115.718750, 5.968750, 0.000006, 0.000001, ZIP, 2338, 8, 292.250000, 8.375000, 0.000005, 0.000002, 
trial0000159, ZIC, 3762, 32, 117.562500, 5.375000, 0.000006, 0.000001, ZIP, 2252, 8, 281.500000, 11.250000, 0.000005, 0.000002, 
trial0000160, ZIC, 4255, 32, 132.968750, 5.812500, 0.000006, 0.000001, ZIP, 2157, 8, 269.625000, 9.250000, 0.000005, 0.000002, 
trial0000161, ZIC, 4813, 32, 150.406250, 6.843750, 0.000006, 0.000001, ZIP, 1325, 8, 165.625000, 6.375000, 0.000005, 0.000002, 
trial0000162, ZIC, 2433, 32, 76.031250, 4.343750, 0.000006, 0.000001, ZIP, 3084, 8, 385.500000, 10.625000, 0.000005, 0.000002, 
trial0000163, ZIC, 3347, 32, 104.593750, 5.312500, 0.000006, 0.000001, ZIP, 2448, 8, 306.000000, 10.750000, 0.000005, 0.000002, 
trial0000164, ZIC, 4670, 32, 145.937500, 6.000000, 0.000006, 0.000001, ZIP, 1737, 8, 217.125000, 12.000000, 0.000005, 0.000002, 
trial0000165, ZIC, 4108, 32, 128.375000, 5.562500, 0.000006, 0.000001, ZIP, 1955, 8, 244.375000, 11.000000, 0.000005, 0.000002, 
trial0000166, ZIC, 4719, 32, 147.468750, 6.937500, 0.000006, 0.000001, ZIP, 1463, 8, 182.875000, 7.750000, 0.000005, 0.000002, 
trial0000167, ZIC, 3594, 32, 112.312500, 5.125000, 0.000006, 0.000001, ZIP, 1923, 8, 240.375000, 9.250000, 0.000005, 0.000002, 
trial0000168, ZIC, 3206, 32, 100.187500, 4.750000, 0.000006, 0.000001, ZIP, 2889, 8, 361.125000, 13.000000, 0.000005, 0.000002, 
trial0000169, ZIC, 3400, 32, 106.250000, 5.375000, 0.000006, 0.000001, ZIP, 2420, 8, 302.500000, 12.250000, 0.000005, 0.000002, 
trial0000170, ZIC, 4015, 32, 125.468750, 6.031250, 0.000006, 0.000001, ZIP, 2005, 8, 250.625000, 11.625000, 0.000005, 0.000002, 
trial0000171, ZIC, 4041, 32, 126.281250, 6.343750, 0.000006, 0.000001, ZIP, 2014, 8, 251.750000, 9.375000, 0.000005, 0.000002, 
trial0000172, ZIC, 4957, 32, 154.906250, 7.125000, 0.000006, 0.000001, ZIP, 891, 8, 111.375000, 9.500000, 0.000005, 0.000002, 
trial0000173, ZIC, 4289, 32, 134.031250, 6.468750, 0.000006, 0.000001, ZIP, 1386, 8, 173.250000, 9.125000, 0.000005, 0.000002, 
trial0000174, ZIC, 3304, 32, 103.250000, 5.281250, 0.000006, 0.000001, ZIP, 2610, 8, 326.250000, 8.125000, 0.000005, 0.000002, 
trial0000175, ZIC, 3684, 32, 115.125000, 5.968750, 0.000006, 0.000001, ZIP, 2052, 8, 256.500000, 9.125000, 0.000005, 0.000002, 
