trial0004520, AA, 9719, 20, 485.950000, 10.400000, 0.000079, 0.000011, 0.000068, ZIP, 5102, 20, 255.100000, 7.400000, 0.000033, 0.000006, 0.000027, 
trial0004521, AA, 6431, 20, 321.550000, 8.850000, 0.000066, 0.000011, 0.000055, ZIP, 7780, 20, 389.000000, 8.450000, 0.000033, 0.000006, 0.000027, 
trial0004522, AA, 9224, 20, 461.200000, 11.200000, 0.000067, 0.000011, 0.000055, ZIP, 6519, 20, 325.950000, 6.900000, 0.000033, 0.000006, 0.000027, 
trial0004523, AA, 8570, 20, 428.500000, 9.950000, 0.000063, 0.000011, 0.000053, ZIP, 7285, 20, 364.250000, 7.950000, 0.000032, 0.000006, 0.000026, 
trial0004524, AA, 11019, 20, 550.950000, 11.650000, 0.000082, 0.000010, 0.000072, ZIP, 5000, 20, 250.000000, 7.250000, 0.000033, 0.000006, 0.000027, 
trial0004525, AA, 7894, 20, 394.700000, 9.550000, 0.000081, 0.000011, 0.000070, ZIP, 7664, 20, 383.200000, 9.150000, 0.000034, 0.000006, 0.000028, 
trial0004526, AA, 8330, 20, 416.500000, 10.300000, 0.000067, 0.000011, 0.000056, ZIP, 7075, 20, 353.750000, 7.700000, 0.000033, 0.000006, 0.000027, 
trial0004527, AA, 8374, 20, 418.700000, 8.600000, 0.000068, 0.000010, 0.000058, ZIP, 7258, 20, 362.900000, 9.100000, 0.000032, 0.000006, 0.000026, 
trial0004528, AA, 9631, 20, 481.550000, 11.450000, 0.000064, 0.000011, 0.000053, ZIP, 5524, 20, 276.200000, 5.150000, 0.000032, 0.000006, 0.000026, 
trial0004529, AA, 2986, 20, 149.300000, 5.400000, 0.000065, 0.000010, 0.000054, ZIP, 10023, 20, 501.150000, 10.400000, 0.000031, 0.000006, 0.000026, 
trial0004530, AA, 5866, 20, 293.300000, 8.700000, 0.000073, 0.000011, 0.000062, ZIP, 9382, 20, 469.100000, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0004531, AA, 5782, 20, 289.100000, 9.050000, 0.000073, 0.000011, 0.000062, ZIP, 9424, 20, 471.200000, 8.950000, 0.000035, 0.000006, 0.000029, 
trial0004532, AA, 7273, 20, 363.650000, 9.850000, 0.000098, 0.000011, 0.000087, ZIP, 7221, 20, 361.050000, 8.050000, 0.000034, 0.000006, 0.000028, 
trial0004533, AA, 10276, 20, 513.800000, 9.550000, 0.000057, 0.000011, 0.000046, ZIP, 5440, 20, 272.000000, 7.950000, 0.000033, 0.000006, 0.000027, 
trial0004534, AA, 7278, 20, 363.900000, 8.100000, 0.000078, 0.000012, 0.000067, ZIP, 8518, 20, 425.900000, 9.900000, 0.000033, 0.000006, 0.000027, 
trial0004535, AA, 6152, 20, 307.600000, 7.550000, 0.000066, 0.000011, 0.000055, ZIP, 8855, 20, 442.750000, 9.150000, 0.000032, 0.000006, 0.000026, 
trial0004536, AA, 8334, 20, 416.700000, 11.350000, 0.000062, 0.000012, 0.000050, ZIP, 7326, 20, 366.300000, 7.550000, 0.000034, 0.000006, 0.000028, 
trial0004537, AA, 8042, 20, 402.100000, 8.500000, 0.000063, 0.000012, 0.000051, ZIP, 7549, 20, 377.450000, 9.700000, 0.000033, 0.000006, 0.000027, 
trial0004538, AA, 8602, 20, 430.100000, 11.050000, 0.000080, 0.000010, 0.000070, ZIP, 6495, 20, 324.750000, 7.350000, 0.000034, 0.000006, 0.000028, 
trial0004539, AA, 10388, 20, 519.400000, 10.300000, 0.000078, 0.000011, 0.000067, ZIP, 5538, 20, 276.900000, 7.600000, 0.000032, 0.000006, 0.000026, 
trial0004540, AA, 5255, 20, 262.750000, 8.700000, 0.000070, 0.000011, 0.000059, ZIP, 9860, 20, 493.000000, 8.900000, 0.000031, 0.000006, 0.000026, 
trial0004541, AA, 8591, 20, 429.550000, 10.250000, 0.000087, 0.000011, 0.000077, ZIP, 7008, 20, 350.400000, 8.650000, 0.000034, 0.000006, 0.000029, 
trial0004542, AA, 9091, 20, 454.550000, 9.650000, 0.000068, 0.000011, 0.000057, ZIP, 5753, 20, 287.650000, 7.750000, 0.000032, 0.000006, 0.000026, 
trial0004543, AA, 6940, 20, 347.000000, 7.800000, 0.000074, 0.000011, 0.000063, ZIP, 8726, 20, 436.300000, 10.100000, 0.000033, 0.000006, 0.000027, 
trial0004544, AA, 7969, 20, 398.450000, 8.600000, 0.000066, 0.000011, 0.000054, ZIP, 7586, 20, 379.300000, 9.200000, 0.000033, 0.000006, 0.000027, 
trial0004545, AA, 7721, 20, 386.050000, 9.650000, 0.000081, 0.000011, 0.000070, ZIP, 7109, 20, 355.450000, 8.650000, 0.000034, 0.000006, 0.000028, 
trial0004546, AA, 9155, 20, 457.750000, 9.850000, 0.000071, 0.000012, 0.000059, ZIP, 6211, 20, 310.550000, 8.250000, 0.000032, 0.000006, 0.000027, 
trial0004547, AA, 4839, 20, 241.950000, 7.200000, 0.000073, 0.000011, 0.000061, ZIP, 10288, 20, 514.400000, 9.900000, 0.000032, 0.000006, 0.000026, 
trial0004548, AA, 5645, 20, 282.250000, 8.100000, 0.000074, 0.000010, 0.000064, ZIP, 10017, 20, 500.850000, 10.200000, 0.000034, 0.000006, 0.000028, 
trial0004549, AA, 6909, 20, 345.450000, 8.450000, 0.000060, 0.000011, 0.000049, ZIP, 6954, 20, 347.700000, 7.850000, 0.000032, 0.000006, 0.000026, 
trial0004550, AA, 10257, 20, 512.850000, 10.500000, 0.000081, 0.000011, 0.000070, ZIP, 5547, 20, 277.350000, 7.800000, 0.000034, 0.000006, 0.000028, 
trial0004551, AA, 8786, 20, 439.300000, 10.400000, 0.000058, 0.000013, 0.000046, ZIP, 4795, 20, 239.750000, 6.800000, 0.000033, 0.000006, 0.000027, 
trial0004552, AA, 5765, 20, 288.250000, 7.700000, 0.000076, 0.000011, 0.000065, ZIP, 8745, 20, 437.250000, 9.500000, 0.000034, 0.000006, 0.000028, 
trial0004553, AA, 6397, 20, 319.850000, 7.950000, 0.000080, 0.000011, 0.000069, ZIP, 9316, 20, 465.800000, 9.850000, 0.000032, 0.000006, 0.000026, 
trial0004554, AA, 8331, 20, 416.550000, 9.900000, 0.000089, 0.000011, 0.000078, ZIP, 6270, 20, 313.500000, 8.100000, 0.000034, 0.000006, 0.000028, 
trial0004555, AA, 7123, 20, 356.150000, 8.800000, 0.000084, 0.000011, 0.000073, ZIP, 8681, 20, 434.050000, 9.800000, 0.000033, 0.000006, 0.000027, 
trial0004556, AA, 9155, 20, 457.750000, 10.450000, 0.000070, 0.000011, 0.000059, ZIP, 6571, 20, 328.550000, 7.950000, 0.000034, 0.000006, 0.000028, 
trial0004557, AA, 8859, 20, 442.950000, 11.600000, 0.000062, 0.000011, 0.000051, ZIP, 6233, 20, 311.650000, 6.900000, 0.000035, 0.000006, 0.000029, 
trial0004558, AA, 8099, 20, 404.950000, 10.050000, 0.000080, 0.000011, 0.000070, ZIP, 6610, 20, 330.500000, 7.150000, 0.000033, 0.000006, 0.000028, 
trial0004559, AA, 5446, 20, 272.300000, 8.650000, 0.000072, 0.000011, 0.000061, ZIP, 9832, 20, 491.600000, 9.150000, 0.000032, 0.000006, 0.000027, 
trial0004560, AA, 7086, 20, 354.300000, 10.350000, 0.000085, 0.000011, 0.000074, ZIP, 6966, 20, 348.300000, 7.550000, 0.000033, 0.000006, 0.000028, 
trial0004561, AA, 9584, 20, 479.200000, 12.000000, 0.000071, 0.000011, 0.000060, ZIP, 5320, 20, 266.000000, 6.400000, 0.000033, 0.000006, 0.000027, 
trial0004562, AA, 5977, 20, 298.850000, 8.050000, 0.000072, 0.000011, 0.000061, ZIP, 9266, 20, 463.300000, 10.350000, 0.000033, 0.000006, 0.000027, 
trial0004563, AA, 7337, 20, 366.850000, 8.850000, 0.000070, 0.000011, 0.000060, ZIP, 7132, 20, 356.600000, 8.150000, 0.000031, 0.000006, 0.000026, 
trial0004564, AA, 6724, 20, 336.200000, 10.400000, 0.000074, 0.000010, 0.000063, ZIP, 8619, 20, 430.950000, 7.600000, 0.000032, 0.000006, 0.000027, 
trial0004565, AA, 8675, 20, 433.750000, 10.250000, 0.000072, 0.000011, 0.000062, ZIP, 7033, 20, 351.650000, 8.050000, 0.000033, 0.000006, 0.000027, 
trial0004566, AA, 5863, 20, 293.150000, 7.700000, 0.000062, 0.000010, 0.000052, ZIP, 8388, 20, 419.400000, 9.400000, 0.000032, 0.000006, 0.000027, 
trial0004567, AA, 7103, 20, 355.150000, 9.600000, 0.000077, 0.000011, 0.000066, ZIP, 7214, 20, 360.700000, 7.900000, 0.000033, 0.000006, 0.000027, 
trial0004568, AA, 11747, 20, 587.350000, 12.400000, 0.000072, 0.000011, 0.000060, ZIP, 4046, 20, 202.300000, 6.200000, 0.000033, 0.000006, 0.000027, 
trial0004569, AA, 7246, 20, 362.300000, 8.700000, 0.000071, 0.000013, 0.000058, ZIP, 8331, 20, 416.550000, 9.800000, 0.000033, 0.000006, 0.000028, 
trial0004570, AA, 9959, 20, 497.950000, 10.650000, 0.000070, 0.000012, 0.000059, ZIP, 6052, 20, 302.600000, 7.250000, 0.000033, 0.000006, 0.000027, 
trial0004571, AA, 6880, 20, 344.000000, 10.150000, 0.000070, 0.000012, 0.000059, ZIP, 8043, 20, 402.150000, 7.850000, 0.000034, 0.000006, 0.000028, 
trial0004572, AA, 5534, 20, 276.700000, 7.450000, 0.000078, 0.000011, 0.000067, ZIP, 9999, 20, 499.950000, 10.650000, 0.000034, 0.000006, 0.000028, 
trial0004573, AA, 7651, 20, 382.550000, 9.850000, 0.000081, 0.000011, 0.000070, ZIP, 8091, 20, 404.550000, 8.450000, 0.000033, 0.000006, 0.000027, 
trial0004574, AA, 11801, 20, 590.050000, 12.500000, 0.000059, 0.000011, 0.000048, ZIP, 4070, 20, 203.500000, 6.100000, 0.000033, 0.000006, 0.000027, 
trial0004575, AA, 6802, 20, 340.100000, 10.150000, 0.000073, 0.000011, 0.000063, ZIP, 8415, 20, 420.750000, 8.350000, 0.000032, 0.000005, 0.000026, 
trial0004576, AA, 6891, 20, 344.550000, 8.350000, 0.000082, 0.000011, 0.000071, ZIP, 8024, 20, 401.200000, 8.550000, 0.000032, 0.000006, 0.000026, 
trial0004577, AA, 4039, 20, 201.950000, 8.850000, 0.000079, 0.000011, 0.000068, ZIP, 9509, 20, 475.450000, 8.950000, 0.000033, 0.000006, 0.000027, 
trial0004578, AA, 7282, 20, 364.100000, 9.450000, 0.000077, 0.000011, 0.000065, ZIP, 7503, 20, 375.150000, 8.750000, 0.000034, 0.000006, 0.000028, 
trial0004579, AA, 8523, 20, 426.150000, 10.450000, 0.000070, 0.000011, 0.000059, ZIP, 6597, 20, 329.850000, 7.750000, 0.000034, 0.000006, 0.000028, 
trial0004580, AA, 8583, 20, 429.150000, 10.600000, 0.000082, 0.000010, 0.000072, ZIP, 7079, 20, 353.950000, 8.400000, 0.000035, 0.000006, 0.000029, 
trial0004581, AA, 6120, 20, 306.000000, 7.550000, 0.000070, 0.000011, 0.000059, ZIP, 8220, 20, 411.000000, 9.250000, 0.000031, 0.000006, 0.000025, 
trial0004582, AA, 9677, 20, 483.850000, 11.600000, 0.000096, 0.000011, 0.000085, ZIP, 5592, 20, 279.600000, 8.200000, 0.000036, 0.000006, 0.000031, 
trial0004583, AA, 7829, 20, 391.450000, 9.500000, 0.000079, 0.000012, 0.000067, ZIP, 7793, 20, 389.650000, 8.700000, 0.000033, 0.000006, 0.000027, 
trial0004584, AA, 9093, 20, 454.650000, 10.700000, 0.000066, 0.000011, 0.000055, ZIP, 6425, 20, 321.250000, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0004585, AA, 6085, 20, 304.250000, 8.500000, 0.000074, 0.000011, 0.000063, ZIP, 8794, 20, 439.700000, 8.400000, 0.000032, 0.000006, 0.000026, 
trial0004586, AA, 9423, 20, 471.150000, 9.800000, 0.000063, 0.000011, 0.000052, ZIP, 5841, 20, 292.050000, 6.700000, 0.000031, 0.000006, 0.000025, 
trial0004587, AA, 6388, 20, 319.400000, 9.150000, 0.000067, 0.000011, 0.000056, ZIP, 7961, 20, 398.050000, 8.150000, 0.000032, 0.000006, 0.000027, 
trial0004588, AA, 10082, 20, 504.100000, 11.250000, 0.000072, 0.000011, 0.000061, ZIP, 5626, 20, 281.300000, 7.450000, 0.000035, 0.000006, 0.000029, 
trial0004589, AA, 8220, 20, 411.000000, 8.950000, 0.000068, 0.000011, 0.000057, ZIP, 7048, 20, 352.400000, 8.150000, 0.000031, 0.000006, 0.000026, 
trial0004590, AA, 10931, 20, 546.550000, 12.500000, 0.000067, 0.000011, 0.000056, ZIP, 4948, 20, 247.400000, 6.300000, 0.000034, 0.000006, 0.000028, 
trial0004591, AA, 8991, 20, 449.550000, 10.250000, 0.000083, 0.000012, 0.000071, ZIP, 6181, 20, 309.050000, 7.950000, 0.000033, 0.000006, 0.000027, 
trial0004592, AA, 6585, 20, 329.250000, 9.800000, 0.000073, 0.000011, 0.000062, ZIP, 7472, 20, 373.600000, 7.600000, 0.000034, 0.000006, 0.000028, 
trial0004593, AA, 8754, 20, 437.700000, 11.450000, 0.000079, 0.000011, 0.000068, ZIP, 6646, 20, 332.300000, 7.550000, 0.000034, 0.000006, 0.000029, 
trial0004594, AA, 8174, 20, 408.700000, 9.150000, 0.000068, 0.000010, 0.000058, ZIP, 6820, 20, 341.000000, 7.350000, 0.000031, 0.000006, 0.000026, 
trial0004595, AA, 6720, 20, 336.000000, 9.500000, 0.000090, 0.000011, 0.000079, ZIP, 7964, 20, 398.200000, 8.100000, 0.000033, 0.000006, 0.000028, 
trial0004596, AA, 9027, 20, 451.350000, 9.750000, 0.000079, 0.000012, 0.000067, ZIP, 5402, 20, 270.100000, 7.550000, 0.000032, 0.000006, 0.000027, 
trial0004597, AA, 8702, 20, 435.100000, 10.650000, 0.000075, 0.000010, 0.000064, ZIP, 6678, 20, 333.900000, 7.150000, 0.000033, 0.000006, 0.000027, 
trial0004598, AA, 6848, 20, 342.400000, 10.100000, 0.000068, 0.000012, 0.000056, ZIP, 7523, 20, 376.150000, 7.600000, 0.000034, 0.000006, 0.000028, 
trial0004599, AA, 7922, 20, 396.100000, 9.900000, 0.000069, 0.000011, 0.000059, ZIP, 7540, 20, 377.000000, 8.200000, 0.000033, 0.000006, 0.000027, 
trial0004600, AA, 8740, 20, 437.000000, 10.550000, 0.000089, 0.000011, 0.000078, ZIP, 6347, 20, 317.350000, 6.950000, 0.000033, 0.000006, 0.000027, 
trial0004601, AA, 5215, 20, 260.750000, 10.050000, 0.000081, 0.000011, 0.000071, ZIP, 7239, 20, 361.950000, 9.150000, 0.000034, 0.000006, 0.000028, 
trial0004602, AA, 6745, 20, 337.250000, 9.950000, 0.000076, 0.000011, 0.000065, ZIP, 6425, 20, 321.250000, 9.650000, 0.000034, 0.000006, 0.000028, 
trial0004603, AA, 5331, 20, 266.550000, 8.900000, 0.000083, 0.000011, 0.000072, ZIP, 8009, 20, 400.450000, 10.400000, 0.000035, 0.000006, 0.000029, 
trial0004604, AA, 7864, 20, 393.200000, 11.500000, 0.000079, 0.000011, 0.000069, ZIP, 5042, 20, 252.100000, 8.300000, 0.000035, 0.000006, 0.000029, 
trial0004605, AA, 6632, 20, 331.600000, 10.550000, 0.000077, 0.000011, 0.000066, ZIP, 5753, 20, 287.650000, 7.550000, 0.000034, 0.000006, 0.000028, 
trial0004606, AA, 5328, 20, 266.400000, 8.100000, 0.000092, 0.000011, 0.000081, ZIP, 6889, 20, 344.450000, 8.900000, 0.000032, 0.000006, 0.000027, 
trial0004607, AA, 6115, 20, 305.750000, 9.450000, 0.000091, 0.000011, 0.000081, ZIP, 6948, 20, 347.400000, 9.550000, 0.000034, 0.000006, 0.000028, 
trial0004608, AA, 6072, 20, 303.600000, 11.050000, 0.000087, 0.000011, 0.000077, ZIP, 6526, 20, 326.300000, 9.050000, 0.000034, 0.000006, 0.000028, 
trial0004609, AA, 4482, 20, 224.100000, 8.200000, 0.000075, 0.000011, 0.000064, ZIP, 5857, 20, 292.850000, 8.100000, 0.000031, 0.000006, 0.000026, 
trial0004610, AA, 4706, 20, 235.300000, 8.350000, 0.000100, 0.000011, 0.000089, ZIP, 8065, 20, 403.250000, 10.250000, 0.000033, 0.000006, 0.000027, 
trial0004611, AA, 4334, 20, 216.700000, 9.150000, 0.000077, 0.000011, 0.000066, ZIP, 7359, 20, 367.950000, 9.800000, 0.000032, 0.000006, 0.000027, 
trial0004612, AA, 6431, 20, 321.550000, 9.400000, 0.000081, 0.000011, 0.000071, ZIP, 5844, 20, 292.200000, 8.100000, 0.000032, 0.000006, 0.000026, 
trial0004613, AA, 5868, 20, 293.400000, 8.950000, 0.000072, 0.000011, 0.000061, ZIP, 6974, 20, 348.700000, 10.050000, 0.000032, 0.000006, 0.000027, 
trial0004614, AA, 6251, 20, 312.550000, 9.700000, 0.000082, 0.000011, 0.000071, ZIP, 6668, 20, 333.400000, 9.100000, 0.000033, 0.000006, 0.000027, 
trial0004615, AA, 6265, 20, 313.250000, 10.950000, 0.000079, 0.000011, 0.000068, ZIP, 6653, 20, 332.650000, 8.250000, 0.000034, 0.000006, 0.000029, 
trial0004616, AA, 7034, 20, 351.700000, 10.350000, 0.000091, 0.000011, 0.000080, ZIP, 5644, 20, 282.200000, 8.350000, 0.000034, 0.000006, 0.000028, 
trial0004617, AA, 5114, 20, 255.700000, 8.800000, 0.000077, 0.000011, 0.000066, ZIP, 7146, 20, 357.300000, 8.800000, 0.000032, 0.000006, 0.000026, 
trial0004618, AA, 4743, 20, 237.150000, 9.500000, 0.000084, 0.000011, 0.000073, ZIP, 7819, 20, 390.950000, 9.000000, 0.000033, 0.000006, 0.000028, 
trial0004619, AA, 4835, 20, 241.750000, 8.600000, 0.000086, 0.000011, 0.000075, ZIP, 7227, 20, 361.350000, 9.200000, 0.000033, 0.000006, 0.000027, 
trial0004620, AA, 3765, 20, 188.250000, 7.400000, 0.000069, 0.000011, 0.000059, ZIP, 8415, 20, 420.750000, 10.200000, 0.000031, 0.000006, 0.000025, 
trial0004621, AA, 4820, 20, 241.000000, 8.700000, 0.000077, 0.000011, 0.000066, ZIP, 6700, 20, 335.000000, 8.400000, 0.000032, 0.000006, 0.000026, 
trial0004622, AA, 8030, 20, 401.500000, 11.200000, 0.000090, 0.000011, 0.000079, ZIP, 5078, 20, 253.900000, 9.000000, 0.000035, 0.000006, 0.000030, 
trial0004623, AA, 6414, 20, 320.700000, 9.100000, 0.000095, 0.000012, 0.000084, ZIP, 6014, 20, 300.700000, 9.400000, 0.000034, 0.000006, 0.000028, 
trial0004624, AA, 6754, 20, 337.700000, 10.400000, 0.000083, 0.000011, 0.000072, ZIP, 6138, 20, 306.900000, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0004625, AA, 5181, 20, 259.050000, 9.550000, 0.000092, 0.000011, 0.000081, ZIP, 7407, 20, 370.350000, 9.950000, 0.000035, 0.000006, 0.000029, 
trial0004626, AA, 6386, 20, 319.300000, 9.450000, 0.000080, 0.000011, 0.000069, ZIP, 6213, 20, 310.650000, 8.250000, 0.000032, 0.000006, 0.000027, 
trial0004627, AA, 6737, 20, 336.850000, 10.050000, 0.000089, 0.000011, 0.000078, ZIP, 6234, 20, 311.700000, 8.850000, 0.000034, 0.000006, 0.000028, 
trial0004628, AA, 7158, 20, 357.900000, 10.950000, 0.000083, 0.000011, 0.000072, ZIP, 5725, 20, 286.250000, 8.850000, 0.000035, 0.000006, 0.000029, 
trial0004629, AA, 8822, 20, 441.100000, 11.200000, 0.000090, 0.000012, 0.000078, ZIP, 4361, 20, 218.050000, 8.700000, 0.000035, 0.000006, 0.000029, 
trial0004630, AA, 7242, 20, 362.100000, 10.200000, 0.000076, 0.000010, 0.000066, ZIP, 5596, 20, 279.800000, 8.800000, 0.000033, 0.000006, 0.000027, 
trial0004631, AA, 6311, 20, 315.550000, 9.250000, 0.000078, 0.000011, 0.000067, ZIP, 6031, 20, 301.550000, 7.850000, 0.000032, 0.000006, 0.000026, 
trial0004632, AA, 7113, 20, 355.650000, 10.900000, 0.000076, 0.000011, 0.000066, ZIP, 5962, 20, 298.100000, 9.000000, 0.000034, 0.000006, 0.000028, 
trial0004633, AA, 6013, 20, 300.650000, 10.650000, 0.000080, 0.000011, 0.000069, ZIP, 7514, 20, 375.700000, 8.850000, 0.000034, 0.000006, 0.000028, 
trial0004634, AA, 7410, 20, 370.500000, 10.650000, 0.000078, 0.000011, 0.000068, ZIP, 4884, 20, 244.200000, 8.450000, 0.000034, 0.000006, 0.000028, 
trial0004635, AA, 5118, 20, 255.900000, 8.350000, 0.000081, 0.000011, 0.000070, ZIP, 7977, 20, 398.850000, 10.350000, 0.000033, 0.000006, 0.000027, 
trial0004636, AA, 5942, 20, 297.100000, 8.900000, 0.000063, 0.000011, 0.000052, ZIP, 6088, 20, 304.400000, 7.000000, 0.000031, 0.000005, 0.000025, 
trial0004637, AA, 5716, 20, 285.800000, 10.400000, 0.000082, 0.000011, 0.000072, ZIP, 7144, 20, 357.200000, 8.900000, 0.000034, 0.000006, 0.000028, 
trial0004638, AA, 7778, 20, 388.900000, 10.050000, 0.000080, 0.000011, 0.000069, ZIP, 5745, 20, 287.250000, 9.450000, 0.000034, 0.000006, 0.000028, 
trial0004639, AA, 7212, 20, 360.600000, 12.300000, 0.000105, 0.000011, 0.000094, ZIP, 5777, 20, 288.850000, 8.700000, 0.000037, 0.000006, 0.000031, 
trial0004640, AA, 5258, 20, 262.900000, 8.850000, 0.000089, 0.000012, 0.000078, ZIP, 6909, 20, 345.450000, 8.650000, 0.000034, 0.000006, 0.000028, 
trial0004641, AA, 6031, 20, 301.550000, 9.550000, 0.000080, 0.000011, 0.000069, ZIP, 6346, 20, 317.300000, 8.250000, 0.000033, 0.000006, 0.000027, 
trial0004642, AA, 4876, 20, 243.800000, 8.750000, 0.000087, 0.000011, 0.000075, ZIP, 7306, 20, 365.300000, 9.450000, 0.000034, 0.000006, 0.000028, 
trial0004643, AA, 5545, 20, 277.250000, 9.900000, 0.000082, 0.000011, 0.000071, ZIP, 7345, 20, 367.250000, 9.200000, 0.000033, 0.000006, 0.000027, 
trial0004644, AA, 7771, 20, 388.550000, 11.800000, 0.000086, 0.000011, 0.000075, ZIP, 5295, 20, 264.750000, 7.400000, 0.000034, 0.000006, 0.000028, 
trial0004645, AA, 8207, 20, 410.350000, 12.050000, 0.000074, 0.000011, 0.000063, ZIP, 3692, 20, 184.600000, 6.050000, 0.000034, 0.000006, 0.000028, 
trial0004646, AA, 6661, 20, 333.050000, 10.150000, 0.000089, 0.000011, 0.000078, ZIP, 5878, 20, 293.900000, 8.750000, 0.000035, 0.000006, 0.000029, 
trial0004647, AA, 9476, 20, 473.800000, 11.950000, 0.000071, 0.000011, 0.000060, ZIP, 3647, 20, 182.350000, 7.450000, 0.000035, 0.000006, 0.000029, 
trial0004648, AA, 5944, 20, 297.200000, 10.050000, 0.000077, 0.000011, 0.000067, ZIP, 6208, 20, 310.400000, 8.550000, 0.000034, 0.000006, 0.000028, 
trial0004649, AA, 6014, 20, 300.700000, 9.350000, 0.000084, 0.000011, 0.000072, ZIP, 6367, 20, 318.350000, 8.450000, 0.000033, 0.000006, 0.000027, 
trial0004650, AA, 8009, 20, 400.450000, 11.000000, 0.000083, 0.000012, 0.000071, ZIP, 4419, 20, 220.950000, 6.900000, 0.000033, 0.000006, 0.000027, 
trial0004651, AA, 5148, 20, 257.400000, 10.200000, 0.000083, 0.000011, 0.000072, ZIP, 7673, 20, 383.650000, 10.000000, 0.000036, 0.000006, 0.000030, 
trial0004652, AA, 8061, 20, 403.050000, 10.500000, 0.000068, 0.000011, 0.000057, ZIP, 5421, 20, 271.050000, 8.100000, 0.000033, 0.000006, 0.000027, 
trial0004653, AA, 6043, 20, 302.150000, 9.000000, 0.000084, 0.000012, 0.000072, ZIP, 6292, 20, 314.600000, 8.900000, 0.000032, 0.000006, 0.000027, 
trial0004654, AA, 7979, 20, 398.950000, 10.500000, 0.000078, 0.000010, 0.000067, ZIP, 5182, 20, 259.100000, 8.700000, 0.000034, 0.000006, 0.000028, 
trial0004655, AA, 4166, 20, 208.300000, 7.650000, 0.000078, 0.000011, 0.000068, ZIP, 7796, 20, 389.800000, 10.450000, 0.000032, 0.000006, 0.000026, 
