trial0013015, AA, 2672, 12, 222.671552, 8.083333, 0.000269, 0.020298, ZIC, 7908, 28, 282.462192, 8.535714, 0.000042, 0.000450, 
trial0013016, AA, 3324, 12, 277.069732, 11.166667, 0.000131, 0.013266, ZIC, 7015, 28, 250.541544, 7.642857, 0.000061, 0.000346, 
trial0013017, AA, 5365, 12, 447.117748, 15.916667, 0.000116, 0.004460, ZIC, 5664, 28, 202.306679, 5.964286, 0.000051, 0.000466, 
trial0013018, AA, 3956, 12, 329.667742, 13.000000, 0.000239, 0.005989, ZIC, 6671, 28, 238.285253, 6.785714, 0.000072, 0.000346, 
trial0013019, AA, 4165, 12, 347.122206, 8.833333, 0.000076, 0.012886, ZIC, 6773, 28, 241.911912, 7.500000, 0.000018, 0.000157, 
trial0013020, AA, 3862, 12, 321.909507, 10.500000, 0.000010, 0.001232, ZIC, 7319, 28, 261.395926, 7.785714, 0.000006, 0.000038, 
trial0013021, AA, 4792, 12, 399.334036, 12.750000, 0.000009, 0.000350, ZIC, 6331, 28, 226.142556, 6.750000, 0.000006, 0.000034, 
trial0013022, AA, 5510, 12, 459.224417, 13.833333, 0.000010, 0.005085, ZIC, 6035, 28, 215.546679, 6.928571, 0.000006, 0.000049, 
trial0013023, AA, 2538, 12, 211.503791, 10.166667, 0.000010, 0.002053, ZIC, 8277, 28, 295.641233, 8.071429, 0.000008, 0.000053, 
trial0013024, AA, 5048, 12, 420.744099, 15.333333, 0.000010, 0.002355, ZIC, 6032, 28, 215.431101, 6.571429, 0.000012, 0.000067, 
trial0013025, AA, 3062, 12, 255.212302, 10.000000, 0.000010, 0.008147, ZIC, 7417, 28, 264.909013, 7.928571, 0.000017, 0.000097, 
trial0013026, AA, 4007, 12, 333.964953, 11.333333, 0.000186, 0.004315, ZIC, 7465, 28, 266.622163, 7.928571, 0.000086, 0.000436, 
trial0013027, AA, 6610, 12, 550.909931, 14.916667, 0.000143, 0.037902, ZIC, 4520, 28, 161.431458, 5.607143, 0.000060, 0.000380, 
trial0013028, AA, 3782, 12, 315.176480, 15.833333, 0.000107, 0.005336, ZIC, 6474, 28, 231.245794, 6.571429, 0.000078, 0.000262, 
trial0013029, AA, 3403, 12, 283.638403, 12.083333, 0.000061, 0.014323, ZIC, 7327, 28, 261.690685, 7.750000, 0.000070, 0.000323, 
trial0013030, AA, 2769, 12, 230.805454, 11.416667, 0.000012, 0.035453, ZIC, 8057, 28, 287.761948, 8.250000, 0.000060, 0.000392, 
trial0013031, AA, 3615, 12, 301.296850, 10.416667, 0.000161, 0.010560, ZIC, 7320, 28, 261.444207, 8.107143, 0.000050, 0.000432, 
trial0013032, AA, 4664, 12, 388.720458, 12.916667, 0.000129, 0.009937, ZIC, 6426, 28, 229.512661, 7.107143, 0.000086, 0.000366, 
trial0013033, AA, 3382, 12, 281.837881, 11.583333, 0.000093, 0.009392, ZIC, 7357, 28, 262.783765, 7.892857, 0.000044, 0.000280, 
trial0013034, AA, 4287, 12, 357.275910, 12.583333, 0.000282, 0.039942, ZIC, 7254, 28, 259.096039, 7.392857, 0.000069, 0.000492, 
trial0013035, AA, 4387, 12, 365.623426, 12.000000, 0.000140, 0.024277, ZIC, 6727, 28, 240.268532, 7.285714, 0.000044, 0.000422, 
trial0013036, AA, 3574, 12, 297.903863, 11.416667, 0.000012, 0.013162, ZIC, 6917, 28, 247.041201, 7.392857, 0.000077, 0.000365, 
trial0013037, AA, 2836, 12, 236.388448, 13.250000, 0.000047, 0.005253, ZIC, 7333, 28, 261.904951, 7.250000, 0.000063, 0.000311, 
trial0013038, AA, 6132, 12, 511.064366, 14.250000, 0.000179, 0.014968, ZIC, 4789, 28, 171.043843, 6.035714, 0.000049, 0.000354, 
trial0013039, AA, 1158, 12, 96.562653, 8.833333, 0.000012, 0.026905, ZIC, 8459, 28, 302.116006, 9.285714, 0.000068, 0.000340, 
trial0013040, AA, 6260, 12, 521.729600, 15.833333, 0.000455, 0.004543, ZIC, 4758, 28, 169.937314, 5.428571, 0.000062, 0.000302, 
trial0013041, AA, 5569, 12, 464.141558, 15.000000, 0.000046, 0.008058, ZIC, 4763, 28, 170.117904, 5.500000, 0.000046, 0.000348, 
trial0013042, AA, 5550, 12, 462.523801, 15.833333, 0.000020, 0.034776, ZIC, 5709, 28, 203.918371, 6.428571, 0.000064, 0.000296, 
trial0013043, AA, 3974, 12, 331.178917, 12.166667, 0.000059, 0.005918, ZIC, 6417, 28, 229.209035, 7.357143, 0.000045, 0.000492, 
trial0013044, AA, 4544, 12, 378.711816, 12.250000, 0.000102, 0.007516, ZIC, 6199, 28, 221.409222, 7.035714, 0.000053, 0.000344, 
trial0013045, AA, 5253, 12, 437.768579, 13.916667, 0.000110, 0.023272, ZIC, 5911, 28, 211.134895, 7.035714, 0.000076, 0.000356, 
trial0013046, AA, 1668, 12, 139.081449, 10.750000, 0.000172, 0.020142, ZIC, 8057, 28, 287.750808, 8.750000, 0.000098, 0.000346, 
trial0013047, AA, 3736, 12, 311.413820, 10.750000, 0.000074, 0.027396, ZIC, 7214, 28, 257.644077, 8.107143, 0.000045, 0.000481, 
trial0013048, AA, 3916, 12, 326.403660, 11.750000, 0.000024, 0.023331, ZIC, 6658, 28, 237.791288, 7.535714, 0.000073, 0.000373, 
trial0013049, AA, 3278, 12, 273.188238, 12.666667, 0.000102, 0.031843, ZIC, 6997, 28, 249.919327, 7.357143, 0.000061, 0.000369, 
trial0013050, AA, 3651, 12, 304.323285, 11.083333, 0.000046, 0.015704, ZIC, 6845, 28, 244.468592, 7.321429, 0.000127, 0.000297, 
trial0013051, AA, 2286, 12, 190.554349, 9.250000, 0.000074, 0.043441, ZIC, 8321, 28, 297.190993, 8.821429, 0.000036, 0.000408, 
trial0013052, AA, 3735, 12, 311.321891, 11.666667, 0.000034, 0.004920, ZIC, 6721, 28, 240.040618, 7.928571, 0.000102, 0.000380, 
trial0013053, AA, 1988, 12, 165.684717, 8.833333, 0.000122, 0.011723, ZIC, 7999, 28, 285.706550, 8.785714, 0.000074, 0.000322, 
trial0013054, AA, 1877, 12, 156.437665, 9.083333, 0.000064, 0.024286, ZIC, 9091, 28, 324.705286, 9.035714, 0.000095, 0.000486, 
trial0013055, AA, 5014, 12, 417.878292, 14.083333, 0.000262, 0.044849, ZIC, 6118, 28, 218.516446, 6.750000, 0.000066, 0.000387, 
trial0013056, AA, 2890, 12, 240.861985, 9.750000, 0.000019, 0.008676, ZIC, 8158, 28, 291.380578, 8.464286, 0.000049, 0.000481, 
trial0013057, AA, 3413, 12, 284.485379, 11.416667, 0.000024, 0.003285, ZIC, 7077, 28, 252.756266, 7.250000, 0.000048, 0.000443, 
trial0013058, AA, 3739, 12, 311.663312, 12.583333, 0.000039, 0.011048, ZIC, 6848, 28, 244.572866, 7.035714, 0.000046, 0.000411, 
trial0013059, AA, 4413, 12, 367.761964, 13.750000, 0.000086, 0.005040, ZIC, 5928, 28, 211.744872, 6.964286, 0.000040, 0.000521, 
trial0013060, AA, 5254, 12, 437.901294, 12.000000, 0.000077, 0.004507, ZIC, 5725, 28, 204.470874, 6.857143, 0.000056, 0.000354, 
trial0013061, AA, 4551, 12, 379.317345, 13.416667, 0.000148, 0.010024, ZIC, 6384, 28, 228.006852, 7.392857, 0.000068, 0.000453, 
trial0013062, AA, 6238, 12, 519.911381, 12.916667, 0.000071, 0.003777, ZIC, 5004, 28, 178.716551, 5.607143, 0.000090, 0.000378, 
trial0013063, AA, 1489, 12, 124.118898, 10.666667, 0.000012, 0.007017, ZIC, 8573, 28, 306.199044, 8.357143, 0.000040, 0.000382, 
trial0013064, AA, 2626, 12, 218.885949, 13.583333, 0.000180, 0.017403, ZIC, 7107, 28, 253.834593, 7.107143, 0.000061, 0.000363, 
trial0013065, AA, 3257, 12, 271.463288, 11.250000, 0.000181, 0.005597, ZIC, 7237, 28, 258.480019, 6.750000, 0.000070, 0.000374, 
trial0013066, AA, 4742, 12, 395.178881, 12.500000, 0.000032, 0.026889, ZIC, 6321, 28, 225.780480, 6.714286, 0.000061, 0.000429, 
trial0013067, AA, 4936, 12, 411.408714, 16.666667, 0.000013, 0.019566, ZIC, 5922, 28, 211.503408, 6.142857, 0.000056, 0.000322, 
trial0013068, AA, 5171, 12, 430.950654, 14.083333, 0.000013, 0.018981, ZIC, 5869, 28, 209.628291, 6.392857, 0.000051, 0.000411, 
trial0013069, AA, 3311, 12, 275.928915, 11.416667, 0.000129, 0.009943, ZIC, 7238, 28, 258.530465, 7.678571, 0.000095, 0.000386, 
trial0013070, AA, 3883, 12, 323.584214, 8.666667, 0.000021, 0.032166, ZIC, 7102, 28, 253.678194, 7.857143, 0.000086, 0.000462, 
trial0013071, AA, 3997, 12, 333.131894, 11.500000, 0.000013, 0.014537, ZIC, 6895, 28, 246.264903, 8.214286, 0.000056, 0.000367, 
trial0013072, AA, 3956, 12, 329.723193, 11.250000, 0.000091, 0.014230, ZIC, 6102, 28, 217.940060, 7.607143, 0.000054, 0.000386, 
trial0013073, AA, 4099, 12, 341.631983, 10.083333, 0.000012, 0.012962, ZIC, 5869, 28, 209.622007, 7.607143, 0.000045, 0.000339, 
trial0013074, AA, 4371, 12, 364.320673, 13.000000, 0.000097, 0.058078, ZIC, 6592, 28, 235.433997, 7.500000, 0.000052, 0.000342, 
trial0013075, AA, 3391, 12, 282.636693, 12.166667, 0.000078, 0.025298, ZIC, 7341, 28, 262.191417, 8.142857, 0.000064, 0.000422, 
trial0013076, AA, 5627, 12, 468.984150, 11.833333, 0.000023, 0.016509, ZIC, 5254, 28, 187.649650, 6.071429, 0.000056, 0.000230, 
trial0013077, AA, 4113, 12, 342.833179, 11.000000, 0.000009, 0.000453, ZIC, 6168, 28, 220.285780, 7.214286, 0.000006, 0.000032, 
trial0013078, AA, 5412, 12, 451.054868, 11.333333, 0.000009, 0.000773, ZIC, 5478, 28, 195.655057, 7.285714, 0.000006, 0.000036, 
trial0013079, AA, 3133, 12, 261.155330, 12.750000, 0.000013, 0.001414, ZIC, 7051, 28, 251.826287, 7.107143, 0.000006, 0.000036, 
trial0013080, AA, 2627, 12, 218.919590, 11.916667, 0.000022, 0.003561, ZIC, 7682, 28, 274.391604, 8.178571, 0.000010, 0.000051, 
trial0013081, AA, 1072, 12, 89.408278, 8.083333, 0.000016, 0.001588, ZIC, 8772, 28, 313.289309, 9.107143, 0.000007, 0.000055, 
trial0013082, AA, 5503, 12, 458.642807, 17.166667, 0.000027, 0.001672, ZIC, 5216, 28, 186.295940, 5.857143, 0.000012, 0.000088, 
trial0013083, AA, 5249, 12, 437.488977, 12.833333, 0.000091, 0.052986, ZIC, 5808, 28, 207.433296, 6.357143, 0.000046, 0.000273, 
trial0013084, AA, 2720, 12, 226.695770, 11.083333, 0.000046, 0.028496, ZIC, 7608, 28, 271.737527, 8.250000, 0.000053, 0.000357, 
trial0013085, AA, 3533, 12, 294.421863, 13.083333, 0.000159, 0.042245, ZIC, 7398, 28, 264.247773, 6.678571, 0.000072, 0.000402, 
trial0013086, AA, 4823, 12, 401.917341, 16.083333, 0.000080, 0.011855, ZIC, 5639, 28, 201.428283, 6.035714, 0.000049, 0.000342, 
trial0013087, AA, 2454, 12, 204.527701, 9.250000, 0.000036, 0.016918, ZIC, 7847, 28, 280.273843, 8.464286, 0.000065, 0.000360, 
trial0013088, AA, 2591, 12, 215.980859, 9.000000, 0.000075, 0.006516, ZIC, 7607, 28, 271.686775, 8.214286, 0.000055, 0.000343, 
trial0013089, AA, 2884, 12, 240.361015, 10.750000, 0.000238, 0.005911, ZIC, 7317, 28, 261.345279, 6.964286, 0.000066, 0.000294, 
trial0013090, AA, 4584, 12, 382.012526, 12.750000, 0.000110, 0.034771, ZIC, 6566, 28, 234.530346, 6.678571, 0.000062, 0.000354, 
trial0013091, AA, 3611, 12, 300.957589, 13.333333, 0.000132, 0.021477, ZIC, 6808, 28, 243.161033, 7.785714, 0.000079, 0.000443, 
trial0013092, AA, 3138, 12, 261.512061, 13.333333, 0.000140, 0.007194, ZIC, 7564, 28, 270.173402, 7.428571, 0.000079, 0.000345, 
trial0013093, AA, 4145, 12, 345.438285, 11.833333, 0.000023, 0.038358, ZIC, 6851, 28, 244.705021, 7.357143, 0.000073, 0.000389, 
trial0013094, AA, 4751, 12, 395.942505, 15.666667, 0.000028, 0.004901, ZIC, 5795, 28, 206.988927, 5.500000, 0.000061, 0.000373, 
trial0013095, AA, 5732, 12, 477.690485, 15.250000, 0.000203, 0.005400, ZIC, 5492, 28, 196.168363, 6.178571, 0.000070, 0.000427, 
trial0013096, AA, 3382, 12, 281.854561, 11.500000, 0.000170, 0.025034, ZIC, 7513, 28, 268.348045, 7.500000, 0.000039, 0.000426, 
trial0013097, AA, 2096, 12, 174.712997, 8.000000, 0.000012, 0.019770, ZIC, 8693, 28, 310.480144, 9.285714, 0.000090, 0.000558, 
trial0013098, AA, 3553, 12, 296.085124, 13.750000, 0.000351, 0.032021, ZIC, 6529, 28, 233.213518, 7.464286, 0.000051, 0.000521, 
trial0013099, AA, 2690, 12, 224.210220, 8.833333, 0.001754, 0.017161, ZIC, 8107, 28, 289.552763, 8.642857, 0.000058, 0.000418, 
trial0013100, AA, 4213, 12, 351.091464, 10.750000, 0.001551, 0.013503, ZIC, 7271, 28, 259.710801, 8.178571, 0.000063, 0.000448, 
trial0013101, AA, 4042, 12, 336.913232, 15.333333, 0.000049, 0.004272, ZIC, 4092, 28, 146.144329, 5.214286, 0.000075, 0.000298, 
trial0013102, AA, 2856, 12, 238.032300, 11.500000, 0.000106, 0.015671, ZIC, 4693, 28, 167.629014, 6.857143, 0.000061, 0.000305, 
trial0013103, AA, 3052, 12, 254.351688, 12.750000, 0.000090, 0.045413, ZIC, 4577, 28, 163.492134, 6.964286, 0.000067, 0.000358, 
trial0013104, AA, 4510, 12, 375.902153, 12.833333, 0.000075, 0.006162, ZIC, 3589, 28, 128.184792, 5.714286, 0.000046, 0.000332, 
trial0013105, AA, 1652, 12, 137.678673, 12.000000, 0.000035, 0.003924, ZIC, 5512, 28, 196.887712, 7.928571, 0.000066, 0.000407, 
trial0013106, AA, 1861, 12, 155.151541, 10.083333, 0.000024, 0.048279, ZIC, 5328, 28, 190.292197, 7.464286, 0.000071, 0.000305, 
trial0013107, AA, 2505, 12, 208.771044, 12.416667, 0.000157, 0.028014, ZIC, 4644, 28, 165.883838, 6.035714, 0.000040, 0.000333, 
trial0013108, AA, 2575, 12, 214.655870, 14.833333, 0.000104, 0.004698, ZIC, 4719, 28, 168.540341, 6.357143, 0.000054, 0.000387, 
trial0013109, AA, 5393, 12, 449.417877, 14.250000, 0.000094, 0.047623, ZIC, 2916, 28, 104.178053, 4.821429, 0.000080, 0.000325, 
trial0013110, AA, 3182, 12, 265.248919, 11.916667, 0.000012, 0.023978, ZIC, 4612, 28, 164.714749, 6.535714, 0.000078, 0.000301, 
trial0013111, AA, 2911, 12, 242.634797, 11.583333, 0.000349, 0.033174, ZIC, 4808, 28, 171.727944, 7.035714, 0.000065, 0.000326, 
trial0013112, AA, 1223, 12, 101.993331, 11.833333, 0.000155, 0.014195, ZIC, 5651, 28, 201.824287, 7.785714, 0.000056, 0.000331, 
trial0013113, AA, 2699, 12, 224.919005, 12.833333, 0.000073, 0.036641, ZIC, 4905, 28, 175.213284, 7.142857, 0.000054, 0.000361, 
trial0013114, AA, 2702, 12, 225.167764, 10.166667, 0.000090, 0.006981, ZIC, 4722, 28, 168.678101, 7.500000, 0.000072, 0.000387, 
trial0013115, AA, 2046, 12, 170.561525, 11.250000, 0.000037, 0.009837, ZIC, 4973, 28, 177.616489, 6.607143, 0.000048, 0.000278, 
trial0013116, AA, 2035, 12, 169.659339, 10.916667, 0.000160, 0.020401, ZIC, 5039, 28, 179.967426, 7.607143, 0.000062, 0.000419, 
trial0013117, AA, 3448, 12, 287.413178, 8.666667, 0.000042, 0.030234, ZIC, 4421, 28, 157.894352, 7.142857, 0.000057, 0.000366, 
trial0013118, AA, 3965, 12, 330.476229, 15.083333, 0.000156, 0.038322, ZIC, 4049, 28, 144.617331, 5.892857, 0.000062, 0.000307, 
trial0013119, AA, 2506, 12, 208.893115, 11.750000, 0.000012, 0.021410, ZIC, 5183, 28, 185.117236, 7.892857, 0.000065, 0.000415, 
trial0013120, AA, 2260, 12, 188.362217, 14.083333, 0.000029, 0.009229, ZIC, 5619, 28, 200.701907, 6.750000, 0.000055, 0.000365, 
trial0013121, AA, 4415, 12, 367.937065, 17.166667, 0.000170, 0.004414, ZIC, 3774, 28, 134.812686, 4.857143, 0.000063, 0.000373, 
trial0013122, AA, 3289, 12, 274.140605, 12.666667, 0.000039, 0.020348, ZIC, 4010, 28, 143.225455, 6.285714, 0.000079, 0.000312, 
trial0013123, AA, 2602, 12, 216.844003, 12.583333, 0.000207, 0.007992, ZIC, 4492, 28, 160.459713, 6.464286, 0.000061, 0.000309, 
trial0013124, AA, 2437, 12, 203.118904, 10.416667, 0.000296, 0.052152, ZIC, 4982, 28, 177.949041, 6.964286, 0.000073, 0.000400, 
trial0013125, AA, 1693, 12, 141.143873, 7.666667, 0.000034, 0.022081, ZIC, 5656, 28, 202.009769, 8.214286, 0.000036, 0.000277, 
trial0013126, AA, 2388, 12, 199.003386, 7.333333, 0.000111, 0.043553, ZIC, 5231, 28, 186.855692, 7.571429, 0.000098, 0.000305, 
trial0013127, AA, 1721, 12, 143.461367, 10.000000, 0.000054, 0.024485, ZIC, 5613, 28, 200.480843, 7.714286, 0.000071, 0.000365, 
trial0013128, AA, 3683, 12, 306.997121, 14.500000, 0.000013, 0.004194, ZIC, 3996, 28, 142.715519, 5.500000, 0.000065, 0.000282, 
trial0013129, AA, 4422, 12, 368.511706, 12.333333, 0.000069, 0.010637, ZIC, 3582, 28, 127.959269, 5.500000, 0.000092, 0.000371, 
trial0013130, AA, 2914, 12, 242.874380, 13.583333, 0.000104, 0.025232, ZIC, 5040, 28, 180.018123, 6.750000, 0.000079, 0.000280, 
trial0013131, AA, 2539, 12, 211.584270, 10.500000, 0.000051, 0.017720, ZIC, 5430, 28, 193.963884, 7.642857, 0.000061, 0.000347, 
trial0013132, AA, 1964, 12, 163.741955, 11.500000, 0.000149, 0.004907, ZIC, 5735, 28, 204.824877, 7.785714, 0.000099, 0.000439, 
trial0013133, AA, 3769, 12, 314.110253, 12.916667, 0.000010, 0.001252, ZIC, 4120, 28, 147.167035, 6.178571, 0.000006, 0.000033, 
trial0013134, AA, 3165, 12, 263.818718, 9.750000, 0.000010, 0.001948, ZIC, 4369, 28, 156.041978, 6.178571, 0.000006, 0.000029, 
trial0013135, AA, 5288, 12, 440.685306, 16.916667, 0.000010, 0.000427, ZIC, 3096, 28, 110.599155, 4.250000, 0.000006, 0.000035, 
trial0013136, AA, 3123, 12, 260.316156, 12.166667, 0.000015, 0.000721, ZIC, 4526, 28, 161.650219, 6.500000, 0.000007, 0.000048, 
trial0013137, AA, 1868, 12, 155.724329, 11.166667, 0.000010, 0.003010, ZIC, 5326, 28, 190.225288, 7.571429, 0.000009, 0.000057, 
trial0013138, AA, 3498, 12, 291.582228, 13.083333, 0.000010, 0.001942, ZIC, 4981, 28, 177.893331, 7.107143, 0.000013, 0.000083, 
trial0013139, AA, 3086, 12, 257.229045, 8.916667, 0.000022, 0.023716, ZIC, 4828, 28, 172.437552, 7.678571, 0.000072, 0.000329, 
trial0013140, AA, 3603, 12, 300.331840, 14.583333, 0.000091, 0.005359, ZIC, 3916, 28, 139.857783, 5.821429, 0.000048, 0.000394, 
trial0013141, AA, 2203, 12, 183.593575, 9.916667, 0.000101, 0.005945, ZIC, 5171, 28, 184.709896, 7.321429, 0.000025, 0.000428, 
trial0013142, AA, 4433, 12, 369.496982, 14.250000, 0.000092, 0.008093, ZIC, 3526, 28, 125.929865, 6.178571, 0.000085, 0.000255, 
trial0013143, AA, 3953, 12, 329.464574, 16.083333, 0.000058, 0.004553, ZIC, 4181, 28, 149.336611, 5.821429, 0.000085, 0.000370, 
trial0013144, AA, 2274, 12, 189.558081, 11.250000, 0.000043, 0.008798, ZIC, 5000, 28, 178.582251, 6.535714, 0.000049, 0.000399, 
trial0013145, AA, 2558, 12, 213.239606, 12.000000, 0.000239, 0.009786, ZIC, 5236, 28, 187.004455, 7.714286, 0.000042, 0.000335, 
trial0013146, AA, 2456, 12, 204.685911, 12.000000, 0.000098, 0.005392, ZIC, 5328, 28, 190.313181, 6.928571, 0.000051, 0.000429, 
trial0013147, AA, 4524, 12, 377.070378, 14.750000, 0.000134, 0.037455, ZIC, 3410, 28, 121.791266, 5.035714, 0.000072, 0.000523, 
trial0013148, AA, 1893, 12, 157.797144, 9.666667, 0.000042, 0.009862, ZIC, 5446, 28, 194.515510, 7.571429, 0.000069, 0.000302, 
trial0013149, AA, 3246, 12, 270.502224, 12.166667, 0.000187, 0.010625, ZIC, 4438, 28, 158.534761, 6.642857, 0.000045, 0.000390, 
trial0013150, AA, 1993, 12, 166.130297, 10.250000, 0.000166, 0.011334, ZIC, 5466, 28, 195.229873, 7.892857, 0.000067, 0.000438, 
trial0013151, AA, 2584, 12, 215.367397, 9.833333, 0.000034, 0.055711, ZIC, 4935, 28, 176.271115, 6.785714, 0.000060, 0.000387, 
trial0013152, AA, 1879, 12, 156.641914, 10.000000, 0.000066, 0.008018, ZIC, 5060, 28, 180.724894, 8.071429, 0.000075, 0.000351, 
trial0013153, AA, 2084, 12, 173.712021, 10.750000, 0.000156, 0.013811, ZIC, 5130, 28, 183.230563, 7.892857, 0.000046, 0.000469, 
trial0013154, AA, 2186, 12, 182.226389, 12.666667, 0.000106, 0.004407, ZIC, 5473, 28, 195.474405, 7.642857, 0.000080, 0.000388, 
trial0013155, AA, 3528, 12, 294.041933, 12.333333, 0.000067, 0.024351, ZIC, 4331, 28, 154.696315, 6.071429, 0.000061, 0.000368, 
trial0013156, AA, 2253, 12, 187.767809, 9.500000, 0.000040, 0.063379, ZIC, 5381, 28, 192.206653, 8.000000, 0.000058, 0.000423, 
trial0013157, AA, 2496, 12, 208.008736, 12.583333, 0.000048, 0.013750, ZIC, 5008, 28, 178.889113, 7.321429, 0.000070, 0.000339, 
trial0013158, AA, 2808, 12, 234.001973, 14.750000, 0.000073, 0.003900, ZIC, 4836, 28, 172.749154, 6.392857, 0.000027, 0.000327, 
trial0013159, AA, 2300, 12, 191.676408, 11.666667, 0.000057, 0.023929, ZIC, 4564, 28, 163.031539, 7.000000, 0.000033, 0.000353, 
trial0013160, AA, 1891, 12, 157.596485, 11.916667, 0.000130, 0.010657, ZIC, 5678, 28, 202.815792, 7.821429, 0.000062, 0.000461, 
trial0013161, AA, 1878, 12, 156.538475, 9.750000, 0.000194, 0.028933, ZIC, 5761, 28, 205.769225, 7.821429, 0.000096, 0.000355, 
trial0013162, AA, 1299, 12, 108.289393, 12.000000, 0.000012, 0.018721, ZIC, 5605, 28, 200.197403, 8.000000, 0.000084, 0.000417, 
trial0013163, AA, 1630, 12, 135.845180, 11.416667, 0.000092, 0.003837, ZIC, 5459, 28, 194.994923, 7.250000, 0.000046, 0.000345, 
trial0013164, AA, 2557, 12, 213.110786, 12.166667, 0.000148, 0.017608, ZIC, 4557, 28, 162.773949, 5.785714, 0.000058, 0.000298, 
trial0013165, AA, 2746, 12, 228.871922, 12.833333, 0.000178, 0.020303, ZIC, 4678, 28, 167.090605, 6.785714, 0.000054, 0.000326, 
trial0013166, AA, 2183, 12, 181.963487, 10.083333, 0.000282, 0.018258, ZIC, 5031, 28, 179.694220, 8.035714, 0.000053, 0.000320, 
trial0013167, AA, 3097, 12, 258.146090, 7.583333, 0.000056, 0.021433, ZIC, 4702, 28, 167.937390, 7.392857, 0.000055, 0.000346, 
trial0013168, AA, 3431, 12, 285.996071, 12.500000, 0.000115, 0.006529, ZIC, 4503, 28, 160.823112, 6.285714, 0.000069, 0.000329, 
trial0013169, AA, 2824, 12, 235.414114, 10.666667, 0.000161, 0.018709, ZIC, 4445, 28, 158.751094, 7.214286, 0.000052, 0.000300, 
trial0013170, AA, 4407, 12, 367.289455, 14.333333, 0.000037, 0.009815, ZIC, 3417, 28, 122.054519, 5.142857, 0.000061, 0.000359, 
trial0013171, AA, 2276, 12, 189.720713, 11.250000, 0.000166, 0.013630, ZIC, 5298, 28, 189.226837, 7.535714, 0.000061, 0.000378, 
trial0013172, AA, 1885, 12, 157.131946, 9.333333, 0.000089, 0.021040, ZIC, 5139, 28, 183.550595, 7.357143, 0.000053, 0.000312, 
trial0013173, AA, 1786, 12, 148.848482, 10.583333, 0.000110, 0.037607, ZIC, 5703, 28, 203.707794, 8.321429, 0.000062, 0.000379, 
trial0013174, AA, 2306, 12, 192.203585, 10.166667, 0.000045, 0.023372, ZIC, 4648, 28, 166.019892, 6.285714, 0.000070, 0.000349, 
trial0013175, AA, 3564, 12, 297.072762, 15.333333, 0.000111, 0.006926, ZIC, 4010, 28, 143.218816, 5.642857, 0.000076, 0.000322, 
trial0013176, AA, 3719, 12, 309.981569, 13.833333, 0.000060, 0.025754, ZIC, 4145, 28, 148.043613, 6.357143, 0.000031, 0.000379, 
trial0013177, AA, 3684, 12, 307.031898, 15.000000, 0.000187, 0.007779, ZIC, 4235, 28, 151.272044, 6.071429, 0.000052, 0.000348, 
trial0013178, AA, 2908, 12, 242.345323, 10.416667, 0.000022, 0.021311, ZIC, 4911, 28, 175.423433, 7.250000, 0.000065, 0.000390, 
trial0013179, AA, 2060, 12, 171.731127, 10.666667, 0.000096, 0.013257, ZIC, 5574, 28, 199.079517, 8.142857, 0.000085, 0.000331, 
