trial0031019, GVWY, 1573, 26, 60.500000, 5.653846, 0.000016, 0.000004, 0.000012, SHVR, 1929, 14, 137.785714, 7.214286, 0.000021, 0.000004, 0.000017, 
trial0031020, GVWY, 1925, 26, 74.038462, 7.730769, 0.000015, 0.000004, 0.000011, SHVR, 1727, 14, 123.357143, 5.214286, 0.000019, 0.000004, 0.000016, 
trial0031021, GVWY, 1216, 26, 46.769231, 5.769231, 0.000017, 0.000004, 0.000013, SHVR, 2014, 14, 143.857143, 6.428571, 0.000021, 0.000004, 0.000017, 
trial0031022, GVWY, 1849, 26, 71.115385, 5.153846, 0.000018, 0.000004, 0.000014, SHVR, 1977, 14, 141.214286, 9.142857, 0.000019, 0.000005, 0.000015, 
trial0031023, GVWY, 1142, 26, 43.923077, 5.653846, 0.000013, 0.000003, 0.000010, SHVR, 2138, 14, 152.714286, 5.642857, 0.000020, 0.000004, 0.000015, 
trial0031024, GVWY, 2104, 26, 80.923077, 7.846154, 0.000017, 0.000004, 0.000013, SHVR, 1221, 14, 87.214286, 6.428571, 0.000021, 0.000004, 0.000017, 
trial0031025, GVWY, 1938, 26, 74.538462, 6.500000, 0.000014, 0.000003, 0.000010, SHVR, 1429, 14, 102.071429, 6.642857, 0.000017, 0.000004, 0.000014, 
trial0031026, GVWY, 2365, 26, 90.961538, 8.730769, 0.000014, 0.000004, 0.000010, SHVR, 859, 14, 61.357143, 6.071429, 0.000113, 0.000096, 0.000017, 
trial0031027, GVWY, 1725, 26, 66.346154, 5.192308, 0.000017, 0.000004, 0.000013, SHVR, 1637, 14, 116.928571, 8.214286, 0.000020, 0.000004, 0.000017, 
trial0031028, GVWY, 1921, 26, 73.884615, 8.807692, 0.000015, 0.000004, 0.000012, SHVR, 1202, 14, 85.857143, 5.928571, 0.000021, 0.000004, 0.000017, 
trial0031029, GVWY, 2080, 26, 80.000000, 7.346154, 0.000015, 0.000004, 0.000011, SHVR, 1327, 14, 94.785714, 6.357143, 0.000019, 0.000004, 0.000015, 
trial0031030, GVWY, 1629, 26, 62.653846, 6.269231, 0.000016, 0.000004, 0.000012, SHVR, 2095, 14, 149.642857, 7.642857, 0.000019, 0.000004, 0.000015, 
trial0031031, GVWY, 2096, 26, 80.615385, 7.269231, 0.000016, 0.000004, 0.000012, SHVR, 1294, 14, 92.428571, 7.214286, 0.000021, 0.000004, 0.000017, 
trial0031032, GVWY, 1926, 26, 74.076923, 7.653846, 0.000015, 0.000004, 0.000011, SHVR, 1543, 14, 110.214286, 5.785714, 0.000021, 0.000004, 0.000017, 
trial0031033, GVWY, 2125, 26, 81.730769, 7.346154, 0.000017, 0.000004, 0.000013, SHVR, 1229, 14, 87.785714, 6.928571, 0.000022, 0.000004, 0.000018, 
trial0031034, GVWY, 2078, 26, 79.923077, 7.461538, 0.000016, 0.000004, 0.000012, SHVR, 1417, 14, 101.214286, 7.142857, 0.000016, 0.000004, 0.000012, 
trial0031035, GVWY, 2301, 26, 88.500000, 7.192308, 0.000016, 0.000004, 0.000013, SHVR, 1023, 14, 73.071429, 6.785714, 0.000022, 0.000004, 0.000018, 
trial0031036, GVWY, 1606, 26, 61.769231, 7.423077, 0.000016, 0.000004, 0.000012, SHVR, 1909, 14, 136.357143, 6.071429, 0.000021, 0.000004, 0.000017, 
trial0031037, GVWY, 2155, 26, 82.884615, 6.846154, 0.000012, 0.000003, 0.000009, SHVR, 1226, 14, 87.571429, 6.142857, 0.000019, 0.000004, 0.000015, 
trial0031038, GVWY, 1801, 26, 69.269231, 6.076923, 0.000013, 0.000003, 0.000010, SHVR, 2114, 14, 151.000000, 5.285714, 0.000018, 0.000004, 0.000014, 
trial0031039, GVWY, 2284, 26, 87.846154, 8.038462, 0.000015, 0.000004, 0.000011, SHVR, 1605, 14, 114.642857, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0031040, GVWY, 1445, 26, 55.576923, 5.346154, 0.000016, 0.000004, 0.000012, SHVR, 2283, 14, 163.071429, 7.928571, 0.000017, 0.000004, 0.000013, 
trial0031041, GVWY, 1836, 26, 70.615385, 7.230769, 0.000016, 0.000004, 0.000013, SHVR, 1496, 14, 106.857143, 7.285714, 0.000020, 0.000004, 0.000016, 
trial0031042, GVWY, 1426, 26, 54.846154, 7.653846, 0.000016, 0.000004, 0.000012, SHVR, 1724, 14, 123.142857, 7.357143, 0.000022, 0.000004, 0.000018, 
trial0031043, GVWY, 1795, 26, 69.038462, 6.500000, 0.000016, 0.000004, 0.000012, SHVR, 1761, 14, 125.785714, 7.928571, 0.000018, 0.000004, 0.000014, 
trial0031044, GVWY, 1562, 26, 60.076923, 5.846154, 0.000060, 0.000004, 0.000057, SHVR, 2256, 14, 161.142857, 7.857143, 0.000017, 0.000004, 0.000014, 
trial0031045, GVWY, 1861, 26, 71.576923, 5.769231, 0.000015, 0.000004, 0.000012, SHVR, 1703, 14, 121.642857, 8.428571, 0.000017, 0.000004, 0.000013, 
trial0031046, GVWY, 1982, 26, 76.230769, 7.461538, 0.000016, 0.000004, 0.000012, SHVR, 1515, 14, 108.214286, 7.000000, 0.000053, 0.000004, 0.000050, 
trial0031047, GVWY, 1841, 26, 70.807692, 6.653846, 0.000015, 0.000004, 0.000011, SHVR, 1836, 14, 131.142857, 6.928571, 0.000018, 0.000004, 0.000014, 
trial0031048, GVWY, 1987, 26, 76.423077, 7.423077, 0.000015, 0.000004, 0.000011, SHVR, 1384, 14, 98.857143, 6.214286, 0.000020, 0.000004, 0.000016, 
trial0031049, GVWY, 1572, 26, 60.461538, 5.615385, 0.000017, 0.000004, 0.000013, SHVR, 2031, 14, 145.071429, 8.285714, 0.000019, 0.000004, 0.000015, 
trial0031050, GVWY, 1624, 26, 62.461538, 7.461538, 0.000017, 0.000004, 0.000014, SHVR, 1687, 14, 120.500000, 6.714286, 0.000021, 0.000004, 0.000017, 
trial0031051, GVWY, 2387, 26, 91.807692, 6.269231, 0.000017, 0.000004, 0.000013, SHVR, 1337, 14, 95.500000, 7.214286, 0.000019, 0.000004, 0.000015, 
trial0031052, GVWY, 1821, 26, 70.038462, 7.269231, 0.000016, 0.000004, 0.000013, SHVR, 1643, 14, 117.357143, 6.357143, 0.000021, 0.000004, 0.000017, 
trial0031053, GVWY, 2256, 26, 86.769231, 7.692308, 0.000017, 0.000004, 0.000013, SHVR, 1121, 14, 80.071429, 6.142857, 0.000022, 0.000004, 0.000018, 
trial0031054, GVWY, 1988, 26, 76.461538, 6.653846, 0.000016, 0.000004, 0.000012, SHVR, 1451, 14, 103.642857, 7.642857, 0.000019, 0.000004, 0.000015, 
trial0031055, GVWY, 1600, 26, 61.538462, 6.807692, 0.000061, 0.000004, 0.000057, SHVR, 1686, 14, 120.428571, 5.785714, 0.000019, 0.000004, 0.000014, 
trial0031056, GVWY, 2053, 26, 78.961538, 7.807692, 0.000016, 0.000004, 0.000013, SHVR, 1414, 14, 101.000000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0031057, GVWY, 2076, 26, 79.846154, 6.730769, 0.000017, 0.000004, 0.000013, SHVR, 1053, 14, 75.214286, 5.785714, 0.000022, 0.000004, 0.000018, 
trial0031058, GVWY, 2157, 26, 82.961538, 6.346154, 0.000018, 0.000004, 0.000014, SHVR, 1391, 14, 99.357143, 7.928571, 0.000020, 0.000004, 0.000016, 
trial0031059, GVWY, 2165, 26, 83.269231, 7.615385, 0.000016, 0.000004, 0.000012, SHVR, 1415, 14, 101.071429, 5.285714, 0.000022, 0.000004, 0.000017, 
trial0031060, GVWY, 1629, 26, 62.653846, 7.423077, 0.000016, 0.000004, 0.000012, SHVR, 1676, 14, 119.714286, 5.642857, 0.000021, 0.000004, 0.000017, 
trial0031061, GVWY, 1808, 26, 69.538462, 7.230769, 0.000015, 0.000004, 0.000011, SHVR, 1748, 14, 124.857143, 6.857143, 0.000100, 0.000004, 0.000096, 
trial0031062, GVWY, 2074, 26, 79.769231, 7.076923, 0.000016, 0.000004, 0.000012, SHVR, 1324, 14, 94.571429, 6.857143, 0.000020, 0.000004, 0.000016, 
trial0031063, GVWY, 1898, 26, 73.000000, 9.153846, 0.000014, 0.000004, 0.000011, SHVR, 795, 14, 56.785714, 6.714286, 0.000022, 0.000004, 0.000018, 
trial0031064, GVWY, 2731, 26, 105.038462, 7.500000, 0.000014, 0.000004, 0.000010, SHVR, 679, 14, 48.500000, 7.214286, 0.000020, 0.000004, 0.000017, 
trial0031065, GVWY, 1790, 26, 68.846154, 6.384615, 0.000017, 0.000004, 0.000013, SHVR, 1838, 14, 131.285714, 8.142857, 0.000018, 0.000004, 0.000014, 
trial0031066, GVWY, 1684, 26, 64.769231, 6.307692, 0.000017, 0.000004, 0.000013, SHVR, 1994, 14, 142.428571, 7.571429, 0.000018, 0.000004, 0.000015, 
trial0031067, GVWY, 1850, 26, 71.153846, 7.846154, 0.000015, 0.000004, 0.000012, SHVR, 1567, 14, 111.928571, 6.714286, 0.000020, 0.000004, 0.000017, 
trial0031068, GVWY, 2064, 26, 79.384615, 6.269231, 0.000016, 0.000004, 0.000012, SHVR, 1599, 14, 114.214286, 7.642857, 0.000019, 0.000004, 0.000015, 
trial0031069, GVWY, 1648, 26, 63.384615, 6.653846, 0.000017, 0.000004, 0.000013, SHVR, 1786, 14, 127.571429, 8.500000, 0.000017, 0.000004, 0.000013, 
trial0031070, GVWY, 2301, 26, 88.500000, 7.423077, 0.000014, 0.000003, 0.000010, SHVR, 1232, 14, 88.000000, 6.785714, 0.000021, 0.000005, 0.000016, 
trial0031071, GVWY, 2132, 26, 82.000000, 6.423077, 0.000016, 0.000004, 0.000012, SHVR, 1507, 14, 107.642857, 7.071429, 0.000016, 0.000004, 0.000012, 
trial0031072, GVWY, 2162, 26, 83.153846, 7.153846, 0.000014, 0.000004, 0.000010, SHVR, 1568, 14, 112.000000, 5.285714, 0.000018, 0.000004, 0.000014, 
trial0031073, GVWY, 1774, 26, 68.230769, 6.307692, 0.000017, 0.000004, 0.000013, SHVR, 1832, 14, 130.857143, 7.285714, 0.000020, 0.000004, 0.000016, 
trial0031074, GVWY, 2117, 26, 81.423077, 6.346154, 0.000017, 0.000004, 0.000013, SHVR, 1173, 14, 83.785714, 6.642857, 0.000020, 0.000004, 0.000016, 
trial0031075, GVWY, 1871, 26, 71.961538, 6.538462, 0.000021, 0.000004, 0.000017, SHVR, 1334, 14, 95.285714, 7.000000, 0.000022, 0.000004, 0.000018, 
trial0031076, GVWY, 2052, 26, 78.923077, 8.307692, 0.000015, 0.000004, 0.000011, SHVR, 1333, 14, 95.214286, 5.714286, 0.000020, 0.000004, 0.000016, 
trial0031077, GVWY, 2000, 26, 76.923077, 7.576923, 0.000016, 0.000004, 0.000012, SHVR, 1310, 14, 93.571429, 6.357143, 0.000104, 0.000086, 0.000018, 
trial0031078, GVWY, 2304, 26, 88.615385, 7.500000, 0.000015, 0.000004, 0.000011, SHVR, 1239, 14, 88.500000, 5.928571, 0.000019, 0.000004, 0.000015, 
trial0031079, GVWY, 2533, 26, 97.423077, 7.500000, 0.000014, 0.000004, 0.000011, SHVR, 1060, 14, 75.714286, 5.928571, 0.000020, 0.000004, 0.000016, 
trial0031080, GVWY, 1650, 26, 63.461538, 6.730769, 0.000016, 0.000004, 0.000012, SHVR, 1760, 14, 125.714286, 7.071429, 0.000019, 0.000004, 0.000016, 
trial0031081, GVWY, 2086, 26, 80.230769, 6.769231, 0.000015, 0.000004, 0.000011, SHVR, 1378, 14, 98.428571, 7.142857, 0.000020, 0.000004, 0.000016, 
trial0031082, GVWY, 1792, 26, 68.923077, 4.923077, 0.000017, 0.000004, 0.000013, SHVR, 1988, 14, 142.000000, 8.571429, 0.000017, 0.000004, 0.000013, 
trial0031083, GVWY, 2140, 26, 82.307692, 5.384615, 0.000015, 0.000004, 0.000011, SHVR, 1434, 14, 102.428571, 7.571429, 0.000017, 0.000004, 0.000013, 
trial0031084, GVWY, 2125, 26, 81.730769, 7.153846, 0.000060, 0.000004, 0.000057, SHVR, 1270, 14, 90.714286, 6.857143, 0.000022, 0.000004, 0.000018, 
trial0031085, GVWY, 1617, 26, 62.192308, 6.038462, 0.000019, 0.000005, 0.000014, SHVR, 1435, 14, 102.500000, 5.214286, 0.000021, 0.000004, 0.000017, 
trial0031086, GVWY, 1533, 26, 58.961538, 6.423077, 0.000070, 0.000004, 0.000066, SHVR, 1694, 14, 121.000000, 5.642857, 0.000021, 0.000004, 0.000017, 
trial0031087, GVWY, 1587, 26, 61.038462, 5.346154, 0.000019, 0.000004, 0.000015, SHVR, 1700, 14, 121.428571, 6.928571, 0.000020, 0.000004, 0.000016, 
trial0031088, GVWY, 1614, 26, 62.076923, 5.923077, 0.000017, 0.000004, 0.000013, SHVR, 1521, 14, 108.642857, 6.714286, 0.000021, 0.000004, 0.000017, 
trial0031089, GVWY, 2623, 26, 100.884615, 10.192308, 0.000019, 0.000004, 0.000014, SHVR, 1565, 14, 111.785714, 6.928571, 0.000021, 0.000005, 0.000016, 
trial0031090, GVWY, 2858, 26, 109.923077, 9.884615, 0.000019, 0.000004, 0.000015, SHVR, 2094, 14, 149.571429, 9.500000, 0.000020, 0.000005, 0.000015, 
trial0031091, GVWY, 2767, 26, 106.423077, 12.423077, 0.000022, 0.000004, 0.000018, SHVR, 1652, 14, 118.000000, 5.785714, 0.000019, 0.000005, 0.000014, 
trial0031092, GVWY, 3068, 26, 118.000000, 11.038462, 0.000021, 0.000004, 0.000016, SHVR, 1793, 14, 128.071429, 8.500000, 0.000019, 0.000005, 0.000014, 
trial0031093, GVWY, 2753, 26, 105.884615, 9.384615, 0.000018, 0.000004, 0.000014, SHVR, 2158, 14, 154.142857, 9.428571, 0.000018, 0.000005, 0.000014, 
trial0031094, GVWY, 3638, 26, 139.923077, 12.423077, 0.000020, 0.000004, 0.000016, SHVR, 1049, 14, 74.928571, 6.928571, 0.000018, 0.000005, 0.000013, 
trial0031095, GVWY, 3570, 26, 137.307692, 10.615385, 0.000018, 0.000004, 0.000015, SHVR, 1341, 14, 95.785714, 9.000000, 0.000018, 0.000005, 0.000014, 
trial0031096, GVWY, 3782, 26, 145.461538, 12.230769, 0.000020, 0.000004, 0.000016, SHVR, 330, 14, 23.571429, 4.571429, 0.000018, 0.000005, 0.000012, 
trial0031097, GVWY, 3343, 26, 128.576923, 9.576923, 0.000017, 0.000004, 0.000013, SHVR, 1537, 14, 109.785714, 9.500000, 0.000019, 0.000005, 0.000014, 
trial0031098, GVWY, 2919, 26, 112.269231, 11.730769, 0.000020, 0.000004, 0.000016, SHVR, 1324, 14, 94.571429, 9.500000, 0.000020, 0.000005, 0.000015, 
trial0031099, GVWY, 2223, 26, 85.500000, 10.153846, 0.000018, 0.000004, 0.000014, SHVR, 2881, 14, 205.785714, 8.714286, 0.000018, 0.000005, 0.000014, 
trial0031100, GVWY, 3059, 26, 117.653846, 13.000000, 0.000050, 0.000004, 0.000046, SHVR, 1622, 14, 115.857143, 6.285714, 0.000019, 0.000005, 0.000014, 
trial0031101, GVWY, 5621, 26, 216.192308, 12.076923, 0.000024, 0.000004, 0.000020, SHVR, 1114, 14, 79.571429, 5.285714, 0.000018, 0.000005, 0.000013, 
trial0031102, GVWY, 3741, 26, 143.884615, 10.076923, 0.000018, 0.000004, 0.000014, SHVR, 3663, 14, 261.642857, 8.285714, 0.000018, 0.000005, 0.000013, 
trial0031103, GVWY, 4201, 26, 161.576923, 12.038462, 0.000020, 0.000004, 0.000016, SHVR, 2131, 14, 152.214286, 6.642857, 0.000019, 0.000005, 0.000013, 
trial0031104, GVWY, 3252, 26, 125.076923, 9.307692, 0.000017, 0.000004, 0.000013, SHVR, 2182, 14, 155.857143, 5.714286, 0.000021, 0.000005, 0.000016, 
trial0031105, GVWY, 2901, 26, 111.576923, 6.730769, 0.000018, 0.000004, 0.000013, SHVR, 2343, 14, 167.357143, 7.214286, 0.000021, 0.000004, 0.000017, 
trial0031106, GVWY, 2790, 26, 107.307692, 7.538462, 0.000019, 0.000004, 0.000015, SHVR, 2535, 14, 181.071429, 6.142857, 0.000021, 0.000004, 0.000017, 
trial0031107, GVWY, 3634, 26, 139.769231, 6.692308, 0.000018, 0.000005, 0.000013, SHVR, 1819, 14, 129.928571, 7.000000, 0.000020, 0.000004, 0.000016, 
trial0031108, GVWY, 3594, 26, 138.230769, 8.076923, 0.000017, 0.000004, 0.000012, SHVR, 1596, 14, 114.000000, 5.714286, 0.000022, 0.000004, 0.000018, 
trial0031109, GVWY, 3363, 26, 129.346154, 7.923077, 0.000014, 0.000004, 0.000010, SHVR, 1866, 14, 133.285714, 6.714286, 0.000018, 0.000004, 0.000014, 
trial0031110, GVWY, 3175, 26, 122.115385, 7.538462, 0.000015, 0.000004, 0.000011, SHVR, 1971, 14, 140.785714, 5.857143, 0.000020, 0.000004, 0.000016, 
trial0031111, GVWY, 3526, 26, 135.615385, 8.384615, 0.000018, 0.000004, 0.000014, SHVR, 1700, 14, 121.428571, 4.285714, 0.000022, 0.000004, 0.000018, 
trial0031112, GVWY, 1774, 26, 68.230769, 6.000000, 0.000018, 0.000004, 0.000013, SHVR, 3277, 14, 234.071429, 5.714286, 0.000020, 0.000004, 0.000016, 
trial0031113, GVWY, 3284, 26, 126.307692, 6.807692, 0.000016, 0.000004, 0.000012, SHVR, 2064, 14, 147.428571, 7.071429, 0.000021, 0.000004, 0.000017, 
trial0031114, GVWY, 3534, 26, 135.923077, 7.384615, 0.000014, 0.000004, 0.000010, SHVR, 1732, 14, 123.714286, 6.571429, 0.000021, 0.000004, 0.000017, 
trial0031115, GVWY, 1970, 26, 75.769231, 5.730769, 0.000018, 0.000004, 0.000014, SHVR, 3500, 14, 250.000000, 7.642857, 0.000019, 0.000004, 0.000015, 
trial0031116, GVWY, 3150, 26, 121.153846, 6.153846, 0.000014, 0.000004, 0.000011, SHVR, 2552, 14, 182.285714, 7.285714, 0.000019, 0.000004, 0.000014, 
trial0031117, GVWY, 2984, 26, 114.769231, 6.846154, 0.000015, 0.000004, 0.000011, SHVR, 2629, 14, 187.785714, 6.142857, 0.000020, 0.000004, 0.000016, 
trial0031118, GVWY, 3834, 26, 147.461538, 7.692308, 0.000014, 0.000004, 0.000010, SHVR, 1583, 14, 113.071429, 5.428571, 0.000019, 0.000004, 0.000015, 
trial0031119, GVWY, 2228, 26, 85.692308, 5.807692, 0.000017, 0.000004, 0.000013, SHVR, 3351, 14, 239.357143, 7.642857, 0.000018, 0.000004, 0.000015, 
trial0031120, GVWY, 2672, 26, 102.769231, 6.961538, 0.000017, 0.000004, 0.000013, SHVR, 2682, 14, 191.571429, 6.214286, 0.000020, 0.000004, 0.000015, 
trial0031121, GVWY, 2998, 26, 115.307692, 7.500000, 0.000015, 0.000004, 0.000012, SHVR, 2433, 14, 173.785714, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0031122, GVWY, 2898, 26, 111.461538, 7.307692, 0.000018, 0.000004, 0.000014, SHVR, 2160, 14, 154.285714, 7.000000, 0.000022, 0.000004, 0.000018, 
trial0031123, GVWY, 2842, 26, 109.307692, 6.653846, 0.000016, 0.000004, 0.000012, SHVR, 2072, 14, 148.000000, 6.071429, 0.000021, 0.000004, 0.000017, 
trial0031124, GVWY, 3340, 26, 128.461538, 7.230769, 0.000017, 0.000004, 0.000013, SHVR, 1862, 14, 133.000000, 5.285714, 0.000020, 0.000004, 0.000016, 
trial0031125, GVWY, 2734, 26, 105.153846, 6.000000, 0.000018, 0.000004, 0.000014, SHVR, 2663, 14, 190.214286, 8.142857, 0.000019, 0.000004, 0.000015, 
trial0031126, GVWY, 3109, 26, 119.576923, 6.692308, 0.000016, 0.000004, 0.000012, SHVR, 2137, 14, 152.642857, 7.571429, 0.000021, 0.000005, 0.000017, 
trial0031127, GVWY, 2585, 26, 99.423077, 6.730769, 0.000016, 0.000004, 0.000012, SHVR, 1921, 14, 137.214286, 5.214286, 0.000023, 0.000005, 0.000018, 
trial0031128, GVWY, 3600, 26, 138.461538, 7.653846, 0.000016, 0.000004, 0.000012, SHVR, 1056, 14, 75.428571, 5.642857, 0.000022, 0.000004, 0.000018, 
trial0031129, GVWY, 3276, 26, 126.000000, 7.000000, 0.000020, 0.000004, 0.000016, SHVR, 2011, 14, 143.642857, 6.428571, 0.000021, 0.000004, 0.000017, 
trial0031130, GVWY, 3056, 26, 117.538462, 7.115385, 0.000017, 0.000004, 0.000013, SHVR, 2221, 14, 158.642857, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0031131, GVWY, 3554, 26, 136.692308, 9.615385, 0.000012, 0.000003, 0.000009, SHVR, 833, 14, 59.500000, 5.714286, 0.000024, 0.000004, 0.000020, 
trial0031132, GVWY, 3874, 26, 149.000000, 7.307692, 0.000015, 0.000004, 0.000011, SHVR, 1462, 14, 104.428571, 6.285714, 0.000021, 0.000004, 0.000017, 
trial0031133, GVWY, 3935, 26, 151.346154, 7.961538, 0.000016, 0.000004, 0.000012, SHVR, 1168, 14, 83.428571, 6.500000, 0.000021, 0.000004, 0.000016, 
trial0031134, GVWY, 3093, 26, 118.961538, 5.846154, 0.000018, 0.000004, 0.000014, SHVR, 2625, 14, 187.500000, 7.285714, 0.000019, 0.000004, 0.000015, 
trial0031135, GVWY, 2699, 26, 103.807692, 5.807692, 0.000017, 0.000004, 0.000014, SHVR, 2615, 14, 186.785714, 8.357143, 0.000020, 0.000004, 0.000017, 
trial0031136, GVWY, 3249, 26, 124.961538, 6.461538, 0.000015, 0.000004, 0.000011, SHVR, 2479, 14, 177.071429, 6.428571, 0.000018, 0.000004, 0.000014, 
trial0031137, GVWY, 3118, 26, 119.923077, 7.307692, 0.000014, 0.000004, 0.000011, SHVR, 2132, 14, 152.285714, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0031138, GVWY, 3733, 26, 143.576923, 6.269231, 0.000015, 0.000004, 0.000012, SHVR, 1863, 14, 133.071429, 7.785714, 0.000102, 0.000004, 0.000098, 
trial0031139, GVWY, 2969, 26, 114.192308, 7.153846, 0.000017, 0.000004, 0.000013, SHVR, 2224, 14, 158.857143, 7.428571, 0.000020, 0.000004, 0.000016, 
trial0031140, GVWY, 2454, 26, 94.384615, 6.076923, 0.000016, 0.000004, 0.000012, SHVR, 2875, 14, 205.357143, 7.571429, 0.000019, 0.000004, 0.000015, 
trial0031141, GVWY, 3410, 26, 131.153846, 6.307692, 0.000015, 0.000004, 0.000011, SHVR, 2237, 14, 159.785714, 6.857143, 0.000018, 0.000004, 0.000014, 
trial0031142, GVWY, 2929, 26, 112.653846, 7.307692, 0.000016, 0.000004, 0.000012, SHVR, 2364, 14, 168.857143, 6.857143, 0.000021, 0.000004, 0.000017, 
trial0031143, GVWY, 2571, 26, 98.884615, 6.500000, 0.000020, 0.000004, 0.000016, SHVR, 2261, 14, 161.500000, 6.928571, 0.000021, 0.000004, 0.000017, 
trial0031144, GVWY, 3691, 26, 141.961538, 7.807692, 0.000017, 0.000004, 0.000013, SHVR, 1151, 14, 82.214286, 7.500000, 0.000022, 0.000004, 0.000018, 
trial0031145, GVWY, 2416, 26, 92.923077, 6.423077, 0.000018, 0.000004, 0.000014, SHVR, 2356, 14, 168.285714, 5.928571, 0.000020, 0.000004, 0.000016, 
trial0031146, GVWY, 2785, 26, 107.115385, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 2712, 14, 193.714286, 6.142857, 0.000020, 0.000004, 0.000016, 
trial0031147, GVWY, 2997, 26, 115.269231, 7.269231, 0.000017, 0.000004, 0.000013, SHVR, 2045, 14, 146.071429, 6.214286, 0.000021, 0.000004, 0.000017, 
trial0031148, GVWY, 3659, 26, 140.730769, 8.153846, 0.000015, 0.000004, 0.000011, SHVR, 1122, 14, 80.142857, 7.142857, 0.000021, 0.000004, 0.000017, 
trial0031149, GVWY, 3883, 26, 149.346154, 8.423077, 0.000013, 0.000004, 0.000009, SHVR, 1378, 14, 98.428571, 4.928571, 0.000022, 0.000004, 0.000018, 
trial0031150, GVWY, 2856, 26, 109.846154, 7.000000, 0.000017, 0.000004, 0.000014, SHVR, 2368, 14, 169.142857, 6.142857, 0.000020, 0.000004, 0.000017, 
trial0031151, GVWY, 3030, 26, 116.538462, 7.961538, 0.000015, 0.000004, 0.000011, SHVR, 2349, 14, 167.785714, 6.357143, 0.000020, 0.000004, 0.000015, 
trial0031152, GVWY, 2398, 26, 92.230769, 7.153846, 0.000014, 0.000004, 0.000010, SHVR, 3063, 14, 218.785714, 6.571429, 0.000018, 0.000004, 0.000014, 
