trial0004560, GDX, 795, 20, 39.750000, 2.050000, 0.004891, 0.004626, 0.000265, GVWY, 1097, 20, 54.850000, 2.850000, 0.000203, 0.000004, 0.000200, 
trial0004561, GDX, 1044, 20, 52.200000, 1.700000, 0.004869, 0.004598, 0.000272, GVWY, 1338, 20, 66.900000, 3.800000, 0.000701, 0.000004, 0.000697, 
trial0004562, GDX, 552, 20, 27.600000, 1.150000, 0.003630, 0.003234, 0.000396, GVWY, 1044, 20, 52.200000, 3.050000, 0.000415, 0.000004, 0.000411, 
trial0004563, GDX, 584, 20, 29.200000, 1.200000, 0.004729, 0.004532, 0.000197, GVWY, 724, 20, 36.200000, 2.400000, 0.000278, 0.000004, 0.000274, 
trial0004564, GDX, 1246, 20, 62.300000, 1.900000, 0.004316, 0.004052, 0.000265, GVWY, 1183, 20, 59.150000, 3.100000, 0.000204, 0.000004, 0.000200, 
trial0004565, GDX, 656, 20, 32.800000, 1.250000, 0.004262, 0.003819, 0.000443, GVWY, 1296, 20, 64.800000, 3.400000, 0.000326, 0.000311, 0.000015, 
trial0004566, GDX, 815, 20, 40.750000, 2.050000, 0.004444, 0.004415, 0.000029, GVWY, 1227, 20, 61.350000, 2.550000, 0.000019, 0.000004, 0.000015, 
trial0004567, GDX, 697, 20, 34.850000, 1.400000, 0.004823, 0.004610, 0.000213, GVWY, 1181, 20, 59.050000, 2.600000, 0.000018, 0.000004, 0.000014, 
trial0004568, GDX, 711, 20, 35.550000, 1.000000, 0.003812, 0.003783, 0.000029, GVWY, 650, 20, 32.500000, 2.400000, 0.000325, 0.000004, 0.000321, 
trial0004569, GDX, 765, 20, 38.250000, 1.850000, 0.004112, 0.004082, 0.000030, GVWY, 1235, 20, 61.750000, 2.450000, 0.000222, 0.000004, 0.000218, 
trial0004570, GDX, 652, 20, 32.600000, 1.500000, 0.004810, 0.004021, 0.000789, GVWY, 823, 20, 41.150000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0004571, GDX, 386, 20, 19.300000, 0.950000, 0.003355, 0.002747, 0.000607, GVWY, 1159, 20, 57.950000, 3.750000, 0.000514, 0.000239, 0.000276, 
trial0004572, GDX, 688, 20, 34.400000, 1.200000, 0.003893, 0.003324, 0.000569, GVWY, 1621, 20, 81.050000, 4.300000, 0.000019, 0.000004, 0.000015, 
trial0004573, GDX, 916, 20, 45.800000, 1.450000, 0.005754, 0.005493, 0.000261, GVWY, 935, 20, 46.750000, 2.650000, 0.000384, 0.000004, 0.000380, 
trial0004574, GDX, 401, 20, 20.050000, 0.800000, 0.003781, 0.003567, 0.000214, GVWY, 1542, 20, 77.100000, 3.700000, 0.000283, 0.000004, 0.000279, 
trial0004575, GDX, 868, 20, 43.400000, 1.400000, 0.005068, 0.005035, 0.000033, GVWY, 603, 20, 30.150000, 2.600000, 0.000252, 0.000004, 0.000248, 
trial0004576, GDX, 1094, 20, 54.700000, 1.950000, 0.004513, 0.004479, 0.000033, GVWY, 1094, 20, 54.700000, 3.050000, 0.000017, 0.000004, 0.000013, 
trial0004577, GDX, 894, 20, 44.700000, 1.750000, 0.004246, 0.003802, 0.000444, GVWY, 1057, 20, 52.850000, 2.950000, 0.000252, 0.000004, 0.000248, 
trial0004578, GDX, 853, 20, 42.650000, 1.650000, 0.005878, 0.005843, 0.000035, GVWY, 1177, 20, 58.850000, 3.150000, 0.000208, 0.000004, 0.000204, 
trial0004579, GDX, 974, 20, 48.700000, 1.700000, 0.005538, 0.005071, 0.000467, GVWY, 1001, 20, 50.050000, 2.800000, 0.000283, 0.000267, 0.000016, 
trial0004580, GDX, 1280, 20, 64.000000, 1.800000, 0.003751, 0.003247, 0.000503, GVWY, 1742, 20, 87.100000, 4.300000, 0.000255, 0.000004, 0.000251, 
trial0004581, GDX, 1297, 20, 64.850000, 2.050000, 0.004592, 0.004094, 0.000498, GVWY, 1183, 20, 59.150000, 3.150000, 0.000388, 0.000004, 0.000383, 
trial0004582, GDX, 896, 20, 44.800000, 1.300000, 0.004220, 0.003925, 0.000295, GVWY, 992, 20, 49.600000, 3.200000, 0.000015, 0.000004, 0.000012, 
trial0004583, GDX, 763, 20, 38.150000, 1.550000, 0.005129, 0.004165, 0.000964, GVWY, 1479, 20, 73.950000, 3.250000, 0.000015, 0.000004, 0.000011, 
trial0004584, GDX, 922, 20, 46.100000, 1.700000, 0.003679, 0.003134, 0.000545, GVWY, 984, 20, 49.200000, 2.650000, 0.000023, 0.000004, 0.000019, 
trial0004585, GDX, 551, 20, 27.550000, 1.050000, 0.004268, 0.003850, 0.000418, GVWY, 1059, 20, 52.950000, 3.350000, 0.000017, 0.000004, 0.000013, 
trial0004586, GDX, 893, 20, 44.650000, 1.600000, 0.005339, 0.005103, 0.000235, GVWY, 901, 20, 45.050000, 2.200000, 0.000491, 0.000004, 0.000487, 
trial0004587, GDX, 654, 20, 32.700000, 1.200000, 0.004413, 0.004198, 0.000215, GVWY, 1191, 20, 59.550000, 3.000000, 0.000495, 0.000004, 0.000491, 
trial0004588, GDX, 728, 20, 36.400000, 1.450000, 0.005342, 0.005317, 0.000026, GVWY, 569, 20, 28.450000, 2.150000, 0.000532, 0.000312, 0.000220, 
trial0004589, GDX, 664, 20, 33.200000, 1.750000, 0.005034, 0.004800, 0.000233, GVWY, 608, 20, 30.400000, 1.550000, 0.000284, 0.000004, 0.000280, 
trial0004590, GDX, 824, 20, 41.200000, 1.300000, 0.005024, 0.004584, 0.000440, GVWY, 742, 20, 37.100000, 2.700000, 0.000221, 0.000004, 0.000217, 
trial0004591, GDX, 651, 20, 32.550000, 1.350000, 0.005052, 0.004384, 0.000669, GVWY, 876, 20, 43.800000, 2.100000, 0.000424, 0.000004, 0.000420, 
trial0004592, GDX, 553, 20, 27.650000, 1.150000, 0.004213, 0.003744, 0.000468, GVWY, 1147, 20, 57.350000, 3.050000, 0.000014, 0.000004, 0.000010, 
trial0004593, GDX, 749, 20, 37.450000, 1.350000, 0.005512, 0.005023, 0.000489, GVWY, 608, 20, 30.400000, 2.050000, 0.000018, 0.000004, 0.000014, 
trial0004594, GDX, 441, 20, 22.050000, 0.950000, 0.005491, 0.005462, 0.000029, GVWY, 631, 20, 31.550000, 2.000000, 0.000020, 0.000004, 0.000016, 
trial0004595, GDX, 828, 20, 41.400000, 2.000000, 0.004585, 0.004058, 0.000527, GVWY, 1215, 20, 60.750000, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0004596, GDX, 777, 20, 38.850000, 1.500000, 0.004705, 0.004678, 0.000027, GVWY, 644, 20, 32.200000, 1.800000, 0.000019, 0.000004, 0.000015, 
trial0004597, GDX, 969, 20, 48.450000, 1.850000, 0.003677, 0.003345, 0.000332, GVWY, 1209, 20, 60.450000, 2.750000, 0.004498, 0.000004, 0.004494, 
trial0004598, GDX, 736, 20, 36.800000, 1.500000, 0.003908, 0.003669, 0.000240, GVWY, 1563, 20, 78.150000, 3.400000, 0.000019, 0.000004, 0.000015, 
trial0004599, GDX, 711, 20, 35.550000, 1.200000, 0.004217, 0.003568, 0.000649, GVWY, 689, 20, 34.450000, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0004600, GDX, 759, 20, 37.950000, 1.750000, 0.004917, 0.004886, 0.000031, GVWY, 1423, 20, 71.150000, 3.250000, 0.000200, 0.000004, 0.000196, 
trial0004601, GDX, 590, 20, 29.500000, 0.950000, 0.005088, 0.004823, 0.000264, GVWY, 1371, 20, 68.550000, 3.250000, 0.000016, 0.000004, 0.000012, 
trial0004602, GDX, 582, 20, 29.100000, 0.900000, 0.005440, 0.005411, 0.000029, GVWY, 950, 20, 47.500000, 2.300000, 0.000018, 0.000004, 0.000014, 
trial0004603, GDX, 568, 20, 28.400000, 1.150000, 0.004473, 0.003706, 0.000768, GVWY, 1404, 20, 70.200000, 2.750000, 0.000014, 0.000004, 0.000010, 
trial0004604, GDX, 912, 20, 45.600000, 1.100000, 0.004701, 0.004235, 0.000467, GVWY, 1153, 20, 57.650000, 2.900000, 0.000731, 0.000004, 0.000727, 
trial0004605, GDX, 703, 20, 35.150000, 0.850000, 0.005651, 0.005097, 0.000555, GVWY, 1107, 20, 55.350000, 2.150000, 0.000018, 0.000004, 0.000014, 
trial0004606, GDX, 963, 20, 48.150000, 1.100000, 0.004902, 0.004199, 0.000703, GVWY, 1017, 20, 50.850000, 3.200000, 0.000014, 0.000004, 0.000010, 
trial0004607, GDX, 963, 20, 48.150000, 1.250000, 0.004622, 0.003951, 0.000671, GVWY, 1265, 20, 63.250000, 3.250000, 0.000013, 0.000004, 0.000010, 
trial0004608, GDX, 805, 20, 40.250000, 1.200000, 0.004991, 0.004435, 0.000556, GVWY, 1060, 20, 53.000000, 2.100000, 0.000022, 0.000004, 0.000018, 
trial0004609, GDX, 686, 20, 34.300000, 0.850000, 0.004782, 0.004550, 0.000232, GVWY, 1112, 20, 55.600000, 2.850000, 0.000016, 0.000004, 0.000013, 
trial0004610, GDX, 1235, 20, 61.750000, 1.450000, 0.004535, 0.004298, 0.000236, GVWY, 960, 20, 48.000000, 2.450000, 0.000284, 0.000004, 0.000280, 
trial0004611, GDX, 532, 20, 26.600000, 0.950000, 0.004507, 0.004211, 0.000296, GVWY, 1148, 20, 57.400000, 3.050000, 0.000651, 0.000004, 0.000647, 
trial0004612, GDX, 708, 20, 35.400000, 0.900000, 0.005321, 0.005294, 0.000028, GVWY, 835, 20, 41.750000, 2.100000, 0.000016, 0.000004, 0.000012, 
trial0004613, GDX, 848, 20, 42.400000, 1.450000, 0.005305, 0.004632, 0.000673, GVWY, 1604, 20, 80.200000, 2.700000, 0.000017, 0.000004, 0.000013, 
trial0004614, GDX, 1192, 20, 59.600000, 1.950000, 0.005384, 0.005145, 0.000239, GVWY, 1611, 20, 80.550000, 2.850000, 0.000190, 0.000004, 0.000185, 
trial0004615, GDX, 851, 20, 42.550000, 1.250000, 0.004313, 0.003977, 0.000336, GVWY, 1103, 20, 55.150000, 2.200000, 0.000324, 0.000311, 0.000013, 
trial0004616, GDX, 1219, 20, 60.950000, 1.750000, 0.004433, 0.003240, 0.001192, GVWY, 1997, 20, 99.850000, 4.150000, 0.000252, 0.000004, 0.000248, 
trial0004617, GDX, 633, 20, 31.650000, 0.800000, 0.005727, 0.005702, 0.000024, GVWY, 762, 20, 38.100000, 1.500000, 0.000629, 0.000004, 0.000625, 
trial0004618, GDX, 753, 20, 37.650000, 1.000000, 0.004270, 0.004053, 0.000217, GVWY, 1696, 20, 84.800000, 3.700000, 0.000368, 0.000188, 0.000179, 
trial0004619, GDX, 803, 20, 40.150000, 1.100000, 0.004537, 0.004506, 0.000031, GVWY, 992, 20, 49.600000, 2.800000, 0.000014, 0.000004, 0.000010, 
trial0004620, GDX, 805, 20, 40.250000, 0.950000, 0.004211, 0.003998, 0.000213, GVWY, 908, 20, 45.400000, 2.850000, 0.000016, 0.000004, 0.000012, 
trial0004621, GDX, 613, 20, 30.650000, 1.200000, 0.005332, 0.005304, 0.000028, GVWY, 1025, 20, 51.250000, 2.100000, 0.000016, 0.000004, 0.000011, 
trial0004622, GDX, 973, 20, 48.650000, 1.350000, 0.005440, 0.005407, 0.000032, GVWY, 1410, 20, 70.500000, 2.850000, 0.000369, 0.000171, 0.000198, 
trial0004623, GDX, 658, 20, 32.900000, 1.050000, 0.005070, 0.004834, 0.000236, GVWY, 1224, 20, 61.200000, 3.350000, 0.000704, 0.000004, 0.000700, 
trial0004624, GDX, 714, 20, 35.700000, 1.000000, 0.004909, 0.004675, 0.000234, GVWY, 1277, 20, 63.850000, 2.550000, 0.000424, 0.000209, 0.000216, 
trial0004625, GDX, 529, 20, 26.450000, 1.250000, 0.004569, 0.004541, 0.000027, GVWY, 1374, 20, 68.700000, 2.350000, 0.000552, 0.000373, 0.000179, 
trial0004626, GDX, 1071, 20, 53.550000, 1.100000, 0.004661, 0.003775, 0.000885, GVWY, 1498, 20, 74.900000, 2.900000, 0.000405, 0.000210, 0.000195, 
trial0004627, GDX, 813, 20, 40.650000, 1.200000, 0.004626, 0.004023, 0.000603, GVWY, 1310, 20, 65.500000, 2.900000, 0.000449, 0.000004, 0.000445, 
trial0004628, GDX, 629, 20, 31.450000, 1.050000, 0.004530, 0.004112, 0.000418, GVWY, 1586, 20, 79.300000, 2.850000, 0.000017, 0.000004, 0.000013, 
trial0004629, GDX, 1192, 20, 59.600000, 1.200000, 0.004836, 0.004369, 0.000467, GVWY, 1259, 20, 62.950000, 3.100000, 0.000016, 0.000004, 0.000012, 
trial0004630, GDX, 1039, 20, 51.950000, 1.450000, 0.004283, 0.003880, 0.000403, GVWY, 1584, 20, 79.200000, 2.950000, 0.000369, 0.000188, 0.000181, 
trial0004631, GDX, 673, 20, 33.650000, 1.000000, 0.004907, 0.004469, 0.000438, GVWY, 976, 20, 48.800000, 2.500000, 0.000324, 0.000004, 0.000320, 
trial0004632, GDX, 792, 20, 39.600000, 1.050000, 0.004725, 0.004692, 0.000033, GVWY, 1343, 20, 67.150000, 3.150000, 0.000022, 0.000004, 0.000017, 
trial0004633, GDX, 605, 20, 30.250000, 1.050000, 0.004999, 0.004762, 0.000237, GVWY, 1382, 20, 69.100000, 3.150000, 0.000282, 0.000004, 0.000278, 
trial0004634, GDX, 809, 20, 40.450000, 0.950000, 0.005558, 0.004888, 0.000670, GVWY, 1572, 20, 78.600000, 3.350000, 0.000015, 0.000004, 0.000011, 
trial0004635, GDX, 1162, 20, 58.100000, 1.850000, 0.004279, 0.003245, 0.001034, GVWY, 1400, 20, 70.000000, 2.650000, 0.000391, 0.000004, 0.000387, 
trial0004636, GDX, 1161, 20, 58.050000, 1.550000, 0.004745, 0.004277, 0.000469, GVWY, 1317, 20, 65.850000, 2.850000, 0.000018, 0.000004, 0.000014, 
trial0004637, GDX, 1038, 20, 51.900000, 1.500000, 0.004399, 0.003973, 0.000426, GVWY, 1227, 20, 61.350000, 2.900000, 0.000199, 0.000004, 0.000195, 
trial0004638, GDX, 882, 20, 44.100000, 1.150000, 0.004416, 0.004389, 0.000027, GVWY, 1178, 20, 58.900000, 2.050000, 0.000428, 0.000209, 0.000219, 
trial0004639, GDX, 788, 20, 39.400000, 1.100000, 0.003919, 0.003626, 0.000293, GVWY, 950, 20, 47.500000, 2.800000, 0.000569, 0.000005, 0.000565, 
trial0004640, GDX, 498, 20, 24.900000, 0.850000, 0.004380, 0.004350, 0.000030, GVWY, 1214, 20, 60.700000, 2.450000, 0.000019, 0.000004, 0.000015, 
trial0004641, GDX, 803, 20, 40.150000, 1.350000, 0.005473, 0.005446, 0.000027, GVWY, 936, 20, 46.800000, 2.050000, 0.000020, 0.000005, 0.000016, 
trial0004642, GDX, 967, 20, 48.350000, 1.400000, 0.004141, 0.003704, 0.000437, GVWY, 1703, 20, 85.150000, 2.800000, 0.000185, 0.000171, 0.000014, 
trial0004643, GDX, 1509, 20, 75.450000, 1.700000, 0.004968, 0.004764, 0.000203, GVWY, 1354, 20, 67.700000, 3.800000, 0.000187, 0.000004, 0.000183, 
trial0004644, GDX, 793, 20, 39.650000, 1.450000, 0.004791, 0.004266, 0.000525, GVWY, 1063, 20, 53.150000, 2.250000, 0.000392, 0.000004, 0.000388, 
trial0004645, GDX, 701, 20, 35.050000, 1.200000, 0.004602, 0.004101, 0.000501, GVWY, 1492, 20, 74.600000, 2.800000, 0.000453, 0.000004, 0.000449, 
trial0004646, GDX, 1017, 20, 50.850000, 1.250000, 0.004560, 0.004531, 0.000029, GVWY, 1327, 20, 66.350000, 2.850000, 0.000168, 0.000159, 0.000010, 
trial0004647, GDX, 1131, 20, 56.550000, 1.700000, 0.005610, 0.004999, 0.000611, GVWY, 1877, 20, 93.850000, 3.800000, 0.000022, 0.000004, 0.000017, 
trial0004648, GDX, 450, 20, 22.500000, 1.000000, 0.005184, 0.005158, 0.000026, GVWY, 707, 20, 35.350000, 1.200000, 0.001245, 0.000924, 0.000322, 
trial0004649, GDX, 925, 20, 46.250000, 1.250000, 0.004572, 0.004545, 0.000027, GVWY, 1001, 20, 50.050000, 2.150000, 0.000016, 0.000004, 0.000012, 
trial0004650, GDX, 874, 20, 43.700000, 1.350000, 0.004223, 0.003550, 0.000673, GVWY, 1509, 20, 75.450000, 2.950000, 0.000219, 0.000005, 0.000214, 
trial0004651, GDX, 1305, 20, 65.250000, 1.600000, 0.003892, 0.003449, 0.000443, GVWY, 1982, 20, 99.100000, 3.300000, 0.000019, 0.000004, 0.000015, 
trial0004652, GDX, 963, 20, 48.150000, 1.300000, 0.004671, 0.004375, 0.000296, GVWY, 1450, 20, 72.500000, 3.000000, 0.000017, 0.000004, 0.000012, 
trial0004653, GDX, 684, 20, 34.200000, 1.150000, 0.003918, 0.003891, 0.000027, GVWY, 778, 20, 38.900000, 2.050000, 0.000513, 0.000005, 0.000508, 
trial0004654, GDX, 1069, 20, 53.450000, 1.200000, 0.004133, 0.003911, 0.000222, GVWY, 1995, 20, 99.750000, 3.900000, 0.000206, 0.000005, 0.000201, 
trial0004655, GDX, 429, 20, 21.450000, 0.900000, 0.005836, 0.005686, 0.000150, GVWY, 889, 20, 44.450000, 1.200000, 0.000744, 0.000004, 0.000740, 
