trial0001023, ZIC, 2903, 18, 161.277778, 7.333333, 0.000045, 0.000479, ZIP, 3484, 22, 158.363636, 6.090909, 0.000048, 0.001027, 
trial0001024, ZIC, 2011, 18, 111.722222, 4.833333, 0.000097, 0.000580, ZIP, 3605, 22, 163.863636, 6.045455, 0.000035, 0.001562, 
trial0001025, ZIC, 2521, 18, 140.055556, 6.277778, 0.000060, 0.000542, ZIP, 3266, 22, 148.454545, 6.681818, 0.000098, 0.001160, 
trial0001026, ZIC, 3511, 18, 195.055556, 7.944444, 0.000071, 0.000573, ZIP, 3103, 22, 141.045455, 6.500000, 0.000057, 0.000952, 
trial0001027, ZIC, 3718, 18, 206.555556, 7.166667, 0.000040, 0.000582, ZIP, 2977, 22, 135.318182, 6.590909, 0.000058, 0.001074, 
trial0001028, ZIC, 2541, 18, 141.166667, 6.111111, 0.000076, 0.000505, ZIP, 3312, 22, 150.545455, 6.090909, 0.000065, 0.001254, 
trial0001029, ZIC, 2641, 18, 146.722222, 5.944444, 0.000062, 0.000512, ZIP, 3777, 22, 171.681818, 7.590909, 0.000070, 0.001123, 
trial0001030, ZIC, 3249, 18, 180.500000, 7.500000, 0.000073, 0.000605, ZIP, 3601, 22, 163.681818, 6.590909, 0.000063, 0.001239, 
trial0001031, ZIC, 2707, 18, 150.388889, 7.388889, 0.000053, 0.000528, ZIP, 3066, 22, 139.363636, 5.500000, 0.000056, 0.001019, 
trial0001032, ZIC, 2467, 18, 137.055556, 6.055556, 0.000079, 0.000528, ZIP, 3476, 22, 158.000000, 6.409091, 0.000072, 0.001163, 
trial0001033, ZIC, 3949, 18, 219.388889, 7.944444, 0.000068, 0.000538, ZIP, 3246, 22, 147.545455, 7.681818, 0.000034, 0.001206, 
trial0001034, ZIC, 2284, 18, 126.888889, 6.055556, 0.000063, 0.000374, ZIP, 3205, 22, 145.681818, 5.136364, 0.000055, 0.000956, 
trial0001035, ZIC, 2331, 18, 129.500000, 5.888889, 0.000037, 0.000665, ZIP, 3262, 22, 148.272727, 6.090909, 0.000090, 0.001316, 
trial0001036, ZIC, 1457, 18, 80.944444, 4.111111, 0.000076, 0.000504, ZIP, 3671, 22, 166.863636, 6.545455, 0.000071, 0.001139, 
trial0001037, ZIC, 3221, 18, 178.944444, 7.388889, 0.000038, 0.000557, ZIP, 2974, 22, 135.181818, 6.772727, 0.000032, 0.001080, 
trial0001038, ZIC, 4277, 18, 237.611111, 8.111111, 0.000098, 0.000659, ZIP, 2771, 22, 125.954545, 6.636364, 0.000080, 0.000955, 
trial0001039, ZIC, 2879, 18, 159.944444, 5.388889, 0.000118, 0.000443, ZIP, 3332, 22, 151.454545, 7.863636, 0.000049, 0.001095, 
trial0001040, ZIC, 2949, 18, 163.833333, 7.055556, 0.000055, 0.000720, ZIP, 3702, 22, 168.272727, 7.045455, 0.000065, 0.001031, 
trial0001041, ZIC, 2305, 18, 128.055556, 7.111111, 0.000057, 0.000418, ZIP, 4214, 22, 191.545455, 6.363636, 0.000034, 0.001168, 
trial0001042, ZIC, 3050, 18, 169.444444, 7.388889, 0.000021, 0.000669, ZIP, 3145, 22, 142.954545, 5.772727, 0.000033, 0.000968, 
trial0001043, ZIC, 3282, 18, 182.333333, 6.222222, 0.000006, 0.000056, ZIP, 2424, 22, 110.181818, 5.272727, 0.000005, 0.000100, 
trial0001044, ZIC, 2320, 18, 128.888889, 6.055556, 0.000006, 0.000053, ZIP, 4193, 22, 190.590909, 6.318182, 0.000005, 0.000112, 
trial0001045, ZIC, 3254, 18, 180.777778, 7.277778, 0.000009, 0.000065, ZIP, 2800, 22, 127.272727, 6.045455, 0.000005, 0.000136, 
trial0001046, ZIC, 1741, 18, 96.722222, 4.500000, 0.000010, 0.000085, ZIP, 3469, 22, 157.681818, 6.136364, 0.000011, 0.000240, 
trial0001047, ZIC, 2179, 18, 121.055556, 5.055556, 0.000075, 0.000435, ZIP, 3699, 22, 168.136364, 6.227273, 0.000021, 0.001035, 
trial0001048, ZIC, 2927, 18, 162.611111, 6.277778, 0.000072, 0.000668, ZIP, 3872, 22, 176.000000, 7.500000, 0.000031, 0.001163, 
trial0001049, ZIC, 1553, 18, 86.277778, 3.777778, 0.000059, 0.000517, ZIP, 3602, 22, 163.727273, 6.545455, 0.000023, 0.001158, 
trial0001050, ZIC, 1959, 18, 108.833333, 4.500000, 0.000085, 0.000490, ZIP, 2719, 22, 123.590909, 5.863636, 0.000025, 0.000964, 
trial0001051, ZIC, 4362, 18, 242.333333, 9.555556, 0.000048, 0.000633, ZIP, 2716, 22, 123.454545, 7.000000, 0.000041, 0.000977, 
trial0001052, ZIC, 3755, 18, 208.611111, 7.444444, 0.000056, 0.000690, ZIP, 3202, 22, 145.545455, 6.909091, 0.000034, 0.001075, 
trial0001053, ZIC, 3420, 18, 190.000000, 6.722222, 0.000072, 0.000619, ZIP, 2930, 22, 133.181818, 6.954545, 0.000047, 0.001056, 
trial0001054, ZIC, 2416, 18, 134.222222, 6.277778, 0.000053, 0.000504, ZIP, 4224, 22, 192.000000, 8.681818, 0.000064, 0.001353, 
trial0001055, ZIC, 2676, 18, 148.666667, 4.833333, 0.000031, 0.000531, ZIP, 2950, 22, 134.090909, 5.954545, 0.000053, 0.001140, 
trial0001056, ZIC, 3141, 18, 174.500000, 6.888889, 0.000083, 0.000533, ZIP, 3365, 22, 152.954545, 5.727273, 0.000062, 0.001212, 
trial0001057, ZIC, 4217, 18, 234.277778, 8.111111, 0.000065, 0.000584, ZIP, 2772, 22, 126.000000, 6.272727, 0.000057, 0.001043, 
trial0001058, ZIC, 3574, 18, 198.555556, 6.222222, 0.000054, 0.000688, ZIP, 2153, 22, 97.863636, 5.636364, 0.000068, 0.001247, 
trial0001059, ZIC, 3685, 18, 204.722222, 7.722222, 0.000034, 0.000747, ZIP, 3089, 22, 140.409091, 7.318182, 0.000072, 0.001156, 
trial0001060, ZIC, 3414, 18, 189.666667, 7.888889, 0.000135, 0.000566, ZIP, 3225, 22, 146.590909, 6.000000, 0.000070, 0.001132, 
trial0001061, ZIC, 2993, 18, 166.277778, 8.000000, 0.000072, 0.000562, ZIP, 4230, 22, 192.272727, 7.363636, 0.000048, 0.001131, 
trial0001062, ZIC, 3686, 18, 204.777778, 7.166667, 0.000067, 0.000542, ZIP, 3291, 22, 149.590909, 6.772727, 0.000047, 0.001241, 
trial0001063, ZIC, 3211, 18, 178.388889, 7.777778, 0.000093, 0.000486, ZIP, 3263, 22, 148.318182, 6.454545, 0.000063, 0.000981, 
trial0001064, ZIC, 3702, 18, 205.666667, 8.055556, 0.000092, 0.000600, ZIP, 3510, 22, 159.545455, 6.590909, 0.000046, 0.001633, 
trial0001065, ZIC, 3557, 18, 197.611111, 6.888889, 0.000061, 0.000581, ZIP, 2766, 22, 125.727273, 6.000000, 0.000026, 0.000978, 
trial0001066, ZIC, 2482, 18, 137.888889, 6.055556, 0.000058, 0.000397, ZIP, 3945, 22, 179.318182, 7.136364, 0.000044, 0.001119, 
trial0001067, ZIC, 2348, 18, 130.444444, 5.666667, 0.000039, 0.000415, ZIP, 4374, 22, 198.818182, 8.363636, 0.000079, 0.001133, 
trial0001068, ZIC, 3056, 18, 169.777778, 7.444444, 0.000075, 0.000373, ZIP, 2511, 22, 114.136364, 5.181818, 0.000066, 0.000953, 
trial0001069, ZIC, 2168, 18, 120.444444, 5.388889, 0.000072, 0.000472, ZIP, 3679, 22, 167.227273, 7.045455, 0.000035, 0.001237, 
trial0001070, ZIC, 2050, 18, 113.888889, 5.388889, 0.000050, 0.000500, ZIP, 3297, 22, 149.863636, 5.681818, 0.000056, 0.001054, 
trial0001071, ZIC, 2001, 18, 111.166667, 5.666667, 0.000103, 0.000549, ZIP, 4180, 22, 190.000000, 6.090909, 0.000051, 0.001175, 
trial0001072, ZIC, 4037, 18, 224.277778, 9.055556, 0.000085, 0.000575, ZIP, 2636, 22, 119.818182, 6.772727, 0.000057, 0.001165, 
trial0001073, ZIC, 2490, 18, 138.333333, 5.055556, 0.000061, 0.000461, ZIP, 3710, 22, 168.636364, 6.863636, 0.000059, 0.001042, 
trial0001074, ZIC, 3943, 18, 219.055556, 7.777778, 0.000068, 0.000542, ZIP, 3297, 22, 149.863636, 7.818182, 0.000042, 0.001491, 
trial0001075, ZIC, 2910, 18, 161.666667, 6.444444, 0.000071, 0.000606, ZIP, 3634, 22, 165.181818, 6.818182, 0.000045, 0.001154, 
trial0001076, ZIC, 3057, 18, 169.833333, 7.666667, 0.000070, 0.000469, ZIP, 3185, 22, 144.772727, 5.909091, 0.000054, 0.001140, 
trial0001077, ZIC, 4301, 18, 238.944444, 8.833333, 0.000099, 0.000710, ZIP, 2987, 22, 135.772727, 6.681818, 0.000056, 0.001200, 
trial0001078, ZIC, 1897, 18, 105.388889, 5.277778, 0.000093, 0.000603, ZIP, 3454, 22, 157.000000, 5.863636, 0.000049, 0.001131, 
trial0001079, ZIC, 2955, 18, 164.166667, 7.166667, 0.000055, 0.000536, ZIP, 3296, 22, 149.818182, 5.681818, 0.000035, 0.001102, 
trial0001080, ZIC, 2163, 18, 120.166667, 6.444444, 0.000052, 0.000557, ZIP, 4217, 22, 191.681818, 7.000000, 0.000048, 0.001414, 
trial0001081, ZIC, 3310, 18, 183.888889, 7.666667, 0.000084, 0.000613, ZIP, 3441, 22, 156.409091, 6.636364, 0.000025, 0.001388, 
trial0001082, ZIC, 1781, 18, 98.944444, 5.388889, 0.000061, 0.000423, ZIP, 4330, 22, 196.818182, 7.772727, 0.000041, 0.001125, 
trial0001083, ZIC, 2674, 18, 148.555556, 5.666667, 0.000020, 0.000160, ZIP, 3111, 22, 141.409091, 5.272727, 0.000011, 0.000190, 
trial0001084, ZIC, 3384, 18, 188.000000, 7.000000, 0.000006, 0.000059, ZIP, 3975, 22, 180.681818, 8.272727, 0.000005, 0.000116, 
trial0001085, ZIC, 2930, 18, 162.777778, 6.500000, 0.000007, 0.000067, ZIP, 2599, 22, 118.136364, 5.227273, 0.000008, 0.000142, 
trial0001086, ZIC, 2953, 18, 164.055556, 7.722222, 0.000007, 0.000068, ZIP, 3525, 22, 160.227273, 7.500000, 0.000008, 0.000192, 
trial0001087, ZIC, 3290, 18, 182.777778, 8.111111, 0.000070, 0.000322, ZIP, 3318, 22, 150.818182, 7.000000, 0.000013, 0.000538, 
trial0001088, ZIC, 2469, 18, 137.166667, 6.611111, 0.000051, 0.000529, ZIP, 3561, 22, 161.863636, 6.500000, 0.000062, 0.000972, 
trial0001089, ZIC, 3320, 18, 184.444444, 6.833333, 0.000061, 0.000660, ZIP, 2851, 22, 129.590909, 5.863636, 0.000065, 0.001019, 
trial0001090, ZIC, 2254, 18, 125.222222, 5.222222, 0.000078, 0.000552, ZIP, 3354, 22, 152.454545, 6.090909, 0.000073, 0.000970, 
trial0001091, ZIC, 2897, 18, 160.944444, 6.222222, 0.000062, 0.000563, ZIP, 2899, 22, 131.772727, 5.272727, 0.000044, 0.001114, 
trial0001092, ZIC, 3806, 18, 211.444444, 8.444444, 0.000076, 0.000578, ZIP, 2656, 22, 120.727273, 6.000000, 0.000036, 0.001253, 
trial0001093, ZIC, 4588, 18, 254.888889, 9.277778, 0.000086, 0.000463, ZIP, 2561, 22, 116.409091, 6.500000, 0.000023, 0.001018, 
trial0001094, ZIC, 1780, 18, 98.888889, 5.888889, 0.000051, 0.000455, ZIP, 4658, 22, 211.727273, 7.818182, 0.000055, 0.001329, 
trial0001095, ZIC, 2301, 18, 127.833333, 5.055556, 0.000061, 0.000449, ZIP, 3795, 22, 172.500000, 6.590909, 0.000049, 0.001161, 
trial0001096, ZIC, 4240, 18, 235.555556, 9.611111, 0.000075, 0.000559, ZIP, 2494, 22, 113.363636, 7.318182, 0.000047, 0.000914, 
trial0001097, ZIC, 3134, 18, 174.111111, 6.500000, 0.000052, 0.000641, ZIP, 3064, 22, 139.272727, 5.863636, 0.000072, 0.001015, 
trial0001098, ZIC, 3291, 18, 182.833333, 6.888889, 0.000042, 0.000568, ZIP, 2734, 22, 124.272727, 6.181818, 0.000076, 0.000931, 
trial0001099, ZIC, 3895, 18, 216.388889, 8.444444, 0.000048, 0.000500, ZIP, 3063, 22, 139.227273, 6.272727, 0.000065, 0.001191, 
trial0001100, ZIC, 1981, 18, 110.055556, 5.722222, 0.000046, 0.000391, ZIP, 3796, 22, 172.545455, 6.772727, 0.000044, 0.001045, 
trial0001101, ZIC, 1133, 18, 62.944444, 4.944444, 0.000048, 0.000327, ZIP, 1506, 22, 68.454545, 5.409091, 0.000051, 0.001070, 
trial0001102, ZIC, 1089, 18, 60.500000, 4.611111, 0.000041, 0.000410, ZIP, 1244, 22, 56.545455, 5.500000, 0.000049, 0.001087, 
trial0001103, ZIC, 949, 18, 52.722222, 4.777778, 0.000081, 0.000420, ZIP, 1233, 22, 56.045455, 5.545455, 0.000063, 0.001013, 
trial0001104, ZIC, 1234, 18, 68.555556, 5.444444, 0.000067, 0.000494, ZIP, 973, 22, 44.227273, 4.818182, 0.000073, 0.000968, 
trial0001105, ZIC, 1435, 18, 79.722222, 6.111111, 0.000055, 0.000481, ZIP, 1332, 22, 60.545455, 6.090909, 0.000057, 0.001060, 
trial0001106, ZIC, 931, 18, 51.722222, 4.000000, 0.000108, 0.000419, ZIP, 1634, 22, 74.272727, 7.000000, 0.000057, 0.000978, 
trial0001107, ZIC, 1097, 18, 60.944444, 5.500000, 0.000056, 0.000368, ZIP, 1068, 22, 48.545455, 4.227273, 0.000042, 0.000968, 
trial0001108, ZIC, 739, 18, 41.055556, 4.222222, 0.000040, 0.000362, ZIP, 1564, 22, 71.090909, 6.000000, 0.000041, 0.001035, 
trial0001109, ZIC, 1150, 18, 63.888889, 3.722222, 0.000048, 0.000471, ZIP, 591, 22, 26.863636, 3.136364, 0.000044, 0.001015, 
trial0001110, ZIC, 1520, 18, 84.444444, 5.833333, 0.000084, 0.000427, ZIP, 1505, 22, 68.409091, 7.318182, 0.000094, 0.001157, 
trial0001111, ZIC, 965, 18, 53.611111, 5.222222, 0.000072, 0.000339, ZIP, 1153, 22, 52.409091, 4.636364, 0.000050, 0.001021, 
trial0001112, ZIC, 1402, 18, 77.888889, 6.000000, 0.000062, 0.000591, ZIP, 1042, 22, 47.363636, 5.181818, 0.000060, 0.001198, 
trial0001113, ZIC, 1272, 18, 70.666667, 5.166667, 0.000043, 0.000470, ZIP, 1055, 22, 47.954545, 5.318182, 0.000058, 0.001156, 
trial0001114, ZIC, 1563, 18, 86.833333, 7.222222, 0.000041, 0.000423, ZIP, 1168, 22, 53.090909, 5.818182, 0.000060, 0.001053, 
trial0001115, ZIC, 1237, 18, 68.722222, 5.500000, 0.000056, 0.000404, ZIP, 1411, 22, 64.136364, 5.954545, 0.000035, 0.001111, 
trial0001116, ZIC, 1012, 18, 56.222222, 4.555556, 0.000060, 0.000387, ZIP, 1637, 22, 74.409091, 5.818182, 0.000035, 0.001062, 
trial0001117, ZIC, 1262, 18, 70.111111, 5.388889, 0.000046, 0.000434, ZIP, 1477, 22, 67.136364, 7.136364, 0.000036, 0.001129, 
trial0001118, ZIC, 869, 18, 48.277778, 4.611111, 0.000062, 0.000387, ZIP, 1454, 22, 66.090909, 5.136364, 0.000034, 0.001063, 
trial0001119, ZIC, 1249, 18, 69.388889, 5.277778, 0.000066, 0.000434, ZIP, 1199, 22, 54.500000, 4.954545, 0.000068, 0.000983, 
trial0001120, ZIC, 1524, 18, 84.666667, 5.833333, 0.000103, 0.000458, ZIP, 1383, 22, 62.863636, 7.136364, 0.000052, 0.001091, 
trial0001121, ZIC, 1551, 18, 86.166667, 6.500000, 0.000047, 0.000341, ZIP, 1211, 22, 55.045455, 6.500000, 0.000044, 0.000981, 
trial0001122, ZIC, 1427, 18, 79.277778, 5.444444, 0.000006, 0.000057, ZIP, 995, 22, 45.227273, 5.727273, 0.000005, 0.000113, 
trial0001123, ZIC, 606, 18, 33.666667, 4.000000, 0.000008, 0.000041, ZIP, 1347, 22, 61.227273, 4.818182, 0.000005, 0.000099, 
trial0001124, ZIC, 1066, 18, 59.222222, 5.666667, 0.000010, 0.000056, ZIP, 1426, 22, 64.818182, 5.818182, 0.000005, 0.000158, 
trial0001125, ZIC, 1167, 18, 64.833333, 4.722222, 0.000018, 0.000101, ZIP, 989, 22, 44.954545, 4.409091, 0.000018, 0.000214, 
trial0001126, ZIC, 1119, 18, 62.166667, 5.388889, 0.000058, 0.000360, ZIP, 1482, 22, 67.363636, 6.500000, 0.000046, 0.001077, 
trial0001127, ZIC, 1231, 18, 68.388889, 6.722222, 0.000033, 0.000419, ZIP, 1441, 22, 65.500000, 5.954545, 0.000025, 0.001125, 
trial0001128, ZIC, 1297, 18, 72.055556, 6.333333, 0.000068, 0.000409, ZIP, 1235, 22, 56.136364, 5.272727, 0.000033, 0.001084, 
trial0001129, ZIC, 946, 18, 52.555556, 5.222222, 0.000076, 0.000394, ZIP, 1311, 22, 59.590909, 5.545455, 0.000049, 0.001070, 
trial0001130, ZIC, 1088, 18, 60.444444, 5.944444, 0.000126, 0.000384, ZIP, 1277, 22, 58.045455, 5.409091, 0.000060, 0.000969, 
trial0001131, ZIC, 1167, 18, 64.833333, 4.777778, 0.000039, 0.000341, ZIP, 896, 22, 40.727273, 4.363636, 0.000053, 0.001075, 
trial0001132, ZIC, 811, 18, 45.055556, 4.111111, 0.000058, 0.000313, ZIP, 1342, 22, 61.000000, 5.363636, 0.000059, 0.001139, 
trial0001133, ZIC, 1021, 18, 56.722222, 4.111111, 0.000079, 0.000393, ZIP, 1074, 22, 48.818182, 4.454545, 0.000057, 0.000993, 
trial0001134, ZIC, 703, 18, 39.055556, 3.500000, 0.000040, 0.000318, ZIP, 1289, 22, 58.590909, 4.772727, 0.000057, 0.001010, 
trial0001135, ZIC, 1591, 18, 88.388889, 7.444444, 0.000067, 0.000381, ZIP, 1068, 22, 48.545455, 5.818182, 0.000060, 0.001075, 
trial0001136, ZIC, 1268, 18, 70.444444, 6.388889, 0.000082, 0.000380, ZIP, 1179, 22, 53.590909, 5.590909, 0.000046, 0.001004, 
trial0001137, ZIC, 1603, 18, 89.055556, 6.055556, 0.000064, 0.000573, ZIP, 1236, 22, 56.181818, 5.136364, 0.000046, 0.001347, 
trial0001138, ZIC, 509, 18, 28.277778, 3.166667, 0.000047, 0.000319, ZIP, 1448, 22, 65.818182, 5.590909, 0.000055, 0.001215, 
trial0001139, ZIC, 1364, 18, 75.777778, 5.222222, 0.000060, 0.000443, ZIP, 1424, 22, 64.727273, 6.000000, 0.000043, 0.001100, 
trial0001140, ZIC, 880, 18, 48.888889, 4.666667, 0.000047, 0.000330, ZIP, 1548, 22, 70.363636, 6.181818, 0.000048, 0.001103, 
trial0001141, ZIC, 1278, 18, 71.000000, 5.722222, 0.000080, 0.000550, ZIP, 1007, 22, 45.772727, 4.681818, 0.000058, 0.001018, 
trial0001142, ZIC, 1694, 18, 94.111111, 5.722222, 0.000085, 0.000413, ZIP, 1378, 22, 62.636364, 7.318182, 0.000048, 0.001266, 
trial0001143, ZIC, 1417, 18, 78.722222, 6.500000, 0.000073, 0.000480, ZIP, 1375, 22, 62.500000, 5.590909, 0.000069, 0.000954, 
trial0001144, ZIC, 1080, 18, 60.000000, 4.888889, 0.000106, 0.000396, ZIP, 1310, 22, 59.545455, 5.454545, 0.000055, 0.001168, 
trial0001145, ZIC, 1148, 18, 63.777778, 4.888889, 0.000043, 0.000415, ZIP, 1006, 22, 45.727273, 5.272727, 0.000052, 0.001023, 
trial0001146, ZIC, 1358, 18, 75.444444, 6.111111, 0.000060, 0.000382, ZIP, 1140, 22, 51.818182, 5.909091, 0.000075, 0.001130, 
trial0001147, ZIC, 1023, 18, 56.833333, 5.055556, 0.000032, 0.000309, ZIP, 1580, 22, 71.818182, 6.227273, 0.000049, 0.001102, 
trial0001148, ZIC, 825, 18, 45.833333, 4.055556, 0.000080, 0.000435, ZIP, 1225, 22, 55.681818, 4.863636, 0.000034, 0.000975, 
trial0001149, ZIC, 1256, 18, 69.777778, 5.500000, 0.000107, 0.000439, ZIP, 967, 22, 43.954545, 4.772727, 0.000029, 0.000991, 
trial0001150, ZIC, 1255, 18, 69.722222, 6.611111, 0.000083, 0.000390, ZIP, 1249, 22, 56.772727, 6.136364, 0.000023, 0.001333, 
trial0001151, ZIC, 1414, 18, 78.555556, 6.666667, 0.000057, 0.000436, ZIP, 1271, 22, 57.772727, 5.818182, 0.000058, 0.001233, 
trial0001152, ZIC, 1267, 18, 70.388889, 5.111111, 0.000069, 0.000471, ZIP, 1098, 22, 49.909091, 6.000000, 0.000069, 0.000983, 
trial0001153, ZIC, 996, 18, 55.333333, 5.000000, 0.000041, 0.000411, ZIP, 1524, 22, 69.272727, 6.363636, 0.000055, 0.001200, 
trial0001154, ZIC, 950, 18, 52.777778, 5.222222, 0.000064, 0.000396, ZIP, 1381, 22, 62.772727, 5.545455, 0.000039, 0.000979, 
trial0001155, ZIC, 1428, 18, 79.333333, 5.166667, 0.000060, 0.000427, ZIP, 1018, 22, 46.272727, 4.590909, 0.000060, 0.001062, 
trial0001156, ZIC, 1170, 18, 65.000000, 5.944444, 0.000047, 0.000489, ZIP, 1101, 22, 50.045455, 5.681818, 0.000061, 0.001080, 
trial0001157, ZIC, 1748, 18, 97.111111, 5.944444, 0.000081, 0.000701, ZIP, 946, 22, 43.000000, 6.227273, 0.000058, 0.001136, 
trial0001158, ZIC, 1076, 18, 59.777778, 4.666667, 0.000075, 0.000392, ZIP, 1437, 22, 65.318182, 6.636364, 0.000039, 0.001138, 
trial0001159, ZIC, 1469, 18, 81.611111, 7.055556, 0.000011, 0.000148, ZIP, 1401, 22, 63.681818, 6.227273, 0.000029, 0.000525, 
trial0001160, ZIC, 712, 18, 39.555556, 4.055556, 0.000006, 0.000035, ZIP, 1668, 22, 75.818182, 6.318182, 0.000005, 0.000098, 
trial0001161, ZIC, 1346, 18, 74.777778, 5.722222, 0.000008, 0.000051, ZIP, 1258, 22, 57.181818, 6.409091, 0.000009, 0.000131, 
trial0001162, ZIC, 363, 18, 20.166667, 3.166667, 0.000011, 0.000068, ZIP, 809, 22, 36.772727, 3.136364, 0.000007, 0.000155, 
trial0001163, ZIC, 1391, 18, 77.277778, 6.666667, 0.000038, 0.000278, ZIP, 1130, 22, 51.363636, 5.636364, 0.000053, 0.000673, 
trial0001164, ZIC, 991, 18, 55.055556, 5.333333, 0.000098, 0.000483, ZIP, 1006, 22, 45.727273, 5.181818, 0.000089, 0.001035, 
trial0001165, ZIC, 939, 18, 52.166667, 5.111111, 0.000060, 0.000405, ZIP, 1408, 22, 64.000000, 5.636364, 0.000046, 0.001064, 
trial0001166, ZIC, 1064, 18, 59.111111, 5.777778, 0.000056, 0.000451, ZIP, 998, 22, 45.363636, 4.000000, 0.000062, 0.000917, 
trial0001167, ZIC, 1627, 18, 90.388889, 6.388889, 0.000059, 0.000510, ZIP, 1301, 22, 59.136364, 6.954545, 0.000070, 0.001183, 
trial0001168, ZIC, 1750, 18, 97.222222, 6.611111, 0.000029, 0.000706, ZIP, 1116, 22, 50.727273, 6.227273, 0.000053, 0.001036, 
trial0001169, ZIC, 1006, 18, 55.888889, 6.388889, 0.000097, 0.000377, ZIP, 958, 22, 43.545455, 4.681818, 0.000037, 0.001041, 
trial0001170, ZIC, 1211, 18, 67.277778, 5.666667, 0.000064, 0.000439, ZIP, 1218, 22, 55.363636, 5.636364, 0.000058, 0.000959, 
trial0001171, ZIC, 1301, 18, 72.277778, 5.833333, 0.000034, 0.000395, ZIP, 1007, 22, 45.772727, 5.681818, 0.000055, 0.001092, 
trial0001172, ZIC, 1233, 18, 68.500000, 6.111111, 0.000082, 0.000397, ZIP, 1156, 22, 52.545455, 6.000000, 0.000033, 0.000942, 
trial0001173, ZIC, 969, 18, 53.833333, 5.111111, 0.000069, 0.000452, ZIP, 1487, 22, 67.590909, 6.545455, 0.000045, 0.001088, 
trial0001174, ZIC, 793, 18, 44.055556, 4.166667, 0.000080, 0.000396, ZIP, 986, 22, 44.818182, 3.227273, 0.000071, 0.000936, 
trial0001175, ZIC, 537, 18, 29.833333, 3.055556, 0.000046, 0.000407, ZIP, 1176, 22, 53.454545, 5.318182, 0.000035, 0.000983, 
