trial0006038, SHVR, 8921, 26, 343.115385, 10.269231, 0.000034, 0.000431, ZIC, 7022, 14, 501.571429, 9.642857, 0.000059, 0.000613, 
trial0006039, SHVR, 11029, 26, 424.192308, 10.730769, 0.000041, 0.000518, ZIC, 5248, 14, 374.857143, 8.642857, 0.000066, 0.000439, 
trial0006040, SHVR, 11379, 26, 437.653846, 9.961538, 0.000050, 0.000629, ZIC, 4837, 14, 345.500000, 7.928571, 0.000031, 0.000366, 
trial0006041, SHVR, 11494, 26, 442.076923, 12.846154, 0.000016, 0.000521, ZIC, 4317, 14, 308.357143, 6.000000, 0.000039, 0.000335, 
trial0006042, SHVR, 9851, 26, 378.884615, 8.192308, 0.000021, 0.000546, ZIC, 5740, 14, 410.000000, 11.214286, 0.000065, 0.000499, 
trial0006043, SHVR, 8913, 26, 342.807692, 10.500000, 0.000044, 0.000534, ZIC, 6512, 14, 465.142857, 9.785714, 0.000088, 0.000378, 
trial0006044, SHVR, 11650, 26, 448.076923, 12.038462, 0.000053, 0.000506, ZIC, 4578, 14, 327.000000, 7.071429, 0.000045, 0.000273, 
trial0006045, SHVR, 10286, 26, 395.615385, 10.192308, 0.000043, 0.000564, ZIC, 5483, 14, 391.642857, 8.642857, 0.000051, 0.000359, 
trial0006046, SHVR, 7646, 26, 294.076923, 8.038462, 0.000030, 0.000428, ZIC, 8160, 14, 582.857143, 14.500000, 0.000090, 0.000841, 
trial0006047, SHVR, 13551, 26, 521.192308, 11.423077, 0.000087, 0.000602, ZIC, 3069, 14, 219.214286, 6.642857, 0.000048, 0.000343, 
trial0006048, SHVR, 9985, 26, 384.038462, 9.538462, 0.000034, 0.000526, ZIC, 5354, 14, 382.428571, 9.428571, 0.000052, 0.000421, 
trial0006049, SHVR, 10487, 26, 403.346154, 10.538462, 0.000041, 0.000480, ZIC, 5836, 14, 416.857143, 8.428571, 0.000065, 0.000488, 
trial0006050, SHVR, 7294, 26, 280.538462, 9.384615, 0.000004, 0.000044, ZIC, 8155, 14, 582.500000, 11.142857, 0.000006, 0.000053, 
trial0006051, SHVR, 9843, 26, 378.576923, 11.038462, 0.000004, 0.000046, ZIC, 6073, 14, 433.785714, 9.214286, 0.000006, 0.000040, 
trial0006052, SHVR, 10922, 26, 420.076923, 10.115385, 0.000004, 0.000053, ZIC, 4948, 14, 353.428571, 8.785714, 0.000006, 0.000040, 
trial0006053, SHVR, 10170, 26, 391.153846, 12.038462, 0.000004, 0.000076, ZIC, 6224, 14, 444.571429, 6.928571, 0.000007, 0.000043, 
trial0006054, SHVR, 11282, 26, 433.923077, 10.615385, 0.000007, 0.000065, ZIC, 4560, 14, 325.714286, 7.571429, 0.000008, 0.000069, 
trial0006055, SHVR, 9549, 26, 367.269231, 10.115385, 0.000010, 0.000110, ZIC, 6122, 14, 437.285714, 10.071429, 0.000012, 0.000089, 
trial0006056, SHVR, 7349, 26, 282.653846, 8.076923, 0.000018, 0.000252, ZIC, 8288, 14, 592.000000, 12.285714, 0.000034, 0.000299, 
trial0006057, SHVR, 9406, 26, 361.769231, 11.000000, 0.000025, 0.000581, ZIC, 5937, 14, 424.071429, 7.714286, 0.000045, 0.000259, 
trial0006058, SHVR, 11094, 26, 426.692308, 11.961538, 0.000046, 0.000560, ZIC, 5448, 14, 389.142857, 7.500000, 0.000045, 0.000384, 
trial0006059, SHVR, 8800, 26, 338.461538, 10.153846, 0.000053, 0.000476, ZIC, 6540, 14, 467.142857, 9.857143, 0.000064, 0.000369, 
trial0006060, SHVR, 11719, 26, 450.730769, 11.769231, 0.000035, 0.000667, ZIC, 4612, 14, 329.428571, 6.571429, 0.000068, 0.000343, 
trial0006061, SHVR, 9610, 26, 369.615385, 10.384615, 0.000038, 0.000633, ZIC, 6284, 14, 448.857143, 8.714286, 0.000062, 0.000426, 
trial0006062, SHVR, 9441, 26, 363.115385, 9.153846, 0.000050, 0.000422, ZIC, 6612, 14, 472.285714, 10.142857, 0.000102, 0.000449, 
trial0006063, SHVR, 8393, 26, 322.807692, 10.346154, 0.000025, 0.000542, ZIC, 7900, 14, 564.285714, 9.785714, 0.000039, 0.000768, 
trial0006064, SHVR, 9346, 26, 359.461538, 11.615385, 0.000024, 0.000509, ZIC, 6907, 14, 493.357143, 7.714286, 0.000041, 0.000401, 
trial0006065, SHVR, 11071, 26, 425.807692, 11.115385, 0.000043, 0.000439, ZIC, 4813, 14, 343.785714, 9.500000, 0.000079, 0.000329, 
trial0006066, SHVR, 10436, 26, 401.384615, 10.615385, 0.000033, 0.000520, ZIC, 5287, 14, 377.642857, 7.428571, 0.000028, 0.000394, 
trial0006067, SHVR, 10678, 26, 410.692308, 9.423077, 0.000030, 0.000593, ZIC, 5205, 14, 371.785714, 10.214286, 0.000055, 0.000340, 
trial0006068, SHVR, 12654, 26, 486.692308, 12.038462, 0.000049, 0.000560, ZIC, 2932, 14, 209.428571, 5.785714, 0.000058, 0.000405, 
trial0006069, SHVR, 9599, 26, 369.192308, 11.230769, 0.000040, 0.000515, ZIC, 6467, 14, 461.928571, 9.142857, 0.000050, 0.000677, 
trial0006070, SHVR, 11483, 26, 441.653846, 11.807692, 0.000051, 0.000677, ZIC, 4841, 14, 345.785714, 5.928571, 0.000051, 0.000417, 
trial0006071, SHVR, 8882, 26, 341.615385, 10.692308, 0.000027, 0.000520, ZIC, 6988, 14, 499.142857, 7.857143, 0.000047, 0.000410, 
trial0006072, SHVR, 9972, 26, 383.538462, 9.576923, 0.000040, 0.000479, ZIC, 6039, 14, 431.357143, 10.357143, 0.000058, 0.000459, 
trial0006073, SHVR, 8862, 26, 340.846154, 10.538462, 0.000028, 0.000476, ZIC, 7183, 14, 513.071429, 9.428571, 0.000096, 0.000460, 
trial0006074, SHVR, 10250, 26, 394.230769, 10.884615, 0.000054, 0.000538, ZIC, 5643, 14, 403.071429, 8.214286, 0.000063, 0.000360, 
trial0006075, SHVR, 8309, 26, 319.576923, 9.153846, 0.000047, 0.000352, ZIC, 7492, 14, 535.142857, 11.857143, 0.000050, 0.000519, 
trial0006076, SHVR, 12714, 26, 489.000000, 12.807692, 0.000027, 0.000599, ZIC, 3106, 14, 221.857143, 6.071429, 0.000035, 0.000278, 
trial0006077, SHVR, 10635, 26, 409.038462, 10.923077, 0.000041, 0.000563, ZIC, 5551, 14, 396.500000, 8.714286, 0.000084, 0.000399, 
trial0006078, SHVR, 11568, 26, 444.923077, 11.769231, 0.000043, 0.000701, ZIC, 4718, 14, 337.000000, 7.142857, 0.000101, 0.000392, 
trial0006079, SHVR, 14026, 26, 539.461538, 12.038462, 0.000012, 0.000633, ZIC, 2291, 14, 163.642857, 5.642857, 0.000091, 0.000293, 
trial0006080, SHVR, 9681, 26, 372.346154, 9.730769, 0.000043, 0.000504, ZIC, 6485, 14, 463.214286, 10.214286, 0.000059, 0.000399, 
trial0006081, SHVR, 10835, 26, 416.730769, 10.423077, 0.000044, 0.000524, ZIC, 4923, 14, 351.642857, 8.642857, 0.000059, 0.000496, 
trial0006082, SHVR, 10885, 26, 418.653846, 11.384615, 0.000044, 0.000518, ZIC, 5844, 14, 417.428571, 6.857143, 0.000020, 0.000424, 
trial0006083, SHVR, 9972, 26, 383.538462, 11.923077, 0.000027, 0.000560, ZIC, 5891, 14, 420.785714, 7.000000, 0.000052, 0.000410, 
trial0006084, SHVR, 9648, 26, 371.076923, 11.076923, 0.000040, 0.000594, ZIC, 6714, 14, 479.571429, 8.714286, 0.000039, 0.000410, 
trial0006085, SHVR, 9241, 26, 355.423077, 9.884615, 0.000038, 0.000468, ZIC, 6206, 14, 443.285714, 8.785714, 0.000088, 0.000430, 
trial0006086, SHVR, 8226, 26, 316.384615, 9.769231, 0.000065, 0.000588, ZIC, 7219, 14, 515.642857, 10.000000, 0.000063, 0.000577, 
trial0006087, SHVR, 13774, 26, 529.769231, 10.769231, 0.000037, 0.000601, ZIC, 2477, 14, 176.928571, 7.142857, 0.000059, 0.000352, 
trial0006088, SHVR, 10820, 26, 416.153846, 10.269231, 0.000039, 0.000584, ZIC, 5314, 14, 379.571429, 8.357143, 0.000073, 0.000346, 
trial0006089, SHVR, 12389, 26, 476.500000, 11.000000, 0.000028, 0.000563, ZIC, 3755, 14, 268.214286, 7.571429, 0.000075, 0.000398, 
trial0006090, SHVR, 10668, 26, 410.307692, 11.769231, 0.000032, 0.000452, ZIC, 5395, 14, 385.357143, 7.142857, 0.000052, 0.000328, 
trial0006091, SHVR, 10978, 26, 422.230769, 11.461538, 0.000042, 0.000540, ZIC, 4948, 14, 353.428571, 8.857143, 0.000071, 0.000424, 
trial0006092, SHVR, 8045, 26, 309.423077, 10.653846, 0.000047, 0.000547, ZIC, 7297, 14, 521.214286, 8.928571, 0.000083, 0.000327, 
trial0006093, SHVR, 9452, 26, 363.538462, 10.115385, 0.000037, 0.000460, ZIC, 6271, 14, 447.928571, 9.357143, 0.000033, 0.000595, 
trial0006094, SHVR, 9870, 26, 379.615385, 10.423077, 0.000030, 0.000474, ZIC, 5965, 14, 426.071429, 8.642857, 0.000035, 0.000436, 
trial0006095, SHVR, 11828, 26, 454.923077, 10.730769, 0.000033, 0.000575, ZIC, 4419, 14, 315.642857, 7.785714, 0.000052, 0.000462, 
trial0006096, SHVR, 12032, 26, 462.769231, 11.538462, 0.000045, 0.000554, ZIC, 4612, 14, 329.428571, 7.428571, 0.000063, 0.000318, 
trial0006097, SHVR, 11824, 26, 454.769231, 11.923077, 0.000055, 0.000541, ZIC, 4304, 14, 307.428571, 7.142857, 0.000035, 0.000400, 
trial0006098, SHVR, 10585, 26, 407.115385, 11.153846, 0.000037, 0.000545, ZIC, 5506, 14, 393.285714, 8.142857, 0.000032, 0.000441, 
trial0006099, SHVR, 10475, 26, 402.884615, 9.846154, 0.000042, 0.000599, ZIC, 5423, 14, 387.357143, 9.714286, 0.000113, 0.000450, 
trial0006100, SHVR, 10517, 26, 404.500000, 8.576923, 0.000033, 0.000475, ZIC, 5708, 14, 407.714286, 10.785714, 0.000117, 0.000436, 
trial0006101, SHVR, 3636, 26, 139.846154, 10.038462, 0.000029, 0.000671, ZIC, 1048, 14, 74.857143, 6.500000, 0.000066, 0.000240, 
trial0006102, SHVR, 4031, 26, 155.038462, 13.346154, 0.000012, 0.000660, ZIC, 970, 14, 69.285714, 4.357143, 0.000081, 0.000311, 
trial0006103, SHVR, 3655, 26, 140.576923, 12.500000, 0.000051, 0.000751, ZIC, 897, 14, 64.071429, 4.357143, 0.000049, 0.000295, 
trial0006104, SHVR, 3209, 26, 123.423077, 12.076923, 0.000012, 0.000733, ZIC, 980, 14, 70.000000, 5.142857, 0.000032, 0.000304, 
trial0006105, SHVR, 4058, 26, 156.076923, 11.884615, 0.000031, 0.000675, ZIC, 643, 14, 45.928571, 3.928571, 0.000039, 0.000295, 
trial0006106, SHVR, 3033, 26, 116.653846, 13.076923, 0.000012, 0.000689, ZIC, 1248, 14, 89.142857, 5.285714, 0.000052, 0.000287, 
trial0006107, SHVR, 2908, 26, 111.846154, 11.692308, 0.000066, 0.000561, ZIC, 1750, 14, 125.000000, 8.142857, 0.000076, 0.000353, 
trial0006108, SHVR, 3029, 26, 116.500000, 12.076923, 0.000037, 0.000508, ZIC, 1123, 14, 80.214286, 5.857143, 0.000066, 0.000256, 
trial0006109, SHVR, 3900, 26, 150.000000, 11.692308, 0.000029, 0.000580, ZIC, 569, 14, 40.642857, 4.142857, 0.000048, 0.000309, 
trial0006110, SHVR, 3362, 26, 129.307692, 11.423077, 0.000007, 0.000090, ZIC, 1224, 14, 87.428571, 5.785714, 0.000006, 0.000042, 
trial0006111, SHVR, 2611, 26, 100.423077, 11.076923, 0.000004, 0.000060, ZIC, 1601, 14, 114.357143, 7.142857, 0.000006, 0.000034, 
trial0006112, SHVR, 3514, 26, 135.153846, 11.115385, 0.000005, 0.000073, ZIC, 852, 14, 60.857143, 5.642857, 0.000009, 0.000034, 
trial0006113, SHVR, 2654, 26, 102.076923, 12.307692, 0.000005, 0.000089, ZIC, 1469, 14, 104.928571, 6.428571, 0.000009, 0.000034, 
trial0006114, SHVR, 3650, 26, 140.384615, 13.307692, 0.000010, 0.000125, ZIC, 993, 14, 70.928571, 5.000000, 0.000008, 0.000059, 
trial0006115, SHVR, 2628, 26, 101.076923, 11.884615, 0.000017, 0.000231, ZIC, 1777, 14, 126.928571, 7.214286, 0.000039, 0.000138, 
trial0006116, SHVR, 3627, 26, 139.500000, 13.192308, 0.000030, 0.000598, ZIC, 672, 14, 48.000000, 3.928571, 0.000062, 0.000321, 
trial0006117, SHVR, 2852, 26, 109.692308, 12.192308, 0.000054, 0.000711, ZIC, 1386, 14, 99.000000, 5.214286, 0.000057, 0.000223, 
trial0006118, SHVR, 3224, 26, 124.000000, 11.192308, 0.000080, 0.000665, ZIC, 1190, 14, 85.000000, 6.500000, 0.000068, 0.000321, 
trial0006119, SHVR, 3576, 26, 137.538462, 13.230769, 0.000027, 0.000724, ZIC, 757, 14, 54.071429, 3.571429, 0.000053, 0.000255, 
trial0006120, SHVR, 3607, 26, 138.730769, 13.153846, 0.000048, 0.000737, ZIC, 761, 14, 54.357143, 3.285714, 0.000063, 0.000202, 
trial0006121, SHVR, 3044, 26, 117.076923, 11.461538, 0.000048, 0.000568, ZIC, 1246, 14, 89.000000, 6.142857, 0.000081, 0.000394, 
trial0006122, SHVR, 2977, 26, 114.500000, 10.115385, 0.000038, 0.000606, ZIC, 1402, 14, 100.142857, 7.214286, 0.000084, 0.000335, 
trial0006123, SHVR, 2724, 26, 104.769231, 9.961538, 0.000034, 0.000572, ZIC, 1416, 14, 101.142857, 8.214286, 0.000092, 0.000330, 
trial0006124, SHVR, 3231, 26, 124.269231, 13.076923, 0.000063, 0.000569, ZIC, 980, 14, 70.000000, 4.428571, 0.000059, 0.000362, 
trial0006125, SHVR, 2435, 26, 93.653846, 11.192308, 0.000033, 0.000666, ZIC, 1653, 14, 118.071429, 7.214286, 0.000061, 0.000320, 
trial0006126, SHVR, 2684, 26, 103.230769, 11.538462, 0.000037, 0.000595, ZIC, 1473, 14, 105.214286, 6.857143, 0.000070, 0.000359, 
trial0006127, SHVR, 3248, 26, 124.923077, 12.192308, 0.000092, 0.000507, ZIC, 1209, 14, 86.357143, 6.214286, 0.000067, 0.000334, 
trial0006128, SHVR, 2654, 26, 102.076923, 12.423077, 0.000042, 0.000611, ZIC, 1557, 14, 111.214286, 7.214286, 0.000071, 0.000354, 
trial0006129, SHVR, 3301, 26, 126.961538, 12.769231, 0.000030, 0.000760, ZIC, 782, 14, 55.857143, 3.857143, 0.000035, 0.000236, 
trial0006130, SHVR, 2262, 26, 87.000000, 11.076923, 0.000037, 0.000592, ZIC, 2095, 14, 149.642857, 8.714286, 0.000084, 0.000472, 
trial0006131, SHVR, 3519, 26, 135.346154, 12.000000, 0.000036, 0.000796, ZIC, 1058, 14, 75.571429, 5.857143, 0.000035, 0.000322, 
trial0006132, SHVR, 2310, 26, 88.846154, 11.692308, 0.000049, 0.000624, ZIC, 1657, 14, 118.357143, 6.142857, 0.000075, 0.000289, 
trial0006133, SHVR, 3165, 26, 121.730769, 12.423077, 0.000029, 0.000663, ZIC, 1208, 14, 86.285714, 6.214286, 0.000052, 0.000290, 
trial0006134, SHVR, 2697, 26, 103.730769, 10.192308, 0.000083, 0.000590, ZIC, 1414, 14, 101.000000, 6.500000, 0.000058, 0.000280, 
trial0006135, SHVR, 2331, 26, 89.653846, 11.230769, 0.000023, 0.000594, ZIC, 1615, 14, 115.357143, 7.714286, 0.000044, 0.000366, 
trial0006136, SHVR, 3569, 26, 137.269231, 13.038462, 0.000037, 0.000679, ZIC, 813, 14, 58.071429, 3.928571, 0.000061, 0.000205, 
trial0006137, SHVR, 3082, 26, 118.538462, 10.846154, 0.000033, 0.000610, ZIC, 1338, 14, 95.571429, 7.142857, 0.000073, 0.000331, 
trial0006138, SHVR, 3095, 26, 119.038462, 12.576923, 0.000024, 0.000518, ZIC, 957, 14, 68.357143, 4.928571, 0.000109, 0.000226, 
trial0006139, SHVR, 2872, 26, 110.461538, 11.038462, 0.000019, 0.000681, ZIC, 1312, 14, 93.714286, 6.642857, 0.000103, 0.000315, 
trial0006140, SHVR, 3578, 26, 137.615385, 11.153846, 0.000032, 0.000777, ZIC, 1116, 14, 79.714286, 6.000000, 0.000033, 0.000371, 
trial0006141, SHVR, 2791, 26, 107.346154, 10.961538, 0.000026, 0.000709, ZIC, 1236, 14, 88.285714, 5.928571, 0.000073, 0.000266, 
trial0006142, SHVR, 3697, 26, 142.192308, 12.192308, 0.000041, 0.000675, ZIC, 961, 14, 68.642857, 4.785714, 0.000093, 0.000272, 
trial0006143, SHVR, 3263, 26, 125.500000, 12.384615, 0.000037, 0.000689, ZIC, 951, 14, 67.928571, 3.428571, 0.000055, 0.000192, 
trial0006144, SHVR, 3059, 26, 117.653846, 12.230769, 0.000028, 0.000545, ZIC, 1304, 14, 93.142857, 7.000000, 0.000051, 0.000293, 
trial0006145, SHVR, 3620, 26, 139.230769, 12.307692, 0.000016, 0.000632, ZIC, 822, 14, 58.714286, 4.714286, 0.000076, 0.000228, 
trial0006146, SHVR, 3687, 26, 141.807692, 12.615385, 0.000054, 0.000591, ZIC, 886, 14, 63.285714, 5.142857, 0.000073, 0.000277, 
trial0006147, SHVR, 2787, 26, 107.192308, 11.538462, 0.000049, 0.000549, ZIC, 1099, 14, 78.500000, 5.142857, 0.000028, 0.000255, 
trial0006148, SHVR, 2561, 26, 98.500000, 9.692308, 0.000023, 0.000642, ZIC, 1314, 14, 93.857143, 5.857143, 0.000055, 0.000307, 
trial0006149, SHVR, 3086, 26, 118.692308, 11.692308, 0.000038, 0.000628, ZIC, 1115, 14, 79.642857, 5.285714, 0.000054, 0.000352, 
trial0006150, SHVR, 3151, 26, 121.192308, 11.384615, 0.000025, 0.000753, ZIC, 1064, 14, 76.000000, 5.000000, 0.000050, 0.000317, 
trial0006151, SHVR, 2925, 26, 112.500000, 11.192308, 0.000045, 0.000580, ZIC, 1345, 14, 96.071429, 7.928571, 0.000063, 0.000419, 
trial0006152, SHVR, 2906, 26, 111.769231, 11.307692, 0.000062, 0.000610, ZIC, 1494, 14, 106.714286, 6.857143, 0.000061, 0.000270, 
trial0006153, SHVR, 3383, 26, 130.115385, 11.230769, 0.000052, 0.000622, ZIC, 1042, 14, 74.428571, 6.285714, 0.000066, 0.000256, 
trial0006154, SHVR, 3557, 26, 136.807692, 10.884615, 0.000042, 0.000674, ZIC, 934, 14, 66.714286, 4.357143, 0.000063, 0.000290, 
trial0006155, SHVR, 2876, 26, 110.615385, 10.192308, 0.000057, 0.000601, ZIC, 1214, 14, 86.714286, 6.071429, 0.000063, 0.000343, 
trial0006156, SHVR, 2751, 26, 105.807692, 10.807692, 0.000030, 0.000565, ZIC, 1669, 14, 119.214286, 7.214286, 0.000065, 0.000220, 
trial0006157, SHVR, 3872, 26, 148.923077, 11.615385, 0.000018, 0.000690, ZIC, 691, 14, 49.357143, 4.142857, 0.000079, 0.000264, 
trial0006158, SHVR, 3017, 26, 116.038462, 11.692308, 0.000032, 0.000624, ZIC, 1387, 14, 99.071429, 6.142857, 0.000065, 0.000270, 
trial0006159, SHVR, 3234, 26, 124.384615, 12.576923, 0.000041, 0.000656, ZIC, 888, 14, 63.428571, 4.928571, 0.000071, 0.000244, 
trial0006160, SHVR, 3154, 26, 121.307692, 10.346154, 0.000035, 0.000584, ZIC, 1214, 14, 86.714286, 5.500000, 0.000054, 0.000329, 
trial0006161, SHVR, 2630, 26, 101.153846, 11.307692, 0.000027, 0.000691, ZIC, 1432, 14, 102.285714, 6.428571, 0.000077, 0.000266, 
trial0006162, SHVR, 3877, 26, 149.115385, 12.692308, 0.000054, 0.000671, ZIC, 945, 14, 67.500000, 4.428571, 0.000073, 0.000276, 
trial0006163, SHVR, 3108, 26, 119.538462, 12.115385, 0.000059, 0.000634, ZIC, 1502, 14, 107.285714, 6.071429, 0.000049, 0.000290, 
trial0006164, SHVR, 2886, 26, 111.000000, 10.846154, 0.000036, 0.000556, ZIC, 1176, 14, 84.000000, 6.571429, 0.000058, 0.000292, 
trial0006165, SHVR, 3070, 26, 118.076923, 11.500000, 0.000054, 0.000675, ZIC, 1179, 14, 84.214286, 6.500000, 0.000047, 0.000345, 
trial0006166, SHVR, 4613, 26, 177.423077, 13.192308, 0.000051, 0.000797, ZIC, 337, 14, 24.071429, 2.357143, 0.000040, 0.000255, 
trial0006167, SHVR, 2783, 26, 107.038462, 10.384615, 0.000060, 0.000623, ZIC, 1341, 14, 95.785714, 7.000000, 0.000054, 0.000367, 
trial0006168, SHVR, 3365, 26, 129.423077, 11.269231, 0.000054, 0.000689, ZIC, 987, 14, 70.500000, 4.214286, 0.000043, 0.000334, 
trial0006169, SHVR, 2919, 26, 112.269231, 13.269231, 0.000007, 0.000072, ZIC, 1628, 14, 116.285714, 6.928571, 0.000006, 0.000039, 
trial0006170, SHVR, 2764, 26, 106.307692, 12.230769, 0.000004, 0.000070, ZIC, 1303, 14, 93.071429, 4.428571, 0.000006, 0.000026, 
trial0006171, SHVR, 3333, 26, 128.192308, 12.192308, 0.000004, 0.000064, ZIC, 1272, 14, 90.857143, 5.357143, 0.000006, 0.000028, 
trial0006172, SHVR, 2270, 26, 87.307692, 10.884615, 0.000009, 0.000070, ZIC, 1783, 14, 127.357143, 7.928571, 0.000007, 0.000037, 
trial0006173, SHVR, 2622, 26, 100.846154, 11.923077, 0.000005, 0.000092, ZIC, 1473, 14, 105.214286, 6.285714, 0.000007, 0.000047, 
trial0006174, SHVR, 2743, 26, 105.500000, 11.653846, 0.000010, 0.000079, ZIC, 1139, 14, 81.357143, 5.500000, 0.000009, 0.000069, 
trial0006175, SHVR, 2967, 26, 114.115385, 8.653846, 0.000023, 0.000230, ZIC, 1180, 14, 84.285714, 6.785714, 0.000025, 0.000148, 
