trial0029021, GDX, 195, 18, 10.833333, 0.777778, 0.006036, 0.005793, 0.000243, ZIC, 564, 22, 25.636364, 0.545455, 0.000203, 0.000008, 0.000196, 
trial0029022, GDX, 179, 18, 9.944444, 0.666667, 0.006729, 0.006713, 0.000016, ZIC, 460, 22, 20.909091, 0.636364, 0.000390, 0.000008, 0.000383, 
trial0029023, GDX, 376, 18, 20.888889, 0.833333, 0.008223, 0.008207, 0.000016, ZIC, 125, 22, 5.681818, 0.136364, 0.000299, 0.000008, 0.000291, 
trial0029024, GDX, 471, 18, 26.166667, 0.888889, 0.006222, 0.005954, 0.000268, ZIC, 113, 22, 5.136364, 0.181818, 0.000017, 0.000007, 0.000010, 
trial0029025, GDX, 78, 18, 4.333333, 0.277778, 0.009424, 0.009407, 0.000016, ZIC, 227, 22, 10.318182, 0.318182, 0.000018, 0.000008, 0.000010, 
trial0029026, GDX, 291, 18, 16.166667, 0.611111, 0.005348, 0.005331, 0.000017, ZIC, 178, 22, 8.090909, 0.318182, 0.000017, 0.000007, 0.000009, 
trial0029027, GDX, 355, 18, 19.722222, 0.888889, 0.006268, 0.006248, 0.000019, ZIC, 170, 22, 7.727273, 0.363636, 0.000019, 0.000008, 0.000011, 
trial0029028, GDX, 142, 18, 7.888889, 0.500000, 0.008260, 0.007697, 0.000563, ZIC, 344, 22, 15.636364, 0.500000, 0.000259, 0.000247, 0.000011, 
trial0029029, GDX, 285, 18, 15.833333, 0.833333, 0.008474, 0.008047, 0.000427, ZIC, 141, 22, 6.409091, 0.227273, 0.000259, 0.000247, 0.000012, 
trial0029030, GDX, 126, 18, 7.000000, 0.500000, 0.007339, 0.006981, 0.000358, ZIC, 278, 22, 12.636364, 0.409091, 0.000018, 0.000007, 0.000011, 
trial0029031, GDX, 506, 18, 28.111111, 1.111111, 0.007200, 0.006565, 0.000635, ZIC, 177, 22, 8.045455, 0.272727, 0.000019, 0.000008, 0.000011, 
trial0029032, GDX, 264, 18, 14.666667, 0.722222, 0.006485, 0.006470, 0.000015, ZIC, 167, 22, 7.590909, 0.227273, 0.000227, 0.000217, 0.000010, 
trial0029033, GDX, 72, 18, 4.000000, 0.500000, 0.007525, 0.007507, 0.000018, ZIC, 174, 22, 7.909091, 0.272727, 0.000020, 0.000007, 0.000013, 
trial0029034, GDX, 59, 18, 3.277778, 0.277778, 0.006996, 0.006752, 0.000244, ZIC, 324, 22, 14.727273, 0.500000, 0.000285, 0.000009, 0.000276, 
trial0029035, GDX, 374, 18, 20.777778, 0.722222, 0.007162, 0.007145, 0.000018, ZIC, 202, 22, 9.181818, 0.409091, 0.000327, 0.000315, 0.000012, 
trial0029036, GDX, 11, 18, 0.611111, 0.111111, 0.008417, 0.008407, 0.000010, ZIC, 82, 22, 3.727273, 0.090909, 0.000294, 0.000287, 0.000007, 
trial0029037, GDX, 532, 18, 29.555556, 1.055556, 0.007554, 0.007197, 0.000357, ZIC, 368, 22, 16.727273, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0029038, GDX, 273, 18, 15.166667, 0.722222, 0.006577, 0.006017, 0.000560, ZIC, 257, 22, 11.681818, 0.318182, 0.000018, 0.000008, 0.000010, 
trial0029039, GDX, 463, 18, 25.722222, 1.166667, 0.006489, 0.006264, 0.000225, ZIC, 199, 22, 9.045455, 0.318182, 0.000300, 0.000008, 0.000292, 
trial0029040, GDX, 22, 18, 1.222222, 0.111111, 0.008048, 0.007695, 0.000353, ZIC, 81, 22, 3.681818, 0.090909, 0.000660, 0.000343, 0.000317, 
trial0029041, GDX, 126, 18, 7.000000, 0.444444, 0.008331, 0.007696, 0.000635, ZIC, 136, 22, 6.181818, 0.181818, 0.000019, 0.000007, 0.000011, 
trial0029042, GDX, 51, 18, 2.833333, 0.388889, 0.007764, 0.006995, 0.000769, ZIC, 340, 22, 15.454545, 0.409091, 0.000021, 0.000008, 0.000013, 
trial0029043, GDX, 246, 18, 13.666667, 0.555556, 0.006818, 0.006256, 0.000563, ZIC, 226, 22, 10.272727, 0.454545, 0.000018, 0.000008, 0.000010, 
trial0029044, GDX, 541, 18, 30.055556, 1.222222, 0.006125, 0.005547, 0.000577, ZIC, 244, 22, 11.090909, 0.454545, 0.000603, 0.000382, 0.000220, 
trial0029045, GDX, 489, 18, 27.166667, 1.055556, 0.009229, 0.009213, 0.000016, ZIC, 149, 22, 6.772727, 0.318182, 0.000018, 0.000007, 0.000011, 
trial0029046, GDX, 316, 18, 17.555556, 0.944444, 0.006015, 0.005742, 0.000274, ZIC, 306, 22, 13.909091, 0.454545, 0.000205, 0.000007, 0.000198, 
trial0029047, GDX, 154, 18, 8.555556, 0.277778, 0.007477, 0.007205, 0.000272, ZIC, 175, 22, 7.954545, 0.227273, 0.000018, 0.000007, 0.000010, 
trial0029048, GDX, 83, 18, 4.611111, 0.222222, 0.009158, 0.009146, 0.000013, ZIC, 132, 22, 6.000000, 0.181818, 0.000016, 0.000008, 0.000008, 
trial0029049, GDX, 87, 18, 4.833333, 0.388889, 0.006780, 0.005192, 0.001588, ZIC, 315, 22, 14.318182, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0029050, GDX, 243, 18, 13.500000, 0.666667, 0.006000, 0.005983, 0.000017, ZIC, 356, 22, 16.181818, 0.454545, 0.000390, 0.000007, 0.000383, 
trial0029051, GDX, 219, 18, 12.166667, 0.500000, 0.006913, 0.006899, 0.000015, ZIC, 220, 22, 10.000000, 0.318182, 0.000257, 0.000246, 0.000011, 
trial0029052, GDX, 120, 18, 6.666667, 0.444444, 0.006705, 0.006691, 0.000014, ZIC, 185, 22, 8.409091, 0.363636, 0.000226, 0.000217, 0.000009, 
trial0029053, GDX, 459, 18, 25.500000, 1.055556, 0.007810, 0.007538, 0.000272, ZIC, 147, 22, 6.681818, 0.318182, 0.000571, 0.000318, 0.000253, 
trial0029054, GDX, 268, 18, 14.888889, 0.611111, 0.006248, 0.006002, 0.000246, ZIC, 385, 22, 17.500000, 0.590909, 0.000371, 0.000194, 0.000178, 
trial0029055, GDX, 19, 18, 1.055556, 0.166667, 0.009308, 0.009295, 0.000012, ZIC, 75, 22, 3.409091, 0.136364, 0.000017, 0.000008, 0.000009, 
trial0029056, GDX, 169, 18, 9.388889, 0.388889, 0.005459, 0.005446, 0.000014, ZIC, 199, 22, 9.045455, 0.409091, 0.000015, 0.000007, 0.000008, 
trial0029057, GDX, 636, 18, 35.333333, 1.611111, 0.005593, 0.005231, 0.000362, ZIC, 367, 22, 16.681818, 0.590909, 0.000435, 0.000008, 0.000427, 
trial0029058, GDX, 193, 18, 10.722222, 0.333333, 0.006987, 0.006974, 0.000013, ZIC, 127, 22, 5.772727, 0.272727, 0.000015, 0.000007, 0.000008, 
trial0029059, GDX, 337, 18, 18.722222, 0.555556, 0.005846, 0.005829, 0.000017, ZIC, 257, 22, 11.681818, 0.454545, 0.000629, 0.000434, 0.000196, 
trial0029060, GDX, 247, 18, 13.722222, 0.666667, 0.006759, 0.006742, 0.000017, ZIC, 295, 22, 13.409091, 0.363636, 0.000226, 0.000007, 0.000219, 
trial0029061, GDX, 507, 18, 28.166667, 1.166667, 0.005724, 0.005707, 0.000017, ZIC, 109, 22, 4.954545, 0.227273, 0.000186, 0.000008, 0.000178, 
trial0029062, GDX, 150, 18, 8.333333, 0.777778, 0.007102, 0.007084, 0.000019, ZIC, 262, 22, 11.909091, 0.454545, 0.000020, 0.000008, 0.000012, 
trial0029063, GDX, 100, 18, 5.555556, 0.444444, 0.006628, 0.006611, 0.000017, ZIC, 283, 22, 12.863636, 0.363636, 0.000257, 0.000247, 0.000009, 
trial0029064, GDX, 564, 18, 31.333333, 1.222222, 0.007993, 0.007717, 0.000276, ZIC, 187, 22, 8.500000, 0.272727, 0.000204, 0.000193, 0.000011, 
trial0029065, GDX, 5, 18, 0.277778, 0.166667, 0.008688, 0.008674, 0.000014, ZIC, 133, 22, 6.045455, 0.136364, 0.000017, 0.000008, 0.000010, 
trial0029066, GDX, 84, 18, 4.666667, 0.388889, 0.007902, 0.007889, 0.000013, ZIC, 137, 22, 6.227273, 0.227273, 0.000354, 0.000343, 0.000011, 
trial0029067, GDX, 128, 18, 7.111111, 0.500000, 0.006247, 0.005643, 0.000604, ZIC, 433, 22, 19.681818, 0.681818, 0.000018, 0.000007, 0.000011, 
trial0029068, GDX, 177, 18, 9.833333, 0.666667, 0.006395, 0.006036, 0.000359, ZIC, 314, 22, 14.272727, 0.363636, 0.000017, 0.000007, 0.000010, 
trial0029069, GDX, 251, 18, 13.944444, 0.777778, 0.006088, 0.005587, 0.000501, ZIC, 333, 22, 15.136364, 0.454545, 0.000017, 0.000007, 0.000010, 
trial0029070, GDX, 281, 18, 15.611111, 0.555556, 0.007159, 0.007144, 0.000014, ZIC, 87, 22, 3.954545, 0.181818, 0.000016, 0.000007, 0.000008, 
trial0029071, GDX, 25, 18, 1.388889, 0.388889, 0.007135, 0.006859, 0.000276, ZIC, 485, 22, 22.045455, 0.590909, 0.000019, 0.000008, 0.000012, 
trial0029072, GDX, 426, 18, 23.666667, 1.055556, 0.005750, 0.005391, 0.000360, ZIC, 241, 22, 10.954545, 0.409091, 0.000206, 0.000008, 0.000198, 
trial0029073, GDX, 483, 18, 26.833333, 1.055556, 0.005524, 0.005280, 0.000244, ZIC, 203, 22, 9.227273, 0.318182, 0.000389, 0.000378, 0.000011, 
trial0029074, GDX, 383, 18, 21.277778, 0.944444, 0.006809, 0.006790, 0.000019, ZIC, 89, 22, 4.045455, 0.227273, 0.000288, 0.000008, 0.000280, 
trial0029075, GDX, 373, 18, 20.722222, 1.055556, 0.006684, 0.006667, 0.000017, ZIC, 232, 22, 10.545455, 0.318182, 0.000414, 0.000217, 0.000198, 
trial0029076, GDX, 143, 18, 7.944444, 0.444444, 0.010171, 0.010156, 0.000015, ZIC, 251, 22, 11.409091, 0.227273, 0.000255, 0.000246, 0.000009, 
trial0029077, GDX, 424, 18, 23.555556, 1.055556, 0.006558, 0.006539, 0.000019, ZIC, 247, 22, 11.227273, 0.409091, 0.000230, 0.000217, 0.000013, 
trial0029078, GDX, 37, 18, 2.055556, 0.166667, 0.009042, 0.009030, 0.000013, ZIC, 125, 22, 5.681818, 0.136364, 0.000016, 0.000008, 0.000009, 
trial0029079, GDX, 171, 18, 9.500000, 0.277778, 0.007007, 0.006581, 0.000426, ZIC, 118, 22, 5.363636, 0.227273, 0.000886, 0.000320, 0.000566, 
trial0029080, GDX, 157, 18, 8.722222, 0.333333, 0.008578, 0.008562, 0.000016, ZIC, 127, 22, 5.772727, 0.136364, 0.000019, 0.000008, 0.000011, 
trial0029081, GDX, 23, 18, 1.277778, 0.166667, 0.008096, 0.008083, 0.000014, ZIC, 56, 22, 2.545455, 0.136364, 0.000018, 0.000008, 0.000009, 
trial0029082, GDX, 146, 18, 8.111111, 0.444444, 0.008735, 0.008309, 0.000426, ZIC, 109, 22, 4.954545, 0.181818, 0.000355, 0.000008, 0.000347, 
trial0029083, GDX, 98, 18, 5.444444, 0.333333, 0.010129, 0.010113, 0.000016, ZIC, 88, 22, 4.000000, 0.227273, 0.000017, 0.000008, 0.000010, 
trial0029084, GDX, 67, 18, 3.722222, 0.277778, 0.007332, 0.007317, 0.000015, ZIC, 104, 22, 4.727273, 0.227273, 0.000018, 0.000008, 0.000010, 
trial0029085, GDX, 236, 18, 13.111111, 0.722222, 0.007870, 0.007026, 0.000844, ZIC, 240, 22, 10.909091, 0.318182, 0.000021, 0.000008, 0.000013, 
trial0029086, GDX, 491, 18, 27.277778, 0.944444, 0.006797, 0.006453, 0.000344, ZIC, 125, 22, 5.681818, 0.227273, 0.000300, 0.000287, 0.000013, 
trial0029087, GDX, 72, 18, 4.000000, 0.166667, 0.006343, 0.006331, 0.000012, ZIC, 164, 22, 7.454545, 0.227273, 0.000295, 0.000008, 0.000287, 
trial0029088, GDX, 216, 18, 12.000000, 0.611111, 0.006546, 0.006528, 0.000017, ZIC, 241, 22, 10.954545, 0.318182, 0.000258, 0.000008, 0.000251, 
trial0029089, GDX, 291, 18, 16.166667, 0.722222, 0.006532, 0.006003, 0.000529, ZIC, 278, 22, 12.636364, 0.409091, 0.000202, 0.000007, 0.000195, 
trial0029090, GDX, 100, 18, 5.555556, 0.555556, 0.006220, 0.005861, 0.000359, ZIC, 355, 22, 16.136364, 0.545455, 0.000298, 0.000008, 0.000290, 
trial0029091, GDX, 158, 18, 8.777778, 0.666667, 0.008938, 0.008018, 0.000920, ZIC, 230, 22, 10.454545, 0.363636, 0.000495, 0.000217, 0.000278, 
trial0029092, GDX, 720, 18, 40.000000, 1.555556, 0.005550, 0.005528, 0.000022, ZIC, 398, 22, 18.090909, 0.545455, 0.000261, 0.000008, 0.000253, 
trial0029093, GDX, 492, 18, 27.333333, 1.111111, 0.005547, 0.005530, 0.000016, ZIC, 179, 22, 8.136364, 0.272727, 0.000391, 0.000008, 0.000383, 
trial0029094, GDX, 490, 18, 27.222222, 1.277778, 0.005728, 0.005709, 0.000019, ZIC, 265, 22, 12.045455, 0.409091, 0.000206, 0.000008, 0.000198, 
trial0029095, GDX, 285, 18, 15.833333, 0.944444, 0.005738, 0.005514, 0.000224, ZIC, 388, 22, 17.636364, 0.590909, 0.000645, 0.000008, 0.000637, 
trial0029096, GDX, 436, 18, 24.222222, 1.111111, 0.005596, 0.005286, 0.000310, ZIC, 259, 22, 11.772727, 0.272727, 0.000019, 0.000008, 0.000011, 
trial0029097, GDX, 300, 18, 16.666667, 0.888889, 0.006497, 0.006478, 0.000020, ZIC, 397, 22, 18.045455, 0.545455, 0.000462, 0.000240, 0.000222, 
trial0029098, GDX, 251, 18, 13.944444, 0.555556, 0.007644, 0.007399, 0.000245, ZIC, 240, 22, 10.909091, 0.363636, 0.000300, 0.000286, 0.000013, 
trial0029099, GDX, 446, 18, 24.777778, 1.555556, 0.005201, 0.004857, 0.000345, ZIC, 391, 22, 17.772727, 0.545455, 0.000187, 0.000008, 0.000180, 
trial0029100, GDX, 194, 18, 10.777778, 0.388889, 0.007234, 0.007218, 0.000016, ZIC, 239, 22, 10.863636, 0.409091, 0.000226, 0.000008, 0.000219, 
trial0029101, GDX, 177, 18, 9.833333, 0.500000, 0.004111, 0.003871, 0.000240, ZIC, 188, 22, 8.545455, 0.409091, 0.000426, 0.000418, 0.000008, 
trial0029102, GDX, 236, 18, 13.111111, 0.611111, 0.003775, 0.003761, 0.000014, ZIC, 287, 22, 13.045455, 0.590909, 0.000016, 0.000007, 0.000009, 
trial0029103, GDX, 564, 18, 31.333333, 1.611111, 0.003828, 0.003805, 0.000024, ZIC, 563, 22, 25.590909, 1.136364, 0.000433, 0.000277, 0.000156, 
trial0029104, GDX, 165, 18, 9.166667, 0.500000, 0.003615, 0.003600, 0.000015, ZIC, 304, 22, 13.818182, 0.681818, 0.000256, 0.000247, 0.000009, 
trial0029105, GDX, 289, 18, 16.055556, 0.888889, 0.004216, 0.004199, 0.000017, ZIC, 244, 22, 11.090909, 0.363636, 0.000015, 0.000007, 0.000009, 
trial0029106, GDX, 219, 18, 12.166667, 0.722222, 0.005313, 0.005298, 0.000015, ZIC, 299, 22, 13.590909, 0.500000, 0.000015, 0.000007, 0.000009, 
trial0029107, GDX, 339, 18, 18.833333, 1.500000, 0.004713, 0.004694, 0.000019, ZIC, 380, 22, 17.272727, 0.590909, 0.000019, 0.000007, 0.000012, 
trial0029108, GDX, 293, 18, 16.277778, 0.944444, 0.004921, 0.004441, 0.000480, ZIC, 407, 22, 18.500000, 0.772727, 0.000524, 0.000174, 0.000349, 
trial0029109, GDX, 393, 18, 21.833333, 1.277778, 0.003974, 0.003954, 0.000019, ZIC, 359, 22, 16.318182, 0.772727, 0.001064, 0.000327, 0.000737, 
trial0029110, GDX, 561, 18, 31.166667, 1.666667, 0.004116, 0.003530, 0.000586, ZIC, 230, 22, 10.454545, 0.363636, 0.000659, 0.000327, 0.000331, 
trial0029111, GDX, 342, 18, 19.000000, 1.055556, 0.005468, 0.005451, 0.000016, ZIC, 315, 22, 14.318182, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0029112, GDX, 473, 18, 26.277778, 1.277778, 0.003699, 0.003679, 0.000020, ZIC, 399, 22, 18.136364, 0.590909, 0.000170, 0.000159, 0.000011, 
trial0029113, GDX, 321, 18, 17.833333, 1.166667, 0.004228, 0.004208, 0.000019, ZIC, 408, 22, 18.545455, 0.681818, 0.000019, 0.000007, 0.000012, 
trial0029114, GDX, 420, 18, 23.333333, 1.222222, 0.005054, 0.004831, 0.000223, ZIC, 234, 22, 10.636364, 0.545455, 0.000171, 0.000008, 0.000163, 
trial0029115, GDX, 357, 18, 19.833333, 1.166667, 0.004267, 0.004023, 0.000244, ZIC, 194, 22, 8.818182, 0.227273, 0.000338, 0.000175, 0.000163, 
trial0029116, GDX, 398, 18, 22.111111, 1.555556, 0.005378, 0.005355, 0.000023, ZIC, 665, 22, 30.227273, 1.363636, 0.000020, 0.000007, 0.000012, 
trial0029117, GDX, 171, 18, 9.500000, 0.500000, 0.004128, 0.004115, 0.000013, ZIC, 226, 22, 10.272727, 0.500000, 0.000169, 0.000160, 0.000009, 
trial0029118, GDX, 260, 18, 14.444444, 1.166667, 0.004873, 0.004627, 0.000246, ZIC, 406, 22, 18.454545, 0.500000, 0.000229, 0.000008, 0.000221, 
trial0029119, GDX, 539, 18, 29.944444, 1.333333, 0.004966, 0.004720, 0.000246, ZIC, 412, 22, 18.727273, 0.818182, 0.000186, 0.000007, 0.000179, 
trial0029120, GDX, 421, 18, 23.388889, 1.111111, 0.005168, 0.005152, 0.000016, ZIC, 157, 22, 7.136364, 0.181818, 0.000018, 0.000007, 0.000010, 
trial0029121, GDX, 167, 18, 9.277778, 0.888889, 0.006818, 0.006802, 0.000016, ZIC, 210, 22, 9.545455, 0.454545, 0.000343, 0.000195, 0.000148, 
trial0029122, GDX, 351, 18, 19.500000, 1.555556, 0.004049, 0.004029, 0.000020, ZIC, 370, 22, 16.818182, 0.636364, 0.000315, 0.000147, 0.000168, 
trial0029123, GDX, 567, 18, 31.500000, 1.833333, 0.004516, 0.004291, 0.000226, ZIC, 388, 22, 17.636364, 0.590909, 0.000021, 0.000007, 0.000014, 
trial0029124, GDX, 253, 18, 14.055556, 0.888889, 0.004478, 0.004462, 0.000016, ZIC, 345, 22, 15.681818, 0.590909, 0.000323, 0.000008, 0.000316, 
trial0029125, GDX, 324, 18, 18.000000, 0.888889, 0.005156, 0.004954, 0.000202, ZIC, 226, 22, 10.272727, 0.545455, 0.000172, 0.000007, 0.000165, 
trial0029126, GDX, 264, 18, 14.666667, 1.166667, 0.003876, 0.003855, 0.000021, ZIC, 454, 22, 20.636364, 0.772727, 0.000357, 0.000008, 0.000349, 
trial0029127, GDX, 429, 18, 23.833333, 1.277778, 0.006774, 0.006752, 0.000022, ZIC, 142, 22, 6.454545, 0.318182, 0.000271, 0.000254, 0.000017, 
trial0029128, GDX, 360, 18, 20.000000, 1.166667, 0.004694, 0.004472, 0.000221, ZIC, 385, 22, 17.500000, 0.500000, 0.000171, 0.000160, 0.000011, 
trial0029129, GDX, 585, 18, 32.500000, 1.388889, 0.004553, 0.004534, 0.000019, ZIC, 178, 22, 8.090909, 0.409091, 0.000520, 0.000341, 0.000179, 
trial0029130, GDX, 168, 18, 9.333333, 0.722222, 0.004617, 0.004597, 0.000020, ZIC, 478, 22, 21.727273, 0.863636, 0.000021, 0.000009, 0.000012, 
trial0029131, GDX, 204, 18, 11.333333, 0.666667, 0.004691, 0.004677, 0.000014, ZIC, 217, 22, 9.863636, 0.454545, 0.000016, 0.000007, 0.000009, 
trial0029132, GDX, 245, 18, 13.611111, 0.722222, 0.004141, 0.004126, 0.000015, ZIC, 271, 22, 12.318182, 0.500000, 0.000135, 0.000007, 0.000127, 
trial0029133, GDX, 359, 18, 19.944444, 1.611111, 0.006284, 0.005754, 0.000531, ZIC, 128, 22, 5.818182, 0.227273, 0.000231, 0.000217, 0.000014, 
trial0029134, GDX, 297, 18, 16.500000, 0.888889, 0.003845, 0.003827, 0.000018, ZIC, 287, 22, 13.045455, 0.636364, 0.000547, 0.000384, 0.000163, 
trial0029135, GDX, 166, 18, 9.222222, 0.333333, 0.005477, 0.005180, 0.000297, ZIC, 119, 22, 5.409091, 0.363636, 0.000181, 0.000007, 0.000175, 
trial0029136, GDX, 399, 18, 22.166667, 1.111111, 0.005011, 0.004992, 0.000019, ZIC, 618, 22, 28.090909, 0.909091, 0.000451, 0.000147, 0.000304, 
trial0029137, GDX, 710, 18, 39.444444, 1.888889, 0.005385, 0.004533, 0.000851, ZIC, 118, 22, 5.363636, 0.272727, 0.000021, 0.000007, 0.000014, 
trial0029138, GDX, 373, 18, 20.722222, 1.166667, 0.004076, 0.004059, 0.000017, ZIC, 304, 22, 13.818182, 0.500000, 0.000491, 0.000160, 0.000332, 
trial0029139, GDX, 353, 18, 19.611111, 1.111111, 0.004960, 0.004650, 0.000310, ZIC, 126, 22, 5.727273, 0.272727, 0.000391, 0.000008, 0.000383, 
trial0029140, GDX, 342, 18, 19.000000, 0.944444, 0.004503, 0.004485, 0.000018, ZIC, 375, 22, 17.045455, 0.636364, 0.000156, 0.000007, 0.000149, 
trial0029141, GDX, 158, 18, 8.777778, 0.666667, 0.003927, 0.003707, 0.000221, ZIC, 243, 22, 11.045455, 0.545455, 0.000706, 0.000009, 0.000696, 
trial0029142, GDX, 328, 18, 18.222222, 0.944444, 0.003829, 0.003711, 0.000118, ZIC, 283, 22, 12.863636, 0.590909, 0.000156, 0.000007, 0.000148, 
trial0029143, GDX, 525, 18, 29.166667, 1.111111, 0.004232, 0.003660, 0.000572, ZIC, 21, 22, 0.954545, 0.181818, 0.000015, 0.000007, 0.000008, 
trial0029144, GDX, 579, 18, 32.166667, 1.388889, 0.003887, 0.003662, 0.000225, ZIC, 346, 22, 15.727273, 0.590909, 0.000386, 0.000008, 0.000378, 
trial0029145, GDX, 477, 18, 26.500000, 1.444444, 0.005127, 0.004853, 0.000274, ZIC, 451, 22, 20.500000, 0.727273, 0.000020, 0.000007, 0.000013, 
trial0029146, GDX, 552, 18, 30.666667, 1.666667, 0.004215, 0.004197, 0.000018, ZIC, 224, 22, 10.181818, 0.454545, 0.000341, 0.000176, 0.000165, 
trial0029147, GDX, 299, 18, 16.611111, 0.666667, 0.004571, 0.004554, 0.000016, ZIC, 246, 22, 11.181818, 0.636364, 0.000016, 0.000007, 0.000009, 
trial0029148, GDX, 341, 18, 18.944444, 1.166667, 0.004899, 0.004878, 0.000022, ZIC, 428, 22, 19.454545, 0.772727, 0.000207, 0.000008, 0.000199, 
trial0029149, GDX, 478, 18, 26.555556, 1.222222, 0.004317, 0.004070, 0.000247, ZIC, 469, 22, 21.318182, 0.909091, 0.000147, 0.000135, 0.000012, 
trial0029150, GDX, 322, 18, 17.888889, 0.888889, 0.005940, 0.005923, 0.000017, ZIC, 195, 22, 8.863636, 0.363636, 0.000017, 0.000007, 0.000011, 
trial0029151, GDX, 169, 18, 9.388889, 0.666667, 0.004308, 0.004294, 0.000014, ZIC, 347, 22, 15.772727, 0.545455, 0.000168, 0.000159, 0.000009, 
trial0029152, GDX, 283, 18, 15.722222, 1.000000, 0.008119, 0.008099, 0.000020, ZIC, 283, 22, 12.863636, 0.545455, 0.000578, 0.000194, 0.000384, 
trial0029153, GDX, 434, 18, 24.111111, 1.388889, 0.003957, 0.003939, 0.000018, ZIC, 165, 22, 7.500000, 0.500000, 0.000648, 0.000147, 0.000501, 
trial0029154, GDX, 549, 18, 30.500000, 1.277778, 0.004833, 0.004732, 0.000101, ZIC, 230, 22, 10.454545, 0.500000, 0.000285, 0.000147, 0.000138, 
trial0029155, GDX, 124, 18, 6.888889, 0.500000, 0.003987, 0.003973, 0.000014, ZIC, 224, 22, 10.181818, 0.454545, 0.000383, 0.000136, 0.000247, 
trial0029156, GDX, 278, 18, 15.444444, 1.166667, 0.004466, 0.004447, 0.000019, ZIC, 476, 22, 21.636364, 0.681818, 0.000379, 0.000215, 0.000164, 
trial0029157, GDX, 529, 18, 29.388889, 1.500000, 0.004289, 0.004267, 0.000022, ZIC, 639, 22, 29.045455, 0.954545, 0.000148, 0.000007, 0.000141, 
