trial0044020, AA, 6, 8, 0.750000, 0.125000, 0.000029, 0.000011, 0.000018, GDX, 294, 32, 9.187500, 0.218750, 0.006947, 0.006932, 0.000014, 
trial0044021, AA, 297, 8, 37.125000, 0.625000, 0.000030, 0.000011, 0.000019, GDX, 357, 32, 11.156250, 0.343750, 0.004835, 0.004529, 0.000306, 
trial0044022, AA, 72, 8, 9.000000, 0.375000, 0.000023, 0.000011, 0.000012, GDX, 342, 32, 10.687500, 0.281250, 0.005479, 0.005270, 0.000209, 
trial0044023, AA, 90, 8, 11.250000, 0.375000, 0.000686, 0.000668, 0.000017, GDX, 216, 32, 6.750000, 0.312500, 0.004642, 0.004243, 0.000399, 
trial0044024, AA, 172, 8, 21.500000, 0.625000, 0.000022, 0.000010, 0.000012, GDX, 92, 32, 2.875000, 0.156250, 0.005340, 0.004942, 0.000398, 
trial0044025, AA, 18, 8, 2.250000, 0.250000, 0.001461, 0.000781, 0.000680, GDX, 174, 32, 5.437500, 0.500000, 0.004311, 0.004128, 0.000184, 
trial0044026, AA, 84, 8, 10.500000, 0.125000, 0.000682, 0.000013, 0.000670, GDX, 156, 32, 4.875000, 0.218750, 0.005836, 0.005823, 0.000014, 
trial0044027, AA, 312, 8, 39.000000, 0.625000, 0.000023, 0.000010, 0.000012, GDX, 168, 32, 5.250000, 0.156250, 0.004999, 0.004983, 0.000015, 
trial0044028, AA, 0, 8, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 348, 32, 10.875000, 0.250000, 0.006176, 0.006161, 0.000015, 
trial0044029, AA, 0, 8, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, GDX, 774, 32, 24.187500, 0.687500, 0.005002, 0.004982, 0.000020, 
trial0044030, AA, 319, 8, 39.875000, 0.500000, 0.000021, 0.000010, 0.000011, GDX, 83, 32, 2.593750, 0.187500, 0.004921, 0.004906, 0.000015, 
trial0044031, AA, 514, 8, 64.250000, 0.875000, 0.000022, 0.000010, 0.000012, GDX, 8, 32, 0.250000, 0.093750, 0.004920, 0.004907, 0.000014, 
trial0044032, AA, 195, 8, 24.375000, 0.250000, 0.000021, 0.000012, 0.000009, GDX, 3, 32, 0.093750, 0.062500, 0.004858, 0.004655, 0.000203, 
trial0044033, AA, 6, 8, 0.750000, 0.125000, 0.000026, 0.000012, 0.000014, GDX, 288, 32, 9.000000, 0.343750, 0.005495, 0.005288, 0.000207, 
trial0044034, AA, 147, 8, 18.375000, 0.250000, 0.000024, 0.000015, 0.000009, GDX, 3, 32, 0.093750, 0.062500, 0.004883, 0.004488, 0.000395, 
trial0044035, AA, 114, 8, 14.250000, 0.125000, 0.000678, 0.000668, 0.000010, GDX, 42, 32, 1.312500, 0.093750, 0.005145, 0.005134, 0.000011, 
trial0044036, AA, 42, 8, 5.250000, 0.375000, 0.001416, 0.000668, 0.000748, GDX, 624, 32, 19.500000, 0.656250, 0.005687, 0.005667, 0.000020, 
trial0044037, AA, 193, 8, 24.125000, 0.625000, 0.000757, 0.000741, 0.000015, GDX, 173, 32, 5.406250, 0.218750, 0.005122, 0.004876, 0.000246, 
trial0044038, AA, 84, 8, 10.500000, 0.250000, 0.000026, 0.000011, 0.000015, GDX, 336, 32, 10.500000, 0.250000, 0.006005, 0.005569, 0.000436, 
trial0044039, AA, 72, 8, 9.000000, 0.375000, 0.000948, 0.000011, 0.000937, GDX, 138, 32, 4.312500, 0.156250, 0.005744, 0.005730, 0.000014, 
trial0044040, AA, 247, 8, 30.875000, 0.500000, 0.001336, 0.000665, 0.000672, GDX, 77, 32, 2.406250, 0.250000, 0.004611, 0.004595, 0.000015, 
trial0044041, AA, 8, 8, 1.000000, 0.125000, 0.004631, 0.004614, 0.000017, GDX, 256, 32, 8.000000, 0.218750, 0.006893, 0.006622, 0.000272, 
trial0044042, AA, 43, 8, 5.375000, 0.250000, 0.000034, 0.000013, 0.000021, GDX, 845, 32, 26.406250, 0.812500, 0.004401, 0.004380, 0.000021, 
trial0044043, AA, 147, 8, 18.375000, 0.250000, 0.000024, 0.000013, 0.000011, GDX, 135, 32, 4.218750, 0.187500, 0.005233, 0.005028, 0.000205, 
trial0044044, AA, 18, 8, 2.250000, 0.250000, 0.000024, 0.000010, 0.000014, GDX, 456, 32, 14.250000, 0.500000, 0.004842, 0.004402, 0.000440, 
trial0044045, AA, 0, 8, 0.000000, 0.000000, 0.000023, 0.000012, 0.000011, GDX, 384, 32, 12.000000, 0.312500, 0.005727, 0.005713, 0.000014, 
trial0044046, AA, 71, 8, 8.875000, 0.500000, 0.000613, 0.000587, 0.000026, GDX, 883, 32, 27.593750, 0.812500, 0.003864, 0.003845, 0.000019, 
trial0044047, AA, 6, 8, 0.750000, 0.125000, 0.000023, 0.000010, 0.000013, GDX, 300, 32, 9.375000, 0.406250, 0.006303, 0.006287, 0.000016, 
trial0044048, AA, 204, 8, 25.500000, 0.375000, 0.000029, 0.000011, 0.000018, GDX, 354, 32, 11.062500, 0.406250, 0.004855, 0.004674, 0.000182, 
trial0044049, AA, 147, 8, 18.375000, 0.250000, 0.000596, 0.000013, 0.000583, GDX, 3, 32, 0.093750, 0.062500, 0.004666, 0.004464, 0.000202, 
trial0044050, AA, 90, 8, 11.250000, 0.250000, 0.000027, 0.000012, 0.000015, GDX, 216, 32, 6.750000, 0.250000, 0.006108, 0.005901, 0.000207, 
trial0044051, AA, 84, 8, 10.500000, 0.375000, 0.000031, 0.000012, 0.000020, GDX, 276, 32, 8.625000, 0.218750, 0.005537, 0.005060, 0.000477, 
trial0044052, AA, 59, 8, 7.375000, 0.375000, 0.000800, 0.000012, 0.000788, GDX, 259, 32, 8.093750, 0.281250, 0.005280, 0.005264, 0.000016, 
trial0044053, AA, 0, 8, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, GDX, 414, 32, 12.937500, 0.375000, 0.005634, 0.005618, 0.000016, 
trial0044054, AA, 0, 8, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 180, 32, 5.625000, 0.093750, 0.006704, 0.006692, 0.000012, 
trial0044055, AA, 30, 8, 3.750000, 0.125000, 0.000032, 0.000012, 0.000020, GDX, 342, 32, 10.687500, 0.406250, 0.005316, 0.005134, 0.000183, 
trial0044056, AA, 6, 8, 0.750000, 0.125000, 0.000604, 0.000586, 0.000018, GDX, 306, 32, 9.562500, 0.343750, 0.005750, 0.005734, 0.000016, 
trial0044057, AA, 0, 8, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, GDX, 270, 32, 8.437500, 0.250000, 0.005503, 0.005298, 0.000206, 
trial0044058, AA, 156, 8, 19.500000, 0.500000, 0.000027, 0.000011, 0.000016, GDX, 330, 32, 10.312500, 0.343750, 0.005874, 0.005435, 0.000439, 
trial0044059, AA, 163, 8, 20.375000, 0.875000, 0.000027, 0.000011, 0.000015, GDX, 299, 32, 9.343750, 0.343750, 0.004639, 0.004293, 0.000346, 
trial0044060, AA, 14, 8, 1.750000, 0.250000, 0.000029, 0.000012, 0.000018, GDX, 484, 32, 15.125000, 0.343750, 0.006263, 0.006247, 0.000015, 
trial0044061, AA, 108, 8, 13.500000, 0.375000, 0.000798, 0.000011, 0.000787, GDX, 462, 32, 14.437500, 0.312500, 0.006328, 0.006120, 0.000208, 
trial0044062, AA, 30, 8, 3.750000, 0.125000, 0.000026, 0.000014, 0.000012, GDX, 84, 32, 2.625000, 0.218750, 0.005496, 0.005164, 0.000332, 
trial0044063, AA, 155, 8, 19.375000, 1.000000, 0.000027, 0.000011, 0.000016, GDX, 403, 32, 12.593750, 0.375000, 0.005504, 0.005168, 0.000336, 
trial0044064, AA, 165, 8, 20.625000, 0.375000, 0.000687, 0.000670, 0.000017, GDX, 303, 32, 9.468750, 0.468750, 0.004584, 0.004375, 0.000209, 
trial0044065, AA, 0, 8, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 294, 32, 9.187500, 0.312500, 0.005501, 0.005343, 0.000158, 
trial0044066, AA, 230, 8, 28.750000, 0.375000, 0.000602, 0.000013, 0.000589, GDX, 196, 32, 6.125000, 0.281250, 0.004435, 0.004256, 0.000180, 
trial0044067, AA, 411, 8, 51.375000, 1.000000, 0.000604, 0.000012, 0.000592, GDX, 243, 32, 7.593750, 0.250000, 0.004031, 0.004014, 0.000017, 
trial0044068, AA, 0, 8, 0.000000, 0.000000, 0.000030, 0.000011, 0.000019, GDX, 432, 32, 13.500000, 0.437500, 0.004941, 0.004732, 0.000209, 
trial0044069, AA, 230, 8, 28.750000, 0.375000, 0.000027, 0.000013, 0.000014, GDX, 334, 32, 10.437500, 0.281250, 0.004900, 0.004605, 0.000295, 
trial0044070, AA, 230, 8, 28.750000, 0.625000, 0.000022, 0.000011, 0.000010, GDX, 34, 32, 1.062500, 0.156250, 0.004797, 0.004639, 0.000158, 
trial0044071, AA, 108, 8, 13.500000, 0.125000, 0.000680, 0.000011, 0.000669, GDX, 96, 32, 3.000000, 0.093750, 0.004871, 0.004860, 0.000011, 
trial0044072, AA, 211, 8, 26.375000, 0.250000, 0.000023, 0.000011, 0.000013, GDX, 113, 32, 3.531250, 0.125000, 0.005254, 0.005077, 0.000176, 
trial0044073, AA, 30, 8, 3.750000, 0.125000, 0.000021, 0.000010, 0.000011, GDX, 432, 32, 13.500000, 0.343750, 0.006023, 0.005548, 0.000475, 
trial0044074, AA, 114, 8, 14.250000, 0.125000, 0.000018, 0.000011, 0.000008, GDX, 12, 32, 0.375000, 0.093750, 0.004649, 0.004447, 0.000203, 
trial0044075, AA, 0, 8, 0.000000, 0.000000, 0.000679, 0.000010, 0.000669, GDX, 234, 32, 7.312500, 0.312500, 0.005646, 0.005426, 0.000220, 
trial0044076, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 750, 32, 23.437500, 0.562500, 0.005926, 0.005907, 0.000019, 
trial0044077, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000010, 0.000010, GDX, 192, 32, 6.000000, 0.250000, 0.006063, 0.005859, 0.000204, 
trial0044078, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000011, 0.000012, GDX, 396, 32, 12.375000, 0.468750, 0.005128, 0.005112, 0.000017, 
trial0044079, AA, 110, 8, 13.750000, 0.375000, 0.000022, 0.000012, 0.000010, GDX, 208, 32, 6.500000, 0.281250, 0.004938, 0.004527, 0.000410, 
trial0044080, AA, 104, 8, 13.000000, 0.250000, 0.000028, 0.000011, 0.000017, GDX, 346, 32, 10.812500, 0.375000, 0.005327, 0.005147, 0.000180, 
trial0044081, AA, 78, 8, 9.750000, 0.250000, 0.000687, 0.000013, 0.000674, GDX, 210, 32, 6.562500, 0.218750, 0.005381, 0.005366, 0.000015, 
trial0044082, AA, 126, 8, 15.750000, 0.250000, 0.000022, 0.000010, 0.000012, GDX, 126, 32, 3.937500, 0.187500, 0.006468, 0.006289, 0.000179, 
trial0044083, AA, 0, 8, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, GDX, 396, 32, 12.375000, 0.375000, 0.005512, 0.005169, 0.000342, 
trial0044084, AA, 96, 8, 12.000000, 0.125000, 0.000021, 0.000009, 0.000012, GDX, 234, 32, 7.312500, 0.281250, 0.005256, 0.005050, 0.000206, 
trial0044085, AA, 145, 8, 18.125000, 0.250000, 0.000023, 0.000012, 0.000012, GDX, 191, 32, 5.968750, 0.250000, 0.004380, 0.004367, 0.000013, 
trial0044086, AA, 60, 8, 7.500000, 0.125000, 0.000026, 0.000011, 0.000015, GDX, 162, 32, 5.062500, 0.281250, 0.005665, 0.005651, 0.000014, 
trial0044087, AA, 156, 8, 19.500000, 0.250000, 0.000683, 0.000670, 0.000013, GDX, 114, 32, 3.562500, 0.187500, 0.005507, 0.005494, 0.000013, 
trial0044088, AA, 84, 8, 10.500000, 0.125000, 0.000031, 0.000011, 0.000020, GDX, 420, 32, 13.125000, 0.343750, 0.005214, 0.005198, 0.000016, 
trial0044089, AA, 158, 8, 19.750000, 0.375000, 0.000025, 0.000010, 0.000014, GDX, 394, 32, 12.312500, 0.468750, 0.004099, 0.003628, 0.000470, 
trial0044090, AA, 216, 8, 27.000000, 0.625000, 0.000026, 0.000011, 0.000015, GDX, 288, 32, 9.000000, 0.281250, 0.005927, 0.005910, 0.000017, 
trial0044091, AA, 253, 8, 31.625000, 0.625000, 0.000025, 0.000011, 0.000014, GDX, 119, 32, 3.718750, 0.156250, 0.005313, 0.005299, 0.000014, 
trial0044092, AA, 0, 8, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, GDX, 168, 32, 5.250000, 0.125000, 0.006589, 0.006576, 0.000013, 
trial0044093, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000009, 0.000012, GDX, 594, 32, 18.562500, 0.437500, 0.005860, 0.005843, 0.000017, 
trial0044094, AA, 222, 8, 27.750000, 0.750000, 0.000796, 0.000777, 0.000020, GDX, 198, 32, 6.187500, 0.312500, 0.005081, 0.004873, 0.000208, 
trial0044095, AA, 108, 8, 13.500000, 0.125000, 0.000021, 0.000010, 0.000011, GDX, 174, 32, 5.437500, 0.343750, 0.005374, 0.005359, 0.000014, 
trial0044096, AA, 208, 8, 26.000000, 0.625000, 0.000033, 0.000012, 0.000022, GDX, 620, 32, 19.375000, 0.656250, 0.003840, 0.003535, 0.000306, 
trial0044097, AA, 139, 8, 17.375000, 0.250000, 0.000022, 0.000010, 0.000012, GDX, 209, 32, 6.531250, 0.250000, 0.004460, 0.004446, 0.000013, 
trial0044098, AA, 0, 8, 0.000000, 0.000000, 0.000684, 0.000669, 0.000015, GDX, 258, 32, 8.062500, 0.281250, 0.004953, 0.004939, 0.000014, 
trial0044099, AA, 129, 8, 16.125000, 0.250000, 0.000018, 0.000010, 0.000008, GDX, 75, 32, 2.343750, 0.125000, 0.004401, 0.004245, 0.000155, 
trial0044100, AA, 66, 8, 8.250000, 0.125000, 0.000019, 0.000010, 0.000009, GDX, 204, 32, 6.375000, 0.156250, 0.006436, 0.006423, 0.000013, 
trial0044101, AA, 145, 8, 18.125000, 0.625000, 0.000028, 0.000011, 0.000016, GDX, 558, 32, 17.437500, 0.781250, 0.004247, 0.004227, 0.000020, 
trial0044102, AA, 225, 8, 28.125000, 0.750000, 0.000023, 0.000010, 0.000013, GDX, 450, 32, 14.062500, 0.468750, 0.003954, 0.003608, 0.000346, 
trial0044103, AA, 365, 8, 45.625000, 0.750000, 0.000022, 0.000012, 0.000010, GDX, 32, 32, 1.000000, 0.187500, 0.003006, 0.002993, 0.000013, 
trial0044104, AA, 46, 8, 5.750000, 0.250000, 0.000025, 0.000011, 0.000013, GDX, 291, 32, 9.093750, 0.562500, 0.004165, 0.004149, 0.000017, 
trial0044105, AA, 50, 8, 6.250000, 0.500000, 0.000612, 0.000011, 0.000601, GDX, 931, 32, 29.093750, 0.875000, 0.003971, 0.003785, 0.000186, 
trial0044106, AA, 178, 8, 22.250000, 0.250000, 0.000022, 0.000012, 0.000010, GDX, 141, 32, 4.406250, 0.250000, 0.003397, 0.003384, 0.000013, 
trial0044107, AA, 171, 8, 21.375000, 0.750000, 0.000033, 0.000010, 0.000022, GDX, 754, 32, 23.562500, 0.718750, 0.004297, 0.004112, 0.000185, 
trial0044108, AA, 332, 8, 41.500000, 0.875000, 0.000028, 0.000011, 0.000017, GDX, 468, 32, 14.625000, 0.468750, 0.004473, 0.004455, 0.000018, 
trial0044109, AA, 61, 8, 7.625000, 0.500000, 0.000028, 0.000010, 0.000018, GDX, 869, 32, 27.156250, 0.875000, 0.003621, 0.003600, 0.000020, 
trial0044110, AA, 94, 8, 11.750000, 0.625000, 0.000035, 0.000011, 0.000025, GDX, 991, 32, 30.968750, 1.031250, 0.004281, 0.003909, 0.000373, 
trial0044111, AA, 46, 8, 5.750000, 0.375000, 0.000027, 0.000013, 0.000015, GDX, 443, 32, 13.843750, 0.656250, 0.004157, 0.004139, 0.000018, 
trial0044112, AA, 110, 8, 13.750000, 0.125000, 0.000024, 0.000010, 0.000014, GDX, 724, 32, 22.625000, 0.718750, 0.003541, 0.003342, 0.000199, 
trial0044113, AA, 329, 8, 41.125000, 2.125000, 0.000050, 0.000011, 0.000039, GDX, 1720, 32, 53.750000, 1.468750, 0.002983, 0.002671, 0.000312, 
trial0044114, AA, 120, 8, 15.000000, 0.250000, 0.000024, 0.000010, 0.000014, GDX, 348, 32, 10.875000, 0.562500, 0.004218, 0.004042, 0.000177, 
trial0044115, AA, 101, 8, 12.625000, 0.250000, 0.000021, 0.000012, 0.000008, GDX, 243, 32, 7.593750, 0.312500, 0.003672, 0.003531, 0.000141, 
trial0044116, AA, 56, 8, 7.000000, 0.250000, 0.000537, 0.000010, 0.000528, GDX, 541, 32, 16.906250, 0.625000, 0.003677, 0.003065, 0.000612, 
trial0044117, AA, 158, 8, 19.750000, 0.875000, 0.000029, 0.000010, 0.000019, GDX, 1033, 32, 32.281250, 0.906250, 0.004491, 0.003995, 0.000495, 
trial0044118, AA, 200, 8, 25.000000, 0.500000, 0.000024, 0.000012, 0.000011, GDX, 250, 32, 7.812500, 0.375000, 0.003391, 0.003211, 0.000179, 
trial0044119, AA, 149, 8, 18.625000, 0.625000, 0.000033, 0.000012, 0.000021, GDX, 501, 32, 15.656250, 0.656250, 0.004096, 0.003791, 0.000305, 
trial0044120, AA, 172, 8, 21.500000, 0.625000, 0.000028, 0.000010, 0.000018, GDX, 568, 32, 17.750000, 0.656250, 0.003762, 0.003744, 0.000018, 
trial0044121, AA, 10, 8, 1.250000, 0.125000, 0.001551, 0.001538, 0.000013, GDX, 309, 32, 9.656250, 0.312500, 0.004218, 0.004203, 0.000014, 
trial0044122, AA, 668, 8, 83.500000, 2.000000, 0.000038, 0.000011, 0.000027, GDX, 706, 32, 22.062500, 0.812500, 0.003862, 0.003529, 0.000332, 
trial0044123, AA, 166, 8, 20.750000, 1.125000, 0.000027, 0.000011, 0.000016, GDX, 704, 32, 22.000000, 0.593750, 0.003259, 0.002982, 0.000277, 
trial0044124, AA, 390, 8, 48.750000, 1.250000, 0.000033, 0.000010, 0.000023, GDX, 959, 32, 29.968750, 0.750000, 0.003544, 0.002931, 0.000613, 
trial0044125, AA, 56, 8, 7.000000, 0.125000, 0.000022, 0.000012, 0.000009, GDX, 217, 32, 6.781250, 0.343750, 0.002939, 0.002926, 0.000013, 
trial0044126, AA, 94, 8, 11.750000, 0.625000, 0.000541, 0.000013, 0.000528, GDX, 685, 32, 21.406250, 0.656250, 0.003741, 0.003579, 0.000162, 
trial0044127, AA, 217, 8, 27.125000, 0.875000, 0.000693, 0.000011, 0.000683, GDX, 888, 32, 27.750000, 0.875000, 0.004215, 0.003903, 0.000313, 
trial0044128, AA, 111, 8, 13.875000, 0.125000, 0.000022, 0.000010, 0.000012, GDX, 495, 32, 15.468750, 0.750000, 0.004177, 0.003565, 0.000612, 
trial0044129, AA, 378, 8, 47.250000, 1.625000, 0.000604, 0.000586, 0.000018, GDX, 368, 32, 11.500000, 0.281250, 0.003169, 0.003152, 0.000016, 
trial0044130, AA, 212, 8, 26.500000, 0.375000, 0.000021, 0.000010, 0.000011, GDX, 419, 32, 13.093750, 0.468750, 0.004083, 0.003654, 0.000429, 
trial0044131, AA, 212, 8, 26.500000, 0.625000, 0.000034, 0.000011, 0.000022, GDX, 704, 32, 22.000000, 0.781250, 0.003932, 0.003604, 0.000328, 
trial0044132, AA, 285, 8, 35.625000, 0.500000, 0.000023, 0.000013, 0.000011, GDX, 197, 32, 6.156250, 0.250000, 0.003461, 0.003321, 0.000140, 
trial0044133, AA, 560, 8, 70.000000, 0.750000, 0.000020, 0.000010, 0.000010, GDX, 291, 32, 9.093750, 0.437500, 0.003614, 0.003455, 0.000158, 
trial0044134, AA, 447, 8, 55.875000, 0.875000, 0.000538, 0.000523, 0.000015, GDX, 276, 32, 8.625000, 0.343750, 0.003320, 0.003305, 0.000016, 
trial0044135, AA, 139, 8, 17.375000, 0.500000, 0.000606, 0.000586, 0.000020, GDX, 680, 32, 21.250000, 0.812500, 0.003953, 0.003577, 0.000376, 
trial0044136, AA, 384, 8, 48.000000, 1.125000, 0.000024, 0.000013, 0.000011, GDX, 313, 32, 9.781250, 0.343750, 0.003605, 0.003159, 0.000447, 
trial0044137, AA, 175, 8, 21.875000, 0.250000, 0.000026, 0.000011, 0.000015, GDX, 651, 32, 20.343750, 0.656250, 0.003571, 0.003134, 0.000437, 
trial0044138, AA, 141, 8, 17.625000, 0.375000, 0.001460, 0.000934, 0.000526, GDX, 412, 32, 12.875000, 0.531250, 0.004209, 0.004192, 0.000017, 
trial0044139, AA, 198, 8, 24.750000, 0.500000, 0.000026, 0.000012, 0.000014, GDX, 211, 32, 6.593750, 0.406250, 0.003653, 0.003474, 0.000179, 
trial0044140, AA, 480, 8, 60.000000, 1.375000, 0.000054, 0.000011, 0.000043, GDX, 1206, 32, 37.687500, 1.156250, 0.003209, 0.002898, 0.000311, 
trial0044141, AA, 228, 8, 28.500000, 0.750000, 0.000026, 0.000011, 0.000015, GDX, 605, 32, 18.906250, 0.812500, 0.004315, 0.003828, 0.000487, 
trial0044142, AA, 0, 8, 0.000000, 0.000000, 0.000025, 0.000012, 0.000012, GDX, 819, 32, 25.593750, 1.062500, 0.003896, 0.003875, 0.000021, 
trial0044143, AA, 367, 8, 45.875000, 1.125000, 0.000022, 0.000010, 0.000012, GDX, 524, 32, 16.375000, 0.468750, 0.003338, 0.003157, 0.000181, 
trial0044144, AA, 198, 8, 24.750000, 0.750000, 0.000611, 0.000012, 0.000599, GDX, 732, 32, 22.875000, 0.875000, 0.004026, 0.003697, 0.000329, 
trial0044145, AA, 504, 8, 63.000000, 1.125000, 0.001558, 0.001540, 0.000018, GDX, 361, 32, 11.281250, 0.406250, 0.003687, 0.003557, 0.000130, 
trial0044146, AA, 182, 8, 22.750000, 0.875000, 0.000548, 0.000011, 0.000537, GDX, 819, 32, 25.593750, 0.843750, 0.003996, 0.003668, 0.000328, 
trial0044147, AA, 335, 8, 41.875000, 1.000000, 0.000953, 0.000011, 0.000943, GDX, 977, 32, 30.531250, 1.125000, 0.003947, 0.003923, 0.000024, 
trial0044148, AA, 225, 8, 28.125000, 1.000000, 0.000028, 0.000010, 0.000019, GDX, 554, 32, 17.312500, 0.812500, 0.004532, 0.004224, 0.000308, 
trial0044149, AA, 38, 8, 4.750000, 0.250000, 0.000031, 0.000013, 0.000018, GDX, 743, 32, 23.218750, 0.812500, 0.004158, 0.004137, 0.000020, 
trial0044150, AA, 167, 8, 20.875000, 0.875000, 0.000038, 0.000012, 0.000027, GDX, 800, 32, 25.000000, 0.656250, 0.003095, 0.002805, 0.000289, 
trial0044151, AA, 146, 8, 18.250000, 0.375000, 0.000021, 0.000010, 0.000011, GDX, 497, 32, 15.531250, 0.531250, 0.003734, 0.003590, 0.000144, 
trial0044152, AA, 200, 8, 25.000000, 0.250000, 0.000024, 0.000010, 0.000014, GDX, 346, 32, 10.812500, 0.437500, 0.003611, 0.003414, 0.000197, 
trial0044153, AA, 185, 8, 23.125000, 1.000000, 0.000716, 0.000692, 0.000025, GDX, 701, 32, 21.906250, 0.687500, 0.003613, 0.003433, 0.000179, 
trial0044154, AA, 527, 8, 65.875000, 2.125000, 0.000037, 0.000010, 0.000027, GDX, 1549, 32, 48.406250, 1.593750, 0.002970, 0.002571, 0.000399, 
trial0044155, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000010, 0.000011, GDX, 470, 32, 14.687500, 0.625000, 0.004651, 0.004491, 0.000160, 
trial0044156, AA, 408, 8, 51.000000, 0.625000, 0.000021, 0.000010, 0.000010, GDX, 437, 32, 13.656250, 0.406250, 0.003391, 0.003235, 0.000157, 
trial0044157, AA, 69, 8, 8.625000, 0.500000, 0.000549, 0.000522, 0.000027, GDX, 1245, 32, 38.906250, 1.062500, 0.003105, 0.002943, 0.000163, 
trial0044158, AA, 22, 8, 2.750000, 0.250000, 0.000034, 0.000011, 0.000024, GDX, 667, 32, 20.843750, 0.875000, 0.004115, 0.004094, 0.000021, 
trial0044159, AA, 247, 8, 30.875000, 0.500000, 0.000491, 0.000016, 0.000475, GDX, 259, 32, 8.093750, 0.343750, 0.003105, 0.003091, 0.000014, 
trial0044160, AA, 33, 8, 4.125000, 0.125000, 0.000536, 0.000011, 0.000525, GDX, 623, 32, 19.468750, 0.781250, 0.003482, 0.003298, 0.000184, 
