trial0012057, GVWY, 755, 14, 53.928571, 5.142857, 0.000015, 0.000005, 0.000010, ZIP, 964, 26, 37.076923, 2.923077, 0.000026, 0.000005, 0.000022, 
trial0012058, GVWY, 522, 14, 37.285714, 5.714286, 0.000014, 0.000005, 0.000009, ZIP, 1062, 26, 40.846154, 2.307692, 0.000025, 0.000005, 0.000020, 
trial0012059, GVWY, 890, 14, 63.571429, 5.857143, 0.000015, 0.000005, 0.000011, ZIP, 911, 26, 35.038462, 2.384615, 0.000026, 0.000005, 0.000021, 
trial0012060, GVWY, 534, 14, 38.142857, 4.785714, 0.000016, 0.000005, 0.000011, ZIP, 658, 26, 25.307692, 2.115385, 0.000027, 0.000005, 0.000022, 
trial0012061, GVWY, 506, 14, 36.142857, 4.428571, 0.000013, 0.000004, 0.000009, ZIP, 787, 26, 30.269231, 1.461538, 0.000019, 0.000005, 0.000015, 
trial0012062, GVWY, 434, 14, 31.000000, 5.071429, 0.000013, 0.000004, 0.000009, ZIP, 1167, 26, 44.884615, 2.730769, 0.000024, 0.000004, 0.000019, 
trial0012063, GVWY, 571, 14, 40.785714, 4.071429, 0.000014, 0.000005, 0.000009, ZIP, 1086, 26, 41.769231, 2.269231, 0.000022, 0.000005, 0.000017, 
trial0012064, GVWY, 772, 14, 55.142857, 6.642857, 0.000013, 0.000004, 0.000009, ZIP, 774, 26, 29.769231, 1.961538, 0.000028, 0.000005, 0.000023, 
trial0012065, GVWY, 810, 14, 57.857143, 6.928571, 0.000015, 0.000004, 0.000011, ZIP, 1369, 26, 52.653846, 3.346154, 0.000030, 0.000005, 0.000026, 
trial0012066, GVWY, 846, 14, 60.428571, 5.785714, 0.000015, 0.000004, 0.000010, ZIP, 811, 26, 31.192308, 2.269231, 0.000024, 0.000005, 0.000019, 
trial0012067, GVWY, 399, 14, 28.500000, 3.571429, 0.000016, 0.000005, 0.000011, ZIP, 1046, 26, 40.230769, 2.692308, 0.000068, 0.000005, 0.000063, 
trial0012068, GVWY, 260, 14, 18.571429, 3.642857, 0.000015, 0.000005, 0.000010, ZIP, 819, 26, 31.500000, 2.192308, 0.000022, 0.000005, 0.000017, 
trial0012069, GVWY, 1186, 14, 84.714286, 6.571429, 0.000013, 0.000005, 0.000009, ZIP, 847, 26, 32.576923, 2.923077, 0.000029, 0.000005, 0.000024, 
trial0012070, GVWY, 777, 14, 55.500000, 6.500000, 0.000015, 0.000005, 0.000010, ZIP, 935, 26, 35.961538, 2.269231, 0.000025, 0.000005, 0.000021, 
trial0012071, GVWY, 676, 14, 48.285714, 4.571429, 0.000016, 0.000005, 0.000012, ZIP, 998, 26, 38.384615, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0012072, GVWY, 390, 14, 27.857143, 4.857143, 0.000013, 0.000005, 0.000009, ZIP, 737, 26, 28.346154, 1.692308, 0.000021, 0.000005, 0.000016, 
trial0012073, GVWY, 1194, 14, 85.285714, 6.285714, 0.000014, 0.000005, 0.000009, ZIP, 805, 26, 30.961538, 2.538462, 0.000024, 0.000005, 0.000019, 
trial0012074, GVWY, 755, 14, 53.928571, 5.428571, 0.000015, 0.000005, 0.000010, ZIP, 874, 26, 33.615385, 2.923077, 0.000029, 0.000005, 0.000024, 
trial0012075, GVWY, 581, 14, 41.500000, 4.071429, 0.000015, 0.000005, 0.000010, ZIP, 597, 26, 22.961538, 1.653846, 0.000021, 0.000005, 0.000016, 
trial0012076, GVWY, 1194, 14, 85.285714, 6.285714, 0.000014, 0.000005, 0.000009, ZIP, 815, 26, 31.346154, 2.384615, 0.000025, 0.000005, 0.000021, 
trial0012077, GVWY, 1100, 14, 78.571429, 7.000000, 0.000014, 0.000004, 0.000009, ZIP, 532, 26, 20.461538, 2.076923, 0.000028, 0.000005, 0.000023, 
trial0012078, GVWY, 944, 14, 67.428571, 6.357143, 0.000017, 0.000004, 0.000012, ZIP, 878, 26, 33.769231, 2.730769, 0.000026, 0.000004, 0.000022, 
trial0012079, GVWY, 508, 14, 36.285714, 3.571429, 0.000013, 0.000004, 0.000009, ZIP, 553, 26, 21.269231, 1.384615, 0.000019, 0.000005, 0.000014, 
trial0012080, GVWY, 449, 14, 32.071429, 5.000000, 0.000016, 0.000005, 0.000011, ZIP, 838, 26, 32.230769, 2.153846, 0.000023, 0.000005, 0.000018, 
trial0012081, GVWY, 852, 14, 60.857143, 7.285714, 0.000012, 0.000004, 0.000008, ZIP, 778, 26, 29.923077, 2.230769, 0.000026, 0.000004, 0.000021, 
trial0012082, GVWY, 829, 14, 59.214286, 5.214286, 0.000014, 0.000004, 0.000010, ZIP, 807, 26, 31.038462, 2.653846, 0.000027, 0.000005, 0.000022, 
trial0012083, GVWY, 1013, 14, 72.357143, 6.642857, 0.000013, 0.000004, 0.000008, ZIP, 741, 26, 28.500000, 2.269231, 0.000027, 0.000005, 0.000023, 
trial0012084, GVWY, 570, 14, 40.714286, 5.285714, 0.000014, 0.000005, 0.000009, ZIP, 598, 26, 23.000000, 1.615385, 0.000022, 0.000004, 0.000017, 
trial0012085, GVWY, 859, 14, 61.357143, 5.214286, 0.000014, 0.000004, 0.000010, ZIP, 719, 26, 27.653846, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0012086, GVWY, 563, 14, 40.214286, 5.000000, 0.000015, 0.000004, 0.000010, ZIP, 1141, 26, 43.884615, 2.846154, 0.000025, 0.000005, 0.000020, 
trial0012087, GVWY, 1067, 14, 76.214286, 7.285714, 0.000012, 0.000004, 0.000008, ZIP, 1122, 26, 43.153846, 2.769231, 0.000025, 0.000004, 0.000021, 
trial0012088, GVWY, 699, 14, 49.928571, 6.000000, 0.000013, 0.000004, 0.000009, ZIP, 992, 26, 38.153846, 2.692308, 0.000028, 0.000005, 0.000023, 
trial0012089, GVWY, 569, 14, 40.642857, 4.214286, 0.000015, 0.000005, 0.000010, ZIP, 489, 26, 18.807692, 1.423077, 0.000019, 0.000005, 0.000015, 
trial0012090, GVWY, 590, 14, 42.142857, 6.357143, 0.000014, 0.000004, 0.000009, ZIP, 919, 26, 35.346154, 2.192308, 0.000024, 0.000005, 0.000019, 
trial0012091, GVWY, 676, 14, 48.285714, 5.000000, 0.000014, 0.000004, 0.000010, ZIP, 1497, 26, 57.576923, 3.461538, 0.000023, 0.000005, 0.000019, 
trial0012092, GVWY, 454, 14, 32.428571, 6.500000, 0.000014, 0.000004, 0.000010, ZIP, 1381, 26, 53.115385, 2.653846, 0.000030, 0.000005, 0.000025, 
trial0012093, GVWY, 984, 14, 70.285714, 5.642857, 0.000013, 0.000004, 0.000009, ZIP, 771, 26, 29.653846, 2.038462, 0.000022, 0.000005, 0.000018, 
trial0012094, GVWY, 655, 14, 46.785714, 4.785714, 0.000014, 0.000005, 0.000009, ZIP, 706, 26, 27.153846, 1.730769, 0.000021, 0.000005, 0.000016, 
trial0012095, GVWY, 816, 14, 58.285714, 5.642857, 0.000012, 0.000004, 0.000008, ZIP, 809, 26, 31.115385, 2.038462, 0.000022, 0.000004, 0.000017, 
trial0012096, GVWY, 838, 14, 59.857143, 6.785714, 0.000013, 0.000004, 0.000009, ZIP, 827, 26, 31.807692, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0012097, GVWY, 647, 14, 46.214286, 3.285714, 0.000013, 0.000004, 0.000009, ZIP, 856, 26, 32.923077, 2.000000, 0.000019, 0.000004, 0.000015, 
trial0012098, GVWY, 1045, 14, 74.642857, 6.428571, 0.000013, 0.000004, 0.000008, ZIP, 765, 26, 29.423077, 2.538462, 0.000025, 0.000005, 0.000021, 
trial0012099, GVWY, 956, 14, 68.285714, 6.285714, 0.000014, 0.000004, 0.000010, ZIP, 884, 26, 34.000000, 2.538462, 0.000027, 0.000005, 0.000022, 
trial0012100, GVWY, 734, 14, 52.428571, 5.428571, 0.000014, 0.000005, 0.000009, ZIP, 719, 26, 27.653846, 1.692308, 0.000021, 0.000005, 0.000017, 
trial0012101, GVWY, 1511, 14, 107.928571, 7.142857, 0.000013, 0.000004, 0.000009, ZIP, 1796, 26, 69.076923, 3.230769, 0.000080, 0.000005, 0.000075, 
trial0012102, GVWY, 1423, 14, 101.642857, 6.785714, 0.000015, 0.000005, 0.000010, ZIP, 1425, 26, 54.807692, 2.884615, 0.000027, 0.000005, 0.000022, 
trial0012103, GVWY, 1421, 14, 101.500000, 6.857143, 0.000014, 0.000005, 0.000009, ZIP, 1606, 26, 61.769231, 2.538462, 0.000028, 0.000005, 0.000023, 
trial0012104, GVWY, 1787, 14, 127.642857, 8.000000, 0.000014, 0.000005, 0.000010, ZIP, 1672, 26, 64.307692, 3.307692, 0.000085, 0.000005, 0.000080, 
trial0012105, GVWY, 1351, 14, 96.500000, 5.214286, 0.000016, 0.000005, 0.000011, ZIP, 1403, 26, 53.961538, 2.576923, 0.000026, 0.000005, 0.000021, 
trial0012106, GVWY, 1434, 14, 102.428571, 4.714286, 0.000016, 0.000005, 0.000011, ZIP, 1392, 26, 53.538462, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0012107, GVWY, 732, 14, 52.285714, 6.071429, 0.000016, 0.000005, 0.000011, ZIP, 1580, 26, 60.769231, 2.346154, 0.000026, 0.000005, 0.000022, 
trial0012108, GVWY, 1562, 14, 111.571429, 6.428571, 0.000015, 0.000005, 0.000010, ZIP, 1584, 26, 60.923077, 2.692308, 0.000029, 0.000005, 0.000024, 
trial0012109, GVWY, 1466, 14, 104.714286, 6.500000, 0.000012, 0.000004, 0.000008, ZIP, 1728, 26, 66.461538, 3.423077, 0.000033, 0.000005, 0.000027, 
trial0012110, GVWY, 771, 14, 55.071429, 5.071429, 0.000015, 0.000005, 0.000010, ZIP, 2158, 26, 83.000000, 3.115385, 0.000025, 0.000005, 0.000020, 
trial0012111, GVWY, 1064, 14, 76.000000, 5.142857, 0.000015, 0.000005, 0.000010, ZIP, 1681, 26, 64.653846, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0012112, GVWY, 1119, 14, 79.928571, 5.857143, 0.000015, 0.000005, 0.000010, ZIP, 1705, 26, 65.576923, 2.692308, 0.000027, 0.000005, 0.000022, 
trial0012113, GVWY, 1511, 14, 107.928571, 7.285714, 0.000013, 0.000005, 0.000009, ZIP, 1619, 26, 62.269231, 2.846154, 0.000030, 0.000005, 0.000025, 
trial0012114, GVWY, 1535, 14, 109.642857, 6.142857, 0.000016, 0.000005, 0.000010, ZIP, 1199, 26, 46.115385, 2.307692, 0.000028, 0.000005, 0.000023, 
trial0012115, GVWY, 1559, 14, 111.357143, 6.142857, 0.000016, 0.000005, 0.000012, ZIP, 1740, 26, 66.923077, 3.230769, 0.000033, 0.000005, 0.000028, 
trial0012116, GVWY, 722, 14, 51.571429, 3.928571, 0.000017, 0.000005, 0.000012, ZIP, 1919, 26, 73.807692, 3.500000, 0.000028, 0.000005, 0.000024, 
trial0012117, GVWY, 1405, 14, 100.357143, 5.357143, 0.000113, 0.000005, 0.000108, ZIP, 1292, 26, 49.692308, 2.730769, 0.000027, 0.000005, 0.000022, 
trial0012118, GVWY, 1710, 14, 122.142857, 8.142857, 0.000014, 0.000005, 0.000009, ZIP, 1397, 26, 53.730769, 2.846154, 0.000033, 0.000005, 0.000028, 
trial0012119, GVWY, 1044, 14, 74.571429, 6.214286, 0.000016, 0.000005, 0.000011, ZIP, 2095, 26, 80.576923, 3.346154, 0.000079, 0.000005, 0.000074, 
trial0012120, GVWY, 980, 14, 70.000000, 4.285714, 0.000016, 0.000005, 0.000011, ZIP, 1282, 26, 49.307692, 2.153846, 0.000024, 0.000005, 0.000019, 
trial0012121, GVWY, 1389, 14, 99.214286, 6.142857, 0.000015, 0.000005, 0.000011, ZIP, 1641, 26, 63.115385, 2.692308, 0.000029, 0.000005, 0.000024, 
trial0012122, GVWY, 1903, 14, 135.928571, 7.928571, 0.000013, 0.000005, 0.000008, ZIP, 1699, 26, 65.346154, 3.269231, 0.000033, 0.000005, 0.000028, 
trial0012123, GVWY, 1108, 14, 79.142857, 4.928571, 0.000017, 0.000005, 0.000012, ZIP, 1835, 26, 70.576923, 3.115385, 0.000028, 0.000005, 0.000023, 
trial0012124, GVWY, 1512, 14, 108.000000, 6.071429, 0.000014, 0.000004, 0.000009, ZIP, 1593, 26, 61.269231, 3.115385, 0.000084, 0.000005, 0.000079, 
trial0012125, GVWY, 1678, 14, 119.857143, 6.642857, 0.000015, 0.000005, 0.000010, ZIP, 1631, 26, 62.730769, 2.807692, 0.000028, 0.000005, 0.000023, 
trial0012126, GVWY, 1305, 14, 93.214286, 5.928571, 0.000016, 0.000005, 0.000011, ZIP, 2163, 26, 83.192308, 3.423077, 0.000029, 0.000005, 0.000025, 
trial0012127, GVWY, 1311, 14, 93.642857, 6.642857, 0.000015, 0.000005, 0.000010, ZIP, 2194, 26, 84.384615, 3.269231, 0.000029, 0.000005, 0.000024, 
trial0012128, GVWY, 1595, 14, 113.928571, 6.571429, 0.000014, 0.000005, 0.000009, ZIP, 1526, 26, 58.692308, 2.692308, 0.000028, 0.000005, 0.000023, 
trial0012129, GVWY, 1078, 14, 77.000000, 5.142857, 0.000015, 0.000005, 0.000010, ZIP, 1804, 26, 69.384615, 2.538462, 0.000023, 0.000005, 0.000019, 
trial0012130, GVWY, 1247, 14, 89.071429, 6.357143, 0.000015, 0.000005, 0.000010, ZIP, 1651, 26, 63.500000, 2.730769, 0.000029, 0.000005, 0.000024, 
trial0012131, GVWY, 1402, 14, 100.142857, 6.000000, 0.000014, 0.000005, 0.000010, ZIP, 1541, 26, 59.269231, 3.153846, 0.000029, 0.000005, 0.000024, 
trial0012132, GVWY, 1450, 14, 103.571429, 4.642857, 0.000015, 0.000005, 0.000010, ZIP, 1197, 26, 46.038462, 2.346154, 0.000025, 0.000005, 0.000020, 
trial0012133, GVWY, 1364, 14, 97.428571, 5.214286, 0.000015, 0.000005, 0.000010, ZIP, 1586, 26, 61.000000, 2.807692, 0.000027, 0.000005, 0.000023, 
trial0012134, GVWY, 1171, 14, 83.642857, 5.142857, 0.000015, 0.000005, 0.000010, ZIP, 1164, 26, 44.769231, 2.076923, 0.000025, 0.000005, 0.000020, 
trial0012135, GVWY, 1512, 14, 108.000000, 5.000000, 0.000014, 0.000005, 0.000009, ZIP, 1410, 26, 54.230769, 2.384615, 0.000026, 0.000005, 0.000021, 
trial0012136, GVWY, 899, 14, 64.214286, 5.642857, 0.000014, 0.000005, 0.000010, ZIP, 1985, 26, 76.346154, 2.730769, 0.000026, 0.000005, 0.000021, 
trial0012137, GVWY, 1045, 14, 74.642857, 4.285714, 0.000015, 0.000005, 0.000010, ZIP, 1556, 26, 59.846154, 2.923077, 0.000024, 0.000005, 0.000019, 
trial0012138, GVWY, 1097, 14, 78.357143, 5.000000, 0.000016, 0.000004, 0.000011, ZIP, 1652, 26, 63.538462, 3.076923, 0.000029, 0.000005, 0.000024, 
trial0012139, GVWY, 1373, 14, 98.071429, 6.000000, 0.000013, 0.000004, 0.000009, ZIP, 1481, 26, 56.961538, 2.692308, 0.000030, 0.000005, 0.000026, 
trial0012140, GVWY, 1511, 14, 107.928571, 5.928571, 0.000014, 0.000005, 0.000009, ZIP, 1378, 26, 53.000000, 3.038462, 0.000028, 0.000005, 0.000024, 
trial0012141, GVWY, 594, 14, 42.428571, 2.928571, 0.000020, 0.000005, 0.000015, ZIP, 2103, 26, 80.884615, 3.961538, 0.000031, 0.000005, 0.000026, 
trial0012142, GVWY, 1746, 14, 124.714286, 6.714286, 0.000013, 0.000004, 0.000009, ZIP, 1444, 26, 55.538462, 3.461538, 0.000028, 0.000005, 0.000022, 
trial0012143, GVWY, 1301, 14, 92.928571, 6.500000, 0.000014, 0.000004, 0.000010, ZIP, 1563, 26, 60.115385, 2.423077, 0.000077, 0.000005, 0.000073, 
trial0012144, GVWY, 1040, 14, 74.285714, 4.214286, 0.000015, 0.000005, 0.000010, ZIP, 810, 26, 31.153846, 1.500000, 0.000022, 0.000005, 0.000018, 
trial0012145, GVWY, 993, 14, 70.928571, 7.857143, 0.000014, 0.000005, 0.000010, ZIP, 2034, 26, 78.230769, 2.846154, 0.000032, 0.000005, 0.000027, 
trial0012146, GVWY, 1483, 14, 105.928571, 5.357143, 0.000016, 0.000005, 0.000011, ZIP, 1619, 26, 62.269231, 3.115385, 0.000084, 0.000005, 0.000080, 
trial0012147, GVWY, 1144, 14, 81.714286, 6.571429, 0.000014, 0.000004, 0.000009, ZIP, 1986, 26, 76.384615, 2.923077, 0.000028, 0.000005, 0.000024, 
trial0012148, GVWY, 849, 14, 60.642857, 4.214286, 0.000015, 0.000005, 0.000010, ZIP, 1341, 26, 51.576923, 2.500000, 0.000023, 0.000005, 0.000018, 
trial0012149, GVWY, 856, 14, 61.142857, 4.857143, 0.000015, 0.000005, 0.000010, ZIP, 1667, 26, 64.115385, 2.230769, 0.000022, 0.000005, 0.000017, 
trial0012150, GVWY, 1527, 14, 109.071429, 5.928571, 0.000014, 0.000005, 0.000010, ZIP, 1575, 26, 60.576923, 2.653846, 0.000029, 0.000005, 0.000024, 
trial0012151, GVWY, 819, 14, 58.500000, 5.000000, 0.000016, 0.000005, 0.000011, ZIP, 2051, 26, 78.884615, 2.923077, 0.000024, 0.000005, 0.000019, 
trial0012152, GVWY, 1621, 14, 115.785714, 5.500000, 0.000016, 0.000005, 0.000011, ZIP, 1225, 26, 47.115385, 2.653846, 0.000027, 0.000005, 0.000023, 
trial0012153, GVWY, 755, 14, 53.928571, 4.642857, 0.000016, 0.000005, 0.000011, ZIP, 1424, 26, 54.769231, 2.269231, 0.000025, 0.000005, 0.000020, 
