trial0003534, SHVR, 3264, 24, 136.000000, 11.041667, 0.000015, 0.000004, 0.000011, ZIC, 2172, 16, 135.750000, 5.687500, 0.000021, 0.000008, 0.000013, 
trial0003535, SHVR, 4624, 24, 192.666667, 12.500000, 0.000015, 0.000004, 0.000011, ZIC, 1284, 16, 80.250000, 3.875000, 0.000021, 0.000008, 0.000013, 
trial0003536, SHVR, 4566, 24, 190.250000, 12.333333, 0.000016, 0.000004, 0.000011, ZIC, 1379, 16, 86.187500, 4.000000, 0.000020, 0.000008, 0.000013, 
trial0003537, SHVR, 4080, 24, 170.000000, 12.958333, 0.000017, 0.000004, 0.000013, ZIC, 2052, 16, 128.250000, 5.562500, 0.000021, 0.000008, 0.000013, 
trial0003538, SHVR, 3100, 24, 129.166667, 11.208333, 0.000016, 0.000004, 0.000012, ZIC, 1999, 16, 124.937500, 5.312500, 0.000020, 0.000008, 0.000012, 
trial0003539, SHVR, 4048, 24, 168.666667, 11.750000, 0.000015, 0.000004, 0.000011, ZIC, 1231, 16, 76.937500, 2.875000, 0.000019, 0.000008, 0.000012, 
trial0003540, SHVR, 3684, 24, 153.500000, 10.708333, 0.000016, 0.000005, 0.000011, ZIC, 2029, 16, 126.812500, 5.187500, 0.000020, 0.000008, 0.000012, 
trial0003541, SHVR, 4428, 24, 184.500000, 13.166667, 0.000017, 0.000005, 0.000013, ZIC, 1877, 16, 117.312500, 4.500000, 0.000021, 0.000008, 0.000013, 
trial0003542, SHVR, 3786, 24, 157.750000, 11.833333, 0.000016, 0.000004, 0.000012, ZIC, 2216, 16, 138.500000, 5.375000, 0.000021, 0.000008, 0.000013, 
trial0003543, SHVR, 3745, 24, 156.041667, 12.416667, 0.000017, 0.000004, 0.000013, ZIC, 2421, 16, 151.312500, 5.750000, 0.000021, 0.000008, 0.000013, 
trial0003544, SHVR, 4170, 24, 173.750000, 11.250000, 0.000016, 0.000005, 0.000012, ZIC, 1237, 16, 77.312500, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0003545, SHVR, 3729, 24, 155.375000, 10.916667, 0.000015, 0.000004, 0.000011, ZIC, 2050, 16, 128.125000, 5.125000, 0.000020, 0.000008, 0.000012, 
trial0003546, SHVR, 3601, 24, 150.041667, 11.333333, 0.000018, 0.000005, 0.000013, ZIC, 2003, 16, 125.187500, 6.000000, 0.000021, 0.000008, 0.000013, 
trial0003547, SHVR, 4398, 24, 183.250000, 12.833333, 0.000017, 0.000004, 0.000012, ZIC, 1623, 16, 101.437500, 4.250000, 0.000021, 0.000008, 0.000013, 
trial0003548, SHVR, 4477, 24, 186.541667, 11.958333, 0.000015, 0.000004, 0.000011, ZIC, 1349, 16, 84.312500, 4.187500, 0.000020, 0.000008, 0.000012, 
trial0003549, SHVR, 3378, 24, 140.750000, 11.208333, 0.000016, 0.000004, 0.000011, ZIC, 1827, 16, 114.187500, 4.062500, 0.000020, 0.000008, 0.000012, 
trial0003550, SHVR, 4099, 24, 170.791667, 12.500000, 0.000016, 0.000004, 0.000011, ZIC, 1672, 16, 104.500000, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0003551, SHVR, 4313, 24, 179.708333, 11.916667, 0.000016, 0.000004, 0.000011, ZIC, 1678, 16, 104.875000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0003552, SHVR, 4520, 24, 188.333333, 13.833333, 0.000016, 0.000004, 0.000012, ZIC, 1515, 16, 94.687500, 3.500000, 0.000022, 0.000008, 0.000014, 
trial0003553, SHVR, 4137, 24, 172.375000, 13.250000, 0.000017, 0.000004, 0.000013, ZIC, 2061, 16, 128.812500, 5.250000, 0.000022, 0.000008, 0.000014, 
trial0003554, SHVR, 3614, 24, 150.583333, 10.416667, 0.000015, 0.000004, 0.000010, ZIC, 1769, 16, 110.562500, 3.750000, 0.000020, 0.000008, 0.000012, 
trial0003555, SHVR, 3141, 24, 130.875000, 10.541667, 0.000015, 0.000004, 0.000011, ZIC, 1905, 16, 119.062500, 4.312500, 0.000020, 0.000008, 0.000012, 
trial0003556, SHVR, 4811, 24, 200.458333, 13.708333, 0.000016, 0.000005, 0.000012, ZIC, 1142, 16, 71.375000, 3.312500, 0.000021, 0.000008, 0.000013, 
trial0003557, SHVR, 4619, 24, 192.458333, 13.000000, 0.000016, 0.000004, 0.000011, ZIC, 1241, 16, 77.562500, 3.125000, 0.000021, 0.000008, 0.000013, 
trial0003558, SHVR, 2870, 24, 119.583333, 10.750000, 0.000016, 0.000004, 0.000012, ZIC, 2665, 16, 166.562500, 6.750000, 0.000022, 0.000008, 0.000014, 
trial0003559, SHVR, 3715, 24, 154.791667, 12.916667, 0.000017, 0.000005, 0.000013, ZIC, 2001, 16, 125.062500, 4.500000, 0.000021, 0.000008, 0.000013, 
trial0003560, SHVR, 4246, 24, 176.916667, 13.208333, 0.000017, 0.000005, 0.000012, ZIC, 1652, 16, 103.250000, 4.312500, 0.000021, 0.000008, 0.000013, 
trial0003561, SHVR, 4363, 24, 181.791667, 12.625000, 0.000017, 0.000004, 0.000012, ZIC, 1664, 16, 104.000000, 4.687500, 0.000021, 0.000008, 0.000013, 
trial0003562, SHVR, 4428, 24, 184.500000, 12.416667, 0.000017, 0.000004, 0.000012, ZIC, 1785, 16, 111.562500, 4.750000, 0.000020, 0.000008, 0.000012, 
trial0003563, SHVR, 4842, 24, 201.750000, 13.583333, 0.000016, 0.000004, 0.000012, ZIC, 1508, 16, 94.250000, 3.875000, 0.000021, 0.000008, 0.000013, 
trial0003564, SHVR, 4426, 24, 184.416667, 12.291667, 0.000016, 0.000005, 0.000011, ZIC, 1392, 16, 87.000000, 3.687500, 0.000020, 0.000008, 0.000012, 
trial0003565, SHVR, 4365, 24, 181.875000, 12.791667, 0.000016, 0.000004, 0.000011, ZIC, 1367, 16, 85.437500, 3.312500, 0.000020, 0.000008, 0.000012, 
trial0003566, SHVR, 4698, 24, 195.750000, 12.833333, 0.000017, 0.000005, 0.000012, ZIC, 1558, 16, 97.375000, 3.625000, 0.000021, 0.000008, 0.000013, 
trial0003567, SHVR, 4618, 24, 192.416667, 13.458333, 0.000017, 0.000004, 0.000013, ZIC, 1721, 16, 107.562500, 4.187500, 0.000022, 0.000008, 0.000013, 
trial0003568, SHVR, 3878, 24, 161.583333, 12.708333, 0.000017, 0.000004, 0.000012, ZIC, 1981, 16, 123.812500, 4.937500, 0.000021, 0.000008, 0.000013, 
trial0003569, SHVR, 3452, 24, 143.833333, 10.416667, 0.000016, 0.000004, 0.000011, ZIC, 2018, 16, 126.125000, 4.812500, 0.000022, 0.000008, 0.000013, 
trial0003570, SHVR, 4401, 24, 183.375000, 12.916667, 0.000016, 0.000004, 0.000012, ZIC, 2179, 16, 136.187500, 5.375000, 0.000022, 0.000008, 0.000014, 
trial0003571, SHVR, 3938, 24, 164.083333, 12.458333, 0.000017, 0.000005, 0.000012, ZIC, 2039, 16, 127.437500, 5.187500, 0.000021, 0.000008, 0.000013, 
trial0003572, SHVR, 4673, 24, 194.708333, 13.666667, 0.000016, 0.000004, 0.000012, ZIC, 1600, 16, 100.000000, 4.375000, 0.000021, 0.000008, 0.000013, 
trial0003573, SHVR, 4424, 24, 184.333333, 12.708333, 0.000016, 0.000004, 0.000011, ZIC, 1362, 16, 85.125000, 3.437500, 0.000020, 0.000008, 0.000012, 
trial0003574, SHVR, 3587, 24, 149.458333, 12.500000, 0.000017, 0.000005, 0.000012, ZIC, 2145, 16, 134.062500, 5.375000, 0.000021, 0.000008, 0.000013, 
trial0003575, SHVR, 3809, 24, 158.708333, 13.250000, 0.000017, 0.000004, 0.000012, ZIC, 2353, 16, 147.062500, 5.375000, 0.000021, 0.000008, 0.000013, 
trial0003576, SHVR, 3862, 24, 160.916667, 11.750000, 0.000016, 0.000004, 0.000011, ZIC, 2024, 16, 126.500000, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0003577, SHVR, 4401, 24, 183.375000, 12.833333, 0.000017, 0.000005, 0.000012, ZIC, 1687, 16, 105.437500, 4.250000, 0.000020, 0.000008, 0.000013, 
trial0003578, SHVR, 4003, 24, 166.791667, 11.875000, 0.000016, 0.000004, 0.000012, ZIC, 1749, 16, 109.312500, 4.312500, 0.000021, 0.000008, 0.000013, 
trial0003579, SHVR, 3839, 24, 159.958333, 12.166667, 0.000016, 0.000004, 0.000011, ZIC, 1731, 16, 108.187500, 3.375000, 0.000021, 0.000008, 0.000013, 
trial0003580, SHVR, 4370, 24, 182.083333, 12.750000, 0.000017, 0.000004, 0.000012, ZIC, 1890, 16, 118.125000, 4.750000, 0.000021, 0.000008, 0.000013, 
trial0003581, SHVR, 4105, 24, 171.041667, 11.500000, 0.000017, 0.000005, 0.000012, ZIC, 1492, 16, 93.250000, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0003582, SHVR, 3827, 24, 159.458333, 12.208333, 0.000017, 0.000005, 0.000012, ZIC, 2111, 16, 131.937500, 5.062500, 0.000020, 0.000008, 0.000013, 
trial0003583, SHVR, 4099, 24, 170.791667, 12.666667, 0.000017, 0.000005, 0.000012, ZIC, 1687, 16, 105.437500, 4.125000, 0.000021, 0.000008, 0.000013, 
trial0003584, SHVR, 3374, 24, 140.583333, 11.291667, 0.000015, 0.000004, 0.000011, ZIC, 1909, 16, 119.312500, 4.187500, 0.000020, 0.000008, 0.000012, 
trial0003585, SHVR, 4395, 24, 183.125000, 12.833333, 0.000017, 0.000005, 0.000012, ZIC, 1968, 16, 123.000000, 4.625000, 0.000021, 0.000008, 0.000013, 
trial0003586, SHVR, 4414, 24, 183.916667, 13.333333, 0.000017, 0.000004, 0.000012, ZIC, 1725, 16, 107.812500, 4.125000, 0.000021, 0.000008, 0.000013, 
trial0003587, SHVR, 4231, 24, 176.291667, 12.791667, 0.000017, 0.000004, 0.000012, ZIC, 1828, 16, 114.250000, 4.937500, 0.000021, 0.000008, 0.000013, 
trial0003588, SHVR, 3433, 24, 143.041667, 11.000000, 0.000016, 0.000004, 0.000011, ZIC, 2217, 16, 138.562500, 5.125000, 0.000021, 0.000008, 0.000013, 
trial0003589, SHVR, 4477, 24, 186.541667, 12.250000, 0.000016, 0.000004, 0.000011, ZIC, 1187, 16, 74.187500, 3.250000, 0.000020, 0.000008, 0.000012, 
trial0003590, SHVR, 3769, 24, 157.041667, 10.958333, 0.000017, 0.000005, 0.000012, ZIC, 1852, 16, 115.750000, 4.437500, 0.000020, 0.000008, 0.000012, 
trial0003591, SHVR, 3240, 24, 135.000000, 9.833333, 0.000016, 0.000004, 0.000011, ZIC, 2015, 16, 125.937500, 5.000000, 0.000021, 0.000008, 0.000012, 
trial0003592, SHVR, 4484, 24, 186.833333, 12.541667, 0.000017, 0.000005, 0.000012, ZIC, 1810, 16, 113.125000, 4.437500, 0.000021, 0.000008, 0.000013, 
trial0003593, SHVR, 2870, 24, 119.583333, 9.666667, 0.000015, 0.000004, 0.000010, ZIC, 1969, 16, 123.062500, 4.375000, 0.000020, 0.000008, 0.000012, 
trial0003594, SHVR, 3640, 24, 151.666667, 11.166667, 0.000016, 0.000004, 0.000011, ZIC, 2087, 16, 130.437500, 4.750000, 0.000020, 0.000008, 0.000012, 
trial0003595, SHVR, 4445, 24, 185.208333, 12.416667, 0.000017, 0.000005, 0.000012, ZIC, 1157, 16, 72.312500, 3.125000, 0.000020, 0.000008, 0.000012, 
trial0003596, SHVR, 3830, 24, 159.583333, 10.000000, 0.000016, 0.000005, 0.000011, ZIC, 1682, 16, 105.125000, 3.875000, 0.000020, 0.000008, 0.000012, 
trial0003597, SHVR, 4305, 24, 179.375000, 13.041667, 0.000017, 0.000004, 0.000012, ZIC, 2152, 16, 134.500000, 5.312500, 0.000022, 0.000008, 0.000014, 
trial0003598, SHVR, 4211, 24, 175.458333, 12.666667, 0.000017, 0.000005, 0.000012, ZIC, 1579, 16, 98.687500, 4.750000, 0.000022, 0.000008, 0.000013, 
trial0003599, SHVR, 4219, 24, 175.791667, 11.333333, 0.000017, 0.000004, 0.000012, ZIC, 1605, 16, 100.312500, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0003600, SHVR, 3386, 24, 141.083333, 11.625000, 0.000016, 0.000005, 0.000012, ZIC, 2256, 16, 141.000000, 5.312500, 0.000021, 0.000008, 0.000013, 
trial0003601, SHVR, 4646, 24, 193.583333, 5.916667, 0.000015, 0.000004, 0.000011, ZIC, 6962, 16, 435.125000, 7.000000, 0.000018, 0.000008, 0.000011, 
trial0003602, SHVR, 6044, 24, 251.833333, 7.166667, 0.000015, 0.000004, 0.000011, ZIC, 7808, 16, 488.000000, 7.375000, 0.000019, 0.000008, 0.000011, 
trial0003603, SHVR, 11302, 24, 470.916667, 9.458333, 0.000016, 0.000005, 0.000012, ZIC, 3871, 16, 241.937500, 4.812500, 0.000020, 0.000008, 0.000012, 
trial0003604, SHVR, 10149, 24, 422.875000, 9.625000, 0.000017, 0.000005, 0.000012, ZIC, 5318, 16, 332.375000, 6.687500, 0.000019, 0.000008, 0.000012, 
trial0003605, SHVR, 9410, 24, 392.083333, 9.041667, 0.000018, 0.000005, 0.000013, ZIC, 4864, 16, 304.000000, 5.812500, 0.000023, 0.000009, 0.000014, 
trial0003606, SHVR, 10015, 24, 417.291667, 9.333333, 0.000016, 0.000005, 0.000011, ZIC, 3898, 16, 243.625000, 4.125000, 0.000020, 0.000008, 0.000011, 
trial0003607, SHVR, 6432, 24, 268.000000, 6.166667, 0.000015, 0.000004, 0.000011, ZIC, 7189, 16, 449.312500, 8.125000, 0.000020, 0.000008, 0.000012, 
trial0003608, SHVR, 9396, 24, 391.500000, 9.166667, 0.000017, 0.000005, 0.000012, ZIC, 5373, 16, 335.812500, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0003609, SHVR, 9448, 24, 393.666667, 10.041667, 0.000017, 0.000005, 0.000012, ZIC, 5630, 16, 351.875000, 5.812500, 0.000020, 0.000008, 0.000012, 
trial0003610, SHVR, 13213, 24, 550.541667, 10.583333, 0.000016, 0.000005, 0.000011, ZIC, 2570, 16, 160.625000, 4.375000, 0.000020, 0.000008, 0.000012, 
trial0003611, SHVR, 9866, 24, 411.083333, 8.916667, 0.000015, 0.000004, 0.000010, ZIC, 5097, 16, 318.562500, 4.750000, 0.000019, 0.000008, 0.000011, 
trial0003612, SHVR, 9874, 24, 411.416667, 8.958333, 0.000016, 0.000004, 0.000011, ZIC, 5375, 16, 335.937500, 6.312500, 0.000019, 0.000008, 0.000011, 
trial0003613, SHVR, 5735, 24, 238.958333, 7.583333, 0.000016, 0.000004, 0.000012, ZIC, 9402, 16, 587.625000, 9.000000, 0.000019, 0.000008, 0.000012, 
trial0003614, SHVR, 12821, 24, 534.208333, 9.416667, 0.000015, 0.000004, 0.000011, ZIC, 2695, 16, 168.437500, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0003615, SHVR, 8257, 24, 344.041667, 8.125000, 0.000016, 0.000004, 0.000011, ZIC, 5988, 16, 374.250000, 6.937500, 0.000019, 0.000008, 0.000011, 
trial0003616, SHVR, 8153, 24, 339.708333, 7.791667, 0.000016, 0.000005, 0.000012, ZIC, 6378, 16, 398.625000, 7.687500, 0.000020, 0.000008, 0.000012, 
trial0003617, SHVR, 8954, 24, 373.083333, 7.375000, 0.000015, 0.000004, 0.000010, ZIC, 4660, 16, 291.250000, 5.312500, 0.000019, 0.000008, 0.000011, 
trial0003618, SHVR, 6399, 24, 266.625000, 7.333333, 0.000016, 0.000005, 0.000011, ZIC, 5864, 16, 366.500000, 6.500000, 0.000019, 0.000008, 0.000011, 
trial0003619, SHVR, 7895, 24, 328.958333, 8.333333, 0.000017, 0.000005, 0.000012, ZIC, 7515, 16, 469.687500, 8.625000, 0.000020, 0.000008, 0.000012, 
trial0003620, SHVR, 5515, 24, 229.791667, 6.708333, 0.000016, 0.000005, 0.000011, ZIC, 9143, 16, 571.437500, 8.812500, 0.000019, 0.000008, 0.000011, 
trial0003621, SHVR, 8819, 24, 367.458333, 8.875000, 0.000015, 0.000004, 0.000011, ZIC, 4763, 16, 297.687500, 4.562500, 0.000020, 0.000008, 0.000012, 
trial0003622, SHVR, 10625, 24, 442.708333, 10.708333, 0.000016, 0.000005, 0.000012, ZIC, 4177, 16, 261.062500, 4.437500, 0.000020, 0.000008, 0.000012, 
trial0003623, SHVR, 8324, 24, 346.833333, 8.416667, 0.000016, 0.000005, 0.000011, ZIC, 5467, 16, 341.687500, 6.750000, 0.000020, 0.000008, 0.000012, 
trial0003624, SHVR, 8080, 24, 336.666667, 8.250000, 0.000016, 0.000004, 0.000012, ZIC, 6421, 16, 401.312500, 7.375000, 0.000020, 0.000008, 0.000012, 
trial0003625, SHVR, 7426, 24, 309.416667, 7.875000, 0.000017, 0.000005, 0.000012, ZIC, 7118, 16, 444.875000, 7.562500, 0.000020, 0.000008, 0.000012, 
trial0003626, SHVR, 6414, 24, 267.250000, 7.208333, 0.000017, 0.000005, 0.000012, ZIC, 8960, 16, 560.000000, 9.562500, 0.000020, 0.000008, 0.000012, 
trial0003627, SHVR, 9858, 24, 410.750000, 9.250000, 0.000016, 0.000004, 0.000012, ZIC, 5625, 16, 351.562500, 7.250000, 0.000020, 0.000008, 0.000012, 
trial0003628, SHVR, 9492, 24, 395.500000, 8.291667, 0.000015, 0.000005, 0.000011, ZIC, 5031, 16, 314.437500, 5.562500, 0.000019, 0.000008, 0.000011, 
trial0003629, SHVR, 8223, 24, 342.625000, 7.708333, 0.000016, 0.000005, 0.000011, ZIC, 6777, 16, 423.562500, 7.312500, 0.000020, 0.000008, 0.000012, 
trial0003630, SHVR, 7723, 24, 321.791667, 8.208333, 0.000016, 0.000004, 0.000011, ZIC, 7218, 16, 451.125000, 7.312500, 0.000019, 0.000008, 0.000011, 
trial0003631, SHVR, 8662, 24, 360.916667, 8.125000, 0.000016, 0.000005, 0.000011, ZIC, 5660, 16, 353.750000, 5.812500, 0.000019, 0.000008, 0.000011, 
trial0003632, SHVR, 6817, 24, 284.041667, 7.208333, 0.000015, 0.000004, 0.000011, ZIC, 7225, 16, 451.562500, 7.187500, 0.000019, 0.000008, 0.000011, 
trial0003633, SHVR, 10160, 24, 423.333333, 10.125000, 0.000015, 0.000004, 0.000011, ZIC, 4930, 16, 308.125000, 4.312500, 0.000020, 0.000008, 0.000012, 
trial0003634, SHVR, 9299, 24, 387.458333, 8.416667, 0.000015, 0.000004, 0.000011, ZIC, 4990, 16, 311.875000, 5.875000, 0.000020, 0.000008, 0.000012, 
trial0003635, SHVR, 8829, 24, 367.875000, 9.625000, 0.000016, 0.000005, 0.000012, ZIC, 6510, 16, 406.875000, 6.562500, 0.000019, 0.000008, 0.000012, 
trial0003636, SHVR, 9997, 24, 416.541667, 8.833333, 0.000015, 0.000004, 0.000011, ZIC, 4333, 16, 270.812500, 5.375000, 0.000020, 0.000008, 0.000012, 
trial0003637, SHVR, 10278, 24, 428.250000, 8.375000, 0.000016, 0.000005, 0.000011, ZIC, 4121, 16, 257.562500, 5.562500, 0.000019, 0.000008, 0.000012, 
trial0003638, SHVR, 8920, 24, 371.666667, 8.333333, 0.000016, 0.000005, 0.000012, ZIC, 5796, 16, 362.250000, 6.500000, 0.000019, 0.000008, 0.000012, 
trial0003639, SHVR, 10669, 24, 444.541667, 9.250000, 0.000016, 0.000005, 0.000011, ZIC, 4235, 16, 264.687500, 4.875000, 0.000019, 0.000008, 0.000011, 
trial0003640, SHVR, 6039, 24, 251.625000, 7.500000, 0.000016, 0.000005, 0.000011, ZIC, 8058, 16, 503.625000, 7.750000, 0.000020, 0.000008, 0.000012, 
trial0003641, SHVR, 5018, 24, 209.083333, 5.083333, 0.000015, 0.000005, 0.000010, ZIC, 6564, 16, 410.250000, 7.375000, 0.000018, 0.000008, 0.000010, 
trial0003642, SHVR, 4883, 24, 203.458333, 7.083333, 0.000016, 0.000004, 0.000011, ZIC, 9592, 16, 599.500000, 7.875000, 0.000019, 0.000008, 0.000012, 
trial0003643, SHVR, 11773, 24, 490.541667, 10.458333, 0.000016, 0.000005, 0.000012, ZIC, 3616, 16, 226.000000, 4.750000, 0.000020, 0.000008, 0.000012, 
trial0003644, SHVR, 8162, 24, 340.083333, 8.708333, 0.000016, 0.000004, 0.000012, ZIC, 6987, 16, 436.687500, 6.937500, 0.000019, 0.000008, 0.000011, 
trial0003645, SHVR, 9407, 24, 391.958333, 7.625000, 0.000015, 0.000004, 0.000010, ZIC, 3367, 16, 210.437500, 4.312500, 0.000018, 0.000008, 0.000010, 
trial0003646, SHVR, 7272, 24, 303.000000, 7.625000, 0.000014, 0.000004, 0.000010, ZIC, 5906, 16, 369.125000, 5.562500, 0.000019, 0.000008, 0.000011, 
trial0003647, SHVR, 7631, 24, 317.958333, 7.916667, 0.000016, 0.000005, 0.000011, ZIC, 6446, 16, 402.875000, 7.500000, 0.000020, 0.000008, 0.000012, 
trial0003648, SHVR, 6065, 24, 252.708333, 7.125000, 0.000017, 0.000005, 0.000012, ZIC, 8749, 16, 546.812500, 9.187500, 0.000020, 0.000008, 0.000012, 
trial0003649, SHVR, 6123, 24, 255.125000, 7.458333, 0.000017, 0.000005, 0.000012, ZIC, 8406, 16, 525.375000, 8.187500, 0.000020, 0.000008, 0.000012, 
trial0003650, SHVR, 5316, 24, 221.500000, 5.125000, 0.000014, 0.000004, 0.000010, ZIC, 5634, 16, 352.125000, 5.812500, 0.000017, 0.000008, 0.000010, 
trial0003651, SHVR, 8058, 24, 335.750000, 8.000000, 0.000016, 0.000004, 0.000012, ZIC, 6532, 16, 408.250000, 7.000000, 0.000019, 0.000008, 0.000011, 
trial0003652, SHVR, 7717, 24, 321.541667, 7.333333, 0.000015, 0.000004, 0.000011, ZIC, 5444, 16, 340.250000, 6.875000, 0.000019, 0.000008, 0.000011, 
