trial0013012, SHVR, 5574, 24, 232.250000, 4.958333, 0.000021, 0.000005, 0.000016, ZIP, 2438, 16, 152.375000, 3.937500, 0.000117, 0.000005, 0.000112, 
trial0013013, SHVR, 6302, 24, 262.583333, 5.166667, 0.000019, 0.000004, 0.000015, ZIP, 3173, 16, 198.312500, 4.125000, 0.000036, 0.000005, 0.000031, 
trial0013014, SHVR, 5036, 24, 209.833333, 4.250000, 0.000020, 0.000004, 0.000015, ZIP, 3083, 16, 192.687500, 4.375000, 0.000032, 0.000005, 0.000027, 
trial0013015, SHVR, 5009, 24, 208.708333, 4.583333, 0.000018, 0.000004, 0.000014, ZIP, 2799, 16, 174.937500, 3.375000, 0.000031, 0.000005, 0.000026, 
trial0013016, SHVR, 5890, 24, 245.416667, 5.166667, 0.000019, 0.000004, 0.000015, ZIP, 2900, 16, 181.250000, 4.000000, 0.000113, 0.000005, 0.000109, 
trial0013017, SHVR, 5244, 24, 218.500000, 4.958333, 0.000071, 0.000004, 0.000067, ZIP, 3381, 16, 211.312500, 4.062500, 0.000104, 0.000005, 0.000099, 
trial0013018, SHVR, 5431, 24, 226.291667, 4.541667, 0.000019, 0.000004, 0.000015, ZIP, 3097, 16, 193.562500, 4.437500, 0.000118, 0.000005, 0.000113, 
trial0013019, SHVR, 5039, 24, 209.958333, 4.750000, 0.000020, 0.000005, 0.000015, ZIP, 2314, 16, 144.625000, 3.125000, 0.000035, 0.000005, 0.000031, 
trial0013020, SHVR, 4031, 24, 167.958333, 4.416667, 0.000020, 0.000004, 0.000015, ZIP, 4569, 16, 285.562500, 5.000000, 0.000320, 0.000005, 0.000315, 
trial0013021, SHVR, 5353, 24, 223.041667, 5.291667, 0.000074, 0.000004, 0.000069, ZIP, 2357, 16, 147.312500, 3.437500, 0.000039, 0.000005, 0.000034, 
trial0013022, SHVR, 5197, 24, 216.541667, 4.333333, 0.000021, 0.000004, 0.000016, ZIP, 3819, 16, 238.687500, 5.375000, 0.000033, 0.000005, 0.000028, 
trial0013023, SHVR, 4194, 24, 174.750000, 3.875000, 0.000018, 0.000004, 0.000014, ZIP, 3040, 16, 190.000000, 4.812500, 0.000206, 0.000005, 0.000201, 
trial0013024, SHVR, 4621, 24, 192.541667, 4.375000, 0.000020, 0.000005, 0.000016, ZIP, 2596, 16, 162.250000, 3.937500, 0.000032, 0.000005, 0.000027, 
trial0013025, SHVR, 3752, 24, 156.333333, 3.500000, 0.000021, 0.000005, 0.000016, ZIP, 4608, 16, 288.000000, 5.625000, 0.000117, 0.000005, 0.000112, 
trial0013026, SHVR, 4607, 24, 191.958333, 4.583333, 0.000019, 0.000004, 0.000015, ZIP, 3373, 16, 210.812500, 4.000000, 0.000157, 0.000005, 0.000152, 
trial0013027, SHVR, 5206, 24, 216.916667, 4.875000, 0.000105, 0.000004, 0.000100, ZIP, 3696, 16, 231.000000, 4.687500, 0.000128, 0.000005, 0.000123, 
trial0013028, SHVR, 5347, 24, 222.791667, 3.875000, 0.000082, 0.000004, 0.000078, ZIP, 2749, 16, 171.812500, 4.937500, 0.000030, 0.000005, 0.000025, 
trial0013029, SHVR, 5014, 24, 208.916667, 4.833333, 0.000020, 0.000004, 0.000016, ZIP, 3514, 16, 219.625000, 5.375000, 0.000034, 0.000005, 0.000029, 
trial0013030, SHVR, 5512, 24, 229.666667, 4.375000, 0.000019, 0.000004, 0.000015, ZIP, 2368, 16, 148.000000, 3.812500, 0.000031, 0.000005, 0.000026, 
trial0013031, SHVR, 4370, 24, 182.083333, 4.333333, 0.000020, 0.000004, 0.000015, ZIP, 3868, 16, 241.750000, 4.750000, 0.000031, 0.000005, 0.000026, 
trial0013032, SHVR, 5695, 24, 237.291667, 4.666667, 0.000071, 0.000004, 0.000067, ZIP, 2471, 16, 154.437500, 4.750000, 0.000034, 0.000005, 0.000030, 
trial0013033, SHVR, 6160, 24, 256.666667, 5.041667, 0.000018, 0.000004, 0.000014, ZIP, 2772, 16, 173.250000, 4.687500, 0.000037, 0.000005, 0.000032, 
trial0013034, SHVR, 6876, 24, 286.500000, 6.125000, 0.000021, 0.000004, 0.000016, ZIP, 3624, 16, 226.500000, 4.937500, 0.000111, 0.000005, 0.000106, 
trial0013035, SHVR, 4341, 24, 180.875000, 4.750000, 0.000018, 0.000004, 0.000014, ZIP, 3131, 16, 195.687500, 3.750000, 0.000034, 0.000005, 0.000030, 
trial0013036, SHVR, 5714, 24, 238.083333, 5.166667, 0.000072, 0.000004, 0.000067, ZIP, 3449, 16, 215.562500, 4.875000, 0.000113, 0.000005, 0.000108, 
trial0013037, SHVR, 5858, 24, 244.083333, 5.000000, 0.000071, 0.000004, 0.000067, ZIP, 1419, 16, 88.687500, 2.500000, 0.000115, 0.000005, 0.000111, 
trial0013038, SHVR, 4550, 24, 189.583333, 4.125000, 0.000019, 0.000004, 0.000015, ZIP, 3637, 16, 227.312500, 4.437500, 0.000112, 0.000005, 0.000108, 
trial0013039, SHVR, 4028, 24, 167.833333, 3.708333, 0.000017, 0.000004, 0.000013, ZIP, 3291, 16, 205.687500, 5.062500, 0.000122, 0.000005, 0.000117, 
trial0013040, SHVR, 4949, 24, 206.208333, 4.166667, 0.000016, 0.000004, 0.000012, ZIP, 2411, 16, 150.687500, 3.500000, 0.000103, 0.000005, 0.000098, 
trial0013041, SHVR, 4662, 24, 194.250000, 4.416667, 0.000079, 0.000004, 0.000075, ZIP, 3056, 16, 191.000000, 4.625000, 0.000035, 0.000005, 0.000030, 
trial0013042, SHVR, 4438, 24, 184.916667, 4.458333, 0.000075, 0.000004, 0.000071, ZIP, 4237, 16, 264.812500, 5.437500, 0.000119, 0.000005, 0.000114, 
trial0013043, SHVR, 6274, 24, 261.416667, 5.208333, 0.000019, 0.000004, 0.000015, ZIP, 1953, 16, 122.062500, 2.687500, 0.000251, 0.000005, 0.000246, 
trial0013044, SHVR, 4660, 24, 194.166667, 4.500000, 0.000021, 0.000005, 0.000017, ZIP, 4825, 16, 301.562500, 5.250000, 0.000116, 0.000005, 0.000111, 
trial0013045, SHVR, 5501, 24, 229.208333, 4.208333, 0.000019, 0.000004, 0.000014, ZIP, 1888, 16, 118.000000, 3.937500, 0.000200, 0.000087, 0.000113, 
trial0013046, SHVR, 3124, 24, 130.166667, 3.041667, 0.000020, 0.000005, 0.000016, ZIP, 4643, 16, 290.187500, 6.187500, 0.000031, 0.000005, 0.000027, 
trial0013047, SHVR, 5616, 24, 234.000000, 4.583333, 0.000021, 0.000005, 0.000016, ZIP, 2996, 16, 187.250000, 5.000000, 0.000036, 0.000005, 0.000031, 
trial0013048, SHVR, 5993, 24, 249.708333, 5.375000, 0.000077, 0.000004, 0.000072, ZIP, 1682, 16, 105.125000, 2.687500, 0.000134, 0.000005, 0.000129, 
trial0013049, SHVR, 5746, 24, 239.416667, 4.958333, 0.000021, 0.000004, 0.000016, ZIP, 3133, 16, 195.812500, 4.187500, 0.000028, 0.000005, 0.000023, 
trial0013050, SHVR, 4278, 24, 178.250000, 4.708333, 0.000019, 0.000005, 0.000015, ZIP, 2816, 16, 176.000000, 3.187500, 0.000032, 0.000005, 0.000027, 
trial0013051, SHVR, 3525, 24, 146.875000, 3.916667, 0.000020, 0.000004, 0.000015, ZIP, 4983, 16, 311.437500, 5.875000, 0.000249, 0.000005, 0.000244, 
trial0013052, SHVR, 6191, 24, 257.958333, 4.791667, 0.000021, 0.000004, 0.000016, ZIP, 2584, 16, 161.500000, 3.562500, 0.000379, 0.000005, 0.000374, 
trial0013053, SHVR, 6736, 24, 280.666667, 5.583333, 0.000017, 0.000004, 0.000013, ZIP, 783, 16, 48.937500, 1.875000, 0.000034, 0.000005, 0.000029, 
trial0013054, SHVR, 4306, 24, 179.416667, 4.333333, 0.000017, 0.000004, 0.000012, ZIP, 2495, 16, 155.937500, 3.625000, 0.000032, 0.000005, 0.000027, 
trial0013055, SHVR, 4869, 24, 202.875000, 4.708333, 0.000022, 0.000004, 0.000017, ZIP, 4706, 16, 294.125000, 6.562500, 0.000149, 0.000005, 0.000144, 
trial0013056, SHVR, 6200, 24, 258.333333, 6.250000, 0.000104, 0.000004, 0.000099, ZIP, 1748, 16, 109.250000, 2.750000, 0.000036, 0.000005, 0.000031, 
trial0013057, SHVR, 4213, 24, 175.541667, 4.250000, 0.000131, 0.000005, 0.000126, ZIP, 2819, 16, 176.187500, 3.875000, 0.000029, 0.000005, 0.000024, 
trial0013058, SHVR, 5314, 24, 221.416667, 4.166667, 0.000020, 0.000004, 0.000016, ZIP, 3809, 16, 238.062500, 5.875000, 0.000192, 0.000005, 0.000187, 
trial0013059, SHVR, 4697, 24, 195.708333, 4.750000, 0.000019, 0.000004, 0.000015, ZIP, 2721, 16, 170.062500, 3.500000, 0.000035, 0.000005, 0.000030, 
trial0013060, SHVR, 5458, 24, 227.416667, 4.791667, 0.000020, 0.000004, 0.000015, ZIP, 3243, 16, 202.687500, 4.812500, 0.000131, 0.000005, 0.000126, 
trial0013061, SHVR, 2986, 24, 124.416667, 3.125000, 0.000074, 0.000059, 0.000015, ZIP, 4015, 16, 250.937500, 4.937500, 0.000032, 0.000005, 0.000027, 
trial0013062, SHVR, 2363, 24, 98.458333, 2.666667, 0.000018, 0.000005, 0.000013, ZIP, 2760, 16, 172.500000, 3.375000, 0.000028, 0.000005, 0.000023, 
trial0013063, SHVR, 4198, 24, 174.916667, 5.166667, 0.000022, 0.000005, 0.000017, ZIP, 2566, 16, 160.375000, 3.000000, 0.000036, 0.000005, 0.000031, 
trial0013064, SHVR, 5313, 24, 221.375000, 4.875000, 0.000019, 0.000005, 0.000014, ZIP, 1877, 16, 117.312500, 3.062500, 0.000033, 0.000005, 0.000028, 
trial0013065, SHVR, 3815, 24, 158.958333, 3.958333, 0.000020, 0.000005, 0.000015, ZIP, 3049, 16, 190.562500, 4.062500, 0.000033, 0.000005, 0.000027, 
trial0013066, SHVR, 5516, 24, 229.833333, 4.458333, 0.000073, 0.000004, 0.000069, ZIP, 4095, 16, 255.937500, 4.937500, 0.000038, 0.000005, 0.000033, 
trial0013067, SHVR, 4274, 24, 178.083333, 3.583333, 0.000020, 0.000005, 0.000016, ZIP, 2718, 16, 169.875000, 4.750000, 0.000029, 0.000005, 0.000024, 
trial0013068, SHVR, 5282, 24, 220.083333, 4.583333, 0.000079, 0.000005, 0.000074, ZIP, 3581, 16, 223.812500, 5.125000, 0.000032, 0.000005, 0.000027, 
trial0013069, SHVR, 5612, 24, 233.833333, 4.708333, 0.000021, 0.000005, 0.000017, ZIP, 3769, 16, 235.562500, 4.312500, 0.000032, 0.000005, 0.000027, 
trial0013070, SHVR, 6734, 24, 280.583333, 5.666667, 0.000020, 0.000005, 0.000015, ZIP, 2284, 16, 142.750000, 3.500000, 0.000157, 0.000005, 0.000152, 
trial0013071, SHVR, 5345, 24, 222.708333, 4.666667, 0.000020, 0.000005, 0.000015, ZIP, 3010, 16, 188.125000, 4.500000, 0.000031, 0.000005, 0.000026, 
trial0013072, SHVR, 3555, 24, 148.125000, 4.083333, 0.000020, 0.000005, 0.000016, ZIP, 4344, 16, 271.500000, 4.875000, 0.000033, 0.000005, 0.000028, 
trial0013073, SHVR, 4456, 24, 185.666667, 3.958333, 0.000019, 0.000004, 0.000015, ZIP, 4073, 16, 254.562500, 5.812500, 0.000035, 0.000005, 0.000030, 
trial0013074, SHVR, 5097, 24, 212.375000, 4.291667, 0.000018, 0.000004, 0.000014, ZIP, 2375, 16, 148.437500, 3.812500, 0.000032, 0.000005, 0.000028, 
trial0013075, SHVR, 3567, 24, 148.625000, 3.583333, 0.000017, 0.000004, 0.000012, ZIP, 1798, 16, 112.375000, 2.750000, 0.000027, 0.000005, 0.000023, 
trial0013076, SHVR, 5252, 24, 218.833333, 5.166667, 0.000022, 0.000004, 0.000018, ZIP, 3976, 16, 248.500000, 5.250000, 0.000179, 0.000005, 0.000174, 
trial0013077, SHVR, 5015, 24, 208.958333, 5.041667, 0.000020, 0.000004, 0.000016, ZIP, 3462, 16, 216.375000, 4.437500, 0.000209, 0.000005, 0.000204, 
trial0013078, SHVR, 4602, 24, 191.750000, 4.750000, 0.000018, 0.000004, 0.000014, ZIP, 4082, 16, 255.125000, 5.125000, 0.000034, 0.000005, 0.000028, 
trial0013079, SHVR, 5399, 24, 224.958333, 5.166667, 0.000085, 0.000070, 0.000015, ZIP, 4089, 16, 255.562500, 4.125000, 0.000040, 0.000005, 0.000035, 
trial0013080, SHVR, 5230, 24, 217.916667, 4.875000, 0.000082, 0.000004, 0.000078, ZIP, 2517, 16, 157.312500, 3.687500, 0.000116, 0.000005, 0.000111, 
trial0013081, SHVR, 5081, 24, 211.708333, 4.291667, 0.000021, 0.000005, 0.000016, ZIP, 2954, 16, 184.625000, 5.312500, 0.000034, 0.000005, 0.000029, 
trial0013082, SHVR, 4715, 24, 196.458333, 3.958333, 0.000019, 0.000004, 0.000014, ZIP, 2722, 16, 170.125000, 4.187500, 0.000031, 0.000005, 0.000026, 
trial0013083, SHVR, 6771, 24, 282.125000, 5.708333, 0.000076, 0.000005, 0.000071, ZIP, 1103, 16, 68.937500, 2.562500, 0.000038, 0.000005, 0.000033, 
trial0013084, SHVR, 5809, 24, 242.041667, 4.333333, 0.000072, 0.000005, 0.000067, ZIP, 2582, 16, 161.375000, 5.625000, 0.000036, 0.000005, 0.000031, 
trial0013085, SHVR, 4990, 24, 207.916667, 4.541667, 0.000078, 0.000005, 0.000073, ZIP, 3262, 16, 203.875000, 4.812500, 0.000033, 0.000005, 0.000029, 
trial0013086, SHVR, 4673, 24, 194.708333, 4.500000, 0.000019, 0.000004, 0.000015, ZIP, 2300, 16, 143.750000, 2.875000, 0.000031, 0.000005, 0.000026, 
trial0013087, SHVR, 4552, 24, 189.666667, 4.083333, 0.000019, 0.000004, 0.000015, ZIP, 3453, 16, 215.812500, 5.125000, 0.000200, 0.000005, 0.000195, 
trial0013088, SHVR, 3297, 24, 137.375000, 3.041667, 0.000020, 0.000005, 0.000015, ZIP, 4423, 16, 276.437500, 4.937500, 0.000032, 0.000005, 0.000027, 
trial0013089, SHVR, 6753, 24, 281.375000, 5.958333, 0.000074, 0.000004, 0.000070, ZIP, 3649, 16, 228.062500, 5.312500, 0.000110, 0.000005, 0.000105, 
trial0013090, SHVR, 4714, 24, 196.416667, 4.541667, 0.000021, 0.000005, 0.000016, ZIP, 3390, 16, 211.875000, 4.437500, 0.000211, 0.000094, 0.000118, 
trial0013091, SHVR, 4120, 24, 171.666667, 4.250000, 0.000021, 0.000004, 0.000016, ZIP, 4924, 16, 307.750000, 5.875000, 0.000270, 0.000005, 0.000265, 
trial0013092, SHVR, 6063, 24, 252.625000, 5.208333, 0.000019, 0.000004, 0.000015, ZIP, 2413, 16, 150.812500, 4.187500, 0.000216, 0.000005, 0.000211, 
trial0013093, SHVR, 4395, 24, 183.125000, 4.458333, 0.000020, 0.000005, 0.000016, ZIP, 3704, 16, 231.500000, 4.562500, 0.000035, 0.000005, 0.000031, 
trial0013094, SHVR, 5965, 24, 248.541667, 5.250000, 0.000020, 0.000004, 0.000015, ZIP, 2360, 16, 147.500000, 3.250000, 0.000033, 0.000005, 0.000028, 
trial0013095, SHVR, 4375, 24, 182.291667, 4.500000, 0.000017, 0.000004, 0.000013, ZIP, 3403, 16, 212.687500, 4.250000, 0.000107, 0.000005, 0.000102, 
trial0013096, SHVR, 6870, 24, 286.250000, 5.958333, 0.000073, 0.000059, 0.000014, ZIP, 2189, 16, 136.812500, 2.937500, 0.000035, 0.000005, 0.000030, 
trial0013097, SHVR, 6246, 24, 260.250000, 5.000000, 0.000020, 0.000004, 0.000016, ZIP, 3223, 16, 201.437500, 4.125000, 0.000117, 0.000005, 0.000112, 
trial0013098, SHVR, 5404, 24, 225.166667, 4.166667, 0.000070, 0.000004, 0.000066, ZIP, 1463, 16, 91.437500, 2.625000, 0.000111, 0.000005, 0.000105, 
trial0013099, SHVR, 4489, 24, 187.041667, 4.333333, 0.000020, 0.000005, 0.000015, ZIP, 3611, 16, 225.687500, 4.250000, 0.000118, 0.000005, 0.000113, 
trial0013100, SHVR, 4915, 24, 204.791667, 5.166667, 0.000072, 0.000058, 0.000015, ZIP, 3104, 16, 194.000000, 3.625000, 0.000033, 0.000005, 0.000028, 
trial0013101, SHVR, 3144, 24, 131.000000, 5.125000, 0.000083, 0.000004, 0.000079, ZIP, 1494, 16, 93.375000, 3.437500, 0.000039, 0.000005, 0.000034, 
trial0013102, SHVR, 2598, 24, 108.250000, 4.291667, 0.000019, 0.000004, 0.000014, ZIP, 1421, 16, 88.812500, 4.687500, 0.000033, 0.000005, 0.000028, 
trial0013103, SHVR, 3569, 24, 148.708333, 5.833333, 0.000018, 0.000004, 0.000014, ZIP, 1010, 16, 63.125000, 2.875000, 0.000036, 0.000005, 0.000031, 
trial0013104, SHVR, 2994, 24, 124.750000, 5.250000, 0.000020, 0.000004, 0.000015, ZIP, 2077, 16, 129.812500, 4.500000, 0.000239, 0.000005, 0.000234, 
trial0013105, SHVR, 2786, 24, 116.083333, 5.500000, 0.000019, 0.000004, 0.000015, ZIP, 1347, 16, 84.187500, 3.000000, 0.000035, 0.000005, 0.000030, 
trial0013106, SHVR, 4108, 24, 171.166667, 5.916667, 0.000017, 0.000004, 0.000013, ZIP, 1269, 16, 79.312500, 4.250000, 0.000226, 0.000104, 0.000123, 
trial0013107, SHVR, 2873, 24, 119.708333, 5.458333, 0.000075, 0.000004, 0.000070, ZIP, 1971, 16, 123.187500, 4.187500, 0.000139, 0.000005, 0.000134, 
trial0013108, SHVR, 3044, 24, 126.833333, 4.625000, 0.000019, 0.000004, 0.000015, ZIP, 2425, 16, 151.562500, 4.937500, 0.000119, 0.000005, 0.000114, 
trial0013109, SHVR, 2878, 24, 119.916667, 5.416667, 0.000019, 0.000005, 0.000015, ZIP, 1416, 16, 88.500000, 3.625000, 0.000124, 0.000005, 0.000118, 
trial0013110, SHVR, 4381, 24, 182.541667, 6.333333, 0.000075, 0.000004, 0.000071, ZIP, 1621, 16, 101.312500, 4.000000, 0.000205, 0.000005, 0.000200, 
trial0013111, SHVR, 3264, 24, 136.000000, 5.333333, 0.000018, 0.000004, 0.000014, ZIP, 1290, 16, 80.625000, 3.875000, 0.000129, 0.000005, 0.000124, 
trial0013112, SHVR, 2354, 24, 98.083333, 4.416667, 0.000021, 0.000004, 0.000017, ZIP, 2838, 16, 177.375000, 6.000000, 0.000119, 0.000005, 0.000114, 
trial0013113, SHVR, 3870, 24, 161.250000, 6.041667, 0.000020, 0.000004, 0.000016, ZIP, 1470, 16, 91.875000, 4.437500, 0.000120, 0.000005, 0.000115, 
trial0013114, SHVR, 2265, 24, 94.375000, 4.750000, 0.000020, 0.000004, 0.000015, ZIP, 1846, 16, 115.375000, 4.625000, 0.000034, 0.000005, 0.000030, 
trial0013115, SHVR, 2804, 24, 116.833333, 5.291667, 0.000018, 0.000004, 0.000014, ZIP, 1127, 16, 70.437500, 3.062500, 0.000219, 0.000005, 0.000214, 
trial0013116, SHVR, 3341, 24, 139.208333, 5.791667, 0.000019, 0.000004, 0.000015, ZIP, 901, 16, 56.312500, 3.062500, 0.000117, 0.000005, 0.000112, 
trial0013117, SHVR, 3029, 24, 126.208333, 5.083333, 0.000021, 0.000004, 0.000017, ZIP, 1610, 16, 100.625000, 4.375000, 0.000037, 0.000005, 0.000032, 
trial0013118, SHVR, 3979, 24, 165.791667, 6.833333, 0.000070, 0.000004, 0.000066, ZIP, 491, 16, 30.687500, 1.625000, 0.000034, 0.000005, 0.000030, 
trial0013119, SHVR, 2894, 24, 120.583333, 5.083333, 0.000021, 0.000004, 0.000016, ZIP, 2385, 16, 149.062500, 4.375000, 0.000126, 0.000005, 0.000121, 
trial0013120, SHVR, 3361, 24, 140.041667, 4.833333, 0.000081, 0.000004, 0.000077, ZIP, 1719, 16, 107.437500, 4.625000, 0.000130, 0.000005, 0.000125, 
trial0013121, SHVR, 3862, 24, 160.916667, 6.416667, 0.000020, 0.000004, 0.000016, ZIP, 1691, 16, 105.687500, 4.125000, 0.000304, 0.000005, 0.000299, 
trial0013122, SHVR, 3097, 24, 129.041667, 4.916667, 0.000020, 0.000004, 0.000016, ZIP, 2514, 16, 157.125000, 5.500000, 0.000032, 0.000005, 0.000028, 
trial0013123, SHVR, 3525, 24, 146.875000, 5.375000, 0.000021, 0.000004, 0.000017, ZIP, 2266, 16, 141.625000, 5.687500, 0.000153, 0.000005, 0.000148, 
trial0013124, SHVR, 2559, 24, 106.625000, 5.125000, 0.000019, 0.000004, 0.000015, ZIP, 1746, 16, 109.125000, 3.937500, 0.000121, 0.000005, 0.000116, 
trial0013125, SHVR, 3455, 24, 143.958333, 4.875000, 0.000087, 0.000005, 0.000082, ZIP, 2105, 16, 131.562500, 5.312500, 0.000153, 0.000005, 0.000148, 
trial0013126, SHVR, 4168, 24, 173.666667, 6.375000, 0.000078, 0.000004, 0.000073, ZIP, 1061, 16, 66.312500, 3.187500, 0.000037, 0.000005, 0.000032, 
trial0013127, SHVR, 3218, 24, 134.083333, 5.666667, 0.000019, 0.000004, 0.000015, ZIP, 1720, 16, 107.500000, 4.375000, 0.000126, 0.000005, 0.000121, 
trial0013128, SHVR, 3569, 24, 148.708333, 5.875000, 0.000020, 0.000004, 0.000015, ZIP, 1574, 16, 98.375000, 3.687500, 0.000121, 0.000005, 0.000116, 
trial0013129, SHVR, 3472, 24, 144.666667, 5.833333, 0.000021, 0.000004, 0.000017, ZIP, 2140, 16, 133.750000, 4.625000, 0.000257, 0.000140, 0.000117, 
trial0013130, SHVR, 3711, 24, 154.625000, 5.750000, 0.000021, 0.000004, 0.000016, ZIP, 1360, 16, 85.000000, 4.250000, 0.000129, 0.000005, 0.000124, 
trial0013131, SHVR, 3135, 24, 130.625000, 4.875000, 0.000088, 0.000004, 0.000083, ZIP, 2776, 16, 173.500000, 5.562500, 0.000135, 0.000005, 0.000130, 
trial0013132, SHVR, 3470, 24, 144.583333, 5.291667, 0.000018, 0.000004, 0.000014, ZIP, 1486, 16, 92.875000, 4.187500, 0.000204, 0.000005, 0.000199, 
trial0013133, SHVR, 1948, 24, 81.166667, 4.166667, 0.000021, 0.000004, 0.000016, ZIP, 2362, 16, 147.625000, 5.125000, 0.000031, 0.000005, 0.000027, 
trial0013134, SHVR, 3093, 24, 128.875000, 4.916667, 0.000187, 0.000004, 0.000183, ZIP, 2100, 16, 131.250000, 3.625000, 0.000033, 0.000005, 0.000029, 
trial0013135, SHVR, 3298, 24, 137.416667, 5.250000, 0.000076, 0.000004, 0.000072, ZIP, 1601, 16, 100.062500, 4.625000, 0.000130, 0.000005, 0.000126, 
trial0013136, SHVR, 2484, 24, 103.500000, 4.458333, 0.000020, 0.000004, 0.000015, ZIP, 1610, 16, 100.625000, 4.687500, 0.000118, 0.000005, 0.000113, 
trial0013137, SHVR, 2515, 24, 104.791667, 5.166667, 0.000021, 0.000004, 0.000017, ZIP, 1898, 16, 118.625000, 4.000000, 0.000035, 0.000005, 0.000030, 
trial0013138, SHVR, 3101, 24, 129.208333, 4.833333, 0.000018, 0.000004, 0.000014, ZIP, 1788, 16, 111.750000, 3.500000, 0.000038, 0.000005, 0.000032, 
trial0013139, SHVR, 3648, 24, 152.000000, 6.166667, 0.000021, 0.000004, 0.000017, ZIP, 713, 16, 44.562500, 2.500000, 0.000217, 0.000005, 0.000212, 
trial0013140, SHVR, 2271, 24, 94.625000, 4.750000, 0.000021, 0.000005, 0.000016, ZIP, 1934, 16, 120.875000, 4.125000, 0.000236, 0.000005, 0.000231, 
trial0013141, SHVR, 2283, 24, 95.125000, 4.750000, 0.000021, 0.000005, 0.000016, ZIP, 1424, 16, 89.000000, 3.375000, 0.000032, 0.000005, 0.000027, 
trial0013142, SHVR, 3266, 24, 136.083333, 5.333333, 0.000079, 0.000005, 0.000074, ZIP, 1635, 16, 102.187500, 4.625000, 0.000121, 0.000005, 0.000115, 
trial0013143, SHVR, 2725, 24, 113.541667, 5.625000, 0.000080, 0.000004, 0.000076, ZIP, 1633, 16, 102.062500, 3.687500, 0.000216, 0.000005, 0.000211, 
trial0013144, SHVR, 3137, 24, 130.708333, 5.541667, 0.000020, 0.000004, 0.000015, ZIP, 1287, 16, 80.437500, 3.312500, 0.000123, 0.000005, 0.000118, 
trial0013145, SHVR, 3133, 24, 130.541667, 5.291667, 0.000022, 0.000004, 0.000017, ZIP, 1814, 16, 113.375000, 5.187500, 0.000225, 0.000005, 0.000220, 
trial0013146, SHVR, 2105, 24, 87.708333, 4.208333, 0.000073, 0.000005, 0.000068, ZIP, 2920, 16, 182.500000, 4.812500, 0.000034, 0.000005, 0.000029, 
trial0013147, SHVR, 2951, 24, 122.958333, 5.041667, 0.000079, 0.000004, 0.000075, ZIP, 754, 16, 47.125000, 2.562500, 0.000120, 0.000005, 0.000116, 
trial0013148, SHVR, 3070, 24, 127.916667, 5.583333, 0.000019, 0.000004, 0.000015, ZIP, 912, 16, 57.000000, 2.250000, 0.000122, 0.000005, 0.000117, 
trial0013149, SHVR, 3843, 24, 160.125000, 6.125000, 0.000020, 0.000005, 0.000015, ZIP, 988, 16, 61.750000, 3.812500, 0.000037, 0.000005, 0.000032, 
trial0013150, SHVR, 2794, 24, 116.416667, 5.000000, 0.000020, 0.000004, 0.000015, ZIP, 1772, 16, 110.750000, 4.500000, 0.000115, 0.000005, 0.000111, 
trial0013151, SHVR, 3683, 24, 153.458333, 6.125000, 0.000076, 0.000004, 0.000072, ZIP, 1298, 16, 81.125000, 3.937500, 0.000039, 0.000005, 0.000034, 
trial0013152, SHVR, 3176, 24, 132.333333, 5.583333, 0.000020, 0.000004, 0.000016, ZIP, 1371, 16, 85.687500, 3.625000, 0.000210, 0.000005, 0.000205, 
