trial0016026, GDX, 307, 34, 9.029412, 0.411765, 0.008641, 0.007377, 0.001265, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016027, GDX, 265, 34, 7.794118, 0.382353, 0.006746, 0.006272, 0.000474, SHVR, 12, 6, 2.000000, 0.166667, 0.004437, 0.002270, 0.002167, 
trial0016028, GDX, 124, 34, 3.647059, 0.176471, 0.007405, 0.007117, 0.000288, SHVR, 0, 6, 0.000000, 0.000000, 0.002598, 0.000006, 0.002592, 
trial0016029, GDX, 25, 34, 0.735294, 0.117647, 0.005099, 0.005072, 0.000027, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0016030, GDX, 180, 34, 5.294118, 0.264706, 0.005202, 0.004426, 0.000776, SHVR, 28, 6, 4.666667, 0.500000, 0.001238, 0.001223, 0.000015, 
trial0016031, GDX, 29, 34, 0.852941, 0.117647, 0.007809, 0.007796, 0.000013, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016032, GDX, 76, 34, 2.235294, 0.058824, 0.008497, 0.008487, 0.000010, SHVR, 0, 6, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0016033, GDX, 182, 34, 5.352941, 0.176471, 0.007347, 0.007114, 0.000233, SHVR, 0, 6, 0.000000, 0.333333, 0.000893, 0.000005, 0.000888, 
trial0016034, GDX, 127, 34, 3.735294, 0.235294, 0.007661, 0.007645, 0.000016, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0016035, GDX, 308, 34, 9.058824, 0.441176, 0.012064, 0.011022, 0.001043, SHVR, 7, 6, 1.166667, 0.166667, 0.000019, 0.000007, 0.000013, 
trial0016036, GDX, 153, 34, 4.500000, 0.176471, 0.006363, 0.006350, 0.000013, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000006, 0.000011, 
trial0016037, GDX, 221, 34, 6.500000, 0.294118, 0.010181, 0.008974, 0.001208, SHVR, 0, 6, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0016038, GDX, 77, 34, 2.264706, 0.235294, 0.012670, 0.012651, 0.000019, SHVR, 0, 6, 0.000000, 0.000000, 0.003440, 0.000005, 0.003434, 
trial0016039, GDX, 76, 34, 2.235294, 0.058824, 0.007031, 0.007017, 0.000014, SHVR, 0, 6, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0016040, GDX, 300, 34, 8.823529, 0.382353, 0.008757, 0.008481, 0.000277, SHVR, 5, 6, 0.833333, 0.500000, 0.000022, 0.000005, 0.000016, 
trial0016041, GDX, 451, 34, 13.264706, 0.529412, 0.006263, 0.004240, 0.002023, SHVR, 22, 6, 3.666667, 0.333333, 0.001270, 0.000006, 0.001265, 
trial0016042, GDX, 174, 34, 5.117647, 0.176471, 0.009892, 0.009875, 0.000016, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0016043, GDX, 200, 34, 5.882353, 0.294118, 0.015280, 0.014807, 0.000473, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0016044, GDX, 0, 34, 0.000000, 0.000000, 0.024877, 0.024866, 0.000011, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000006, 0.000008, 
trial0016045, GDX, 38, 34, 1.117647, 0.088235, 0.007187, 0.007175, 0.000012, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016046, GDX, 365, 34, 10.735294, 0.470588, 0.009145, 0.008725, 0.000420, SHVR, 81, 6, 13.500000, 0.333333, 0.000021, 0.000007, 0.000014, 
trial0016047, GDX, 165, 34, 4.852941, 0.205882, 0.015447, 0.014181, 0.001266, SHVR, 26, 6, 4.333333, 0.166667, 0.000015, 0.000005, 0.000009, 
trial0016048, GDX, 140, 34, 4.117647, 0.235294, 0.006905, 0.006890, 0.000016, SHVR, 0, 6, 0.000000, 0.000000, 0.002598, 0.000006, 0.002592, 
trial0016049, GDX, 4, 34, 0.117647, 0.058824, 0.011122, 0.011110, 0.000011, SHVR, 0, 6, 0.000000, 0.000000, 0.002160, 0.002152, 0.000008, 
trial0016050, GDX, 58, 34, 1.705882, 0.205882, 0.006598, 0.005561, 0.001037, SHVR, 0, 6, 0.000000, 0.166667, 0.000014, 0.000004, 0.000010, 
trial0016051, GDX, 178, 34, 5.235294, 0.176471, 0.005605, 0.005592, 0.000014, SHVR, 0, 6, 0.000000, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0016052, GDX, 141, 34, 4.147059, 0.176471, 0.006552, 0.006062, 0.000490, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0016053, GDX, 119, 34, 3.500000, 0.176471, 0.010317, 0.009392, 0.000925, SHVR, 0, 6, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0016054, GDX, 212, 34, 6.235294, 0.352941, 0.006926, 0.006492, 0.000434, SHVR, 0, 6, 0.000000, 0.000000, 0.000031, 0.000006, 0.000024, 
trial0016055, GDX, 194, 34, 5.705882, 0.235294, 0.009047, 0.009031, 0.000016, SHVR, 27, 6, 4.500000, 0.500000, 0.002165, 0.000006, 0.002159, 
trial0016056, GDX, 73, 34, 2.147059, 0.147059, 0.005885, 0.005868, 0.000017, SHVR, 4, 6, 0.666667, 0.166667, 0.000017, 0.000005, 0.000012, 
trial0016057, GDX, 12, 34, 0.352941, 0.088235, 0.007126, 0.006896, 0.000231, SHVR, 0, 6, 0.000000, 0.166667, 0.000015, 0.000006, 0.000009, 
trial0016058, GDX, 201, 34, 5.911765, 0.264706, 0.006309, 0.006294, 0.000015, SHVR, 7, 6, 1.166667, 0.166667, 0.000017, 0.000006, 0.000012, 
trial0016059, GDX, 276, 34, 8.117647, 0.500000, 0.007569, 0.006753, 0.000816, SHVR, 0, 6, 0.000000, 0.166667, 0.000020, 0.000006, 0.000014, 
trial0016060, GDX, 197, 34, 5.794118, 0.205882, 0.008740, 0.008723, 0.000016, SHVR, 12, 6, 2.000000, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0016061, GDX, 273, 34, 8.029412, 0.294118, 0.006753, 0.006602, 0.000151, SHVR, 0, 6, 0.000000, 0.000000, 0.000791, 0.000006, 0.000785, 
trial0016062, GDX, 110, 34, 3.235294, 0.176471, 0.006695, 0.006681, 0.000014, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0016063, GDX, 114, 34, 3.352941, 0.176471, 0.013702, 0.013688, 0.000014, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016064, GDX, 183, 34, 5.382353, 0.294118, 0.017222, 0.017024, 0.000199, SHVR, 12, 6, 2.000000, 0.333333, 0.000028, 0.000011, 0.000017, 
trial0016065, GDX, 335, 34, 9.852941, 0.352941, 0.016953, 0.016931, 0.000022, SHVR, 0, 6, 0.000000, 0.000000, 0.000026, 0.000007, 0.000019, 
trial0016066, GDX, 85, 34, 2.500000, 0.117647, 0.014879, 0.014528, 0.000351, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, 
trial0016067, GDX, 259, 34, 7.617647, 0.294118, 0.007448, 0.007182, 0.000266, SHVR, 0, 6, 0.000000, 0.333333, 0.000023, 0.000006, 0.000017, 
trial0016068, GDX, 246, 34, 7.235294, 0.382353, 0.011705, 0.011319, 0.000386, SHVR, 54, 6, 9.000000, 0.166667, 0.000907, 0.000008, 0.000898, 
trial0016069, GDX, 293, 34, 8.617647, 0.352941, 0.013189, 0.013165, 0.000024, SHVR, 0, 6, 0.000000, 0.333333, 0.000018, 0.000005, 0.000013, 
trial0016070, GDX, 131, 34, 3.852941, 0.176471, 0.011439, 0.011425, 0.000014, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0016071, GDX, 289, 34, 8.500000, 0.352941, 0.016852, 0.016545, 0.000306, SHVR, 0, 6, 0.000000, 0.000000, 0.000030, 0.000006, 0.000024, 
trial0016072, GDX, 337, 34, 9.911765, 0.500000, 0.007666, 0.007645, 0.000021, SHVR, 8, 6, 1.333333, 0.166667, 0.000021, 0.000005, 0.000016, 
trial0016073, GDX, 93, 34, 2.735294, 0.147059, 0.011105, 0.010610, 0.000495, SHVR, 0, 6, 0.000000, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0016074, GDX, 102, 34, 3.000000, 0.235294, 0.014375, 0.014138, 0.000237, SHVR, 0, 6, 0.000000, 0.000000, 0.000019, 0.000007, 0.000013, 
trial0016075, GDX, 260, 34, 7.647059, 0.264706, 0.010377, 0.010361, 0.000016, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016076, GDX, 72, 34, 2.117647, 0.117647, 0.013262, 0.013249, 0.000013, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0016077, GDX, 233, 34, 6.852941, 0.352941, 0.015465, 0.015445, 0.000021, SHVR, 0, 6, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0016078, GDX, 433, 34, 12.735294, 0.529412, 0.008598, 0.008071, 0.000528, SHVR, 0, 6, 0.000000, 0.000000, 0.001056, 0.001035, 0.000021, 
trial0016079, GDX, 149, 34, 4.382353, 0.176471, 0.012794, 0.006567, 0.006228, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0016080, GDX, 115, 34, 3.382353, 0.176471, 0.010997, 0.010766, 0.000232, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016081, GDX, 507, 34, 14.911765, 0.764706, 0.004918, 0.004705, 0.000213, SHVR, 41, 6, 6.833333, 0.333333, 0.002224, 0.002206, 0.000018, 
trial0016082, GDX, 132, 34, 3.882353, 0.176471, 0.009605, 0.009589, 0.000016, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016083, GDX, 375, 34, 11.029412, 0.500000, 0.010626, 0.009658, 0.000968, SHVR, 15, 6, 2.500000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0016084, GDX, 204, 34, 6.000000, 0.235294, 0.011837, 0.011360, 0.000476, SHVR, 0, 6, 0.000000, 0.000000, 0.001075, 0.001064, 0.000011, 
trial0016085, GDX, 42, 34, 1.235294, 0.176471, 0.003811, 0.003798, 0.000013, SHVR, 0, 6, 0.000000, 0.000000, 0.000901, 0.000890, 0.000011, 
trial0016086, GDX, 247, 34, 7.264706, 0.441176, 0.006479, 0.005773, 0.000706, SHVR, 37, 6, 6.166667, 0.166667, 0.000025, 0.000006, 0.000019, 
trial0016087, GDX, 136, 34, 4.000000, 0.176471, 0.011676, 0.011662, 0.000014, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000009, 
trial0016088, GDX, 111, 34, 3.264706, 0.147059, 0.008362, 0.008118, 0.000243, SHVR, 0, 6, 0.000000, 0.166667, 0.000017, 0.000006, 0.000011, 
trial0016089, GDX, 713, 34, 20.970588, 0.882353, 0.016317, 0.011909, 0.004408, SHVR, 15, 6, 2.500000, 0.333333, 0.001068, 0.000006, 0.001063, 
trial0016090, GDX, 89, 34, 2.617647, 0.117647, 0.008219, 0.008200, 0.000019, SHVR, 8, 6, 1.333333, 0.333333, 0.001567, 0.001555, 0.000013, 
trial0016091, GDX, 76, 34, 2.235294, 0.117647, 0.011602, 0.011038, 0.000564, SHVR, 0, 6, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, 
trial0016092, GDX, 162, 34, 4.764706, 0.176471, 0.017164, 0.016298, 0.000866, SHVR, 0, 6, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0016093, GDX, 84, 34, 2.470588, 0.117647, 0.014520, 0.014288, 0.000232, SHVR, 0, 6, 0.000000, 0.000000, 0.000018, 0.000007, 0.000011, 
trial0016094, GDX, 200, 34, 5.882353, 0.235294, 0.009960, 0.009720, 0.000240, SHVR, 0, 6, 0.000000, 0.000000, 0.000933, 0.000007, 0.000926, 
trial0016095, GDX, 8, 34, 0.235294, 0.058824, 0.010025, 0.009795, 0.000230, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000006, 0.000010, 
trial0016096, GDX, 591, 34, 17.382353, 0.794118, 0.010452, 0.008512, 0.001941, SHVR, 0, 6, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0016097, GDX, 115, 34, 3.382353, 0.147059, 0.008644, 0.004825, 0.003819, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000007, 0.000009, 
trial0016098, GDX, 196, 34, 5.764706, 0.205882, 0.008226, 0.007687, 0.000540, SHVR, 8, 6, 1.333333, 0.166667, 0.000019, 0.000006, 0.000013, 
trial0016099, GDX, 183, 34, 5.382353, 0.235294, 0.011943, 0.011928, 0.000015, SHVR, 0, 6, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0016100, GDX, 327, 34, 9.617647, 0.441176, 0.006696, 0.006676, 0.000020, SHVR, 4, 6, 0.666667, 0.166667, 0.000021, 0.000007, 0.000014, 
trial0016101, GDX, 308, 34, 9.058824, 0.323529, 0.006909, 0.006603, 0.000306, SHVR, 0, 6, 0.000000, 0.166667, 0.000017, 0.000006, 0.000011, 
trial0016102, GDX, 364, 34, 10.705882, 0.441176, 0.008394, 0.007238, 0.001156, SHVR, 1, 6, 0.166667, 0.166667, 0.000016, 0.000005, 0.000011, 
trial0016103, GDX, 255, 34, 7.500000, 0.294118, 0.003154, 0.002751, 0.000403, SHVR, 0, 6, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, 
trial0016104, GDX, 218, 34, 6.411765, 0.323529, 0.003495, 0.003157, 0.000339, SHVR, 10, 6, 1.666667, 0.500000, 0.000014, 0.000004, 0.000009, 
trial0016105, GDX, 282, 34, 8.294118, 0.411765, 0.005022, 0.004459, 0.000563, SHVR, 72, 6, 12.000000, 0.666667, 0.000016, 0.000005, 0.000012, 
trial0016106, GDX, 325, 34, 9.558824, 0.323529, 0.004209, 0.004005, 0.000204, SHVR, 8, 6, 1.333333, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0016107, GDX, 307, 34, 9.029412, 0.470588, 0.005177, 0.004979, 0.000198, SHVR, 16, 6, 2.666667, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0016108, GDX, 238, 34, 7.000000, 0.411765, 0.006387, 0.004269, 0.002118, SHVR, 0, 6, 0.000000, 0.000000, 0.001632, 0.000005, 0.001627, 
trial0016109, GDX, 375, 34, 11.029412, 0.411765, 0.003139, 0.003121, 0.000018, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0016110, GDX, 249, 34, 7.323529, 0.235294, 0.004260, 0.004241, 0.000019, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0016111, GDX, 180, 34, 5.294118, 0.205882, 0.004287, 0.003657, 0.000630, SHVR, 0, 6, 0.000000, 0.166667, 0.000017, 0.000006, 0.000011, 
trial0016112, GDX, 137, 34, 4.029412, 0.264706, 0.003257, 0.002760, 0.000497, SHVR, 6, 6, 1.000000, 0.166667, 0.000013, 0.000005, 0.000008, 
trial0016113, GDX, 812, 34, 23.882353, 0.794118, 0.007679, 0.007170, 0.000509, SHVR, 92, 6, 15.333333, 0.500000, 0.000018, 0.000005, 0.000014, 
trial0016114, GDX, 329, 34, 9.676471, 0.352941, 0.003062, 0.002845, 0.000217, SHVR, 32, 6, 5.333333, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0016115, GDX, 324, 34, 9.529412, 0.441176, 0.003427, 0.003411, 0.000016, SHVR, 0, 6, 0.000000, 0.000000, 0.001954, 0.000006, 0.001948, 
trial0016116, GDX, 169, 34, 4.970588, 0.235294, 0.003477, 0.003464, 0.000013, SHVR, 0, 6, 0.000000, 0.000000, 0.000823, 0.000005, 0.000818, 
trial0016117, GDX, 547, 34, 16.088235, 0.529412, 0.009716, 0.009223, 0.000493, SHVR, 76, 6, 12.666667, 0.666667, 0.000021, 0.000006, 0.000015, 
trial0016118, GDX, 698, 34, 20.529412, 0.705882, 0.011440, 0.011420, 0.000020, SHVR, 0, 6, 0.000000, 0.333333, 0.000018, 0.000005, 0.000013, 
trial0016119, GDX, 241, 34, 7.088235, 0.235294, 0.005904, 0.005885, 0.000019, SHVR, 24, 6, 4.000000, 0.333333, 0.000032, 0.000006, 0.000026, 
trial0016120, GDX, 425, 34, 12.500000, 0.411765, 0.004791, 0.004376, 0.000414, SHVR, 0, 6, 0.000000, 0.000000, 0.001879, 0.001868, 0.000011, 
trial0016121, GDX, 409, 34, 12.029412, 0.470588, 0.003168, 0.003144, 0.000024, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016122, GDX, 428, 34, 12.588235, 0.500000, 0.005907, 0.005873, 0.000035, SHVR, 56, 6, 9.333333, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0016123, GDX, 357, 34, 10.500000, 0.411765, 0.004288, 0.004273, 0.000015, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016124, GDX, 627, 34, 18.441176, 0.705882, 0.004584, 0.003707, 0.000877, SHVR, 44, 6, 7.333333, 0.333333, 0.000020, 0.000006, 0.000014, 
trial0016125, GDX, 446, 34, 13.117647, 0.529412, 0.008581, 0.007636, 0.000945, SHVR, 0, 6, 0.000000, 0.000000, 0.000020, 0.000007, 0.000013, 
trial0016126, GDX, 365, 34, 10.735294, 0.558824, 0.008298, 0.007527, 0.000770, SHVR, 6, 6, 1.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0016127, GDX, 327, 34, 9.617647, 0.382353, 0.004710, 0.004694, 0.000016, SHVR, 22, 6, 3.666667, 0.500000, 0.000017, 0.000005, 0.000011, 
trial0016128, GDX, 267, 34, 7.852941, 0.352941, 0.004948, 0.004932, 0.000016, SHVR, 14, 6, 2.333333, 0.333333, 0.002735, 0.000005, 0.002730, 
trial0016129, GDX, 63, 34, 1.852941, 0.117647, 0.003044, 0.002849, 0.000195, SHVR, 0, 6, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0016130, GDX, 240, 34, 7.058824, 0.323529, 0.006049, 0.005671, 0.000379, SHVR, 10, 6, 1.666667, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0016131, GDX, 279, 34, 8.205882, 0.294118, 0.004660, 0.004646, 0.000014, SHVR, 2, 6, 0.333333, 0.333333, 0.000018, 0.000005, 0.000013, 
trial0016132, GDX, 105, 34, 3.088235, 0.176471, 0.010615, 0.010600, 0.000015, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0016133, GDX, 199, 34, 5.852941, 0.205882, 0.009770, 0.009756, 0.000014, SHVR, 14, 6, 2.333333, 0.166667, 0.000016, 0.000006, 0.000011, 
trial0016134, GDX, 144, 34, 4.235294, 0.235294, 0.006591, 0.006114, 0.000478, SHVR, 15, 6, 2.500000, 0.166667, 0.000017, 0.000005, 0.000012, 
trial0016135, GDX, 593, 34, 17.441176, 0.676471, 0.006067, 0.005204, 0.000863, SHVR, 30, 6, 5.000000, 0.500000, 0.000023, 0.000005, 0.000018, 
trial0016136, GDX, 453, 34, 13.323529, 0.411765, 0.004451, 0.003976, 0.000476, SHVR, 0, 6, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0016137, GDX, 170, 34, 5.000000, 0.205882, 0.005106, 0.004222, 0.000884, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0016138, GDX, 648, 34, 19.058824, 0.470588, 0.006002, 0.005223, 0.000778, SHVR, 22, 6, 3.666667, 0.333333, 0.000018, 0.000006, 0.000013, 
trial0016139, GDX, 261, 34, 7.676471, 0.235294, 0.008172, 0.007700, 0.000472, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016140, GDX, 321, 34, 9.441176, 0.441176, 0.010228, 0.010205, 0.000024, SHVR, 205, 6, 34.166667, 0.833333, 0.002203, 0.000007, 0.002197, 
trial0016141, GDX, 219, 34, 6.441176, 0.176471, 0.005348, 0.004871, 0.000476, SHVR, 89, 6, 14.833333, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0016142, GDX, 181, 34, 5.323529, 0.117647, 0.002233, 0.002220, 0.000013, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0016143, GDX, 43, 34, 1.264706, 0.088235, 0.014142, 0.014108, 0.000035, SHVR, 4, 6, 0.666667, 0.166667, 0.000012, 0.000005, 0.000007, 
trial0016144, GDX, 92, 34, 2.705882, 0.147059, 0.003932, 0.003527, 0.000405, SHVR, 68, 6, 11.333333, 0.166667, 0.000013, 0.000004, 0.000008, 
trial0016145, GDX, 404, 34, 11.882353, 0.411765, 0.008129, 0.008110, 0.000019, SHVR, 0, 6, 0.000000, 0.166667, 0.000018, 0.000005, 0.000013, 
trial0016146, GDX, 877, 34, 25.794118, 0.882353, 0.001958, 0.001940, 0.000018, SHVR, 70, 6, 11.666667, 0.833333, 0.000016, 0.000004, 0.000012, 
trial0016147, GDX, 579, 34, 17.029412, 1.000000, 0.002210, 0.002191, 0.000019, SHVR, 127, 6, 21.166667, 0.666667, 0.000529, 0.000516, 0.000013, 
trial0016148, GDX, 1025, 34, 30.147059, 1.205882, 0.002510, 0.002139, 0.000371, SHVR, 102, 6, 17.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0016149, GDX, 502, 34, 14.764706, 0.764706, 0.002279, 0.002005, 0.000274, SHVR, 158, 6, 26.333333, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0016150, GDX, 562, 34, 16.529412, 1.058824, 0.001750, 0.001610, 0.000139, SHVR, 339, 6, 56.500000, 1.333333, 0.000529, 0.000005, 0.000523, 
trial0016151, GDX, 652, 34, 19.176471, 0.882353, 0.002389, 0.002263, 0.000126, SHVR, 0, 6, 0.000000, 0.166667, 0.000015, 0.000004, 0.000011, 
trial0016152, GDX, 529, 34, 15.558824, 1.029412, 0.002573, 0.002554, 0.000019, SHVR, 153, 6, 25.500000, 0.833333, 0.000018, 0.000004, 0.000014, 
trial0016153, GDX, 829, 34, 24.382353, 1.323529, 0.002316, 0.001987, 0.000330, SHVR, 274, 6, 45.666667, 1.000000, 0.000530, 0.000005, 0.000525, 
trial0016154, GDX, 1586, 34, 46.647059, 1.882353, 0.002224, 0.001721, 0.000503, SHVR, 198, 6, 33.000000, 1.333333, 0.000019, 0.000005, 0.000015, 
trial0016155, GDX, 1194, 34, 35.117647, 1.264706, 0.002139, 0.001675, 0.000463, SHVR, 47, 6, 7.833333, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0016156, GDX, 615, 34, 18.088235, 0.735294, 0.002469, 0.002289, 0.000180, SHVR, 123, 6, 20.500000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0016157, GDX, 1118, 34, 32.882353, 1.264706, 0.002398, 0.002172, 0.000226, SHVR, 59, 6, 9.833333, 0.500000, 0.000531, 0.000005, 0.000526, 
