trial0001087, GDX, 122, 4, 30.525000, 4.250000, 0.003647, 0.000528, SHVR, 6438, 36, 178.858333, 12.194444, 0.000044, 0.000724, 
trial0001088, GDX, 39, 4, 9.800000, 2.750000, 0.005012, 0.000472, SHVR, 6705, 36, 186.272222, 11.638889, 0.000021, 0.000911, 
trial0001089, GDX, 77, 4, 19.262500, 4.000000, 0.003553, 0.000629, SHVR, 6676, 36, 185.470833, 11.444444, 0.000044, 0.000890, 
trial0001090, GDX, 290, 4, 72.625000, 5.750000, 0.004359, 0.000908, SHVR, 6403, 36, 177.875000, 9.916667, 0.000032, 0.000997, 
trial0001091, GDX, 824, 4, 206.237500, 10.250000, 0.001067, 0.000635, SHVR, 5324, 36, 147.890278, 9.138889, 0.000019, 0.000161, 
trial0001092, GDX, 873, 4, 218.350000, 9.250000, 0.000534, 0.000145, SHVR, 5883, 36, 163.433333, 10.138889, 0.000004, 0.000089, 
trial0001093, GDX, 1015, 4, 253.812500, 8.250000, 0.000537, 0.000113, SHVR, 5731, 36, 159.215278, 10.361111, 0.000004, 0.000097, 
trial0001094, GDX, 729, 4, 182.362500, 8.250000, 0.000796, 0.000105, SHVR, 5981, 36, 166.154167, 10.194444, 0.000013, 0.000125, 
trial0001095, GDX, 665, 4, 166.362500, 8.750000, 0.000993, 0.000291, SHVR, 6196, 36, 172.126389, 10.250000, 0.000012, 0.000171, 
trial0001096, GDX, 24, 4, 6.000000, 1.500000, 0.003434, 0.000229, SHVR, 6792, 36, 188.666667, 11.388889, 0.000012, 0.000493, 
trial0001097, GDX, 319, 4, 79.775000, 7.250000, 0.004216, 0.000617, SHVR, 6299, 36, 174.997222, 9.694444, 0.000018, 0.000820, 
trial0001098, GDX, 912, 4, 228.237500, 9.000000, 0.006521, 0.001893, SHVR, 5905, 36, 164.029167, 10.611111, 0.000036, 0.000947, 
trial0001099, GDX, 285, 4, 71.287500, 5.000000, 0.004377, 0.000810, SHVR, 6513, 36, 180.940278, 10.000000, 0.000062, 0.000828, 
trial0001100, GDX, 387, 4, 96.975000, 7.250000, 0.004556, 0.000758, SHVR, 6432, 36, 178.669444, 9.972222, 0.000086, 0.001055, 
trial0001101, GDX, 1563, 4, 390.837500, 12.000000, 0.006204, 0.002576, SHVR, 10077, 36, 279.934722, 10.055556, 0.000073, 0.000758, 
trial0001102, GDX, 2583, 4, 645.787500, 13.750000, 0.006359, 0.003751, SHVR, 8597, 36, 238.829167, 10.361111, 0.000046, 0.000509, 
trial0001103, GDX, 649, 4, 162.450000, 5.000000, 0.004422, 0.000849, SHVR, 11094, 36, 308.172222, 10.666667, 0.000077, 0.001085, 
trial0001104, GDX, 398, 4, 99.612500, 8.250000, 0.003093, 0.000907, SHVR, 11426, 36, 317.404167, 9.527778, 0.000045, 0.000779, 
trial0001105, GDX, 1038, 4, 259.725000, 10.750000, 0.003491, 0.004598, SHVR, 10528, 36, 292.447222, 9.972222, 0.000050, 0.000677, 
trial0001106, GDX, 479, 4, 119.775000, 4.750000, 0.004417, 0.000462, SHVR, 11299, 36, 313.886111, 10.361111, 0.000028, 0.000897, 
trial0001107, GDX, 1178, 4, 294.512500, 9.000000, 0.005275, 0.001463, SHVR, 10466, 36, 290.748611, 10.333333, 0.000048, 0.000764, 
trial0001108, GDX, 1475, 4, 368.950000, 10.250000, 0.005469, 0.002831, SHVR, 9912, 36, 275.338889, 10.638889, 0.000046, 0.000622, 
trial0001109, GDX, 54, 4, 13.500000, 2.750000, 0.003830, 0.000726, SHVR, 11840, 36, 328.916667, 10.916667, 0.000047, 0.000855, 
trial0001110, GDX, 572, 4, 143.112500, 6.750000, 0.004589, 0.000657, SHVR, 11185, 36, 310.709722, 10.138889, 0.000050, 0.001033, 
trial0001111, GDX, 643, 4, 160.937500, 6.250000, 0.005479, 0.001918, SHVR, 10914, 36, 303.173611, 10.694444, 0.000017, 0.000691, 
trial0001112, GDX, 536, 4, 134.125000, 8.000000, 0.005902, 0.000939, SHVR, 11379, 36, 316.097222, 10.388889, 0.000026, 0.001031, 
trial0001113, GDX, 425, 4, 106.412500, 4.250000, 0.004672, 0.000794, SHVR, 11376, 36, 316.009722, 10.916667, 0.000044, 0.000828, 
trial0001114, GDX, 1842, 4, 460.675000, 12.000000, 0.006026, 0.002057, SHVR, 9886, 36, 274.619444, 9.611111, 0.000039, 0.000781, 
trial0001115, GDX, 1620, 4, 405.075000, 12.000000, 0.005726, 0.004666, SHVR, 9960, 36, 276.686111, 10.055556, 0.000016, 0.000540, 
trial0001116, GDX, 1018, 4, 254.537500, 8.500000, 0.004572, 0.003361, SHVR, 10009, 36, 278.051389, 10.777778, 0.000034, 0.000606, 
trial0001117, GDX, 1121, 4, 280.500000, 6.750000, 0.005299, 0.001495, SHVR, 10448, 36, 290.222222, 10.638889, 0.000021, 0.000646, 
trial0001118, GDX, 2747, 4, 686.775000, 13.500000, 0.005783, 0.003305, SHVR, 8482, 36, 235.636111, 10.388889, 0.000036, 0.000616, 
trial0001119, GDX, 488, 4, 122.112500, 5.750000, 0.004498, 0.000726, SHVR, 11133, 36, 309.265278, 10.138889, 0.000017, 0.000674, 
trial0001120, GDX, 832, 4, 208.100000, 10.000000, 0.002808, 0.001413, SHVR, 11014, 36, 305.961111, 9.944444, 0.000068, 0.000724, 
trial0001121, GDX, 2018, 4, 504.725000, 12.250000, 0.006561, 0.001904, SHVR, 9637, 36, 267.697222, 9.805556, 0.000028, 0.001018, 
trial0001122, GDX, 2462, 4, 615.575000, 15.250000, 0.005804, 0.002291, SHVR, 7531, 36, 209.213889, 8.472222, 0.000047, 0.000500, 
trial0001123, GDX, 1480, 4, 370.025000, 12.500000, 0.003109, 0.004608, SHVR, 9638, 36, 267.747222, 10.777778, 0.000028, 0.000617, 
trial0001124, GDX, 903, 4, 225.812500, 6.750000, 0.004264, 0.001040, SHVR, 10756, 36, 298.798611, 10.416667, 0.000042, 0.000856, 
trial0001125, GDX, 433, 4, 108.462500, 9.000000, 0.002738, 0.002529, SHVR, 10619, 36, 294.976389, 11.166667, 0.000042, 0.000721, 
trial0001126, GDX, 1373, 4, 343.362500, 9.500000, 0.007225, 0.001209, SHVR, 10504, 36, 291.793056, 10.388889, 0.000023, 0.000648, 
trial0001127, GDX, 243, 4, 60.862500, 4.500000, 0.004339, 0.000657, SHVR, 11503, 36, 319.543056, 10.166667, 0.000046, 0.000607, 
trial0001128, GDX, 1062, 4, 265.575000, 8.750000, 0.007137, 0.001160, SHVR, 10611, 36, 294.769444, 10.861111, 0.000049, 0.000704, 
trial0001129, GDX, 662, 4, 165.500000, 6.500000, 0.003206, 0.002240, SHVR, 10693, 36, 297.027778, 11.388889, 0.000075, 0.000636, 
trial0001130, GDX, 1063, 4, 265.862500, 11.750000, 0.003449, 0.001622, SHVR, 10606, 36, 294.626389, 9.694444, 0.000039, 0.000733, 
trial0001131, GDX, 724, 4, 181.200000, 10.250000, 0.002949, 0.004488, SHVR, 10607, 36, 294.644444, 11.138889, 0.000070, 0.000575, 
trial0001132, GDX, 14, 4, 3.637500, 1.250000, 0.002969, 0.000593, SHVR, 11630, 36, 323.068056, 11.694444, 0.000055, 0.000684, 
trial0001133, GDX, 1358, 4, 339.500000, 11.000000, 0.005674, 0.001171, SHVR, 10279, 36, 285.527778, 9.666667, 0.000024, 0.000748, 
trial0001134, GDX, 265, 4, 66.312500, 4.000000, 0.005584, 0.000572, SHVR, 11494, 36, 319.298611, 10.111111, 0.000028, 0.000624, 
trial0001135, GDX, 1437, 4, 359.487500, 9.250000, 0.005007, 0.002849, SHVR, 9953, 36, 276.473611, 10.694444, 0.000025, 0.000678, 
trial0001136, GDX, 617, 4, 154.250000, 5.750000, 0.004029, 0.005471, SHVR, 11045, 36, 306.805556, 11.194444, 0.000049, 0.000605, 
trial0001137, GDX, 169, 4, 42.262500, 4.000000, 0.001566, 0.000288, SHVR, 11676, 36, 324.359722, 10.500000, 0.000039, 0.000461, 
trial0001138, GDX, 1574, 4, 393.662500, 12.750000, 0.000366, 0.000147, SHVR, 10151, 36, 281.981944, 9.972222, 0.000004, 0.000072, 
trial0001139, GDX, 1300, 4, 325.150000, 8.250000, 0.000638, 0.000114, SHVR, 10457, 36, 290.483333, 10.472222, 0.000004, 0.000072, 
trial0001140, GDX, 910, 4, 227.587500, 8.000000, 0.000655, 0.000088, SHVR, 10777, 36, 299.379167, 9.777778, 0.000004, 0.000107, 
trial0001141, GDX, 1504, 4, 376.212500, 13.000000, 0.000613, 0.000819, SHVR, 9129, 36, 253.587500, 8.944444, 0.000006, 0.000073, 
trial0001142, GDX, 802, 4, 200.625000, 10.500000, 0.001023, 0.001178, SHVR, 10014, 36, 278.180556, 10.277778, 0.000032, 0.000190, 
trial0001143, GDX, 941, 4, 235.350000, 4.750000, 0.005558, 0.001338, SHVR, 10950, 36, 304.183333, 10.861111, 0.000050, 0.000715, 
trial0001144, GDX, 1186, 4, 296.525000, 9.750000, 0.005402, 0.000993, SHVR, 10416, 36, 289.358333, 9.694444, 0.000031, 0.000815, 
trial0001145, GDX, 395, 4, 98.987500, 6.750000, 0.004580, 0.000744, SHVR, 11537, 36, 320.473611, 10.250000, 0.000062, 0.001003, 
trial0001146, GDX, 1393, 4, 348.425000, 11.250000, 0.005618, 0.001985, SHVR, 10294, 36, 285.952778, 9.583333, 0.000029, 0.000933, 
trial0001147, GDX, 1394, 4, 348.737500, 11.000000, 0.003956, 0.003189, SHVR, 9017, 36, 250.473611, 11.222222, 0.000030, 0.000620, 
trial0001148, GDX, 1524, 4, 381.212500, 13.250000, 0.003813, 0.005140, SHVR, 9903, 36, 275.087500, 9.472222, 0.000068, 0.000638, 
trial0001149, GDX, 934, 4, 233.575000, 9.000000, 0.004842, 0.000669, SHVR, 10888, 36, 302.463889, 10.388889, 0.000034, 0.000654, 
trial0001150, GDX, 1181, 4, 295.412500, 9.500000, 0.004709, 0.001781, SHVR, 9980, 36, 277.231944, 10.833333, 0.000029, 0.000498, 
trial0001151, GDX, 1307, 4, 326.812500, 10.750000, 0.002982, 0.004645, SHVR, 10303, 36, 286.215278, 9.694444, 0.000051, 0.000832, 
trial0001152, GDX, 696, 4, 174.125000, 7.000000, 0.003855, 0.000784, SHVR, 10921, 36, 303.375000, 10.277778, 0.000040, 0.000884, 
trial0001153, GDX, 2933, 4, 733.350000, 15.750000, 0.005064, 0.002689, SHVR, 8298, 36, 230.516667, 9.472222, 0.000025, 0.000792, 
trial0001154, GDX, 1969, 4, 492.362500, 11.250000, 0.004562, 0.001478, SHVR, 9406, 36, 261.293056, 10.138889, 0.000061, 0.000725, 
trial0001155, GDX, 103, 4, 25.750000, 3.000000, 0.003387, 0.000559, SHVR, 11797, 36, 327.722222, 10.833333, 0.000047, 0.000687, 
trial0001156, GDX, 2111, 4, 527.800000, 13.500000, 0.004823, 0.004696, SHVR, 9140, 36, 253.911111, 10.833333, 0.000025, 0.000573, 
trial0001157, GDX, 863, 4, 215.800000, 8.500000, 0.003921, 0.000515, SHVR, 10870, 36, 301.966667, 10.500000, 0.000042, 0.000660, 
trial0001158, GDX, 2243, 4, 560.762500, 13.750000, 0.002864, 0.003449, SHVR, 9145, 36, 254.054167, 10.583333, 0.000042, 0.000604, 
trial0001159, GDX, 180, 4, 45.175000, 4.000000, 0.004266, 0.000508, SHVR, 11653, 36, 323.702778, 11.000000, 0.000039, 0.000795, 
trial0001160, GDX, 1830, 4, 457.737500, 14.750000, 0.005325, 0.001620, SHVR, 9790, 36, 271.945833, 9.083333, 0.000047, 0.000777, 
trial0001161, GDX, 1586, 4, 396.512500, 10.750000, 0.006144, 0.001037, SHVR, 9974, 36, 277.081944, 9.527778, 0.000069, 0.000918, 
trial0001162, GDX, 779, 4, 194.837500, 6.000000, 0.005550, 0.000792, SHVR, 10942, 36, 303.962500, 10.388889, 0.000042, 0.000637, 
trial0001163, GDX, 1364, 4, 341.087500, 9.000000, 0.005413, 0.000817, SHVR, 10201, 36, 283.379167, 10.111111, 0.000035, 0.000967, 
trial0001164, GDX, 1640, 4, 410.087500, 12.500000, 0.003705, 0.001787, SHVR, 9586, 36, 266.295833, 10.888889, 0.000079, 0.000706, 
trial0001165, GDX, 888, 4, 222.125000, 8.250000, 0.004453, 0.002134, SHVR, 10316, 36, 286.569444, 11.194444, 0.000087, 0.000571, 
trial0001166, GDX, 831, 4, 207.800000, 7.500000, 0.004089, 0.001180, SHVR, 10696, 36, 297.133333, 10.555556, 0.000013, 0.000692, 
trial0001167, GDX, 0, 4, 0.000000, 0.000000, 0.003558, 0.000461, SHVR, 11789, 36, 327.472222, 11.777778, 0.000065, 0.000541, 
trial0001168, GDX, 765, 4, 191.287500, 8.500000, 0.004500, 0.002738, SHVR, 10258, 36, 284.968056, 11.111111, 0.000047, 0.000575, 
trial0001169, GDX, 678, 4, 169.512500, 7.750000, 0.003377, 0.001220, SHVR, 10891, 36, 302.554167, 11.138889, 0.000060, 0.000711, 
trial0001170, GDX, 1769, 4, 442.262500, 9.000000, 0.004099, 0.001326, SHVR, 9708, 36, 269.693056, 11.111111, 0.000030, 0.000835, 
trial0001171, GDX, 1442, 4, 360.612500, 9.500000, 0.006987, 0.001650, SHVR, 10342, 36, 287.293056, 10.333333, 0.000037, 0.000633, 
trial0001172, GDX, 740, 4, 185.062500, 7.500000, 0.003353, 0.003387, SHVR, 10753, 36, 298.715278, 10.833333, 0.000036, 0.000669, 
trial0001173, GDX, 1945, 4, 486.250000, 13.500000, 0.003977, 0.002965, SHVR, 8607, 36, 239.083333, 9.611111, 0.000034, 0.000570, 
trial0001174, GDX, 1408, 4, 352.025000, 13.000000, 0.003570, 0.004661, SHVR, 8709, 36, 241.941667, 10.000000, 0.000047, 0.000431, 
trial0001175, GDX, 2435, 4, 608.975000, 15.000000, 0.003526, 0.004891, SHVR, 6131, 36, 170.308333, 7.388889, 0.000043, 0.000345, 
trial0001176, GDX, 1068, 4, 267.012500, 8.500000, 0.004198, 0.000540, SHVR, 10642, 36, 295.637500, 10.166667, 0.000031, 0.000823, 
trial0001177, GDX, 416, 4, 104.112500, 5.250000, 0.005565, 0.000448, SHVR, 11114, 36, 308.737500, 10.250000, 0.000040, 0.000784, 
trial0001178, GDX, 469, 4, 117.387500, 5.750000, 0.002856, 0.001318, SHVR, 10895, 36, 302.651389, 11.750000, 0.000041, 0.000772, 
