trial0024021, GVWY, 1669, 28, 59.607143, 9.928571, 0.000011, 0.000004, 0.000007, ZIC, 150, 12, 12.500000, 1.000000, 0.000025, 0.000007, 0.000018, 
trial0024022, GVWY, 1051, 28, 37.535714, 7.964286, 0.000013, 0.000004, 0.000009, ZIC, 351, 12, 29.250000, 2.083333, 0.000022, 0.000007, 0.000015, 
trial0024023, GVWY, 1049, 28, 37.464286, 8.214286, 0.000015, 0.000003, 0.000011, ZIC, 405, 12, 33.750000, 2.166667, 0.000024, 0.000007, 0.000017, 
trial0024024, GVWY, 1208, 28, 43.142857, 9.178571, 0.000014, 0.000003, 0.000011, ZIC, 296, 12, 24.666667, 1.583333, 0.000023, 0.000007, 0.000017, 
trial0024025, GVWY, 1606, 28, 57.357143, 8.642857, 0.000013, 0.000003, 0.000010, ZIC, 404, 12, 33.666667, 2.166667, 0.000023, 0.000006, 0.000016, 
trial0024026, GVWY, 1274, 28, 45.500000, 9.285714, 0.000013, 0.000004, 0.000010, ZIC, 221, 12, 18.416667, 1.500000, 0.000023, 0.000007, 0.000016, 
trial0024027, GVWY, 1515, 28, 54.107143, 10.250000, 0.000011, 0.000003, 0.000008, ZIC, 270, 12, 22.500000, 1.583333, 0.000024, 0.000007, 0.000017, 
trial0024028, GVWY, 1596, 28, 57.000000, 8.250000, 0.000051, 0.000003, 0.000048, ZIC, 166, 12, 13.833333, 1.416667, 0.000022, 0.000007, 0.000015, 
trial0024029, GVWY, 1172, 28, 41.857143, 8.571429, 0.000015, 0.000004, 0.000012, ZIC, 386, 12, 32.166667, 2.333333, 0.000023, 0.000006, 0.000016, 
trial0024030, GVWY, 1379, 28, 49.250000, 9.428571, 0.000013, 0.000003, 0.000009, ZIC, 276, 12, 23.000000, 1.833333, 0.000024, 0.000007, 0.000017, 
trial0024031, GVWY, 977, 28, 34.892857, 6.892857, 0.000016, 0.000003, 0.000013, ZIC, 612, 12, 51.000000, 3.083333, 0.000022, 0.000007, 0.000015, 
trial0024032, GVWY, 1183, 28, 42.250000, 8.785714, 0.000013, 0.000003, 0.000010, ZIC, 346, 12, 28.833333, 1.833333, 0.000023, 0.000007, 0.000016, 
trial0024033, GVWY, 1287, 28, 45.964286, 9.607143, 0.000012, 0.000004, 0.000009, ZIC, 296, 12, 24.666667, 1.416667, 0.000023, 0.000007, 0.000017, 
trial0024034, GVWY, 1105, 28, 39.464286, 7.500000, 0.000014, 0.000004, 0.000011, ZIC, 367, 12, 30.583333, 2.166667, 0.000022, 0.000007, 0.000015, 
trial0024035, GVWY, 1263, 28, 45.107143, 8.607143, 0.000013, 0.000004, 0.000010, ZIC, 367, 12, 30.583333, 1.916667, 0.000024, 0.000007, 0.000017, 
trial0024036, GVWY, 1269, 28, 45.321429, 9.000000, 0.000012, 0.000003, 0.000008, ZIC, 222, 12, 18.500000, 1.333333, 0.000023, 0.000007, 0.000016, 
trial0024037, GVWY, 1212, 28, 43.285714, 8.964286, 0.000013, 0.000004, 0.000009, ZIC, 110, 12, 9.166667, 0.750000, 0.000022, 0.000007, 0.000016, 
trial0024038, GVWY, 1322, 28, 47.214286, 8.214286, 0.000013, 0.000004, 0.000009, ZIC, 225, 12, 18.750000, 1.500000, 0.000023, 0.000007, 0.000016, 
trial0024039, GVWY, 1545, 28, 55.178571, 8.714286, 0.000012, 0.000003, 0.000008, ZIC, 337, 12, 28.083333, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0024040, GVWY, 1318, 28, 47.071429, 7.214286, 0.000014, 0.000004, 0.000010, ZIC, 325, 12, 27.083333, 1.833333, 0.000022, 0.000007, 0.000015, 
trial0024041, GVWY, 1224, 28, 43.714286, 6.750000, 0.000014, 0.000004, 0.000010, ZIC, 295, 12, 24.583333, 1.416667, 0.000021, 0.000007, 0.000014, 
trial0024042, GVWY, 1547, 28, 55.250000, 8.642857, 0.000014, 0.000003, 0.000011, ZIC, 141, 12, 11.750000, 1.166667, 0.000023, 0.000007, 0.000016, 
trial0024043, GVWY, 728, 28, 26.000000, 7.535714, 0.000014, 0.000004, 0.000011, ZIC, 408, 12, 34.000000, 1.916667, 0.000022, 0.000007, 0.000015, 
trial0024044, GVWY, 1363, 28, 48.678571, 8.964286, 0.000030, 0.000020, 0.000009, ZIC, 112, 12, 9.333333, 0.583333, 0.000023, 0.000007, 0.000017, 
trial0024045, GVWY, 1488, 28, 53.142857, 7.928571, 0.000014, 0.000003, 0.000011, ZIC, 319, 12, 26.583333, 1.833333, 0.000022, 0.000007, 0.000015, 
trial0024046, GVWY, 1372, 28, 49.000000, 7.464286, 0.000014, 0.000003, 0.000010, ZIC, 395, 12, 32.916667, 2.250000, 0.000022, 0.000007, 0.000015, 
trial0024047, GVWY, 1339, 28, 47.821429, 9.000000, 0.000012, 0.000004, 0.000008, ZIC, 442, 12, 36.833333, 2.000000, 0.000025, 0.000007, 0.000018, 
trial0024048, GVWY, 1299, 28, 46.392857, 7.857143, 0.000015, 0.000004, 0.000011, ZIC, 208, 12, 17.333333, 1.333333, 0.000022, 0.000007, 0.000015, 
trial0024049, GVWY, 1254, 28, 44.785714, 8.642857, 0.000013, 0.000004, 0.000010, ZIC, 227, 12, 18.916667, 1.333333, 0.000023, 0.000007, 0.000016, 
trial0024050, GVWY, 1538, 28, 54.928571, 10.214286, 0.000012, 0.000003, 0.000008, ZIC, 120, 12, 10.000000, 1.000000, 0.000023, 0.000007, 0.000016, 
trial0024051, GVWY, 1683, 28, 60.107143, 9.821429, 0.000012, 0.000003, 0.000009, ZIC, 209, 12, 17.416667, 1.583333, 0.000024, 0.000007, 0.000017, 
trial0024052, GVWY, 1560, 28, 55.714286, 9.392857, 0.000012, 0.000004, 0.000009, ZIC, 120, 12, 10.000000, 1.083333, 0.000061, 0.000045, 0.000016, 
trial0024053, GVWY, 1676, 28, 59.857143, 9.750000, 0.000012, 0.000004, 0.000008, ZIC, 203, 12, 16.916667, 1.250000, 0.000023, 0.000006, 0.000017, 
trial0024054, GVWY, 1848, 28, 66.000000, 10.357143, 0.000011, 0.000003, 0.000008, ZIC, 144, 12, 12.000000, 0.833333, 0.000024, 0.000007, 0.000018, 
trial0024055, GVWY, 1441, 28, 51.464286, 9.321429, 0.000012, 0.000004, 0.000008, ZIC, 190, 12, 15.833333, 1.416667, 0.000023, 0.000007, 0.000016, 
trial0024056, GVWY, 1510, 28, 53.928571, 8.750000, 0.000012, 0.000003, 0.000009, ZIC, 268, 12, 22.333333, 1.583333, 0.000023, 0.000007, 0.000016, 
trial0024057, GVWY, 1389, 28, 49.607143, 8.071429, 0.000014, 0.000004, 0.000011, ZIC, 202, 12, 16.833333, 1.333333, 0.000023, 0.000007, 0.000016, 
trial0024058, GVWY, 1440, 28, 51.428571, 8.785714, 0.000015, 0.000004, 0.000012, ZIC, 102, 12, 8.500000, 1.166667, 0.000025, 0.000008, 0.000017, 
trial0024059, GVWY, 1210, 28, 43.214286, 8.571429, 0.000013, 0.000004, 0.000010, ZIC, 164, 12, 13.666667, 1.000000, 0.000025, 0.000007, 0.000018, 
trial0024060, GVWY, 1362, 28, 48.642857, 7.178571, 0.000014, 0.000004, 0.000011, ZIC, 146, 12, 12.166667, 1.416667, 0.000021, 0.000006, 0.000014, 
trial0024061, GVWY, 1522, 28, 54.357143, 8.500000, 0.000011, 0.000003, 0.000008, ZIC, 461, 12, 38.416667, 2.000000, 0.000023, 0.000007, 0.000015, 
trial0024062, GVWY, 1644, 28, 58.714286, 7.857143, 0.000014, 0.000004, 0.000010, ZIC, 312, 12, 26.000000, 1.500000, 0.000022, 0.000007, 0.000015, 
trial0024063, GVWY, 1440, 28, 51.428571, 9.357143, 0.000014, 0.000003, 0.000010, ZIC, 210, 12, 17.500000, 1.500000, 0.000025, 0.000007, 0.000018, 
trial0024064, GVWY, 1287, 28, 45.964286, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 136, 12, 11.333333, 1.000000, 0.000024, 0.000007, 0.000017, 
trial0024065, GVWY, 1081, 28, 38.607143, 8.964286, 0.000014, 0.000003, 0.000011, ZIC, 312, 12, 26.000000, 1.583333, 0.000024, 0.000007, 0.000017, 
trial0024066, GVWY, 1264, 28, 45.142857, 9.357143, 0.000013, 0.000003, 0.000009, ZIC, 330, 12, 27.500000, 1.666667, 0.000024, 0.000007, 0.000017, 
trial0024067, GVWY, 1374, 28, 49.071429, 8.178571, 0.000015, 0.000004, 0.000011, ZIC, 310, 12, 25.833333, 1.916667, 0.000024, 0.000007, 0.000017, 
trial0024068, GVWY, 1162, 28, 41.500000, 8.357143, 0.000014, 0.000004, 0.000010, ZIC, 301, 12, 25.083333, 1.500000, 0.000022, 0.000006, 0.000016, 
trial0024069, GVWY, 1296, 28, 46.285714, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 259, 12, 21.583333, 1.500000, 0.000124, 0.000008, 0.000116, 
trial0024070, GVWY, 1521, 28, 54.321429, 8.464286, 0.000014, 0.000004, 0.000010, ZIC, 203, 12, 16.916667, 1.416667, 0.000023, 0.000007, 0.000016, 
trial0024071, GVWY, 1605, 28, 57.321429, 9.392857, 0.000012, 0.000004, 0.000009, ZIC, 134, 12, 11.166667, 0.750000, 0.000024, 0.000007, 0.000017, 
trial0024072, GVWY, 1719, 28, 61.392857, 9.071429, 0.000012, 0.000003, 0.000009, ZIC, 199, 12, 16.583333, 1.166667, 0.000023, 0.000007, 0.000016, 
trial0024073, GVWY, 1723, 28, 61.535714, 9.785714, 0.000013, 0.000004, 0.000009, ZIC, 235, 12, 19.583333, 1.666667, 0.000025, 0.000007, 0.000018, 
trial0024074, GVWY, 1486, 28, 53.071429, 7.071429, 0.000012, 0.000003, 0.000009, ZIC, 289, 12, 24.083333, 1.666667, 0.000021, 0.000007, 0.000014, 
trial0024075, GVWY, 1149, 28, 41.035714, 9.214286, 0.000013, 0.000003, 0.000009, ZIC, 148, 12, 12.333333, 0.833333, 0.000024, 0.000008, 0.000017, 
trial0024076, GVWY, 1413, 28, 50.464286, 9.500000, 0.000013, 0.000004, 0.000010, ZIC, 227, 12, 18.916667, 1.666667, 0.000025, 0.000007, 0.000018, 
trial0024077, GVWY, 1719, 28, 61.392857, 8.928571, 0.000012, 0.000003, 0.000008, ZIC, 279, 12, 23.250000, 1.666667, 0.000023, 0.000007, 0.000016, 
trial0024078, GVWY, 1700, 28, 60.714286, 9.928571, 0.000012, 0.000003, 0.000009, ZIC, 265, 12, 22.083333, 1.500000, 0.000023, 0.000007, 0.000017, 
trial0024079, GVWY, 1023, 28, 36.535714, 8.964286, 0.000012, 0.000003, 0.000009, ZIC, 285, 12, 23.750000, 1.416667, 0.000023, 0.000007, 0.000017, 
trial0024080, GVWY, 1487, 28, 53.107143, 8.392857, 0.000013, 0.000004, 0.000010, ZIC, 290, 12, 24.166667, 1.750000, 0.000024, 0.000007, 0.000017, 
trial0024081, GVWY, 1507, 28, 53.821429, 9.285714, 0.000013, 0.000004, 0.000009, ZIC, 180, 12, 15.000000, 1.166667, 0.000023, 0.000007, 0.000016, 
trial0024082, GVWY, 1164, 28, 41.571429, 8.321429, 0.000014, 0.000003, 0.000011, ZIC, 516, 12, 43.000000, 2.416667, 0.000024, 0.000007, 0.000017, 
trial0024083, GVWY, 1303, 28, 46.535714, 8.285714, 0.000058, 0.000003, 0.000054, ZIC, 190, 12, 15.833333, 1.166667, 0.000022, 0.000006, 0.000016, 
trial0024084, GVWY, 1572, 28, 56.142857, 8.500000, 0.000013, 0.000003, 0.000009, ZIC, 133, 12, 11.083333, 1.166667, 0.000021, 0.000006, 0.000014, 
trial0024085, GVWY, 1895, 28, 67.678571, 11.000000, 0.000012, 0.000003, 0.000009, ZIC, 90, 12, 7.500000, 0.666667, 0.000023, 0.000006, 0.000017, 
trial0024086, GVWY, 1172, 28, 41.857143, 9.928571, 0.000013, 0.000003, 0.000010, ZIC, 249, 12, 20.750000, 1.333333, 0.000025, 0.000007, 0.000018, 
trial0024087, GVWY, 1532, 28, 54.714286, 10.857143, 0.000010, 0.000003, 0.000006, ZIC, 129, 12, 10.750000, 1.000000, 0.000024, 0.000006, 0.000017, 
trial0024088, GVWY, 1336, 28, 47.714286, 9.214286, 0.000011, 0.000003, 0.000008, ZIC, 381, 12, 31.750000, 1.833333, 0.000023, 0.000007, 0.000016, 
trial0024089, GVWY, 1305, 28, 46.607143, 8.214286, 0.000012, 0.000003, 0.000009, ZIC, 292, 12, 24.333333, 1.500000, 0.000023, 0.000007, 0.000016, 
trial0024090, GVWY, 1693, 28, 60.464286, 8.750000, 0.000065, 0.000004, 0.000061, ZIC, 124, 12, 10.333333, 1.250000, 0.000023, 0.000007, 0.000016, 
trial0024091, GVWY, 1389, 28, 49.607143, 9.464286, 0.000013, 0.000003, 0.000009, ZIC, 170, 12, 14.166667, 1.083333, 0.000024, 0.000007, 0.000017, 
trial0024092, GVWY, 1409, 28, 50.321429, 9.357143, 0.000011, 0.000004, 0.000008, ZIC, 228, 12, 19.000000, 1.333333, 0.000023, 0.000007, 0.000016, 
trial0024093, GVWY, 1711, 28, 61.107143, 9.142857, 0.000013, 0.000003, 0.000010, ZIC, 127, 12, 10.583333, 1.000000, 0.000023, 0.000007, 0.000016, 
trial0024094, GVWY, 1388, 28, 49.571429, 8.678571, 0.000013, 0.000003, 0.000009, ZIC, 221, 12, 18.416667, 1.250000, 0.000023, 0.000007, 0.000016, 
trial0024095, GVWY, 1506, 28, 53.785714, 9.321429, 0.000013, 0.000004, 0.000010, ZIC, 222, 12, 18.500000, 1.416667, 0.000023, 0.000007, 0.000016, 
trial0024096, GVWY, 1184, 28, 42.285714, 8.857143, 0.000012, 0.000003, 0.000009, ZIC, 417, 12, 34.750000, 2.500000, 0.000024, 0.000007, 0.000017, 
trial0024097, GVWY, 1446, 28, 51.642857, 7.857143, 0.000014, 0.000003, 0.000011, ZIC, 330, 12, 27.500000, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0024098, GVWY, 1534, 28, 54.785714, 9.321429, 0.000012, 0.000004, 0.000009, ZIC, 226, 12, 18.833333, 1.250000, 0.000024, 0.000007, 0.000017, 
trial0024099, GVWY, 1125, 28, 40.178571, 8.214286, 0.000014, 0.000004, 0.000011, ZIC, 216, 12, 18.000000, 1.166667, 0.000023, 0.000007, 0.000016, 
trial0024100, GVWY, 1293, 28, 46.178571, 8.607143, 0.000014, 0.000003, 0.000011, ZIC, 205, 12, 17.083333, 1.250000, 0.000166, 0.000007, 0.000159, 
trial0024101, GVWY, 2353, 28, 84.035714, 9.464286, 0.000012, 0.000003, 0.000009, ZIC, 629, 12, 52.416667, 2.416667, 0.000025, 0.000007, 0.000018, 
trial0024102, GVWY, 2071, 28, 73.964286, 7.821429, 0.000014, 0.000003, 0.000010, ZIC, 860, 12, 71.666667, 3.250000, 0.000025, 0.000007, 0.000018, 
trial0024103, GVWY, 2538, 28, 90.642857, 8.107143, 0.000011, 0.000003, 0.000008, ZIC, 701, 12, 58.416667, 2.416667, 0.000022, 0.000007, 0.000015, 
trial0024104, GVWY, 1815, 28, 64.821429, 7.214286, 0.000015, 0.000003, 0.000012, ZIC, 1313, 12, 109.416667, 4.166667, 0.000023, 0.000007, 0.000016, 
trial0024105, GVWY, 2401, 28, 85.750000, 8.642857, 0.000014, 0.000004, 0.000010, ZIC, 435, 12, 36.250000, 1.666667, 0.000024, 0.000007, 0.000017, 
trial0024106, GVWY, 2823, 28, 100.821429, 8.214286, 0.000014, 0.000004, 0.000011, ZIC, 794, 12, 66.166667, 3.166667, 0.000025, 0.000008, 0.000017, 
trial0024107, GVWY, 2469, 28, 88.178571, 8.035714, 0.000016, 0.000004, 0.000012, ZIC, 713, 12, 59.416667, 3.250000, 0.000026, 0.000007, 0.000018, 
trial0024108, GVWY, 3243, 28, 115.821429, 9.714286, 0.000013, 0.000003, 0.000009, ZIC, 438, 12, 36.500000, 1.500000, 0.000027, 0.000008, 0.000019, 
trial0024109, GVWY, 2992, 28, 106.857143, 8.285714, 0.000013, 0.000004, 0.000010, ZIC, 519, 12, 43.250000, 2.000000, 0.000023, 0.000007, 0.000016, 
trial0024110, GVWY, 2123, 28, 75.821429, 9.250000, 0.000015, 0.000004, 0.000011, ZIC, 569, 12, 47.416667, 2.416667, 0.000025, 0.000008, 0.000018, 
trial0024111, GVWY, 2807, 28, 100.250000, 7.250000, 0.000014, 0.000004, 0.000011, ZIC, 761, 12, 63.416667, 3.083333, 0.000026, 0.000008, 0.000018, 
trial0024112, GVWY, 1999, 28, 71.392857, 7.678571, 0.000015, 0.000004, 0.000011, ZIC, 659, 12, 54.916667, 2.416667, 0.000023, 0.000007, 0.000016, 
trial0024113, GVWY, 2488, 28, 88.857143, 9.285714, 0.000014, 0.000003, 0.000011, ZIC, 625, 12, 52.083333, 2.166667, 0.000025, 0.000007, 0.000018, 
trial0024114, GVWY, 2136, 28, 76.285714, 7.535714, 0.000014, 0.000004, 0.000010, ZIC, 927, 12, 77.250000, 3.250000, 0.000023, 0.000007, 0.000016, 
trial0024115, GVWY, 2518, 28, 89.928571, 7.750000, 0.000014, 0.000004, 0.000010, ZIC, 783, 12, 65.250000, 3.083333, 0.000024, 0.000007, 0.000017, 
trial0024116, GVWY, 2997, 28, 107.035714, 9.107143, 0.000013, 0.000003, 0.000010, ZIC, 520, 12, 43.333333, 2.083333, 0.000024, 0.000007, 0.000017, 
trial0024117, GVWY, 2494, 28, 89.071429, 10.714286, 0.000010, 0.000003, 0.000007, ZIC, 689, 12, 57.416667, 2.500000, 0.000026, 0.000007, 0.000019, 
trial0024118, GVWY, 2164, 28, 77.285714, 7.607143, 0.000015, 0.000004, 0.000011, ZIC, 662, 12, 55.166667, 3.083333, 0.000025, 0.000008, 0.000018, 
trial0024119, GVWY, 2348, 28, 83.857143, 7.321429, 0.000017, 0.000004, 0.000013, ZIC, 587, 12, 48.916667, 2.416667, 0.000024, 0.000007, 0.000017, 
trial0024120, GVWY, 2623, 28, 93.678571, 8.214286, 0.000015, 0.000004, 0.000011, ZIC, 703, 12, 58.583333, 2.333333, 0.000024, 0.000007, 0.000017, 
trial0024121, GVWY, 1794, 28, 64.071429, 8.178571, 0.000015, 0.000004, 0.000011, ZIC, 901, 12, 75.083333, 3.250000, 0.000025, 0.000007, 0.000018, 
trial0024122, GVWY, 2880, 28, 102.857143, 8.892857, 0.000013, 0.000003, 0.000009, ZIC, 367, 12, 30.583333, 2.250000, 0.000024, 0.000007, 0.000017, 
trial0024123, GVWY, 1952, 28, 69.714286, 8.250000, 0.000016, 0.000004, 0.000012, ZIC, 1139, 12, 94.916667, 3.750000, 0.000024, 0.000007, 0.000017, 
trial0024124, GVWY, 1619, 28, 57.821429, 7.892857, 0.000015, 0.000004, 0.000011, ZIC, 1013, 12, 84.416667, 2.916667, 0.000024, 0.000007, 0.000017, 
trial0024125, GVWY, 1653, 28, 59.035714, 8.214286, 0.000014, 0.000003, 0.000011, ZIC, 829, 12, 69.083333, 2.000000, 0.000022, 0.000006, 0.000016, 
trial0024126, GVWY, 2382, 28, 85.071429, 9.607143, 0.000011, 0.000003, 0.000007, ZIC, 461, 12, 38.416667, 2.750000, 0.000025, 0.000007, 0.000018, 
trial0024127, GVWY, 2547, 28, 90.964286, 7.607143, 0.000013, 0.000003, 0.000010, ZIC, 678, 12, 56.500000, 2.416667, 0.000021, 0.000006, 0.000015, 
trial0024128, GVWY, 2220, 28, 79.285714, 8.250000, 0.000014, 0.000003, 0.000011, ZIC, 797, 12, 66.416667, 2.750000, 0.000024, 0.000007, 0.000017, 
trial0024129, GVWY, 2264, 28, 80.857143, 8.000000, 0.000016, 0.000004, 0.000012, ZIC, 807, 12, 67.250000, 3.333333, 0.000025, 0.000007, 0.000018, 
trial0024130, GVWY, 2360, 28, 84.285714, 8.464286, 0.000015, 0.000004, 0.000011, ZIC, 578, 12, 48.166667, 1.916667, 0.000023, 0.000007, 0.000017, 
trial0024131, GVWY, 2493, 28, 89.035714, 8.357143, 0.000014, 0.000003, 0.000011, ZIC, 572, 12, 47.666667, 1.916667, 0.000023, 0.000007, 0.000016, 
trial0024132, GVWY, 2091, 28, 74.678571, 7.821429, 0.000015, 0.000004, 0.000012, ZIC, 794, 12, 66.166667, 3.250000, 0.000025, 0.000007, 0.000017, 
trial0024133, GVWY, 1825, 28, 65.178571, 8.857143, 0.000016, 0.000004, 0.000012, ZIC, 1039, 12, 86.583333, 3.666667, 0.000026, 0.000008, 0.000019, 
trial0024134, GVWY, 2118, 28, 75.642857, 8.607143, 0.000016, 0.000004, 0.000012, ZIC, 642, 12, 53.500000, 1.916667, 0.000025, 0.000007, 0.000018, 
trial0024135, GVWY, 2934, 28, 104.785714, 8.178571, 0.000014, 0.000004, 0.000010, ZIC, 514, 12, 42.833333, 2.416667, 0.000024, 0.000007, 0.000017, 
trial0024136, GVWY, 2185, 28, 78.035714, 8.535714, 0.000013, 0.000003, 0.000009, ZIC, 830, 12, 69.166667, 2.750000, 0.000024, 0.000007, 0.000017, 
trial0024137, GVWY, 2168, 28, 77.428571, 7.964286, 0.000014, 0.000003, 0.000010, ZIC, 739, 12, 61.583333, 3.583333, 0.000023, 0.000007, 0.000017, 
trial0024138, GVWY, 2323, 28, 82.964286, 7.892857, 0.000015, 0.000003, 0.000011, ZIC, 728, 12, 60.666667, 3.083333, 0.000024, 0.000007, 0.000017, 
trial0024139, GVWY, 3288, 28, 117.428571, 9.142857, 0.000013, 0.000004, 0.000010, ZIC, 297, 12, 24.750000, 1.166667, 0.000024, 0.000007, 0.000017, 
trial0024140, GVWY, 2524, 28, 90.142857, 9.821429, 0.000012, 0.000003, 0.000009, ZIC, 496, 12, 41.333333, 2.583333, 0.000026, 0.000007, 0.000019, 
trial0024141, GVWY, 2034, 28, 72.642857, 7.357143, 0.000015, 0.000003, 0.000011, ZIC, 1037, 12, 86.416667, 3.333333, 0.000022, 0.000007, 0.000016, 
trial0024142, GVWY, 2755, 28, 98.392857, 8.892857, 0.000014, 0.000004, 0.000010, ZIC, 780, 12, 65.000000, 2.916667, 0.000025, 0.000007, 0.000018, 
trial0024143, GVWY, 1808, 28, 64.571429, 7.428571, 0.000015, 0.000004, 0.000012, ZIC, 1000, 12, 83.333333, 3.833333, 0.000024, 0.000007, 0.000017, 
trial0024144, GVWY, 2051, 28, 73.250000, 8.500000, 0.000014, 0.000003, 0.000011, ZIC, 956, 12, 79.666667, 2.833333, 0.000022, 0.000006, 0.000016, 
trial0024145, GVWY, 1977, 28, 70.607143, 8.464286, 0.000013, 0.000003, 0.000010, ZIC, 803, 12, 66.916667, 3.083333, 0.000023, 0.000006, 0.000016, 
trial0024146, GVWY, 2615, 28, 93.392857, 8.750000, 0.000013, 0.000003, 0.000009, ZIC, 756, 12, 63.000000, 3.083333, 0.000024, 0.000007, 0.000016, 
trial0024147, GVWY, 2399, 28, 85.678571, 8.785714, 0.000013, 0.000003, 0.000010, ZIC, 743, 12, 61.916667, 2.666667, 0.000128, 0.000007, 0.000120, 
trial0024148, GVWY, 2544, 28, 90.857143, 8.821429, 0.000011, 0.000004, 0.000008, ZIC, 449, 12, 37.416667, 2.583333, 0.000023, 0.000007, 0.000017, 
trial0024149, GVWY, 1398, 28, 49.928571, 9.964286, 0.000014, 0.000003, 0.000010, ZIC, 713, 12, 59.416667, 2.750000, 0.000027, 0.000008, 0.000019, 
trial0024150, GVWY, 2233, 28, 79.750000, 7.964286, 0.000013, 0.000003, 0.000010, ZIC, 707, 12, 58.916667, 2.916667, 0.000062, 0.000046, 0.000016, 
trial0024151, GVWY, 2200, 28, 78.571429, 8.750000, 0.000014, 0.000003, 0.000011, ZIC, 1188, 12, 99.000000, 3.583333, 0.000023, 0.000007, 0.000016, 
trial0024152, GVWY, 2245, 28, 80.178571, 9.571429, 0.000012, 0.000003, 0.000008, ZIC, 533, 12, 44.416667, 1.833333, 0.000026, 0.000007, 0.000019, 
trial0024153, GVWY, 2753, 28, 98.321429, 8.035714, 0.000014, 0.000004, 0.000010, ZIC, 616, 12, 51.333333, 2.750000, 0.000023, 0.000007, 0.000016, 
