trial0013019, ZIC, 1347, 28, 48.107143, 1.607143, 0.000021, 0.000008, 0.000013, ZIP, 1963, 12, 163.583333, 3.583333, 0.000028, 0.000005, 0.000023, 
trial0013020, ZIC, 1908, 28, 68.142857, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 2083, 12, 173.583333, 5.500000, 0.000028, 0.000005, 0.000023, 
trial0013021, ZIC, 1930, 28, 68.928571, 2.035714, 0.000023, 0.000008, 0.000015, ZIP, 2445, 12, 203.750000, 5.750000, 0.000033, 0.000005, 0.000028, 
trial0013022, ZIC, 2343, 28, 83.678571, 1.928571, 0.000019, 0.000007, 0.000012, ZIP, 1484, 12, 123.666667, 3.833333, 0.000027, 0.000005, 0.000022, 
trial0013023, ZIC, 1878, 28, 67.071429, 2.107143, 0.000022, 0.000008, 0.000015, ZIP, 1574, 12, 131.166667, 3.916667, 0.000031, 0.000005, 0.000026, 
trial0013024, ZIC, 1316, 28, 47.000000, 1.750000, 0.000022, 0.000008, 0.000014, ZIP, 1853, 12, 154.416667, 4.583333, 0.000029, 0.000005, 0.000024, 
trial0013025, ZIC, 1678, 28, 59.928571, 1.821429, 0.000023, 0.000008, 0.000016, ZIP, 1567, 12, 130.583333, 5.083333, 0.000031, 0.000005, 0.000026, 
trial0013026, ZIC, 2110, 28, 75.357143, 2.000000, 0.000025, 0.000008, 0.000017, ZIP, 1894, 12, 157.833333, 5.500000, 0.000032, 0.000005, 0.000027, 
trial0013027, ZIC, 2016, 28, 72.000000, 1.928571, 0.000025, 0.000008, 0.000017, ZIP, 1718, 12, 143.166667, 4.166667, 0.000034, 0.000005, 0.000028, 
trial0013028, ZIC, 1412, 28, 50.428571, 1.428571, 0.000023, 0.000009, 0.000015, ZIP, 2584, 12, 215.333333, 5.500000, 0.000030, 0.000005, 0.000024, 
trial0013029, ZIC, 1818, 28, 64.928571, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 1960, 12, 163.333333, 4.500000, 0.000029, 0.000005, 0.000025, 
trial0013030, ZIC, 2212, 28, 79.000000, 2.214286, 0.000018, 0.000007, 0.000012, ZIP, 1580, 12, 131.666667, 4.500000, 0.000027, 0.000005, 0.000022, 
trial0013031, ZIC, 2244, 28, 80.142857, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 1312, 12, 109.333333, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0013032, ZIC, 2467, 28, 88.107143, 2.285714, 0.000021, 0.000007, 0.000013, ZIP, 1192, 12, 99.333333, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0013033, ZIC, 2577, 28, 92.035714, 2.392857, 0.000021, 0.000007, 0.000013, ZIP, 1500, 12, 125.000000, 4.250000, 0.000029, 0.000005, 0.000024, 
trial0013034, ZIC, 2179, 28, 77.821429, 2.285714, 0.000021, 0.000008, 0.000013, ZIP, 1274, 12, 106.166667, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0013035, ZIC, 2609, 28, 93.178571, 2.392857, 0.000019, 0.000007, 0.000012, ZIP, 946, 12, 78.833333, 3.583333, 0.000027, 0.000005, 0.000023, 
trial0013036, ZIC, 2020, 28, 72.142857, 2.035714, 0.000019, 0.000007, 0.000012, ZIP, 1343, 12, 111.916667, 4.250000, 0.000028, 0.000005, 0.000023, 
trial0013037, ZIC, 2360, 28, 84.285714, 2.321429, 0.000021, 0.000007, 0.000013, ZIP, 1432, 12, 119.333333, 4.250000, 0.000029, 0.000005, 0.000024, 
trial0013038, ZIC, 1942, 28, 69.357143, 1.892857, 0.000022, 0.000008, 0.000014, ZIP, 1508, 12, 125.666667, 3.916667, 0.000030, 0.000005, 0.000025, 
trial0013039, ZIC, 1719, 28, 61.392857, 2.035714, 0.000025, 0.000009, 0.000017, ZIP, 1368, 12, 114.000000, 3.750000, 0.000034, 0.000005, 0.000029, 
trial0013040, ZIC, 1076, 28, 38.428571, 1.107143, 0.000021, 0.000008, 0.000013, ZIP, 1807, 12, 150.583333, 4.250000, 0.000026, 0.000005, 0.000021, 
trial0013041, ZIC, 1810, 28, 64.642857, 2.035714, 0.000022, 0.000007, 0.000014, ZIP, 2029, 12, 169.083333, 4.416667, 0.000029, 0.000005, 0.000024, 
trial0013042, ZIC, 2327, 28, 83.107143, 2.285714, 0.000023, 0.000008, 0.000015, ZIP, 1375, 12, 114.583333, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0013043, ZIC, 2003, 28, 71.535714, 1.821429, 0.000023, 0.000008, 0.000015, ZIP, 950, 12, 79.166667, 3.583333, 0.000032, 0.000005, 0.000027, 
trial0013044, ZIC, 2294, 28, 81.928571, 2.250000, 0.000024, 0.000008, 0.000015, ZIP, 1190, 12, 99.166667, 3.083333, 0.000032, 0.000005, 0.000027, 
trial0013045, ZIC, 1681, 28, 60.035714, 1.642857, 0.000023, 0.000008, 0.000015, ZIP, 1529, 12, 127.416667, 5.333333, 0.000032, 0.000005, 0.000027, 
trial0013046, ZIC, 1215, 28, 43.392857, 1.392857, 0.000017, 0.000007, 0.000010, ZIP, 1474, 12, 122.833333, 4.416667, 0.000024, 0.000004, 0.000020, 
trial0013047, ZIC, 1295, 28, 46.250000, 1.571429, 0.000022, 0.000007, 0.000015, ZIP, 2242, 12, 186.833333, 5.833333, 0.000031, 0.000005, 0.000026, 
trial0013048, ZIC, 2364, 28, 84.428571, 2.321429, 0.000023, 0.000008, 0.000015, ZIP, 1197, 12, 99.750000, 3.083333, 0.000031, 0.000005, 0.000026, 
trial0013049, ZIC, 2172, 28, 77.571429, 2.321429, 0.000023, 0.000008, 0.000015, ZIP, 2405, 12, 200.416667, 5.416667, 0.000030, 0.000005, 0.000025, 
trial0013050, ZIC, 2611, 28, 93.250000, 2.464286, 0.000025, 0.000008, 0.000017, ZIP, 1909, 12, 159.083333, 5.250000, 0.000034, 0.000005, 0.000029, 
trial0013051, ZIC, 1627, 28, 58.107143, 1.750000, 0.000022, 0.000008, 0.000014, ZIP, 2014, 12, 167.833333, 4.083333, 0.000028, 0.000005, 0.000023, 
trial0013052, ZIC, 2181, 28, 77.892857, 2.071429, 0.000024, 0.000008, 0.000016, ZIP, 1813, 12, 151.083333, 5.166667, 0.000031, 0.000006, 0.000025, 
trial0013053, ZIC, 2996, 28, 107.000000, 3.142857, 0.000024, 0.000008, 0.000016, ZIP, 777, 12, 64.750000, 3.666667, 0.000036, 0.000005, 0.000031, 
trial0013054, ZIC, 1893, 28, 67.607143, 1.642857, 0.000022, 0.000008, 0.000014, ZIP, 1358, 12, 113.166667, 4.000000, 0.000030, 0.000005, 0.000024, 
trial0013055, ZIC, 1687, 28, 60.250000, 1.750000, 0.000023, 0.000008, 0.000015, ZIP, 1493, 12, 124.416667, 4.250000, 0.000031, 0.000005, 0.000026, 
trial0013056, ZIC, 2100, 28, 75.000000, 1.857143, 0.000023, 0.000009, 0.000014, ZIP, 1124, 12, 93.666667, 3.166667, 0.000030, 0.000005, 0.000025, 
trial0013057, ZIC, 1704, 28, 60.857143, 2.000000, 0.000024, 0.000008, 0.000015, ZIP, 1343, 12, 111.916667, 3.166667, 0.000033, 0.000005, 0.000028, 
trial0013058, ZIC, 2080, 28, 74.285714, 2.000000, 0.000023, 0.000008, 0.000014, ZIP, 944, 12, 78.666667, 3.500000, 0.000031, 0.000005, 0.000026, 
trial0013059, ZIC, 2016, 28, 72.000000, 2.250000, 0.000026, 0.000009, 0.000017, ZIP, 1672, 12, 139.333333, 4.416667, 0.000034, 0.000005, 0.000029, 
trial0013060, ZIC, 1734, 28, 61.928571, 1.892857, 0.000023, 0.000009, 0.000015, ZIP, 1031, 12, 85.916667, 2.583333, 0.000031, 0.000005, 0.000025, 
trial0013061, ZIC, 2275, 28, 81.250000, 2.107143, 0.000024, 0.000008, 0.000016, ZIP, 700, 12, 58.333333, 4.250000, 0.000034, 0.000005, 0.000028, 
trial0013062, ZIC, 1626, 28, 58.071429, 1.607143, 0.000023, 0.000008, 0.000015, ZIP, 1657, 12, 138.083333, 3.750000, 0.000028, 0.000005, 0.000023, 
trial0013063, ZIC, 1972, 28, 70.428571, 1.964286, 0.000024, 0.000009, 0.000016, ZIP, 2133, 12, 177.750000, 5.250000, 0.000033, 0.000005, 0.000028, 
trial0013064, ZIC, 1832, 28, 65.428571, 2.035714, 0.000023, 0.000008, 0.000015, ZIP, 1309, 12, 109.083333, 3.416667, 0.000029, 0.000005, 0.000024, 
trial0013065, ZIC, 1487, 28, 53.107143, 1.750000, 0.000022, 0.000008, 0.000014, ZIP, 2224, 12, 185.333333, 4.416667, 0.000031, 0.000005, 0.000025, 
trial0013066, ZIC, 1644, 28, 58.714286, 1.571429, 0.000023, 0.000008, 0.000015, ZIP, 2227, 12, 185.583333, 5.500000, 0.000029, 0.000005, 0.000024, 
trial0013067, ZIC, 1323, 28, 47.250000, 1.428571, 0.000023, 0.000008, 0.000015, ZIP, 1884, 12, 157.000000, 4.666667, 0.000031, 0.000005, 0.000026, 
trial0013068, ZIC, 2383, 28, 85.107143, 2.214286, 0.000022, 0.000008, 0.000014, ZIP, 1197, 12, 99.750000, 2.833333, 0.000031, 0.000005, 0.000026, 
trial0013069, ZIC, 1541, 28, 55.035714, 1.678571, 0.000023, 0.000008, 0.000014, ZIP, 1210, 12, 100.833333, 2.916667, 0.000029, 0.000005, 0.000024, 
trial0013070, ZIC, 1688, 28, 60.285714, 1.964286, 0.000024, 0.000008, 0.000015, ZIP, 1856, 12, 154.666667, 4.083333, 0.000031, 0.000005, 0.000025, 
trial0013071, ZIC, 1505, 28, 53.750000, 1.535714, 0.000022, 0.000008, 0.000014, ZIP, 1280, 12, 106.666667, 3.750000, 0.000028, 0.000005, 0.000023, 
trial0013072, ZIC, 1829, 28, 65.321429, 1.857143, 0.000022, 0.000008, 0.000014, ZIP, 1457, 12, 121.416667, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0013073, ZIC, 1514, 28, 54.071429, 1.714286, 0.000021, 0.000008, 0.000013, ZIP, 844, 12, 70.333333, 2.000000, 0.000027, 0.000005, 0.000022, 
trial0013074, ZIC, 1610, 28, 57.500000, 1.500000, 0.000020, 0.000008, 0.000012, ZIP, 1167, 12, 97.250000, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0013075, ZIC, 2242, 28, 80.071429, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 1828, 12, 152.333333, 5.333333, 0.000031, 0.000005, 0.000026, 
trial0013076, ZIC, 1697, 28, 60.607143, 1.714286, 0.000019, 0.000008, 0.000012, ZIP, 702, 12, 58.500000, 2.500000, 0.000034, 0.000006, 0.000028, 
trial0013077, ZIC, 1799, 28, 64.250000, 1.857143, 0.000024, 0.000008, 0.000016, ZIP, 2108, 12, 175.666667, 5.500000, 0.000032, 0.000005, 0.000027, 
trial0013078, ZIC, 2131, 28, 76.107143, 2.107143, 0.000022, 0.000008, 0.000014, ZIP, 1012, 12, 84.333333, 3.750000, 0.000030, 0.000005, 0.000025, 
trial0013079, ZIC, 2280, 28, 81.428571, 2.428571, 0.000024, 0.000008, 0.000016, ZIP, 1225, 12, 102.083333, 3.666667, 0.000033, 0.000005, 0.000028, 
trial0013080, ZIC, 1933, 28, 69.035714, 2.071429, 0.000022, 0.000008, 0.000014, ZIP, 1264, 12, 105.333333, 3.166667, 0.000029, 0.000005, 0.000024, 
trial0013081, ZIC, 2049, 28, 73.178571, 2.178571, 0.000023, 0.000008, 0.000015, ZIP, 1259, 12, 104.916667, 3.583333, 0.000033, 0.000005, 0.000028, 
trial0013082, ZIC, 2035, 28, 72.678571, 2.285714, 0.000022, 0.000008, 0.000014, ZIP, 1442, 12, 120.166667, 3.333333, 0.000030, 0.000005, 0.000025, 
trial0013083, ZIC, 1496, 28, 53.428571, 1.714286, 0.000023, 0.000008, 0.000015, ZIP, 2213, 12, 184.416667, 4.666667, 0.000030, 0.000005, 0.000024, 
trial0013084, ZIC, 2140, 28, 76.428571, 2.035714, 0.000023, 0.000008, 0.000015, ZIP, 1091, 12, 90.916667, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0013085, ZIC, 2348, 28, 83.857143, 2.535714, 0.000025, 0.000008, 0.000017, ZIP, 1577, 12, 131.416667, 4.583333, 0.000035, 0.000005, 0.000029, 
trial0013086, ZIC, 1940, 28, 69.285714, 2.107143, 0.000023, 0.000008, 0.000015, ZIP, 2120, 12, 176.666667, 4.083333, 0.000031, 0.000005, 0.000025, 
trial0013087, ZIC, 2028, 28, 72.428571, 1.928571, 0.000023, 0.000008, 0.000015, ZIP, 1601, 12, 133.416667, 4.666667, 0.000032, 0.000005, 0.000027, 
trial0013088, ZIC, 1958, 28, 69.928571, 2.071429, 0.000023, 0.000008, 0.000015, ZIP, 1793, 12, 149.416667, 4.833333, 0.000032, 0.000005, 0.000027, 
trial0013089, ZIC, 1798, 28, 64.214286, 1.714286, 0.000024, 0.000008, 0.000016, ZIP, 1869, 12, 155.750000, 5.166667, 0.000031, 0.000005, 0.000026, 
trial0013090, ZIC, 2266, 28, 80.928571, 2.357143, 0.000025, 0.000008, 0.000016, ZIP, 1136, 12, 94.666667, 4.000000, 0.000032, 0.000005, 0.000027, 
trial0013091, ZIC, 1336, 28, 47.714286, 1.392857, 0.000019, 0.000007, 0.000012, ZIP, 1900, 12, 158.333333, 5.250000, 0.000152, 0.000005, 0.000146, 
trial0013092, ZIC, 1686, 28, 60.214286, 1.928571, 0.000019, 0.000007, 0.000012, ZIP, 1797, 12, 149.750000, 3.333333, 0.000027, 0.000005, 0.000022, 
trial0013093, ZIC, 2268, 28, 81.000000, 2.250000, 0.000020, 0.000007, 0.000013, ZIP, 1030, 12, 85.833333, 3.916667, 0.000031, 0.000005, 0.000026, 
trial0013094, ZIC, 1930, 28, 68.928571, 1.821429, 0.000020, 0.000008, 0.000013, ZIP, 1158, 12, 96.500000, 3.083333, 0.000028, 0.000005, 0.000023, 
trial0013095, ZIC, 2101, 28, 75.035714, 2.250000, 0.000023, 0.000008, 0.000015, ZIP, 1316, 12, 109.666667, 3.250000, 0.000030, 0.000005, 0.000025, 
trial0013096, ZIC, 2023, 28, 72.250000, 2.250000, 0.000024, 0.000008, 0.000016, ZIP, 1087, 12, 90.583333, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0013097, ZIC, 1595, 28, 56.964286, 1.857143, 0.000023, 0.000008, 0.000015, ZIP, 2287, 12, 190.583333, 5.333333, 0.000029, 0.000005, 0.000024, 
trial0013098, ZIC, 1763, 28, 62.964286, 2.000000, 0.000022, 0.000008, 0.000014, ZIP, 1424, 12, 118.666667, 3.833333, 0.000031, 0.000005, 0.000026, 
trial0013099, ZIC, 2066, 28, 73.785714, 1.857143, 0.000024, 0.000008, 0.000016, ZIP, 1323, 12, 110.250000, 4.666667, 0.000032, 0.000005, 0.000027, 
trial0013100, ZIC, 2278, 28, 81.357143, 2.214286, 0.000023, 0.000008, 0.000015, ZIP, 1316, 12, 109.666667, 4.000000, 0.000032, 0.000005, 0.000027, 
trial0013101, ZIC, 1918, 28, 68.500000, 1.714286, 0.000022, 0.000008, 0.000014, ZIP, 1684, 12, 140.333333, 4.333333, 0.000030, 0.000005, 0.000025, 
trial0013102, ZIC, 1775, 28, 63.392857, 1.785714, 0.000022, 0.000008, 0.000015, ZIP, 2256, 12, 188.000000, 4.833333, 0.000030, 0.000005, 0.000025, 
trial0013103, ZIC, 1586, 28, 56.642857, 1.892857, 0.000022, 0.000008, 0.000014, ZIP, 1177, 12, 98.083333, 3.083333, 0.000028, 0.000005, 0.000023, 
trial0013104, ZIC, 1728, 28, 61.714286, 1.821429, 0.000022, 0.000008, 0.000014, ZIP, 2082, 12, 173.500000, 4.750000, 0.000030, 0.000005, 0.000025, 
trial0013105, ZIC, 1941, 28, 69.321429, 1.750000, 0.000024, 0.000008, 0.000016, ZIP, 962, 12, 80.166667, 3.750000, 0.000031, 0.000005, 0.000025, 
trial0013106, ZIC, 1860, 28, 66.428571, 1.821429, 0.000023, 0.000008, 0.000015, ZIP, 1791, 12, 149.250000, 4.250000, 0.000030, 0.000005, 0.000025, 
trial0013107, ZIC, 2417, 28, 86.321429, 2.178571, 0.000024, 0.000008, 0.000016, ZIP, 682, 12, 56.833333, 3.750000, 0.000034, 0.000005, 0.000028, 
trial0013108, ZIC, 1374, 28, 49.071429, 1.428571, 0.000021, 0.000008, 0.000013, ZIP, 2093, 12, 174.416667, 3.666667, 0.000026, 0.000005, 0.000021, 
trial0013109, ZIC, 2984, 28, 106.571429, 2.607143, 0.000021, 0.000008, 0.000013, ZIP, 516, 12, 43.000000, 2.416667, 0.000038, 0.000006, 0.000032, 
trial0013110, ZIC, 1309, 28, 46.750000, 1.428571, 0.000021, 0.000008, 0.000013, ZIP, 2014, 12, 167.833333, 3.666667, 0.000027, 0.000005, 0.000021, 
trial0013111, ZIC, 1914, 28, 68.357143, 1.964286, 0.000023, 0.000008, 0.000015, ZIP, 1542, 12, 128.500000, 3.583333, 0.000031, 0.000005, 0.000026, 
trial0013112, ZIC, 1326, 28, 47.357143, 1.392857, 0.000021, 0.000008, 0.000013, ZIP, 1971, 12, 164.250000, 4.416667, 0.000028, 0.000005, 0.000023, 
trial0013113, ZIC, 2346, 28, 83.785714, 2.571429, 0.000024, 0.000009, 0.000015, ZIP, 1138, 12, 94.833333, 3.666667, 0.000032, 0.000005, 0.000027, 
trial0013114, ZIC, 1855, 28, 66.250000, 1.857143, 0.000022, 0.000008, 0.000014, ZIP, 1532, 12, 127.666667, 3.833333, 0.000029, 0.000005, 0.000024, 
trial0013115, ZIC, 1706, 28, 60.928571, 1.642857, 0.000023, 0.000008, 0.000015, ZIP, 1605, 12, 133.750000, 4.500000, 0.000141, 0.000005, 0.000136, 
trial0013116, ZIC, 1813, 28, 64.750000, 1.857143, 0.000023, 0.000008, 0.000015, ZIP, 1814, 12, 151.166667, 3.833333, 0.000030, 0.000005, 0.000025, 
trial0013117, ZIC, 1912, 28, 68.285714, 1.964286, 0.000019, 0.000007, 0.000011, ZIP, 1018, 12, 84.833333, 2.583333, 0.000033, 0.000006, 0.000027, 
trial0013118, ZIC, 2150, 28, 76.785714, 2.000000, 0.000024, 0.000008, 0.000016, ZIP, 1781, 12, 148.416667, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0013119, ZIC, 2106, 28, 75.214286, 2.178571, 0.000024, 0.000008, 0.000015, ZIP, 953, 12, 79.416667, 2.750000, 0.000032, 0.000005, 0.000026, 
trial0013120, ZIC, 1852, 28, 66.142857, 1.785714, 0.000023, 0.000008, 0.000015, ZIP, 1450, 12, 120.833333, 3.500000, 0.000031, 0.000005, 0.000026, 
trial0013121, ZIC, 1301, 28, 46.464286, 1.500000, 0.000023, 0.000008, 0.000014, ZIP, 1498, 12, 124.833333, 3.333333, 0.000029, 0.000005, 0.000024, 
trial0013122, ZIC, 2149, 28, 76.750000, 2.107143, 0.000025, 0.000008, 0.000016, ZIP, 1388, 12, 115.666667, 4.250000, 0.000033, 0.000005, 0.000028, 
trial0013123, ZIC, 1457, 28, 52.035714, 1.428571, 0.000023, 0.000008, 0.000014, ZIP, 1480, 12, 123.333333, 3.333333, 0.000029, 0.000005, 0.000024, 
trial0013124, ZIC, 1664, 28, 59.428571, 1.571429, 0.000024, 0.000008, 0.000015, ZIP, 2049, 12, 170.750000, 5.000000, 0.000030, 0.000005, 0.000025, 
trial0013125, ZIC, 2051, 28, 73.250000, 2.035714, 0.000023, 0.000008, 0.000015, ZIP, 900, 12, 75.000000, 2.750000, 0.000030, 0.000005, 0.000025, 
trial0013126, ZIC, 1595, 28, 56.964286, 1.785714, 0.000025, 0.000008, 0.000017, ZIP, 2411, 12, 200.916667, 4.500000, 0.000033, 0.000005, 0.000028, 
trial0013127, ZIC, 1741, 28, 62.178571, 2.000000, 0.000024, 0.000008, 0.000016, ZIP, 2008, 12, 167.333333, 3.500000, 0.000031, 0.000005, 0.000025, 
trial0013128, ZIC, 2159, 28, 77.107143, 2.142857, 0.000025, 0.000008, 0.000016, ZIP, 1558, 12, 129.833333, 4.166667, 0.000035, 0.000005, 0.000030, 
trial0013129, ZIC, 1957, 28, 69.892857, 1.821429, 0.000023, 0.000008, 0.000015, ZIP, 948, 12, 79.000000, 3.083333, 0.000031, 0.000005, 0.000025, 
trial0013130, ZIC, 2069, 28, 73.892857, 1.964286, 0.000023, 0.000008, 0.000015, ZIP, 1587, 12, 132.250000, 3.916667, 0.000031, 0.000005, 0.000025, 
trial0013131, ZIC, 1200, 28, 42.857143, 1.107143, 0.000021, 0.000008, 0.000013, ZIP, 1683, 12, 140.250000, 3.916667, 0.000029, 0.000005, 0.000024, 
trial0013132, ZIC, 1636, 28, 58.428571, 1.892857, 0.000024, 0.000008, 0.000016, ZIP, 1781, 12, 148.416667, 3.916667, 0.000032, 0.000005, 0.000027, 
trial0013133, ZIC, 1937, 28, 69.178571, 1.857143, 0.000023, 0.000008, 0.000015, ZIP, 1900, 12, 158.333333, 4.333333, 0.000031, 0.000005, 0.000026, 
trial0013134, ZIC, 1105, 28, 39.464286, 1.321429, 0.000022, 0.000008, 0.000014, ZIP, 2158, 12, 179.833333, 4.083333, 0.000026, 0.000005, 0.000021, 
trial0013135, ZIC, 1328, 28, 47.428571, 1.321429, 0.000021, 0.000008, 0.000012, ZIP, 1441, 12, 120.083333, 3.250000, 0.000026, 0.000005, 0.000021, 
trial0013136, ZIC, 1895, 28, 67.678571, 1.857143, 0.000023, 0.000008, 0.000015, ZIP, 1650, 12, 137.500000, 4.000000, 0.000030, 0.000005, 0.000024, 
trial0013137, ZIC, 1662, 28, 59.357143, 1.964286, 0.000023, 0.000008, 0.000015, ZIP, 1759, 12, 146.583333, 3.750000, 0.000031, 0.000005, 0.000026, 
trial0013138, ZIC, 2342, 28, 83.642857, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 1410, 12, 117.500000, 3.666667, 0.000032, 0.000005, 0.000027, 
trial0013139, ZIC, 2194, 28, 78.357143, 2.107143, 0.000023, 0.000008, 0.000015, ZIP, 996, 12, 83.000000, 2.916667, 0.000032, 0.000005, 0.000027, 
trial0013140, ZIC, 1514, 28, 54.071429, 1.392857, 0.000069, 0.000054, 0.000015, ZIP, 1667, 12, 138.916667, 4.083333, 0.000029, 0.000005, 0.000024, 
trial0013141, ZIC, 1907, 28, 68.107143, 1.857143, 0.000025, 0.000008, 0.000016, ZIP, 1769, 12, 147.416667, 4.333333, 0.000032, 0.000005, 0.000027, 
trial0013142, ZIC, 1656, 28, 59.142857, 1.678571, 0.000023, 0.000008, 0.000015, ZIP, 1356, 12, 113.000000, 3.083333, 0.000029, 0.000005, 0.000024, 
trial0013143, ZIC, 1625, 28, 58.035714, 1.785714, 0.000023, 0.000008, 0.000015, ZIP, 1635, 12, 136.250000, 3.666667, 0.000030, 0.000005, 0.000025, 
trial0013144, ZIC, 2071, 28, 73.964286, 2.285714, 0.000024, 0.000008, 0.000016, ZIP, 1848, 12, 154.000000, 3.500000, 0.000033, 0.000005, 0.000027, 
trial0013145, ZIC, 1397, 28, 49.892857, 1.250000, 0.000021, 0.000008, 0.000013, ZIP, 1489, 12, 124.083333, 3.250000, 0.000027, 0.000005, 0.000022, 
trial0013146, ZIC, 2342, 28, 83.642857, 2.392857, 0.000023, 0.000008, 0.000015, ZIP, 1206, 12, 100.500000, 3.416667, 0.000241, 0.000006, 0.000235, 
trial0013147, ZIC, 1878, 28, 67.071429, 2.107143, 0.000023, 0.000008, 0.000015, ZIP, 1602, 12, 133.500000, 4.250000, 0.000031, 0.000005, 0.000026, 
trial0013148, ZIC, 2137, 28, 76.321429, 2.071429, 0.000022, 0.000008, 0.000014, ZIP, 562, 12, 46.833333, 2.500000, 0.000035, 0.000006, 0.000029, 
trial0013149, ZIC, 1523, 28, 54.392857, 1.428571, 0.000024, 0.000008, 0.000016, ZIP, 1596, 12, 133.000000, 4.500000, 0.000031, 0.000005, 0.000025, 
trial0013150, ZIC, 2138, 28, 76.357143, 2.107143, 0.000024, 0.000009, 0.000016, ZIP, 1254, 12, 104.500000, 3.250000, 0.000033, 0.000005, 0.000027, 
trial0013151, ZIC, 1681, 28, 60.035714, 1.785714, 0.000025, 0.000008, 0.000017, ZIP, 1681, 12, 140.083333, 4.000000, 0.000032, 0.000005, 0.000027, 
trial0013152, ZIC, 1502, 28, 53.642857, 1.571429, 0.000024, 0.000008, 0.000016, ZIP, 1761, 12, 146.750000, 4.833333, 0.000032, 0.000005, 0.000027, 
