trial0016017, SHVR, 600, 6, 100.000000, 5.500000, 0.000024, 0.000006, 0.000018, ZIP, 2113, 34, 62.147059, 2.970588, 0.000026, 0.000005, 0.000021, 
trial0016018, SHVR, 974, 6, 162.333333, 5.500000, 0.000018, 0.000006, 0.000012, ZIP, 1657, 34, 48.735294, 2.264706, 0.000022, 0.000004, 0.000018, 
trial0016019, SHVR, 617, 6, 102.833333, 5.166667, 0.000023, 0.000006, 0.000017, ZIP, 1377, 34, 40.500000, 1.794118, 0.000022, 0.000005, 0.000017, 
trial0016020, SHVR, 816, 6, 136.000000, 5.666667, 0.000021, 0.000006, 0.000015, ZIP, 1469, 34, 43.205882, 1.705882, 0.000020, 0.000005, 0.000016, 
trial0016021, SHVR, 699, 6, 116.500000, 5.000000, 0.000021, 0.000006, 0.000015, ZIP, 1539, 34, 45.264706, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0016022, SHVR, 628, 6, 104.666667, 3.666667, 0.000013, 0.000005, 0.000008, ZIP, 1459, 34, 42.911765, 1.764706, 0.000020, 0.000005, 0.000015, 
trial0016023, SHVR, 562, 6, 93.666667, 6.500000, 0.000024, 0.000007, 0.000017, ZIP, 2153, 34, 63.323529, 2.441176, 0.000027, 0.000005, 0.000022, 
trial0016024, SHVR, 1259, 6, 209.833333, 8.333333, 0.000021, 0.000007, 0.000014, ZIP, 1632, 34, 48.000000, 2.058824, 0.000025, 0.000005, 0.000020, 
trial0016025, SHVR, 700, 6, 116.666667, 7.333333, 0.000018, 0.000004, 0.000014, ZIP, 2419, 34, 71.147059, 3.235294, 0.000034, 0.000005, 0.000029, 
trial0016026, SHVR, 733, 6, 122.166667, 5.500000, 0.000024, 0.000008, 0.000016, ZIP, 1610, 34, 47.352941, 1.911765, 0.000023, 0.000005, 0.000018, 
trial0016027, SHVR, 694, 6, 115.666667, 4.500000, 0.000025, 0.000006, 0.000018, ZIP, 1683, 34, 49.500000, 2.441176, 0.000028, 0.000005, 0.000023, 
trial0016028, SHVR, 801, 6, 133.500000, 4.833333, 0.000022, 0.000006, 0.000016, ZIP, 1337, 34, 39.323529, 1.911765, 0.000024, 0.000005, 0.000020, 
trial0016029, SHVR, 473, 6, 78.833333, 5.166667, 0.000019, 0.000006, 0.000013, ZIP, 2316, 34, 68.117647, 2.441176, 0.000036, 0.000005, 0.000032, 
trial0016030, SHVR, 474, 6, 79.000000, 5.166667, 0.000023, 0.000006, 0.000017, ZIP, 2385, 34, 70.147059, 2.911765, 0.000027, 0.000005, 0.000022, 
trial0016031, SHVR, 921, 6, 153.500000, 8.500000, 0.000019, 0.000006, 0.000013, ZIP, 2170, 34, 63.823529, 3.205882, 0.000030, 0.000005, 0.000025, 
trial0016032, SHVR, 661, 6, 110.166667, 5.000000, 0.000019, 0.000006, 0.000014, ZIP, 1445, 34, 42.500000, 1.882353, 0.000054, 0.000005, 0.000050, 
trial0016033, SHVR, 794, 6, 132.333333, 3.333333, 0.000018, 0.000005, 0.000013, ZIP, 1994, 34, 58.647059, 3.117647, 0.000028, 0.000005, 0.000023, 
trial0016034, SHVR, 0, 6, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, ZIP, 2120, 34, 62.352941, 2.411765, 0.000016, 0.000005, 0.000011, 
trial0016035, SHVR, 965, 6, 160.833333, 5.500000, 0.000021, 0.000007, 0.000015, ZIP, 1648, 34, 48.470588, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0016036, SHVR, 542, 6, 90.333333, 6.833333, 0.000022, 0.000007, 0.000015, ZIP, 1574, 34, 46.294118, 1.794118, 0.000022, 0.000005, 0.000017, 
trial0016037, SHVR, 643, 6, 107.166667, 4.500000, 0.000018, 0.000005, 0.000014, ZIP, 2328, 34, 68.470588, 3.088235, 0.000031, 0.000005, 0.000026, 
trial0016038, SHVR, 395, 6, 65.833333, 5.166667, 0.000022, 0.000007, 0.000015, ZIP, 1943, 34, 57.147059, 2.147059, 0.000022, 0.000005, 0.000017, 
trial0016039, SHVR, 820, 6, 136.666667, 3.500000, 0.000020, 0.000007, 0.000013, ZIP, 1497, 34, 44.029412, 1.794118, 0.000020, 0.000005, 0.000015, 
trial0016040, SHVR, 50, 6, 8.333333, 2.000000, 0.000018, 0.000006, 0.000012, ZIP, 1296, 34, 38.117647, 1.588235, 0.000017, 0.000005, 0.000013, 
trial0016041, SHVR, 1557, 6, 259.500000, 8.333333, 0.000021, 0.000006, 0.000015, ZIP, 1405, 34, 41.323529, 2.411765, 0.000027, 0.000005, 0.000022, 
trial0016042, SHVR, 828, 6, 138.000000, 5.500000, 0.000019, 0.000007, 0.000012, ZIP, 1748, 34, 51.411765, 2.147059, 0.000021, 0.000005, 0.000016, 
trial0016043, SHVR, 644, 6, 107.333333, 5.000000, 0.000020, 0.000006, 0.000014, ZIP, 1612, 34, 47.411765, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0016044, SHVR, 401, 6, 66.833333, 3.666667, 0.000016, 0.000005, 0.000010, ZIP, 993, 34, 29.205882, 1.176471, 0.000018, 0.000005, 0.000013, 
trial0016045, SHVR, 79, 6, 13.166667, 3.333333, 0.000019, 0.000006, 0.000013, ZIP, 1403, 34, 41.264706, 1.647059, 0.000020, 0.000005, 0.000016, 
trial0016046, SHVR, 1297, 6, 216.166667, 8.166667, 0.000020, 0.000006, 0.000014, ZIP, 1725, 34, 50.735294, 2.441176, 0.000028, 0.000005, 0.000023, 
trial0016047, SHVR, 339, 6, 56.500000, 5.000000, 0.000016, 0.000004, 0.000012, ZIP, 1896, 34, 55.764706, 2.588235, 0.000028, 0.000005, 0.000023, 
trial0016048, SHVR, 498, 6, 83.000000, 3.333333, 0.000023, 0.000006, 0.000017, ZIP, 2034, 34, 59.823529, 2.764706, 0.000026, 0.000005, 0.000022, 
trial0016049, SHVR, 215, 6, 35.833333, 3.500000, 0.000025, 0.000007, 0.000019, ZIP, 1937, 34, 56.970588, 2.441176, 0.000025, 0.000005, 0.000020, 
trial0016050, SHVR, 999, 6, 166.500000, 5.000000, 0.000021, 0.000006, 0.000015, ZIP, 2190, 34, 64.411765, 3.117647, 0.000026, 0.000005, 0.000021, 
trial0016051, SHVR, 214, 6, 35.666667, 1.666667, 0.000016, 0.000006, 0.000010, ZIP, 927, 34, 27.264706, 1.117647, 0.000016, 0.000004, 0.000012, 
trial0016052, SHVR, 1, 6, 0.166667, 2.500000, 0.000013, 0.000004, 0.000008, ZIP, 1667, 34, 49.029412, 1.852941, 0.000020, 0.000005, 0.000015, 
trial0016053, SHVR, 487, 6, 81.166667, 4.666667, 0.000022, 0.000006, 0.000016, ZIP, 2685, 34, 78.970588, 3.352941, 0.000021, 0.000005, 0.000016, 
trial0016054, SHVR, 674, 6, 112.333333, 5.000000, 0.000014, 0.000004, 0.000010, ZIP, 1879, 34, 55.264706, 2.176471, 0.000023, 0.000005, 0.000019, 
trial0016055, SHVR, 1007, 6, 167.833333, 5.000000, 0.000020, 0.000005, 0.000014, ZIP, 1543, 34, 45.382353, 2.117647, 0.000022, 0.000005, 0.000017, 
trial0016056, SHVR, 1681, 6, 280.166667, 10.000000, 0.000019, 0.000005, 0.000013, ZIP, 1380, 34, 40.588235, 2.411765, 0.000027, 0.000005, 0.000022, 
trial0016057, SHVR, 0, 6, 0.000000, 0.166667, 0.000016, 0.000006, 0.000011, ZIP, 1643, 34, 48.323529, 1.617647, 0.000016, 0.000005, 0.000011, 
trial0016058, SHVR, 1103, 6, 183.833333, 5.166667, 0.000022, 0.000006, 0.000017, ZIP, 1974, 34, 58.058824, 2.970588, 0.000028, 0.000005, 0.000023, 
trial0016059, SHVR, 826, 6, 137.666667, 6.833333, 0.000017, 0.000006, 0.000011, ZIP, 2210, 34, 65.000000, 2.970588, 0.000022, 0.000004, 0.000018, 
trial0016060, SHVR, 100, 6, 16.666667, 3.333333, 0.000019, 0.000006, 0.000013, ZIP, 2205, 34, 64.852941, 2.176471, 0.000020, 0.000005, 0.000015, 
trial0016061, SHVR, 433, 6, 72.166667, 3.666667, 0.000019, 0.000006, 0.000013, ZIP, 1857, 34, 54.617647, 2.411765, 0.000022, 0.000004, 0.000018, 
trial0016062, SHVR, 1115, 6, 185.833333, 5.500000, 0.000018, 0.000006, 0.000012, ZIP, 1341, 34, 39.441176, 1.794118, 0.000021, 0.000005, 0.000016, 
trial0016063, SHVR, 145, 6, 24.166667, 2.333333, 0.000019, 0.000006, 0.000013, ZIP, 1478, 34, 43.470588, 1.882353, 0.000019, 0.000005, 0.000014, 
trial0016064, SHVR, 816, 6, 136.000000, 5.166667, 0.000017, 0.000005, 0.000012, ZIP, 1856, 34, 54.588235, 2.147059, 0.000022, 0.000005, 0.000017, 
trial0016065, SHVR, 776, 6, 129.333333, 7.333333, 0.000021, 0.000006, 0.000015, ZIP, 1535, 34, 45.147059, 1.941176, 0.000021, 0.000005, 0.000016, 
trial0016066, SHVR, 1197, 6, 199.500000, 7.333333, 0.000018, 0.000006, 0.000011, ZIP, 1398, 34, 41.117647, 1.823529, 0.000020, 0.000005, 0.000016, 
trial0016067, SHVR, 756, 6, 126.000000, 6.666667, 0.000021, 0.000006, 0.000015, ZIP, 2094, 34, 61.588235, 3.000000, 0.000026, 0.000005, 0.000022, 
trial0016068, SHVR, 402, 6, 67.000000, 3.833333, 0.000018, 0.000005, 0.000013, ZIP, 1610, 34, 47.352941, 1.911765, 0.000020, 0.000005, 0.000016, 
trial0016069, SHVR, 319, 6, 53.166667, 3.833333, 0.000018, 0.000006, 0.000012, ZIP, 1575, 34, 46.323529, 2.029412, 0.000019, 0.000005, 0.000014, 
trial0016070, SHVR, 112, 6, 18.666667, 1.833333, 0.000019, 0.000006, 0.000013, ZIP, 2022, 34, 59.470588, 2.205882, 0.000019, 0.000005, 0.000014, 
trial0016071, SHVR, 1326, 6, 221.000000, 6.666667, 0.000019, 0.000005, 0.000013, ZIP, 1321, 34, 38.852941, 2.058824, 0.000023, 0.000005, 0.000019, 
trial0016072, SHVR, 360, 6, 60.000000, 3.666667, 0.000016, 0.000005, 0.000011, ZIP, 1992, 34, 58.588235, 2.352941, 0.000023, 0.000005, 0.000018, 
trial0016073, SHVR, 864, 6, 144.000000, 5.500000, 0.000024, 0.000008, 0.000015, ZIP, 980, 34, 28.823529, 1.382353, 0.000020, 0.000005, 0.000016, 
trial0016074, SHVR, 143, 6, 23.833333, 1.666667, 0.000022, 0.000007, 0.000015, ZIP, 1355, 34, 39.852941, 1.588235, 0.000020, 0.000005, 0.000015, 
trial0016075, SHVR, 520, 6, 86.666667, 4.500000, 0.000026, 0.000007, 0.000019, ZIP, 1938, 34, 57.000000, 2.558824, 0.000026, 0.000005, 0.000021, 
trial0016076, SHVR, 536, 6, 89.333333, 3.666667, 0.000025, 0.000007, 0.000017, ZIP, 1859, 34, 54.676471, 2.235294, 0.000020, 0.000005, 0.000016, 
trial0016077, SHVR, 919, 6, 153.166667, 9.666667, 0.000026, 0.000007, 0.000019, ZIP, 1984, 34, 58.352941, 2.294118, 0.000028, 0.000005, 0.000023, 
trial0016078, SHVR, 731, 6, 121.833333, 5.166667, 0.000025, 0.000007, 0.000018, ZIP, 1965, 34, 57.794118, 2.441176, 0.000027, 0.000005, 0.000022, 
trial0016079, SHVR, 590, 6, 98.333333, 4.833333, 0.000017, 0.000005, 0.000012, ZIP, 1916, 34, 56.352941, 2.500000, 0.000027, 0.000005, 0.000022, 
trial0016080, SHVR, 777, 6, 129.500000, 6.666667, 0.000024, 0.000007, 0.000017, ZIP, 1326, 34, 39.000000, 1.647059, 0.000025, 0.000005, 0.000020, 
trial0016081, SHVR, 204, 6, 34.000000, 3.333333, 0.000023, 0.000007, 0.000016, ZIP, 1738, 34, 51.117647, 2.294118, 0.000023, 0.000005, 0.000018, 
trial0016082, SHVR, 947, 6, 157.833333, 7.833333, 0.000024, 0.000006, 0.000017, ZIP, 1746, 34, 51.352941, 1.970588, 0.000027, 0.000005, 0.000022, 
trial0016083, SHVR, 409, 6, 68.166667, 6.833333, 0.000020, 0.000007, 0.000013, ZIP, 1197, 34, 35.205882, 1.558824, 0.000022, 0.000005, 0.000017, 
trial0016084, SHVR, 25, 6, 4.166667, 2.000000, 0.000022, 0.000007, 0.000016, ZIP, 1650, 34, 48.529412, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0016085, SHVR, 794, 6, 132.333333, 5.000000, 0.000023, 0.000006, 0.000017, ZIP, 2037, 34, 59.911765, 2.529412, 0.000026, 0.000005, 0.000021, 
trial0016086, SHVR, 536, 6, 89.333333, 6.666667, 0.000020, 0.000006, 0.000014, ZIP, 1478, 34, 43.470588, 1.470588, 0.000022, 0.000005, 0.000017, 
trial0016087, SHVR, 837, 6, 139.500000, 6.833333, 0.000021, 0.000007, 0.000014, ZIP, 1425, 34, 41.911765, 1.794118, 0.000024, 0.000005, 0.000019, 
trial0016088, SHVR, 264, 6, 44.000000, 3.166667, 0.000026, 0.000006, 0.000020, ZIP, 2399, 34, 70.558824, 3.441176, 0.000028, 0.000005, 0.000023, 
trial0016089, SHVR, 565, 6, 94.166667, 5.666667, 0.000022, 0.000007, 0.000015, ZIP, 1391, 34, 40.911765, 1.647059, 0.000023, 0.000005, 0.000019, 
trial0016090, SHVR, 720, 6, 120.000000, 5.000000, 0.000022, 0.000006, 0.000016, ZIP, 1644, 34, 48.352941, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0016091, SHVR, 929, 6, 154.833333, 6.666667, 0.000019, 0.000007, 0.000012, ZIP, 1136, 34, 33.411765, 1.529412, 0.000023, 0.000005, 0.000018, 
trial0016092, SHVR, 746, 6, 124.333333, 3.500000, 0.000017, 0.000005, 0.000012, ZIP, 1791, 34, 52.676471, 2.441176, 0.000028, 0.000005, 0.000023, 
trial0016093, SHVR, 832, 6, 138.666667, 5.000000, 0.000021, 0.000006, 0.000015, ZIP, 1685, 34, 49.558824, 2.294118, 0.000025, 0.000005, 0.000020, 
trial0016094, SHVR, 682, 6, 113.666667, 5.000000, 0.000023, 0.000007, 0.000016, ZIP, 1544, 34, 45.411765, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0016095, SHVR, 592, 6, 98.666667, 6.000000, 0.000019, 0.000005, 0.000014, ZIP, 2046, 34, 60.176471, 2.764706, 0.000032, 0.000005, 0.000027, 
trial0016096, SHVR, 549, 6, 91.500000, 1.833333, 0.000022, 0.000008, 0.000014, ZIP, 1129, 34, 33.205882, 1.205882, 0.000017, 0.000005, 0.000012, 
trial0016097, SHVR, 10, 6, 1.666667, 1.833333, 0.000026, 0.000007, 0.000019, ZIP, 2024, 34, 59.529412, 2.323529, 0.000022, 0.000005, 0.000018, 
trial0016098, SHVR, 1261, 6, 210.166667, 6.666667, 0.000023, 0.000007, 0.000016, ZIP, 1133, 34, 33.323529, 1.764706, 0.000025, 0.000005, 0.000020, 
trial0016099, SHVR, 381, 6, 63.500000, 5.333333, 0.000019, 0.000005, 0.000014, ZIP, 2601, 34, 76.500000, 3.117647, 0.000031, 0.000005, 0.000026, 
trial0016100, SHVR, 567, 6, 94.500000, 5.000000, 0.000021, 0.000006, 0.000015, ZIP, 2046, 34, 60.176471, 2.823529, 0.000025, 0.000005, 0.000020, 
trial0016101, SHVR, 1175, 6, 195.833333, 6.833333, 0.000021, 0.000006, 0.000015, ZIP, 3133, 34, 92.147059, 3.088235, 0.000026, 0.000005, 0.000022, 
trial0016102, SHVR, 1593, 6, 265.500000, 5.166667, 0.000019, 0.000007, 0.000012, ZIP, 1689, 34, 49.676471, 1.970588, 0.000022, 0.000005, 0.000017, 
trial0016103, SHVR, 846, 6, 141.000000, 3.333333, 0.000017, 0.000005, 0.000011, ZIP, 2760, 34, 81.176471, 2.411765, 0.000022, 0.000005, 0.000017, 
trial0016104, SHVR, 985, 6, 164.166667, 3.833333, 0.000019, 0.000006, 0.000013, ZIP, 2375, 34, 69.852941, 1.911765, 0.000021, 0.000005, 0.000016, 
trial0016105, SHVR, 594, 6, 99.000000, 4.500000, 0.000017, 0.000004, 0.000012, ZIP, 3360, 34, 98.823529, 3.205882, 0.000029, 0.000005, 0.000024, 
trial0016106, SHVR, 1208, 6, 201.333333, 6.833333, 0.000016, 0.000005, 0.000012, ZIP, 2668, 34, 78.470588, 2.441176, 0.000027, 0.000005, 0.000022, 
trial0016107, SHVR, 515, 6, 85.833333, 5.000000, 0.000022, 0.000006, 0.000016, ZIP, 3043, 34, 89.500000, 2.882353, 0.000028, 0.000005, 0.000023, 
trial0016108, SHVR, 1466, 6, 244.333333, 5.000000, 0.000016, 0.000004, 0.000012, ZIP, 2404, 34, 70.705882, 2.470588, 0.000027, 0.000005, 0.000022, 
trial0016109, SHVR, 936, 6, 156.000000, 7.500000, 0.000023, 0.000006, 0.000018, ZIP, 3372, 34, 99.176471, 2.911765, 0.000031, 0.000005, 0.000026, 
trial0016110, SHVR, 919, 6, 153.166667, 5.000000, 0.000022, 0.000006, 0.000016, ZIP, 1781, 34, 52.382353, 1.823529, 0.000025, 0.000005, 0.000020, 
trial0016111, SHVR, 60, 6, 10.000000, 1.666667, 0.000024, 0.000007, 0.000017, ZIP, 3150, 34, 92.647059, 2.764706, 0.000026, 0.000005, 0.000022, 
trial0016112, SHVR, 673, 6, 112.166667, 5.166667, 0.000027, 0.000006, 0.000020, ZIP, 3317, 34, 97.558824, 3.088235, 0.000030, 0.000005, 0.000025, 
trial0016113, SHVR, 592, 6, 98.666667, 1.500000, 0.000027, 0.000007, 0.000020, ZIP, 2792, 34, 82.117647, 2.794118, 0.000024, 0.000005, 0.000019, 
trial0016114, SHVR, 421, 6, 70.166667, 3.666667, 0.000024, 0.000007, 0.000017, ZIP, 2417, 34, 71.088235, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0016115, SHVR, 1181, 6, 196.833333, 6.666667, 0.000023, 0.000006, 0.000017, ZIP, 2869, 34, 84.382353, 2.705882, 0.000026, 0.000005, 0.000021, 
trial0016116, SHVR, 116, 6, 19.333333, 2.166667, 0.000021, 0.000006, 0.000015, ZIP, 2794, 34, 82.176471, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0016117, SHVR, 780, 6, 130.000000, 3.500000, 0.000019, 0.000006, 0.000014, ZIP, 2208, 34, 64.941176, 1.970588, 0.000019, 0.000005, 0.000015, 
trial0016118, SHVR, 1702, 6, 283.666667, 7.666667, 0.000022, 0.000006, 0.000016, ZIP, 2648, 34, 77.882353, 2.823529, 0.000030, 0.000005, 0.000025, 
trial0016119, SHVR, 1765, 6, 294.166667, 10.000000, 0.000019, 0.000005, 0.000014, ZIP, 2765, 34, 81.323529, 2.764706, 0.000030, 0.000005, 0.000025, 
trial0016120, SHVR, 1094, 6, 182.333333, 6.666667, 0.000021, 0.000006, 0.000015, ZIP, 2440, 34, 71.764706, 2.411765, 0.000027, 0.000005, 0.000022, 
trial0016121, SHVR, 1224, 6, 204.000000, 6.166667, 0.000023, 0.000007, 0.000016, ZIP, 2916, 34, 85.764706, 2.676471, 0.000028, 0.000005, 0.000024, 
trial0016122, SHVR, 600, 6, 100.000000, 6.000000, 0.000025, 0.000006, 0.000019, ZIP, 3342, 34, 98.294118, 2.647059, 0.000028, 0.000005, 0.000023, 
trial0016123, SHVR, 1253, 6, 208.833333, 6.666667, 0.000021, 0.000006, 0.000015, ZIP, 2665, 34, 78.382353, 2.411765, 0.000025, 0.000005, 0.000021, 
trial0016124, SHVR, 590, 6, 98.333333, 3.333333, 0.000022, 0.000007, 0.000016, ZIP, 1864, 34, 54.823529, 1.705882, 0.000021, 0.000005, 0.000016, 
trial0016125, SHVR, 1563, 6, 260.500000, 7.500000, 0.000023, 0.000006, 0.000017, ZIP, 2973, 34, 87.441176, 2.617647, 0.000031, 0.000005, 0.000026, 
trial0016126, SHVR, 539, 6, 89.833333, 3.333333, 0.000023, 0.000006, 0.000017, ZIP, 3061, 34, 90.029412, 2.823529, 0.000024, 0.000005, 0.000020, 
trial0016127, SHVR, 113, 6, 18.833333, 3.333333, 0.000022, 0.000006, 0.000017, ZIP, 3679, 34, 108.205882, 3.176471, 0.000025, 0.000005, 0.000021, 
trial0016128, SHVR, 1209, 6, 201.500000, 5.500000, 0.000017, 0.000005, 0.000011, ZIP, 2775, 34, 81.617647, 2.676471, 0.000022, 0.000005, 0.000018, 
trial0016129, SHVR, 1348, 6, 224.666667, 5.500000, 0.000016, 0.000005, 0.000011, ZIP, 2054, 34, 60.411765, 1.617647, 0.000059, 0.000005, 0.000054, 
trial0016130, SHVR, 537, 6, 89.500000, 5.000000, 0.000022, 0.000006, 0.000015, ZIP, 2475, 34, 72.794118, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0016131, SHVR, 1058, 6, 176.333333, 5.000000, 0.000023, 0.000006, 0.000016, ZIP, 2392, 34, 70.352941, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0016132, SHVR, 704, 6, 117.333333, 4.666667, 0.000023, 0.000006, 0.000017, ZIP, 2620, 34, 77.058824, 2.411765, 0.000027, 0.000005, 0.000022, 
trial0016133, SHVR, 826, 6, 137.666667, 5.000000, 0.000023, 0.000007, 0.000016, ZIP, 2276, 34, 66.941176, 2.117647, 0.000023, 0.000005, 0.000018, 
trial0016134, SHVR, 880, 6, 146.666667, 5.000000, 0.000027, 0.000007, 0.000020, ZIP, 2696, 34, 79.294118, 2.705882, 0.000025, 0.000005, 0.000020, 
trial0016135, SHVR, 1098, 6, 183.000000, 5.000000, 0.000025, 0.000009, 0.000016, ZIP, 2346, 34, 69.000000, 2.176471, 0.000023, 0.000005, 0.000018, 
trial0016136, SHVR, 1450, 6, 241.666667, 5.500000, 0.000019, 0.000007, 0.000012, ZIP, 1940, 34, 57.058824, 1.558824, 0.000018, 0.000005, 0.000014, 
trial0016137, SHVR, 223, 6, 37.166667, 1.500000, 0.000022, 0.000006, 0.000016, ZIP, 3491, 34, 102.676471, 3.088235, 0.000078, 0.000005, 0.000073, 
trial0016138, SHVR, 868, 6, 144.666667, 5.833333, 0.000021, 0.000006, 0.000015, ZIP, 2780, 34, 81.764706, 2.382353, 0.000023, 0.000005, 0.000019, 
trial0016139, SHVR, 1067, 6, 177.833333, 5.333333, 0.000020, 0.000006, 0.000014, ZIP, 1945, 34, 57.205882, 1.764706, 0.000020, 0.000005, 0.000016, 
trial0016140, SHVR, 1548, 6, 258.000000, 6.666667, 0.000021, 0.000005, 0.000015, ZIP, 2604, 34, 76.588235, 2.470588, 0.000026, 0.000005, 0.000021, 
trial0016141, SHVR, 1293, 6, 215.500000, 6.000000, 0.000017, 0.000005, 0.000012, ZIP, 2685, 34, 78.970588, 2.588235, 0.000067, 0.000005, 0.000062, 
trial0016142, SHVR, 983, 6, 163.833333, 5.000000, 0.000016, 0.000004, 0.000011, ZIP, 2389, 34, 70.264706, 2.058824, 0.000024, 0.000005, 0.000020, 
trial0016143, SHVR, 1462, 6, 243.666667, 8.500000, 0.000021, 0.000006, 0.000015, ZIP, 2042, 34, 60.058824, 1.852941, 0.000024, 0.000005, 0.000019, 
trial0016144, SHVR, 1001, 6, 166.833333, 3.833333, 0.000021, 0.000008, 0.000013, ZIP, 1849, 34, 54.382353, 1.558824, 0.000019, 0.000005, 0.000014, 
trial0016145, SHVR, 484, 6, 80.666667, 5.000000, 0.000021, 0.000006, 0.000014, ZIP, 2624, 34, 77.176471, 2.235294, 0.000023, 0.000005, 0.000018, 
trial0016146, SHVR, 441, 6, 73.500000, 1.666667, 0.000021, 0.000006, 0.000015, ZIP, 3441, 34, 101.205882, 3.117647, 0.000023, 0.000005, 0.000018, 
trial0016147, SHVR, 382, 6, 63.666667, 6.000000, 0.000023, 0.000006, 0.000016, ZIP, 3812, 34, 112.117647, 3.058824, 0.000072, 0.000005, 0.000067, 
trial0016148, SHVR, 1065, 6, 177.500000, 7.166667, 0.000021, 0.000005, 0.000015, ZIP, 2649, 34, 77.911765, 2.500000, 0.000026, 0.000004, 0.000022, 
trial0016149, SHVR, 300, 6, 50.000000, 3.333333, 0.000014, 0.000004, 0.000010, ZIP, 2976, 34, 87.529412, 2.588235, 0.000023, 0.000005, 0.000018, 
trial0016150, SHVR, 1219, 6, 203.166667, 8.333333, 0.000020, 0.000006, 0.000014, ZIP, 2117, 34, 62.264706, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0016151, SHVR, 992, 6, 165.333333, 3.666667, 0.000018, 0.000006, 0.000012, ZIP, 2374, 34, 69.823529, 1.705882, 0.000018, 0.000005, 0.000014, 
trial0016152, SHVR, 279, 6, 46.500000, 4.333333, 0.000021, 0.000006, 0.000016, ZIP, 3303, 34, 97.147059, 2.823529, 0.000024, 0.000005, 0.000020, 
trial0016153, SHVR, 284, 6, 47.333333, 3.333333, 0.000022, 0.000006, 0.000016, ZIP, 3796, 34, 111.647059, 3.058824, 0.000027, 0.000005, 0.000022, 
