trial0012032, AA, 5153, 26, 198.192308, 5.423077, 0.000026, 0.000009, 0.000017, SHVR, 2795, 14, 199.642857, 3.357143, 0.000022, 0.000005, 0.000017, 
trial0012033, AA, 5020, 26, 193.076923, 4.884615, 0.000106, 0.000010, 0.000096, SHVR, 2634, 14, 188.142857, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0012034, AA, 5695, 26, 219.038462, 5.115385, 0.000127, 0.000011, 0.000116, SHVR, 1635, 14, 116.785714, 2.928571, 0.000022, 0.000005, 0.000017, 
trial0012035, AA, 5485, 26, 210.961538, 5.346154, 0.000024, 0.000010, 0.000015, SHVR, 3033, 14, 216.642857, 4.785714, 0.000020, 0.000005, 0.000015, 
trial0012036, AA, 4746, 26, 182.538462, 4.730769, 0.000082, 0.000009, 0.000072, SHVR, 3900, 14, 278.571429, 5.928571, 0.000020, 0.000005, 0.000015, 
trial0012037, AA, 4672, 26, 179.692308, 4.038462, 0.000037, 0.000011, 0.000026, SHVR, 2164, 14, 154.571429, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0012038, AA, 5171, 26, 198.884615, 4.615385, 0.000023, 0.000009, 0.000013, SHVR, 2240, 14, 160.000000, 4.142857, 0.000019, 0.000005, 0.000014, 
trial0012039, AA, 4363, 26, 167.807692, 4.346154, 0.000039, 0.000010, 0.000029, SHVR, 2003, 14, 143.071429, 3.214286, 0.000022, 0.000005, 0.000017, 
trial0012040, AA, 4646, 26, 178.692308, 4.269231, 0.000029, 0.000010, 0.000019, SHVR, 2968, 14, 212.000000, 4.785714, 0.000021, 0.000005, 0.000016, 
trial0012041, AA, 9028, 26, 347.230769, 9.653846, 0.000052, 0.000011, 0.000042, SHVR, 2726, 14, 194.714286, 6.642857, 0.000017, 0.000005, 0.000012, 
trial0012042, AA, 9842, 26, 378.538462, 8.576923, 0.000040, 0.000011, 0.000029, SHVR, 2925, 14, 208.928571, 6.785714, 0.000018, 0.000005, 0.000013, 
trial0012043, AA, 7250, 26, 278.846154, 8.461538, 0.000046, 0.000010, 0.000035, SHVR, 6015, 14, 429.642857, 8.571429, 0.000018, 0.000005, 0.000013, 
trial0012044, AA, 8975, 26, 345.192308, 8.192308, 0.000046, 0.000011, 0.000034, SHVR, 3988, 14, 284.857143, 8.071429, 0.000018, 0.000005, 0.000013, 
trial0012045, AA, 10412, 26, 400.461538, 8.769231, 0.000042, 0.000011, 0.000032, SHVR, 2301, 14, 164.357143, 7.714286, 0.000018, 0.000005, 0.000013, 
trial0012046, AA, 10934, 26, 420.538462, 9.576923, 0.000045, 0.000011, 0.000034, SHVR, 1592, 14, 113.714286, 6.071429, 0.000018, 0.000005, 0.000013, 
trial0012047, AA, 7959, 26, 306.115385, 8.730769, 0.000050, 0.000010, 0.000040, SHVR, 4986, 14, 356.142857, 8.071429, 0.000019, 0.000005, 0.000013, 
trial0012048, AA, 8401, 26, 323.115385, 8.153846, 0.000047, 0.000011, 0.000036, SHVR, 4332, 14, 309.428571, 10.000000, 0.000019, 0.000005, 0.000014, 
trial0012049, AA, 9916, 26, 381.384615, 9.038462, 0.000047, 0.000012, 0.000036, SHVR, 3379, 14, 241.357143, 7.928571, 0.000018, 0.000005, 0.000013, 
trial0012050, AA, 8496, 26, 326.769231, 9.153846, 0.000045, 0.000011, 0.000034, SHVR, 4103, 14, 293.071429, 6.714286, 0.000018, 0.000005, 0.000013, 
trial0012051, AA, 8960, 26, 344.615385, 8.846154, 0.000052, 0.000010, 0.000042, SHVR, 3709, 14, 264.928571, 7.285714, 0.000018, 0.000005, 0.000013, 
trial0012052, AA, 8987, 26, 345.653846, 8.038462, 0.000044, 0.000011, 0.000033, SHVR, 4070, 14, 290.714286, 9.214286, 0.000017, 0.000005, 0.000012, 
trial0012053, AA, 7582, 26, 291.615385, 8.230769, 0.000044, 0.000011, 0.000033, SHVR, 4406, 14, 314.714286, 7.714286, 0.000017, 0.000005, 0.000012, 
trial0012054, AA, 8472, 26, 325.846154, 8.615385, 0.000049, 0.000011, 0.000038, SHVR, 3395, 14, 242.500000, 7.428571, 0.000018, 0.000005, 0.000013, 
trial0012055, AA, 8406, 26, 323.307692, 7.576923, 0.000043, 0.000011, 0.000032, SHVR, 1376, 14, 98.285714, 3.642857, 0.000018, 0.000005, 0.000013, 
trial0012056, AA, 5590, 26, 215.000000, 4.807692, 0.000093, 0.000008, 0.000085, SHVR, 1974, 14, 141.000000, 3.642857, 0.000020, 0.000005, 0.000016, 
trial0012057, AA, 5088, 26, 195.692308, 4.923077, 0.000027, 0.000010, 0.000018, SHVR, 2603, 14, 185.928571, 3.857143, 0.000019, 0.000005, 0.000015, 
trial0012058, AA, 5558, 26, 213.769231, 5.461538, 0.000098, 0.000078, 0.000021, SHVR, 2269, 14, 162.071429, 3.428571, 0.000021, 0.000005, 0.000016, 
trial0012059, AA, 4698, 26, 180.692308, 4.576923, 0.000093, 0.000009, 0.000083, SHVR, 3845, 14, 274.642857, 5.928571, 0.000018, 0.000004, 0.000014, 
trial0012060, AA, 6586, 26, 253.307692, 5.576923, 0.000027, 0.000009, 0.000018, SHVR, 1820, 14, 130.000000, 3.500000, 0.000020, 0.000004, 0.000016, 
trial0012061, AA, 5950, 26, 228.846154, 5.115385, 0.000126, 0.000010, 0.000116, SHVR, 1542, 14, 110.142857, 2.785714, 0.000020, 0.000005, 0.000015, 
trial0012062, AA, 5707, 26, 219.500000, 5.076923, 0.000114, 0.000098, 0.000016, SHVR, 2690, 14, 192.142857, 4.857143, 0.000022, 0.000005, 0.000017, 
trial0012063, AA, 5662, 26, 217.769231, 4.692308, 0.000021, 0.000009, 0.000012, SHVR, 2819, 14, 201.357143, 5.285714, 0.000108, 0.000093, 0.000015, 
trial0012064, AA, 5231, 26, 201.192308, 4.538462, 0.000025, 0.000009, 0.000016, SHVR, 2534, 14, 181.000000, 4.714286, 0.000021, 0.000005, 0.000016, 
trial0012065, AA, 6104, 26, 234.769231, 5.423077, 0.000029, 0.000009, 0.000019, SHVR, 1808, 14, 129.142857, 3.071429, 0.000110, 0.000005, 0.000105, 
trial0012066, AA, 6220, 26, 239.230769, 6.038462, 0.000106, 0.000009, 0.000097, SHVR, 2106, 14, 150.428571, 2.642857, 0.000020, 0.000005, 0.000015, 
trial0012067, AA, 4132, 26, 158.923077, 4.192308, 0.000173, 0.000010, 0.000163, SHVR, 3336, 14, 238.285714, 4.785714, 0.000114, 0.000099, 0.000015, 
trial0012068, AA, 4735, 26, 182.115385, 4.538462, 0.000071, 0.000010, 0.000062, SHVR, 3442, 14, 245.857143, 5.000000, 0.000018, 0.000005, 0.000013, 
trial0012069, AA, 5031, 26, 193.500000, 5.346154, 0.000111, 0.000009, 0.000102, SHVR, 2618, 14, 187.000000, 3.071429, 0.000021, 0.000005, 0.000016, 
trial0012070, AA, 6184, 26, 237.846154, 5.538462, 0.000028, 0.000010, 0.000018, SHVR, 1918, 14, 137.000000, 3.571429, 0.000021, 0.000005, 0.000017, 
trial0012071, AA, 7519, 26, 289.192308, 6.538462, 0.000027, 0.000010, 0.000017, SHVR, 1058, 14, 75.571429, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0012072, AA, 4908, 26, 188.769231, 4.923077, 0.000076, 0.000009, 0.000067, SHVR, 2732, 14, 195.142857, 3.571429, 0.000018, 0.000004, 0.000013, 
trial0012073, AA, 4191, 26, 161.192308, 4.230769, 0.000026, 0.000010, 0.000016, SHVR, 4056, 14, 289.714286, 6.142857, 0.000020, 0.000005, 0.000015, 
trial0012074, AA, 4783, 26, 183.961538, 4.384615, 0.000507, 0.000010, 0.000497, SHVR, 2068, 14, 147.714286, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0012075, AA, 5945, 26, 228.653846, 5.500000, 0.000030, 0.000009, 0.000021, SHVR, 1403, 14, 100.214286, 3.071429, 0.000113, 0.000005, 0.000108, 
trial0012076, AA, 5255, 26, 202.115385, 5.307692, 0.000028, 0.000009, 0.000019, SHVR, 2525, 14, 180.357143, 4.142857, 0.000020, 0.000004, 0.000015, 
trial0012077, AA, 5813, 26, 223.576923, 5.730769, 0.000106, 0.000009, 0.000097, SHVR, 2652, 14, 189.428571, 3.642857, 0.000021, 0.000004, 0.000016, 
trial0012078, AA, 4640, 26, 178.461538, 4.500000, 0.000029, 0.000010, 0.000019, SHVR, 2984, 14, 213.142857, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0012079, AA, 4777, 26, 183.730769, 4.692308, 0.000120, 0.000009, 0.000110, SHVR, 3783, 14, 270.214286, 5.571429, 0.000020, 0.000004, 0.000015, 
trial0012080, AA, 6383, 26, 245.500000, 5.461538, 0.000022, 0.000009, 0.000013, SHVR, 2253, 14, 160.928571, 4.428571, 0.000018, 0.000004, 0.000014, 
trial0012081, AA, 6054, 26, 232.846154, 4.769231, 0.000024, 0.000010, 0.000014, SHVR, 2367, 14, 169.071429, 5.571429, 0.000019, 0.000005, 0.000015, 
trial0012082, AA, 5675, 26, 218.269231, 5.076923, 0.000027, 0.000010, 0.000017, SHVR, 2846, 14, 203.285714, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0012083, AA, 4128, 26, 158.769231, 4.538462, 0.000154, 0.000009, 0.000145, SHVR, 3399, 14, 242.785714, 4.285714, 0.000018, 0.000004, 0.000013, 
trial0012084, AA, 5195, 26, 199.807692, 4.076923, 0.000025, 0.000009, 0.000016, SHVR, 2394, 14, 171.000000, 4.857143, 0.000019, 0.000004, 0.000015, 
trial0012085, AA, 7362, 26, 283.153846, 6.500000, 0.000101, 0.000009, 0.000092, SHVR, 1764, 14, 126.000000, 3.071429, 0.000022, 0.000005, 0.000017, 
trial0012086, AA, 5446, 26, 209.461538, 5.461538, 0.000132, 0.000009, 0.000122, SHVR, 2558, 14, 182.714286, 3.428571, 0.000209, 0.000005, 0.000204, 
trial0012087, AA, 6132, 26, 235.846154, 4.846154, 0.000030, 0.000010, 0.000019, SHVR, 1378, 14, 98.428571, 3.428571, 0.000111, 0.000005, 0.000105, 
trial0012088, AA, 3822, 26, 147.000000, 3.923077, 0.000029, 0.000010, 0.000019, SHVR, 3099, 14, 221.357143, 4.714286, 0.000020, 0.000005, 0.000015, 
trial0012089, AA, 6698, 26, 257.615385, 5.807692, 0.000026, 0.000009, 0.000016, SHVR, 1835, 14, 131.071429, 3.642857, 0.000103, 0.000004, 0.000099, 
trial0012090, AA, 5788, 26, 222.615385, 5.538462, 0.000023, 0.000009, 0.000013, SHVR, 2346, 14, 167.571429, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0012091, AA, 6273, 26, 241.269231, 5.538462, 0.000023, 0.000009, 0.000014, SHVR, 2064, 14, 147.428571, 3.714286, 0.000021, 0.000005, 0.000017, 
trial0012092, AA, 5800, 26, 223.076923, 4.923077, 0.000106, 0.000010, 0.000096, SHVR, 2622, 14, 187.285714, 5.142857, 0.000020, 0.000005, 0.000015, 
trial0012093, AA, 6028, 26, 231.846154, 4.846154, 0.000026, 0.000009, 0.000017, SHVR, 2541, 14, 181.500000, 5.428571, 0.000018, 0.000004, 0.000014, 
trial0012094, AA, 4376, 26, 168.307692, 4.653846, 0.000027, 0.000009, 0.000018, SHVR, 3151, 14, 225.071429, 4.357143, 0.000106, 0.000004, 0.000101, 
trial0012095, AA, 5883, 26, 226.269231, 5.230769, 0.000024, 0.000009, 0.000015, SHVR, 2219, 14, 158.500000, 4.142857, 0.000021, 0.000005, 0.000016, 
trial0012096, AA, 5919, 26, 227.653846, 4.961538, 0.000104, 0.000009, 0.000095, SHVR, 1663, 14, 118.785714, 3.214286, 0.000019, 0.000004, 0.000015, 
trial0012097, AA, 5710, 26, 219.615385, 5.423077, 0.000026, 0.000009, 0.000017, SHVR, 2702, 14, 193.000000, 4.071429, 0.000115, 0.000005, 0.000110, 
trial0012098, AA, 4879, 26, 187.653846, 4.038462, 0.000032, 0.000011, 0.000022, SHVR, 2471, 14, 176.500000, 4.785714, 0.000019, 0.000005, 0.000014, 
trial0012099, AA, 4241, 26, 163.115385, 4.346154, 0.000034, 0.000012, 0.000022, SHVR, 3098, 14, 221.285714, 4.642857, 0.000021, 0.000005, 0.000016, 
trial0012100, AA, 4882, 26, 187.769231, 4.500000, 0.000135, 0.000010, 0.000125, SHVR, 2749, 14, 196.357143, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0012101, AA, 2151, 26, 82.730769, 4.000000, 0.000030, 0.000010, 0.000020, SHVR, 2678, 14, 191.285714, 6.428571, 0.000022, 0.000005, 0.000017, 
trial0012102, AA, 2601, 26, 100.038462, 4.384615, 0.000258, 0.000159, 0.000099, SHVR, 1849, 14, 132.071429, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0012103, AA, 2816, 26, 108.307692, 4.269231, 0.000027, 0.000010, 0.000017, SHVR, 1827, 14, 130.500000, 5.357143, 0.000022, 0.000005, 0.000017, 
trial0012104, AA, 3497, 26, 134.500000, 5.384615, 0.000115, 0.000009, 0.000106, SHVR, 1078, 14, 77.000000, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0012105, AA, 3275, 26, 125.961538, 4.730769, 0.000027, 0.000009, 0.000017, SHVR, 1341, 14, 95.785714, 3.928571, 0.000020, 0.000005, 0.000015, 
trial0012106, AA, 2872, 26, 110.461538, 4.461538, 0.000157, 0.000010, 0.000147, SHVR, 1617, 14, 115.500000, 4.285714, 0.000020, 0.000005, 0.000015, 
trial0012107, AA, 3613, 26, 138.961538, 5.115385, 0.000142, 0.000009, 0.000133, SHVR, 902, 14, 64.428571, 3.071429, 0.000130, 0.000005, 0.000125, 
trial0012108, AA, 3826, 26, 147.153846, 6.038462, 0.000025, 0.000009, 0.000016, SHVR, 1361, 14, 97.214286, 3.071429, 0.000020, 0.000005, 0.000015, 
trial0012109, AA, 2704, 26, 104.000000, 4.538462, 0.000025, 0.000009, 0.000016, SHVR, 1975, 14, 141.071429, 4.571429, 0.000019, 0.000005, 0.000015, 
trial0012110, AA, 2832, 26, 108.923077, 4.576923, 0.000081, 0.000009, 0.000073, SHVR, 1739, 14, 124.214286, 4.357143, 0.000021, 0.000005, 0.000016, 
trial0012111, AA, 3102, 26, 119.307692, 4.961538, 0.000027, 0.000010, 0.000018, SHVR, 1829, 14, 130.642857, 4.785714, 0.000021, 0.000005, 0.000016, 
trial0012112, AA, 3790, 26, 145.769231, 5.615385, 0.000178, 0.000093, 0.000086, SHVR, 1430, 14, 102.142857, 4.285714, 0.000018, 0.000004, 0.000014, 
trial0012113, AA, 3560, 26, 136.923077, 4.884615, 0.000034, 0.000010, 0.000024, SHVR, 1232, 14, 88.000000, 4.214286, 0.000020, 0.000005, 0.000016, 
trial0012114, AA, 3147, 26, 121.038462, 4.538462, 0.000026, 0.000009, 0.000017, SHVR, 1568, 14, 112.000000, 4.571429, 0.000141, 0.000005, 0.000136, 
trial0012115, AA, 3825, 26, 147.115385, 5.307692, 0.000028, 0.000009, 0.000019, SHVR, 854, 14, 61.000000, 3.142857, 0.000202, 0.000005, 0.000197, 
trial0012116, AA, 2283, 26, 87.807692, 4.230769, 0.000027, 0.000009, 0.000018, SHVR, 2054, 14, 146.714286, 5.000000, 0.000023, 0.000006, 0.000018, 
trial0012117, AA, 3401, 26, 130.807692, 4.730769, 0.000031, 0.000010, 0.000022, SHVR, 1093, 14, 78.071429, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0012118, AA, 1860, 26, 71.538462, 3.307692, 0.000026, 0.000010, 0.000016, SHVR, 2535, 14, 181.071429, 6.214286, 0.000131, 0.000005, 0.000126, 
trial0012119, AA, 3648, 26, 140.307692, 5.423077, 0.000099, 0.000009, 0.000090, SHVR, 1435, 14, 102.500000, 4.071429, 0.000022, 0.000005, 0.000017, 
trial0012120, AA, 3290, 26, 126.538462, 5.115385, 0.000099, 0.000009, 0.000090, SHVR, 1814, 14, 129.571429, 4.785714, 0.000020, 0.000004, 0.000015, 
trial0012121, AA, 2548, 26, 98.000000, 4.692308, 0.000028, 0.000009, 0.000019, SHVR, 1883, 14, 134.500000, 4.285714, 0.000021, 0.000005, 0.000016, 
trial0012122, AA, 3486, 26, 134.076923, 4.961538, 0.000093, 0.000009, 0.000085, SHVR, 1630, 14, 116.428571, 5.071429, 0.000018, 0.000004, 0.000014, 
trial0012123, AA, 2970, 26, 114.230769, 5.038462, 0.000087, 0.000009, 0.000077, SHVR, 2259, 14, 161.357143, 5.071429, 0.000020, 0.000005, 0.000015, 
trial0012124, AA, 3491, 26, 134.269231, 4.923077, 0.000172, 0.000009, 0.000163, SHVR, 1182, 14, 84.428571, 4.142857, 0.000021, 0.000005, 0.000017, 
trial0012125, AA, 3407, 26, 131.038462, 5.384615, 0.000031, 0.000009, 0.000022, SHVR, 1173, 14, 83.785714, 2.857143, 0.000067, 0.000005, 0.000063, 
trial0012126, AA, 3009, 26, 115.730769, 4.846154, 0.000031, 0.000009, 0.000022, SHVR, 1914, 14, 136.714286, 5.571429, 0.000021, 0.000005, 0.000017, 
trial0012127, AA, 3752, 26, 144.307692, 5.884615, 0.000027, 0.000009, 0.000017, SHVR, 1405, 14, 100.357143, 3.642857, 0.000023, 0.000005, 0.000018, 
trial0012128, AA, 3729, 26, 143.423077, 5.307692, 0.000027, 0.000009, 0.000018, SHVR, 1093, 14, 78.071429, 3.571429, 0.000022, 0.000005, 0.000017, 
trial0012129, AA, 3151, 26, 121.192308, 4.576923, 0.000024, 0.000009, 0.000015, SHVR, 1958, 14, 139.857143, 5.500000, 0.000021, 0.000005, 0.000016, 
trial0012130, AA, 2979, 26, 114.576923, 4.500000, 0.000026, 0.000009, 0.000017, SHVR, 1542, 14, 110.142857, 4.071429, 0.000020, 0.000005, 0.000015, 
trial0012131, AA, 3049, 26, 117.269231, 4.346154, 0.000026, 0.000010, 0.000016, SHVR, 1563, 14, 111.642857, 5.071429, 0.000020, 0.000005, 0.000015, 
trial0012132, AA, 2355, 26, 90.576923, 4.461538, 0.000142, 0.000063, 0.000079, SHVR, 1907, 14, 136.214286, 4.000000, 0.000018, 0.000004, 0.000014, 
trial0012133, AA, 3834, 26, 147.461538, 5.076923, 0.000203, 0.000009, 0.000194, SHVR, 761, 14, 54.357143, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0012134, AA, 3051, 26, 117.346154, 5.000000, 0.000087, 0.000009, 0.000078, SHVR, 1623, 14, 115.928571, 4.142857, 0.000020, 0.000005, 0.000016, 
trial0012135, AA, 3170, 26, 121.923077, 4.884615, 0.000029, 0.000010, 0.000019, SHVR, 1822, 14, 130.142857, 5.214286, 0.000022, 0.000005, 0.000016, 
trial0012136, AA, 2735, 26, 105.192308, 4.230769, 0.000122, 0.000098, 0.000024, SHVR, 1564, 14, 111.714286, 3.857143, 0.000021, 0.000005, 0.000016, 
trial0012137, AA, 2097, 26, 80.653846, 3.384615, 0.000031, 0.000009, 0.000022, SHVR, 2244, 14, 160.285714, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0012138, AA, 3876, 26, 149.076923, 5.115385, 0.000029, 0.000009, 0.000020, SHVR, 1041, 14, 74.357143, 4.714286, 0.000023, 0.000005, 0.000018, 
trial0012139, AA, 3322, 26, 127.769231, 5.461538, 0.000029, 0.000009, 0.000019, SHVR, 1590, 14, 113.571429, 3.857143, 0.000211, 0.000099, 0.000112, 
trial0012140, AA, 3662, 26, 140.846154, 5.153846, 0.000107, 0.000009, 0.000098, SHVR, 974, 14, 69.571429, 3.428571, 0.000022, 0.000005, 0.000016, 
trial0012141, AA, 3155, 26, 121.346154, 5.000000, 0.000088, 0.000010, 0.000079, SHVR, 1828, 14, 130.571429, 4.714286, 0.000020, 0.000004, 0.000016, 
trial0012142, AA, 2211, 26, 85.038462, 3.692308, 0.000028, 0.000010, 0.000017, SHVR, 2751, 14, 196.500000, 7.142857, 0.000022, 0.000005, 0.000017, 
trial0012143, AA, 2908, 26, 111.846154, 4.769231, 0.000081, 0.000009, 0.000072, SHVR, 1344, 14, 96.000000, 3.142857, 0.000019, 0.000005, 0.000015, 
trial0012144, AA, 3586, 26, 137.923077, 5.384615, 0.000133, 0.000009, 0.000124, SHVR, 1526, 14, 109.000000, 4.285714, 0.000019, 0.000004, 0.000014, 
trial0012145, AA, 2863, 26, 110.115385, 4.384615, 0.000029, 0.000010, 0.000019, SHVR, 1624, 14, 116.000000, 4.571429, 0.000021, 0.000005, 0.000016, 
trial0012146, AA, 3312, 26, 127.384615, 5.153846, 0.000129, 0.000009, 0.000119, SHVR, 1371, 14, 97.928571, 3.142857, 0.000022, 0.000005, 0.000017, 
trial0012147, AA, 2809, 26, 108.038462, 4.269231, 0.000032, 0.000009, 0.000023, SHVR, 1629, 14, 116.357143, 4.357143, 0.000024, 0.000005, 0.000019, 
trial0012148, AA, 2945, 26, 113.269231, 4.230769, 0.000087, 0.000010, 0.000077, SHVR, 1572, 14, 112.285714, 5.142857, 0.000022, 0.000005, 0.000017, 
trial0012149, AA, 2589, 26, 99.576923, 4.461538, 0.000028, 0.000009, 0.000019, SHVR, 2200, 14, 157.142857, 4.857143, 0.000021, 0.000005, 0.000016, 
trial0012150, AA, 3779, 26, 145.346154, 5.653846, 0.000036, 0.000009, 0.000027, SHVR, 499, 14, 35.642857, 1.857143, 0.000020, 0.000005, 0.000016, 
trial0012151, AA, 1885, 26, 72.500000, 3.538462, 0.000113, 0.000010, 0.000103, SHVR, 2882, 14, 205.857143, 6.714286, 0.000023, 0.000005, 0.000018, 
trial0012152, AA, 3490, 26, 134.230769, 4.807692, 0.000199, 0.000010, 0.000189, SHVR, 1178, 14, 84.142857, 4.214286, 0.000021, 0.000005, 0.000016, 
trial0012153, AA, 2384, 26, 91.692308, 3.884615, 0.000027, 0.000010, 0.000017, SHVR, 2126, 14, 151.857143, 5.642857, 0.000022, 0.000005, 0.000017, 
trial0012154, AA, 3156, 26, 121.384615, 5.576923, 0.000118, 0.000009, 0.000110, SHVR, 1554, 14, 111.000000, 2.785714, 0.000019, 0.000005, 0.000014, 
trial0012155, AA, 3074, 26, 118.230769, 4.730769, 0.000026, 0.000009, 0.000017, SHVR, 1869, 14, 133.500000, 5.071429, 0.000021, 0.000005, 0.000016, 
