trial0028038, GVWY, 1856, 20, 92.800000, 6.300000, 0.000018, 0.000004, 0.000014, ZIC, 4119, 20, 205.950000, 4.400000, 0.000021, 0.000006, 0.000014, 
trial0028039, GVWY, 2292, 20, 114.600000, 7.400000, 0.000015, 0.000004, 0.000011, ZIC, 2697, 20, 134.850000, 3.200000, 0.000021, 0.000006, 0.000014, 
trial0028040, GVWY, 3380, 20, 169.000000, 7.900000, 0.000016, 0.000003, 0.000012, ZIC, 3114, 20, 155.700000, 3.800000, 0.000023, 0.000007, 0.000016, 
trial0028041, GVWY, 2141, 20, 107.050000, 7.550000, 0.000015, 0.000003, 0.000012, ZIC, 3244, 20, 162.200000, 3.650000, 0.000021, 0.000006, 0.000015, 
trial0028042, GVWY, 1871, 20, 93.550000, 6.450000, 0.000017, 0.000004, 0.000013, ZIC, 3999, 20, 199.950000, 4.350000, 0.000021, 0.000006, 0.000015, 
trial0028043, GVWY, 2540, 20, 127.000000, 6.850000, 0.000014, 0.000003, 0.000010, ZIC, 3395, 20, 169.750000, 3.350000, 0.000019, 0.000006, 0.000013, 
trial0028044, GVWY, 3356, 20, 167.800000, 8.950000, 0.000012, 0.000004, 0.000008, ZIC, 3333, 20, 166.650000, 3.350000, 0.000023, 0.000007, 0.000016, 
trial0028045, GVWY, 2778, 20, 138.900000, 8.150000, 0.000014, 0.000003, 0.000010, ZIC, 2066, 20, 103.300000, 2.750000, 0.000024, 0.000007, 0.000017, 
trial0028046, GVWY, 2476, 20, 123.800000, 7.600000, 0.000017, 0.000004, 0.000013, ZIC, 2984, 20, 149.200000, 3.600000, 0.000023, 0.000007, 0.000016, 
trial0028047, GVWY, 2929, 20, 146.450000, 5.850000, 0.000017, 0.000004, 0.000013, ZIC, 2944, 20, 147.200000, 3.950000, 0.000021, 0.000007, 0.000015, 
trial0028048, GVWY, 2018, 20, 100.900000, 8.050000, 0.000016, 0.000004, 0.000012, ZIC, 3208, 20, 160.400000, 3.250000, 0.000023, 0.000007, 0.000016, 
trial0028049, GVWY, 3021, 20, 151.050000, 9.000000, 0.000012, 0.000003, 0.000009, ZIC, 2094, 20, 104.700000, 2.200000, 0.000021, 0.000007, 0.000014, 
trial0028050, GVWY, 3124, 20, 156.200000, 7.300000, 0.000017, 0.000004, 0.000014, ZIC, 2455, 20, 122.750000, 2.800000, 0.000021, 0.000007, 0.000015, 
trial0028051, GVWY, 4635, 20, 231.750000, 9.750000, 0.000014, 0.000004, 0.000011, ZIC, 2535, 20, 126.750000, 3.050000, 0.000024, 0.000007, 0.000017, 
trial0028052, GVWY, 2361, 20, 118.050000, 6.950000, 0.000016, 0.000004, 0.000012, ZIC, 3424, 20, 171.200000, 4.250000, 0.000021, 0.000006, 0.000015, 
trial0028053, GVWY, 3635, 20, 181.750000, 8.350000, 0.000014, 0.000003, 0.000011, ZIC, 2076, 20, 103.800000, 3.150000, 0.000023, 0.000007, 0.000016, 
trial0028054, GVWY, 1463, 20, 73.150000, 7.300000, 0.000015, 0.000003, 0.000012, ZIC, 4273, 20, 213.650000, 4.200000, 0.000021, 0.000006, 0.000014, 
trial0028055, GVWY, 2641, 20, 132.050000, 6.950000, 0.000014, 0.000003, 0.000011, ZIC, 2995, 20, 149.750000, 3.650000, 0.000020, 0.000006, 0.000014, 
trial0028056, GVWY, 3514, 20, 175.700000, 8.500000, 0.000013, 0.000003, 0.000010, ZIC, 3743, 20, 187.150000, 4.100000, 0.000022, 0.000006, 0.000016, 
trial0028057, GVWY, 4673, 20, 233.650000, 9.200000, 0.000011, 0.000003, 0.000008, ZIC, 1690, 20, 84.500000, 3.100000, 0.000023, 0.000007, 0.000016, 
trial0028058, GVWY, 2578, 20, 128.900000, 6.950000, 0.000016, 0.000003, 0.000012, ZIC, 3827, 20, 191.350000, 4.650000, 0.000023, 0.000007, 0.000017, 
trial0028059, GVWY, 3104, 20, 155.200000, 7.350000, 0.000014, 0.000004, 0.000011, ZIC, 2668, 20, 133.400000, 3.750000, 0.000022, 0.000007, 0.000016, 
trial0028060, GVWY, 3999, 20, 199.950000, 7.950000, 0.000014, 0.000004, 0.000011, ZIC, 2733, 20, 136.650000, 3.750000, 0.000023, 0.000006, 0.000016, 
trial0028061, GVWY, 2821, 20, 141.050000, 7.950000, 0.000015, 0.000004, 0.000012, ZIC, 2750, 20, 137.500000, 3.950000, 0.000023, 0.000007, 0.000016, 
trial0028062, GVWY, 4323, 20, 216.150000, 8.300000, 0.000013, 0.000003, 0.000010, ZIC, 2095, 20, 104.750000, 3.200000, 0.000023, 0.000007, 0.000016, 
trial0028063, GVWY, 4354, 20, 217.700000, 8.100000, 0.000014, 0.000004, 0.000011, ZIC, 2587, 20, 129.350000, 3.800000, 0.000022, 0.000006, 0.000015, 
trial0028064, GVWY, 3135, 20, 156.750000, 7.350000, 0.000014, 0.000003, 0.000011, ZIC, 2310, 20, 115.500000, 3.250000, 0.000020, 0.000006, 0.000014, 
trial0028065, GVWY, 3961, 20, 198.050000, 9.050000, 0.000014, 0.000004, 0.000010, ZIC, 3244, 20, 162.200000, 3.750000, 0.000023, 0.000007, 0.000016, 
trial0028066, GVWY, 2824, 20, 141.200000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 2683, 20, 134.150000, 3.000000, 0.000022, 0.000006, 0.000015, 
trial0028067, GVWY, 3760, 20, 188.000000, 8.400000, 0.000014, 0.000003, 0.000011, ZIC, 3052, 20, 152.600000, 3.800000, 0.000023, 0.000007, 0.000017, 
trial0028068, GVWY, 2726, 20, 136.300000, 7.550000, 0.000016, 0.000004, 0.000013, ZIC, 3177, 20, 158.850000, 3.650000, 0.000022, 0.000007, 0.000016, 
trial0028069, GVWY, 3222, 20, 161.100000, 9.300000, 0.000013, 0.000004, 0.000009, ZIC, 2196, 20, 109.800000, 2.900000, 0.000022, 0.000007, 0.000016, 
trial0028070, GVWY, 2728, 20, 136.400000, 7.800000, 0.000014, 0.000004, 0.000010, ZIC, 2801, 20, 140.050000, 3.200000, 0.000022, 0.000007, 0.000015, 
trial0028071, GVWY, 3078, 20, 153.900000, 7.650000, 0.000015, 0.000004, 0.000011, ZIC, 2720, 20, 136.000000, 3.150000, 0.000022, 0.000007, 0.000015, 
trial0028072, GVWY, 3269, 20, 163.450000, 8.500000, 0.000014, 0.000003, 0.000011, ZIC, 3039, 20, 151.950000, 3.800000, 0.000022, 0.000007, 0.000015, 
trial0028073, GVWY, 3376, 20, 168.800000, 7.550000, 0.000017, 0.000004, 0.000013, ZIC, 2575, 20, 128.750000, 3.150000, 0.000022, 0.000007, 0.000015, 
trial0028074, GVWY, 4232, 20, 211.600000, 10.250000, 0.000013, 0.000003, 0.000010, ZIC, 2121, 20, 106.050000, 3.050000, 0.000023, 0.000006, 0.000016, 
trial0028075, GVWY, 2860, 20, 143.000000, 8.000000, 0.000015, 0.000003, 0.000012, ZIC, 2763, 20, 138.150000, 3.300000, 0.000023, 0.000007, 0.000017, 
trial0028076, GVWY, 5047, 20, 252.350000, 9.450000, 0.000013, 0.000004, 0.000009, ZIC, 1638, 20, 81.900000, 2.850000, 0.000024, 0.000007, 0.000017, 
trial0028077, GVWY, 3000, 20, 150.000000, 7.100000, 0.000013, 0.000003, 0.000010, ZIC, 2548, 20, 127.400000, 2.500000, 0.000021, 0.000007, 0.000014, 
trial0028078, GVWY, 3236, 20, 161.800000, 7.550000, 0.000014, 0.000003, 0.000011, ZIC, 2620, 20, 131.000000, 3.350000, 0.000023, 0.000007, 0.000016, 
trial0028079, GVWY, 3381, 20, 169.050000, 7.950000, 0.000015, 0.000004, 0.000011, ZIC, 2251, 20, 112.550000, 3.150000, 0.000023, 0.000007, 0.000016, 
trial0028080, GVWY, 3941, 20, 197.050000, 9.000000, 0.000016, 0.000004, 0.000013, ZIC, 2463, 20, 123.150000, 3.200000, 0.000024, 0.000007, 0.000017, 
trial0028081, GVWY, 3731, 20, 186.550000, 10.300000, 0.000012, 0.000003, 0.000009, ZIC, 3263, 20, 163.150000, 3.200000, 0.000023, 0.000007, 0.000017, 
trial0028082, GVWY, 2466, 20, 123.300000, 7.150000, 0.000016, 0.000004, 0.000012, ZIC, 3884, 20, 194.200000, 4.350000, 0.000022, 0.000007, 0.000015, 
trial0028083, GVWY, 2889, 20, 144.450000, 7.000000, 0.000013, 0.000003, 0.000010, ZIC, 2732, 20, 136.600000, 3.300000, 0.000020, 0.000006, 0.000014, 
trial0028084, GVWY, 4255, 20, 212.750000, 9.000000, 0.000013, 0.000003, 0.000009, ZIC, 2455, 20, 122.750000, 3.100000, 0.000021, 0.000006, 0.000014, 
trial0028085, GVWY, 2908, 20, 145.400000, 10.100000, 0.000013, 0.000004, 0.000009, ZIC, 2466, 20, 123.300000, 3.000000, 0.000023, 0.000006, 0.000016, 
trial0028086, GVWY, 3461, 20, 173.050000, 8.000000, 0.000013, 0.000004, 0.000009, ZIC, 3015, 20, 150.750000, 3.500000, 0.000021, 0.000006, 0.000015, 
trial0028087, GVWY, 3373, 20, 168.650000, 8.200000, 0.000014, 0.000004, 0.000010, ZIC, 2484, 20, 124.200000, 3.200000, 0.000022, 0.000006, 0.000016, 
trial0028088, GVWY, 3723, 20, 186.150000, 9.550000, 0.000014, 0.000004, 0.000011, ZIC, 2270, 20, 113.500000, 2.950000, 0.000023, 0.000007, 0.000017, 
trial0028089, GVWY, 2564, 20, 128.200000, 9.100000, 0.000014, 0.000004, 0.000010, ZIC, 3384, 20, 169.200000, 3.700000, 0.000024, 0.000007, 0.000018, 
trial0028090, GVWY, 2583, 20, 129.150000, 7.250000, 0.000017, 0.000004, 0.000013, ZIC, 3156, 20, 157.800000, 3.450000, 0.000022, 0.000007, 0.000015, 
trial0028091, GVWY, 2259, 20, 112.950000, 6.300000, 0.000017, 0.000004, 0.000013, ZIC, 3270, 20, 163.500000, 4.300000, 0.000022, 0.000007, 0.000016, 
trial0028092, GVWY, 3652, 20, 182.600000, 7.750000, 0.000015, 0.000004, 0.000011, ZIC, 2093, 20, 104.650000, 3.050000, 0.000021, 0.000007, 0.000015, 
trial0028093, GVWY, 3511, 20, 175.550000, 9.250000, 0.000013, 0.000004, 0.000009, ZIC, 2320, 20, 116.000000, 2.950000, 0.000022, 0.000006, 0.000016, 
trial0028094, GVWY, 3708, 20, 185.400000, 7.800000, 0.000012, 0.000003, 0.000008, ZIC, 2163, 20, 108.150000, 3.000000, 0.000021, 0.000007, 0.000015, 
trial0028095, GVWY, 2552, 20, 127.600000, 8.000000, 0.000014, 0.000003, 0.000011, ZIC, 3683, 20, 184.150000, 4.000000, 0.000024, 0.000007, 0.000017, 
trial0028096, GVWY, 3746, 20, 187.300000, 8.000000, 0.000014, 0.000003, 0.000010, ZIC, 3095, 20, 154.750000, 3.700000, 0.000022, 0.000006, 0.000015, 
trial0028097, GVWY, 4291, 20, 214.550000, 7.850000, 0.000013, 0.000003, 0.000010, ZIC, 2249, 20, 112.450000, 3.050000, 0.000021, 0.000006, 0.000015, 
trial0028098, GVWY, 3150, 20, 157.500000, 8.200000, 0.000016, 0.000004, 0.000012, ZIC, 2091, 20, 104.550000, 3.400000, 0.000022, 0.000006, 0.000016, 
trial0028099, GVWY, 3869, 20, 193.450000, 8.000000, 0.000011, 0.000003, 0.000008, ZIC, 2009, 20, 100.450000, 2.700000, 0.000020, 0.000006, 0.000014, 
trial0028100, GVWY, 3311, 20, 165.550000, 8.700000, 0.000012, 0.000003, 0.000009, ZIC, 2809, 20, 140.450000, 3.200000, 0.000022, 0.000006, 0.000016, 
trial0028101, GVWY, 1581, 20, 79.050000, 7.450000, 0.000014, 0.000003, 0.000010, ZIC, 2399, 20, 119.950000, 3.050000, 0.000022, 0.000007, 0.000015, 
trial0028102, GVWY, 2273, 20, 113.650000, 7.750000, 0.000014, 0.000003, 0.000011, ZIC, 1775, 20, 88.750000, 2.750000, 0.000020, 0.000006, 0.000014, 
trial0028103, GVWY, 1529, 20, 76.450000, 7.250000, 0.000016, 0.000004, 0.000012, ZIC, 2701, 20, 135.050000, 4.150000, 0.000022, 0.000007, 0.000016, 
trial0028104, GVWY, 2610, 20, 130.500000, 10.000000, 0.000013, 0.000004, 0.000009, ZIC, 1449, 20, 72.450000, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0028105, GVWY, 2572, 20, 128.600000, 7.400000, 0.000013, 0.000004, 0.000010, ZIC, 1219, 20, 60.950000, 2.300000, 0.000019, 0.000006, 0.000013, 
trial0028106, GVWY, 2625, 20, 131.250000, 9.050000, 0.000013, 0.000003, 0.000010, ZIC, 1575, 20, 78.750000, 2.950000, 0.000022, 0.000006, 0.000016, 
trial0028107, GVWY, 1335, 20, 66.750000, 6.150000, 0.000016, 0.000004, 0.000012, ZIC, 1987, 20, 99.350000, 2.950000, 0.000020, 0.000007, 0.000014, 
trial0028108, GVWY, 2758, 20, 137.900000, 9.200000, 0.000015, 0.000004, 0.000011, ZIC, 1471, 20, 73.550000, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0028109, GVWY, 2166, 20, 108.300000, 6.750000, 0.000015, 0.000004, 0.000011, ZIC, 1369, 20, 68.450000, 2.550000, 0.000021, 0.000007, 0.000014, 
trial0028110, GVWY, 3291, 20, 164.550000, 8.250000, 0.000013, 0.000004, 0.000010, ZIC, 1139, 20, 56.950000, 1.900000, 0.000020, 0.000007, 0.000014, 
trial0028111, GVWY, 2204, 20, 110.200000, 7.700000, 0.000016, 0.000003, 0.000012, ZIC, 1712, 20, 85.600000, 2.800000, 0.000024, 0.000007, 0.000017, 
trial0028112, GVWY, 2508, 20, 125.400000, 8.200000, 0.000016, 0.000004, 0.000012, ZIC, 1547, 20, 77.350000, 2.600000, 0.000023, 0.000007, 0.000016, 
trial0028113, GVWY, 1888, 20, 94.400000, 8.200000, 0.000015, 0.000004, 0.000011, ZIC, 1849, 20, 92.450000, 2.900000, 0.000022, 0.000006, 0.000016, 
trial0028114, GVWY, 1752, 20, 87.600000, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 1759, 20, 87.950000, 2.700000, 0.000022, 0.000007, 0.000015, 
trial0028115, GVWY, 2873, 20, 143.650000, 8.250000, 0.000014, 0.000003, 0.000010, ZIC, 2033, 20, 101.650000, 3.050000, 0.000022, 0.000007, 0.000015, 
trial0028116, GVWY, 3328, 20, 166.400000, 8.100000, 0.000013, 0.000003, 0.000010, ZIC, 2091, 20, 104.550000, 2.800000, 0.000020, 0.000006, 0.000014, 
trial0028117, GVWY, 2645, 20, 132.250000, 9.250000, 0.000015, 0.000004, 0.000011, ZIC, 1758, 20, 87.900000, 2.750000, 0.000022, 0.000007, 0.000016, 
trial0028118, GVWY, 2664, 20, 133.200000, 9.650000, 0.000013, 0.000003, 0.000010, ZIC, 1608, 20, 80.400000, 2.650000, 0.000023, 0.000007, 0.000016, 
trial0028119, GVWY, 2524, 20, 126.200000, 8.700000, 0.000015, 0.000004, 0.000012, ZIC, 1917, 20, 95.850000, 3.200000, 0.000022, 0.000006, 0.000016, 
trial0028120, GVWY, 3102, 20, 155.100000, 9.400000, 0.000013, 0.000004, 0.000009, ZIC, 1705, 20, 85.250000, 2.900000, 0.000023, 0.000007, 0.000016, 
trial0028121, GVWY, 2649, 20, 132.450000, 10.350000, 0.000011, 0.000004, 0.000008, ZIC, 1306, 20, 65.300000, 2.350000, 0.000023, 0.000007, 0.000016, 
trial0028122, GVWY, 1378, 20, 68.900000, 7.750000, 0.000016, 0.000003, 0.000013, ZIC, 2572, 20, 128.600000, 3.250000, 0.000023, 0.000007, 0.000016, 
trial0028123, GVWY, 1292, 20, 64.600000, 7.750000, 0.000016, 0.000004, 0.000012, ZIC, 2482, 20, 124.100000, 3.250000, 0.000022, 0.000007, 0.000015, 
trial0028124, GVWY, 3252, 20, 162.600000, 9.550000, 0.000012, 0.000004, 0.000008, ZIC, 1601, 20, 80.050000, 2.150000, 0.000021, 0.000007, 0.000015, 
trial0028125, GVWY, 2133, 20, 106.650000, 8.650000, 0.000014, 0.000003, 0.000011, ZIC, 2400, 20, 120.000000, 3.250000, 0.000024, 0.000007, 0.000017, 
trial0028126, GVWY, 3005, 20, 150.250000, 8.950000, 0.000012, 0.000004, 0.000008, ZIC, 1353, 20, 67.650000, 2.250000, 0.000022, 0.000006, 0.000015, 
trial0028127, GVWY, 2934, 20, 146.700000, 8.100000, 0.000014, 0.000003, 0.000011, ZIC, 1749, 20, 87.450000, 3.000000, 0.000024, 0.000007, 0.000017, 
trial0028128, GVWY, 2483, 20, 124.150000, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 1694, 20, 84.700000, 2.900000, 0.000022, 0.000007, 0.000015, 
trial0028129, GVWY, 1991, 20, 99.550000, 8.300000, 0.000015, 0.000004, 0.000011, ZIC, 1902, 20, 95.100000, 2.900000, 0.000023, 0.000007, 0.000016, 
trial0028130, GVWY, 2458, 20, 122.900000, 7.450000, 0.000016, 0.000004, 0.000012, ZIC, 1982, 20, 99.100000, 3.250000, 0.000023, 0.000007, 0.000016, 
trial0028131, GVWY, 2303, 20, 115.150000, 8.750000, 0.000015, 0.000004, 0.000011, ZIC, 1652, 20, 82.600000, 2.050000, 0.000022, 0.000007, 0.000016, 
trial0028132, GVWY, 2811, 20, 140.550000, 8.850000, 0.000015, 0.000004, 0.000011, ZIC, 1698, 20, 84.900000, 2.750000, 0.000023, 0.000007, 0.000016, 
trial0028133, GVWY, 2274, 20, 113.700000, 7.150000, 0.000016, 0.000004, 0.000013, ZIC, 1517, 20, 75.850000, 2.250000, 0.000022, 0.000007, 0.000014, 
trial0028134, GVWY, 1836, 20, 91.800000, 7.750000, 0.000015, 0.000004, 0.000011, ZIC, 2310, 20, 115.500000, 3.250000, 0.000023, 0.000007, 0.000016, 
trial0028135, GVWY, 809, 20, 40.450000, 6.300000, 0.000017, 0.000004, 0.000014, ZIC, 2629, 20, 131.450000, 3.400000, 0.000021, 0.000006, 0.000014, 
trial0028136, GVWY, 2187, 20, 109.350000, 7.300000, 0.000016, 0.000004, 0.000012, ZIC, 1654, 20, 82.700000, 2.800000, 0.000021, 0.000007, 0.000014, 
trial0028137, GVWY, 2539, 20, 126.950000, 7.650000, 0.000014, 0.000003, 0.000010, ZIC, 1545, 20, 77.250000, 2.650000, 0.000023, 0.000007, 0.000016, 
trial0028138, GVWY, 2679, 20, 133.950000, 8.900000, 0.000013, 0.000004, 0.000010, ZIC, 1665, 20, 83.250000, 2.200000, 0.000021, 0.000007, 0.000015, 
trial0028139, GVWY, 1723, 20, 86.150000, 7.650000, 0.000014, 0.000003, 0.000011, ZIC, 2904, 20, 145.200000, 3.750000, 0.000021, 0.000006, 0.000014, 
trial0028140, GVWY, 3201, 20, 160.050000, 10.050000, 0.000014, 0.000003, 0.000010, ZIC, 2309, 20, 115.450000, 3.250000, 0.000023, 0.000007, 0.000016, 
trial0028141, GVWY, 2497, 20, 124.850000, 7.600000, 0.000013, 0.000004, 0.000009, ZIC, 2115, 20, 105.750000, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0028142, GVWY, 1984, 20, 99.200000, 8.700000, 0.000014, 0.000004, 0.000010, ZIC, 1931, 20, 96.550000, 3.100000, 0.000021, 0.000006, 0.000015, 
trial0028143, GVWY, 1628, 20, 81.400000, 7.200000, 0.000015, 0.000003, 0.000012, ZIC, 1988, 20, 99.400000, 3.300000, 0.000022, 0.000007, 0.000015, 
trial0028144, GVWY, 2226, 20, 111.300000, 8.650000, 0.000014, 0.000003, 0.000011, ZIC, 1803, 20, 90.150000, 3.250000, 0.000022, 0.000007, 0.000016, 
trial0028145, GVWY, 2733, 20, 136.650000, 8.200000, 0.000014, 0.000004, 0.000011, ZIC, 1691, 20, 84.550000, 2.300000, 0.000021, 0.000007, 0.000014, 
trial0028146, GVWY, 3082, 20, 154.100000, 10.150000, 0.000012, 0.000003, 0.000008, ZIC, 1408, 20, 70.400000, 2.150000, 0.000023, 0.000007, 0.000016, 
trial0028147, GVWY, 2705, 20, 135.250000, 8.550000, 0.000014, 0.000003, 0.000010, ZIC, 1526, 20, 76.300000, 2.650000, 0.000022, 0.000007, 0.000015, 
trial0028148, GVWY, 3283, 20, 164.150000, 9.300000, 0.000013, 0.000004, 0.000009, ZIC, 1052, 20, 52.600000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0028149, GVWY, 2573, 20, 128.650000, 7.050000, 0.000015, 0.000004, 0.000011, ZIC, 1724, 20, 86.200000, 3.050000, 0.000020, 0.000007, 0.000014, 
trial0028150, GVWY, 3144, 20, 157.200000, 9.550000, 0.000011, 0.000003, 0.000008, ZIC, 1843, 20, 92.150000, 2.550000, 0.000022, 0.000006, 0.000015, 
trial0028151, GVWY, 2890, 20, 144.500000, 8.650000, 0.000013, 0.000004, 0.000009, ZIC, 1481, 20, 74.050000, 2.750000, 0.000021, 0.000007, 0.000015, 
trial0028152, GVWY, 2724, 20, 136.200000, 6.200000, 0.000015, 0.000004, 0.000012, ZIC, 1370, 20, 68.500000, 2.700000, 0.000019, 0.000006, 0.000013, 
