trial0035037, GDX, 1072, 6, 178.666667, 3.333333, 0.004138, 0.004114, 0.000024, ZIC, 2149, 34, 63.205882, 1.470588, 0.000114, 0.000007, 0.000108, 
trial0035038, GDX, 133, 6, 22.166667, 1.666667, 0.004639, 0.004617, 0.000022, ZIC, 2125, 34, 62.500000, 1.588235, 0.000287, 0.000110, 0.000177, 
trial0035039, GDX, 962, 6, 160.333333, 3.333333, 0.005134, 0.005114, 0.000020, ZIC, 1413, 34, 41.558824, 0.941176, 0.000196, 0.000129, 0.000067, 
trial0035040, GDX, 411, 6, 68.500000, 2.000000, 0.004578, 0.004153, 0.000426, ZIC, 2768, 34, 81.411765, 1.823529, 0.000362, 0.000185, 0.000178, 
trial0035041, GDX, 1331, 6, 221.833333, 4.000000, 0.005233, 0.005210, 0.000023, ZIC, 1739, 34, 51.147059, 1.235294, 0.000425, 0.000286, 0.000140, 
trial0035042, GDX, 990, 6, 165.000000, 3.000000, 0.006314, 0.005494, 0.000820, ZIC, 2041, 34, 60.029412, 1.529412, 0.000235, 0.000007, 0.000228, 
trial0035043, GDX, 332, 6, 55.333333, 1.833333, 0.006184, 0.006164, 0.000021, ZIC, 1638, 34, 48.176471, 1.088235, 0.000336, 0.000071, 0.000266, 
trial0035044, GDX, 756, 6, 126.000000, 2.833333, 0.004572, 0.004142, 0.000429, ZIC, 1381, 34, 40.617647, 1.029412, 0.000325, 0.000184, 0.000141, 
trial0035045, GDX, 302, 6, 50.333333, 2.166667, 0.009510, 0.008456, 0.001054, ZIC, 1977, 34, 58.147059, 1.382353, 0.000230, 0.000142, 0.000088, 
trial0035046, GDX, 283, 6, 47.166667, 1.500000, 0.008606, 0.008586, 0.000021, ZIC, 1379, 34, 40.558824, 1.029412, 0.000170, 0.000007, 0.000163, 
trial0035047, GDX, 616, 6, 102.666667, 2.166667, 0.005832, 0.005811, 0.000021, ZIC, 2059, 34, 60.558824, 1.264706, 0.000458, 0.000187, 0.000271, 
trial0035048, GDX, 1157, 6, 192.833333, 3.166667, 0.004017, 0.003996, 0.000021, ZIC, 2640, 34, 77.647059, 1.676471, 0.000064, 0.000054, 0.000010, 
trial0035049, GDX, 664, 6, 110.666667, 2.333333, 0.007836, 0.007811, 0.000025, ZIC, 1706, 34, 50.176471, 1.294118, 0.000081, 0.000070, 0.000011, 
trial0035050, GDX, 466, 6, 77.666667, 2.000000, 0.006507, 0.006487, 0.000021, ZIC, 1432, 34, 42.117647, 0.941176, 0.000200, 0.000122, 0.000078, 
trial0035051, GDX, 991, 6, 165.166667, 3.500000, 0.005455, 0.004994, 0.000461, ZIC, 2152, 34, 63.294118, 1.617647, 0.000125, 0.000060, 0.000065, 
trial0035052, GDX, 971, 6, 161.833333, 3.666667, 0.004739, 0.004716, 0.000023, ZIC, 2409, 34, 70.852941, 1.647059, 0.000259, 0.000184, 0.000075, 
trial0035053, GDX, 286, 6, 47.666667, 2.166667, 0.007534, 0.006896, 0.000639, ZIC, 1461, 34, 42.970588, 0.970588, 0.000473, 0.000166, 0.000307, 
trial0035054, GDX, 1015, 6, 169.166667, 3.166667, 0.002774, 0.002267, 0.000507, ZIC, 2262, 34, 66.529412, 1.617647, 0.000271, 0.000064, 0.000208, 
trial0035055, GDX, 430, 6, 71.666667, 2.000000, 0.005228, 0.005206, 0.000022, ZIC, 1737, 34, 51.088235, 1.294118, 0.000394, 0.000128, 0.000266, 
trial0035056, GDX, 973, 6, 162.166667, 3.500000, 0.007836, 0.007340, 0.000497, ZIC, 1427, 34, 41.970588, 1.088235, 0.000018, 0.000007, 0.000011, 
trial0035057, GDX, 605, 6, 100.833333, 1.666667, 0.006023, 0.006000, 0.000023, ZIC, 1730, 34, 50.882353, 1.294118, 0.000348, 0.000145, 0.000203, 
trial0035058, GDX, 404, 6, 67.333333, 1.833333, 0.003510, 0.003050, 0.000460, ZIC, 2126, 34, 62.529412, 1.500000, 0.000439, 0.000232, 0.000206, 
trial0035059, GDX, 766, 6, 127.666667, 2.833333, 0.006060, 0.005275, 0.000785, ZIC, 1724, 34, 50.705882, 1.205882, 0.000197, 0.000006, 0.000191, 
trial0035060, GDX, 629, 6, 104.833333, 2.166667, 0.004518, 0.004500, 0.000018, ZIC, 2299, 34, 67.617647, 1.441176, 0.000163, 0.000006, 0.000156, 
trial0035061, GDX, 253, 6, 42.166667, 2.166667, 0.004765, 0.004742, 0.000022, ZIC, 2213, 34, 65.088235, 1.558824, 0.000135, 0.000007, 0.000128, 
trial0035062, GDX, 595, 6, 99.166667, 3.000000, 0.003205, 0.003183, 0.000021, ZIC, 1909, 34, 56.147059, 1.352941, 0.000467, 0.000120, 0.000347, 
trial0035063, GDX, 201, 6, 33.500000, 2.333333, 0.004733, 0.004710, 0.000023, ZIC, 2069, 34, 60.852941, 1.588235, 0.000310, 0.000124, 0.000186, 
trial0035064, GDX, 711, 6, 118.500000, 3.500000, 0.007494, 0.007471, 0.000023, ZIC, 1265, 34, 37.205882, 0.911765, 0.000201, 0.000063, 0.000138, 
trial0035065, GDX, 1339, 6, 223.166667, 3.666667, 0.003426, 0.003408, 0.000018, ZIC, 2287, 34, 67.264706, 1.558824, 0.000106, 0.000052, 0.000055, 
trial0035066, GDX, 90, 6, 15.000000, 0.666667, 0.004689, 0.004668, 0.000021, ZIC, 2252, 34, 66.235294, 1.588235, 0.000128, 0.000061, 0.000067, 
trial0035067, GDX, 906, 6, 151.000000, 3.166667, 0.004523, 0.004502, 0.000021, ZIC, 2504, 34, 73.647059, 1.676471, 0.000221, 0.000056, 0.000165, 
trial0035068, GDX, 566, 6, 94.333333, 2.333333, 0.004582, 0.004152, 0.000430, ZIC, 2022, 34, 59.470588, 1.294118, 0.000417, 0.000236, 0.000181, 
trial0035069, GDX, 533, 6, 88.833333, 2.166667, 0.005871, 0.004938, 0.000933, ZIC, 1875, 34, 55.147059, 1.500000, 0.000246, 0.000058, 0.000188, 
trial0035070, GDX, 975, 6, 162.500000, 2.666667, 0.005014, 0.004992, 0.000022, ZIC, 1941, 34, 57.088235, 1.470588, 0.000381, 0.000238, 0.000143, 
trial0035071, GDX, 254, 6, 42.333333, 1.833333, 0.006676, 0.006655, 0.000020, ZIC, 1700, 34, 50.000000, 1.088235, 0.000217, 0.000007, 0.000210, 
trial0035072, GDX, 1098, 6, 183.000000, 3.333333, 0.002310, 0.002286, 0.000025, ZIC, 2711, 34, 79.735294, 1.823529, 0.000074, 0.000007, 0.000068, 
trial0035073, GDX, 366, 6, 61.000000, 1.166667, 0.007635, 0.007126, 0.000509, ZIC, 2032, 34, 59.764706, 1.205882, 0.000208, 0.000007, 0.000201, 
trial0035074, GDX, 693, 6, 115.500000, 2.333333, 0.003028, 0.003006, 0.000022, ZIC, 1673, 34, 49.205882, 1.294118, 0.000120, 0.000056, 0.000064, 
trial0035075, GDX, 400, 6, 66.666667, 1.500000, 0.005726, 0.005703, 0.000022, ZIC, 2051, 34, 60.323529, 1.500000, 0.000115, 0.000056, 0.000059, 
trial0035076, GDX, 631, 6, 105.166667, 2.833333, 0.004261, 0.003802, 0.000459, ZIC, 1874, 34, 55.117647, 1.264706, 0.000189, 0.000007, 0.000182, 
trial0035077, GDX, 767, 6, 127.833333, 2.666667, 0.003863, 0.003840, 0.000023, ZIC, 2553, 34, 75.088235, 1.823529, 0.000170, 0.000058, 0.000112, 
trial0035078, GDX, 820, 6, 136.666667, 3.000000, 0.005210, 0.005190, 0.000020, ZIC, 2130, 34, 62.647059, 1.235294, 0.000185, 0.000121, 0.000064, 
trial0035079, GDX, 1198, 6, 199.666667, 3.166667, 0.003863, 0.003843, 0.000020, ZIC, 1525, 34, 44.852941, 1.147059, 0.000254, 0.000120, 0.000134, 
trial0035080, GDX, 1006, 6, 167.666667, 3.500000, 0.005335, 0.005313, 0.000022, ZIC, 2090, 34, 61.470588, 1.441176, 0.000177, 0.000060, 0.000116, 
trial0035081, GDX, 1142, 6, 190.333333, 3.333333, 0.003720, 0.003227, 0.000493, ZIC, 2104, 34, 61.882353, 1.529412, 0.000349, 0.000167, 0.000183, 
trial0035082, GDX, 661, 6, 110.166667, 2.833333, 0.005203, 0.005178, 0.000024, ZIC, 2028, 34, 59.647059, 1.500000, 0.000136, 0.000007, 0.000129, 
trial0035083, GDX, 75, 6, 12.500000, 1.000000, 0.006085, 0.005594, 0.000491, ZIC, 2057, 34, 60.500000, 1.411765, 0.000130, 0.000006, 0.000123, 
trial0035084, GDX, 676, 6, 112.666667, 2.833333, 0.004267, 0.003823, 0.000444, ZIC, 2211, 34, 65.029412, 1.441176, 0.000354, 0.000181, 0.000173, 
trial0035085, GDX, 370, 6, 61.666667, 1.666667, 0.005642, 0.005619, 0.000022, ZIC, 1916, 34, 56.352941, 1.352941, 0.000234, 0.000222, 0.000011, 
trial0035086, GDX, 1016, 6, 169.333333, 3.166667, 0.003164, 0.002728, 0.000436, ZIC, 1470, 34, 43.235294, 1.205882, 0.000333, 0.000064, 0.000269, 
trial0035087, GDX, 1333, 6, 222.166667, 4.166667, 0.003905, 0.002861, 0.001043, ZIC, 1807, 34, 53.147059, 1.441176, 0.000298, 0.000229, 0.000069, 
trial0035088, GDX, 599, 6, 99.833333, 1.833333, 0.005429, 0.005407, 0.000023, ZIC, 2163, 34, 63.617647, 1.382353, 0.000351, 0.000118, 0.000234, 
trial0035089, GDX, 196, 6, 32.666667, 1.166667, 0.007495, 0.007475, 0.000020, ZIC, 1380, 34, 40.588235, 0.911765, 0.000160, 0.000151, 0.000009, 
trial0035090, GDX, 901, 6, 150.166667, 3.166667, 0.006290, 0.006268, 0.000022, ZIC, 2050, 34, 60.294118, 1.617647, 0.000208, 0.000007, 0.000201, 
trial0035091, GDX, 287, 6, 47.833333, 1.666667, 0.004241, 0.004221, 0.000020, ZIC, 2343, 34, 68.911765, 1.705882, 0.000175, 0.000007, 0.000169, 
trial0035092, GDX, 900, 6, 150.000000, 2.666667, 0.003913, 0.003893, 0.000021, ZIC, 1769, 34, 52.029412, 1.294118, 0.000237, 0.000115, 0.000122, 
trial0035093, GDX, 1562, 6, 260.333333, 3.666667, 0.004883, 0.004862, 0.000022, ZIC, 2123, 34, 62.441176, 1.764706, 0.000124, 0.000056, 0.000068, 
trial0035094, GDX, 428, 6, 71.333333, 2.166667, 0.005538, 0.005516, 0.000021, ZIC, 2050, 34, 60.294118, 1.323529, 0.000125, 0.000115, 0.000010, 
trial0035095, GDX, 233, 6, 38.833333, 2.166667, 0.005752, 0.005731, 0.000021, ZIC, 2093, 34, 61.558824, 1.382353, 0.000280, 0.000138, 0.000142, 
trial0035096, GDX, 172, 6, 28.666667, 1.166667, 0.006227, 0.006205, 0.000022, ZIC, 2344, 34, 68.941176, 1.500000, 0.000198, 0.000067, 0.000131, 
trial0035097, GDX, 492, 6, 82.000000, 2.166667, 0.004797, 0.004263, 0.000533, ZIC, 1828, 34, 53.764706, 1.323529, 0.000426, 0.000118, 0.000309, 
trial0035098, GDX, 392, 6, 65.333333, 1.666667, 0.005882, 0.005861, 0.000021, ZIC, 1694, 34, 49.823529, 1.176471, 0.000094, 0.000007, 0.000086, 
trial0035099, GDX, 156, 6, 26.000000, 1.166667, 0.006609, 0.006586, 0.000023, ZIC, 2065, 34, 60.735294, 1.382353, 0.000141, 0.000067, 0.000075, 
trial0035100, GDX, 97, 6, 16.166667, 1.666667, 0.005728, 0.005267, 0.000461, ZIC, 2498, 34, 73.470588, 1.588235, 0.000430, 0.000124, 0.000306, 
trial0035101, GDX, 658, 6, 109.666667, 2.166667, 0.003334, 0.003313, 0.000021, ZIC, 2366, 34, 69.588235, 1.794118, 0.000111, 0.000006, 0.000105, 
trial0035102, GDX, 276, 6, 46.000000, 2.333333, 0.003152, 0.002507, 0.000644, ZIC, 2902, 34, 85.352941, 2.000000, 0.000069, 0.000007, 0.000062, 
trial0035103, GDX, 387, 6, 64.500000, 2.333333, 0.005517, 0.005024, 0.000493, ZIC, 1773, 34, 52.147059, 1.235294, 0.000201, 0.000137, 0.000064, 
trial0035104, GDX, 400, 6, 66.666667, 1.666667, 0.003544, 0.003524, 0.000021, ZIC, 2904, 34, 85.411765, 2.117647, 0.000017, 0.000007, 0.000011, 
trial0035105, GDX, 533, 6, 88.833333, 2.500000, 0.002218, 0.001486, 0.000731, ZIC, 3321, 34, 97.676471, 2.441176, 0.000122, 0.000050, 0.000072, 
trial0035106, GDX, 548, 6, 91.333333, 2.500000, 0.004515, 0.004065, 0.000451, ZIC, 2489, 34, 73.205882, 1.735294, 0.000228, 0.000056, 0.000172, 
trial0035107, GDX, 289, 6, 48.166667, 2.166667, 0.004722, 0.004699, 0.000023, ZIC, 1874, 34, 55.117647, 1.558824, 0.000363, 0.000059, 0.000305, 
trial0035108, GDX, 486, 6, 81.000000, 2.500000, 0.003591, 0.003134, 0.000457, ZIC, 2169, 34, 63.794118, 1.441176, 0.000202, 0.000073, 0.000129, 
trial0035109, GDX, 1383, 6, 230.500000, 4.500000, 0.001425, 0.000822, 0.000604, ZIC, 2279, 34, 67.029412, 1.735294, 0.000017, 0.000007, 0.000011, 
trial0035110, GDX, 427, 6, 71.166667, 2.500000, 0.004130, 0.004105, 0.000025, ZIC, 2555, 34, 75.147059, 1.794118, 0.000220, 0.000058, 0.000161, 
trial0035111, GDX, 1719, 6, 286.500000, 4.500000, 0.004563, 0.004087, 0.000477, ZIC, 1767, 34, 51.970588, 1.441176, 0.000060, 0.000007, 0.000053, 
trial0035112, GDX, 453, 6, 75.500000, 2.666667, 0.003172, 0.003152, 0.000020, ZIC, 3006, 34, 88.411765, 2.176471, 0.000018, 0.000007, 0.000011, 
trial0035113, GDX, 1705, 6, 284.166667, 5.000000, 0.002982, 0.002961, 0.000021, ZIC, 1924, 34, 56.588235, 1.647059, 0.000170, 0.000007, 0.000163, 
trial0035114, GDX, 938, 6, 156.333333, 3.333333, 0.003477, 0.003458, 0.000019, ZIC, 2498, 34, 73.470588, 1.941176, 0.000077, 0.000007, 0.000071, 
trial0035115, GDX, 119, 6, 19.833333, 1.666667, 0.003130, 0.003105, 0.000024, ZIC, 2903, 34, 85.382353, 2.058824, 0.000132, 0.000120, 0.000011, 
trial0035116, GDX, 526, 6, 87.666667, 2.000000, 0.005165, 0.005145, 0.000021, ZIC, 1749, 34, 51.441176, 1.294118, 0.000332, 0.000056, 0.000276, 
trial0035117, GDX, 827, 6, 137.833333, 2.666667, 0.004272, 0.004250, 0.000022, ZIC, 2402, 34, 70.647059, 1.705882, 0.000017, 0.000007, 0.000010, 
trial0035118, GDX, 570, 6, 95.000000, 2.500000, 0.008663, 0.008637, 0.000027, ZIC, 1560, 34, 45.882353, 1.205882, 0.000211, 0.000074, 0.000137, 
trial0035119, GDX, 865, 6, 144.166667, 3.500000, 0.003898, 0.003001, 0.000898, ZIC, 2132, 34, 62.705882, 1.441176, 0.000170, 0.000056, 0.000114, 
trial0035120, GDX, 387, 6, 64.500000, 1.833333, 0.004193, 0.003810, 0.000382, ZIC, 2151, 34, 63.264706, 1.500000, 0.000340, 0.000058, 0.000282, 
trial0035121, GDX, 1001, 6, 166.833333, 3.000000, 0.001391, 0.001374, 0.000017, ZIC, 2750, 34, 80.882353, 2.235294, 0.000063, 0.000007, 0.000057, 
trial0035122, GDX, 913, 6, 152.166667, 3.166667, 0.003140, 0.002399, 0.000742, ZIC, 2548, 34, 74.941176, 1.794118, 0.000188, 0.000007, 0.000181, 
trial0035123, GDX, 361, 6, 60.166667, 1.666667, 0.002502, 0.002482, 0.000020, ZIC, 2511, 34, 73.852941, 1.705882, 0.000078, 0.000067, 0.000011, 
trial0035124, GDX, 593, 6, 98.833333, 2.166667, 0.003199, 0.003178, 0.000021, ZIC, 3125, 34, 91.911765, 2.147059, 0.000111, 0.000051, 0.000060, 
trial0035125, GDX, 1320, 6, 220.000000, 3.500000, 0.002482, 0.002081, 0.000401, ZIC, 2090, 34, 61.470588, 1.617647, 0.000017, 0.000007, 0.000010, 
trial0035126, GDX, 885, 6, 147.500000, 2.666667, 0.003243, 0.002900, 0.000343, ZIC, 2687, 34, 79.029412, 2.117647, 0.000072, 0.000060, 0.000011, 
trial0035127, GDX, 1089, 6, 181.500000, 4.166667, 0.002256, 0.002235, 0.000021, ZIC, 2305, 34, 67.794118, 1.617647, 0.000074, 0.000006, 0.000068, 
trial0035128, GDX, 251, 6, 41.833333, 2.333333, 0.005246, 0.005224, 0.000022, ZIC, 1713, 34, 50.382353, 1.235294, 0.000142, 0.000007, 0.000135, 
trial0035129, GDX, 840, 6, 140.000000, 3.000000, 0.003187, 0.003165, 0.000022, ZIC, 2928, 34, 86.117647, 1.941176, 0.000017, 0.000006, 0.000011, 
trial0035130, GDX, 256, 6, 42.666667, 1.833333, 0.002610, 0.002587, 0.000023, ZIC, 2794, 34, 82.176471, 2.147059, 0.000069, 0.000006, 0.000062, 
trial0035131, GDX, 1189, 6, 198.166667, 4.000000, 0.002895, 0.002877, 0.000018, ZIC, 2425, 34, 71.323529, 1.882353, 0.000070, 0.000058, 0.000011, 
trial0035132, GDX, 762, 6, 127.000000, 3.166667, 0.004936, 0.004916, 0.000020, ZIC, 2420, 34, 71.176471, 1.794118, 0.000120, 0.000006, 0.000113, 
trial0035133, GDX, 261, 6, 43.500000, 2.166667, 0.005000, 0.004975, 0.000024, ZIC, 2185, 34, 64.264706, 1.500000, 0.000290, 0.000084, 0.000206, 
trial0035134, GDX, 608, 6, 101.333333, 2.333333, 0.003771, 0.003102, 0.000669, ZIC, 2792, 34, 82.117647, 1.882353, 0.000071, 0.000061, 0.000011, 
trial0035135, GDX, 238, 6, 39.666667, 1.333333, 0.004763, 0.004740, 0.000023, ZIC, 2133, 34, 62.735294, 1.588235, 0.000133, 0.000058, 0.000075, 
trial0035136, GDX, 717, 6, 119.500000, 3.000000, 0.004297, 0.004278, 0.000020, ZIC, 2271, 34, 66.794118, 1.647059, 0.000129, 0.000061, 0.000068, 
trial0035137, GDX, 459, 6, 76.500000, 2.166667, 0.004290, 0.004271, 0.000019, ZIC, 1530, 34, 45.000000, 1.205882, 0.000231, 0.000112, 0.000118, 
trial0035138, GDX, 1060, 6, 176.666667, 3.166667, 0.004216, 0.004195, 0.000021, ZIC, 1614, 34, 47.470588, 1.500000, 0.000127, 0.000061, 0.000066, 
trial0035139, GDX, 526, 6, 87.666667, 2.166667, 0.003058, 0.003039, 0.000020, ZIC, 2415, 34, 71.029412, 1.617647, 0.000125, 0.000115, 0.000010, 
trial0035140, GDX, 309, 6, 51.500000, 1.666667, 0.005263, 0.005240, 0.000023, ZIC, 2842, 34, 83.588235, 1.823529, 0.000343, 0.000121, 0.000223, 
trial0035141, GDX, 633, 6, 105.500000, 2.333333, 0.004446, 0.004047, 0.000399, ZIC, 2813, 34, 82.735294, 2.176471, 0.000069, 0.000006, 0.000062, 
trial0035142, GDX, 1168, 6, 194.666667, 3.500000, 0.002829, 0.002808, 0.000021, ZIC, 2553, 34, 75.088235, 1.970588, 0.000118, 0.000006, 0.000112, 
trial0035143, GDX, 717, 6, 119.500000, 3.500000, 0.003320, 0.003298, 0.000021, ZIC, 2488, 34, 73.176471, 1.852941, 0.000016, 0.000006, 0.000010, 
trial0035144, GDX, 578, 6, 96.333333, 2.000000, 0.003711, 0.003693, 0.000018, ZIC, 2483, 34, 73.029412, 1.941176, 0.000017, 0.000007, 0.000010, 
trial0035145, GDX, 1095, 6, 182.500000, 3.666667, 0.003945, 0.003923, 0.000022, ZIC, 3167, 34, 93.147059, 2.235294, 0.000018, 0.000007, 0.000011, 
trial0035146, GDX, 406, 6, 67.666667, 1.666667, 0.004474, 0.004455, 0.000019, ZIC, 2000, 34, 58.823529, 1.411765, 0.000017, 0.000007, 0.000010, 
trial0035147, GDX, 288, 6, 48.000000, 1.666667, 0.004736, 0.004716, 0.000020, ZIC, 1929, 34, 56.735294, 1.352941, 0.000119, 0.000058, 0.000061, 
trial0035148, GDX, 241, 6, 40.166667, 1.500000, 0.005673, 0.005651, 0.000022, ZIC, 2443, 34, 71.852941, 1.676471, 0.000233, 0.000056, 0.000177, 
trial0035149, GDX, 903, 6, 150.500000, 3.500000, 0.004144, 0.004124, 0.000020, ZIC, 2176, 34, 64.000000, 1.441176, 0.000118, 0.000058, 0.000059, 
trial0035150, GDX, 1441, 6, 240.166667, 4.333333, 0.002065, 0.001408, 0.000657, ZIC, 2054, 34, 60.411765, 1.588235, 0.000017, 0.000006, 0.000010, 
trial0035151, GDX, 816, 6, 136.000000, 3.500000, 0.003129, 0.003108, 0.000021, ZIC, 2666, 34, 78.411765, 1.852941, 0.000060, 0.000006, 0.000054, 
trial0035152, GDX, 685, 6, 114.166667, 2.333333, 0.002758, 0.002429, 0.000328, ZIC, 2679, 34, 78.794118, 1.764706, 0.000179, 0.000007, 0.000172, 
trial0035153, GDX, 1277, 6, 212.833333, 4.666667, 0.003914, 0.003481, 0.000433, ZIC, 2360, 34, 69.411765, 1.529412, 0.000230, 0.000057, 0.000173, 
trial0035154, GDX, 652, 6, 108.666667, 2.500000, 0.006200, 0.006175, 0.000025, ZIC, 2820, 34, 82.941176, 1.852941, 0.000124, 0.000112, 0.000011, 
trial0035155, GDX, 858, 6, 143.000000, 2.666667, 0.003013, 0.002991, 0.000021, ZIC, 2439, 34, 71.735294, 1.764706, 0.000178, 0.000007, 0.000172, 
