trial0010053, GVWY, 622, 18, 34.555556, 10.611111, 0.000023, 0.003770, ZIP, 632, 22, 28.727273, 4.409091, 0.000039, 0.000841, 
trial0010054, GVWY, 706, 18, 39.222222, 11.388889, 0.000011, 0.002147, ZIP, 604, 22, 27.454545, 4.772727, 0.000053, 0.000755, 
trial0010055, GVWY, 682, 18, 37.888889, 12.500000, 0.000020, 0.003642, ZIP, 552, 22, 25.090909, 4.227273, 0.000035, 0.000695, 
trial0010056, GVWY, 854, 18, 47.444444, 14.055556, 0.000004, 0.004088, ZIP, 546, 22, 24.818182, 5.227273, 0.000058, 0.000628, 
trial0010057, GVWY, 737, 18, 40.944444, 14.388889, 0.000018, 0.002744, ZIP, 697, 22, 31.681818, 4.863636, 0.000026, 0.000589, 
trial0010058, GVWY, 584, 18, 32.444444, 8.888889, 0.000034, 0.003687, ZIP, 484, 22, 22.000000, 3.636364, 0.000043, 0.000770, 
trial0010059, GVWY, 521, 18, 28.944444, 9.944444, 0.000046, 0.002557, ZIP, 544, 22, 24.727273, 4.227273, 0.000069, 0.000773, 
trial0010060, GVWY, 440, 18, 24.444444, 8.944444, 0.000040, 0.002348, ZIP, 671, 22, 30.500000, 4.409091, 0.000089, 0.000794, 
trial0010061, GVWY, 572, 18, 31.777778, 10.388889, 0.000023, 0.001878, ZIP, 606, 22, 27.545455, 4.045455, 0.000051, 0.000773, 
trial0010062, GVWY, 795, 18, 44.166667, 12.333333, 0.000134, 0.003105, ZIP, 555, 22, 25.227273, 4.636364, 0.000039, 0.000682, 
trial0010063, GVWY, 657, 18, 36.500000, 11.000000, 0.000012, 0.003081, ZIP, 684, 22, 31.090909, 4.909091, 0.000043, 0.000797, 
trial0010064, GVWY, 1012, 18, 56.222222, 11.666667, 0.000009, 0.003343, ZIP, 487, 22, 22.136364, 4.454545, 0.000019, 0.000765, 
trial0010065, GVWY, 667, 18, 37.055556, 10.166667, 0.000032, 0.001866, ZIP, 614, 22, 27.909091, 4.500000, 0.000023, 0.000751, 
trial0010066, GVWY, 719, 18, 39.944444, 11.500000, 0.000022, 0.002932, ZIP, 612, 22, 27.818182, 4.863636, 0.000038, 0.000757, 
trial0010067, GVWY, 618, 18, 34.333333, 9.833333, 0.000023, 0.002754, ZIP, 578, 22, 26.272727, 4.500000, 0.000072, 0.000815, 
trial0010068, GVWY, 651, 18, 36.166667, 11.666667, 0.000029, 0.003737, ZIP, 672, 22, 30.545455, 4.909091, 0.000049, 0.000857, 
trial0010069, GVWY, 666, 18, 37.000000, 10.111111, 0.000018, 0.002841, ZIP, 495, 22, 22.500000, 4.000000, 0.000053, 0.000837, 
trial0010070, GVWY, 710, 18, 39.444444, 10.222222, 0.000056, 0.002942, ZIP, 559, 22, 25.409091, 4.454545, 0.000052, 0.000731, 
trial0010071, GVWY, 690, 18, 38.333333, 13.888889, 0.000065, 0.003348, ZIP, 790, 22, 35.909091, 5.454545, 0.000031, 0.000714, 
trial0010072, GVWY, 753, 18, 41.833333, 11.333333, 0.000012, 0.003120, ZIP, 547, 22, 24.863636, 4.000000, 0.000032, 0.000704, 
trial0010073, GVWY, 551, 18, 30.611111, 11.722222, 0.000008, 0.002662, ZIP, 648, 22, 29.454545, 4.409091, 0.000082, 0.000748, 
trial0010074, GVWY, 709, 18, 39.388889, 12.388889, 0.000022, 0.002940, ZIP, 686, 22, 31.181818, 5.500000, 0.000058, 0.000771, 
trial0010075, GVWY, 652, 18, 36.222222, 11.888889, 0.000112, 0.002998, ZIP, 585, 22, 26.590909, 4.636364, 0.000037, 0.000694, 
trial0010076, GVWY, 744, 18, 41.333333, 12.333333, 0.000024, 0.004063, ZIP, 552, 22, 25.090909, 4.090909, 0.000038, 0.000752, 
trial0010077, GVWY, 1009, 18, 56.055556, 13.166667, 0.000010, 0.002839, ZIP, 522, 22, 23.727273, 3.863636, 0.000055, 0.000808, 
trial0010078, GVWY, 779, 18, 43.277778, 15.444444, 0.000024, 0.003047, ZIP, 665, 22, 30.227273, 4.909091, 0.000025, 0.000752, 
trial0010079, GVWY, 739, 18, 41.055556, 12.388889, 0.000013, 0.003239, ZIP, 595, 22, 27.045455, 4.954545, 0.000070, 0.000762, 
trial0010080, GVWY, 581, 18, 32.277778, 8.555556, 0.000026, 0.002130, ZIP, 442, 22, 20.090909, 3.545455, 0.000054, 0.000743, 
trial0010081, GVWY, 1154, 18, 64.111111, 14.166667, 0.000004, 0.003832, ZIP, 418, 22, 19.000000, 4.954545, 0.000040, 0.000616, 
trial0010082, GVWY, 678, 18, 37.666667, 12.666667, 0.000015, 0.003042, ZIP, 737, 22, 33.500000, 4.909091, 0.000031, 0.000801, 
trial0010083, GVWY, 723, 18, 40.166667, 10.111111, 0.000009, 0.001126, ZIP, 578, 22, 26.272727, 4.909091, 0.000047, 0.000549, 
trial0010084, GVWY, 956, 18, 53.111111, 16.111111, 0.000004, 0.000321, ZIP, 556, 22, 25.272727, 5.181818, 0.000005, 0.000063, 
trial0010085, GVWY, 480, 18, 26.666667, 8.388889, 0.000004, 0.000216, ZIP, 494, 22, 22.454545, 3.681818, 0.000005, 0.000081, 
trial0010086, GVWY, 693, 18, 38.500000, 11.611111, 0.000004, 0.000385, ZIP, 548, 22, 24.909091, 4.863636, 0.000007, 0.000107, 
trial0010087, GVWY, 540, 18, 30.000000, 10.222222, 0.000005, 0.000376, ZIP, 680, 22, 30.909091, 4.545455, 0.000005, 0.000123, 
trial0010088, GVWY, 832, 18, 46.222222, 10.388889, 0.000006, 0.001139, ZIP, 472, 22, 21.454545, 4.136364, 0.000018, 0.000242, 
trial0010089, GVWY, 550, 18, 30.555556, 11.277778, 0.000012, 0.002699, ZIP, 637, 22, 28.954545, 4.681818, 0.000033, 0.000781, 
trial0010090, GVWY, 538, 18, 29.888889, 11.444444, 0.000119, 0.002585, ZIP, 695, 22, 31.590909, 5.181818, 0.000069, 0.000838, 
trial0010091, GVWY, 685, 18, 38.055556, 9.722222, 0.000011, 0.002463, ZIP, 528, 22, 24.000000, 4.409091, 0.000037, 0.000828, 
trial0010092, GVWY, 842, 18, 46.777778, 14.833333, 0.000008, 0.003086, ZIP, 690, 22, 31.363636, 5.409091, 0.000039, 0.000662, 
trial0010093, GVWY, 641, 18, 35.611111, 10.777778, 0.000020, 0.003043, ZIP, 672, 22, 30.545455, 4.727273, 0.000038, 0.000767, 
trial0010094, GVWY, 816, 18, 45.333333, 11.777778, 0.000038, 0.002253, ZIP, 524, 22, 23.818182, 4.181818, 0.000078, 0.000769, 
trial0010095, GVWY, 832, 18, 46.222222, 12.555556, 0.000011, 0.003829, ZIP, 706, 22, 32.090909, 5.454545, 0.000045, 0.000706, 
trial0010096, GVWY, 533, 18, 29.611111, 8.500000, 0.000029, 0.002969, ZIP, 661, 22, 30.045455, 5.318182, 0.000034, 0.000812, 
trial0010097, GVWY, 720, 18, 40.000000, 11.166667, 0.000115, 0.003210, ZIP, 491, 22, 22.318182, 4.136364, 0.000044, 0.000851, 
trial0010098, GVWY, 478, 18, 26.555556, 6.666667, 0.000038, 0.002039, ZIP, 514, 22, 23.363636, 4.272727, 0.000055, 0.000914, 
trial0010099, GVWY, 742, 18, 41.222222, 11.722222, 0.000018, 0.002718, ZIP, 530, 22, 24.090909, 4.863636, 0.000027, 0.000785, 
trial0010100, GVWY, 743, 18, 41.277778, 12.388889, 0.000017, 0.002834, ZIP, 596, 22, 27.090909, 4.500000, 0.000060, 0.000798, 
trial0010101, GVWY, 3976, 18, 220.888889, 11.388889, 0.000041, 0.002277, ZIP, 4758, 22, 216.272727, 5.863636, 0.000041, 0.000852, 
trial0010102, GVWY, 3945, 18, 219.166667, 7.666667, 0.000022, 0.004019, ZIP, 3494, 22, 158.818182, 5.090909, 0.000038, 0.000846, 
trial0010103, GVWY, 4415, 18, 245.277778, 11.055556, 0.000056, 0.003033, ZIP, 4195, 22, 190.681818, 5.500000, 0.000044, 0.000879, 
trial0010104, GVWY, 2332, 18, 129.555556, 8.888889, 0.000016, 0.002186, ZIP, 4159, 22, 189.045455, 4.909091, 0.000050, 0.000840, 
trial0010105, GVWY, 2403, 18, 133.500000, 9.777778, 0.000030, 0.002473, ZIP, 3660, 22, 166.363636, 4.181818, 0.000041, 0.000814, 
trial0010106, GVWY, 3525, 18, 195.833333, 8.222222, 0.000050, 0.002074, ZIP, 3250, 22, 147.727273, 4.454545, 0.000023, 0.000829, 
trial0010107, GVWY, 3547, 18, 197.055556, 10.833333, 0.000018, 0.002700, ZIP, 5114, 22, 232.454545, 6.318182, 0.000049, 0.000854, 
trial0010108, GVWY, 3639, 18, 202.166667, 8.277778, 0.000026, 0.002369, ZIP, 3920, 22, 178.181818, 5.318182, 0.000070, 0.000873, 
trial0010109, GVWY, 5806, 18, 322.555556, 13.111111, 0.000142, 0.003051, ZIP, 4039, 22, 183.590909, 6.000000, 0.000044, 0.000807, 
trial0010110, GVWY, 3089, 18, 171.611111, 6.000000, 0.000008, 0.001962, ZIP, 3503, 22, 159.227273, 4.636364, 0.000062, 0.000930, 
trial0010111, GVWY, 4484, 18, 249.111111, 12.222222, 0.000015, 0.002854, ZIP, 4261, 22, 193.681818, 5.818182, 0.000077, 0.000867, 
trial0010112, GVWY, 4462, 18, 247.888889, 9.166667, 0.000024, 0.002099, ZIP, 3551, 22, 161.409091, 5.045455, 0.000067, 0.000828, 
trial0010113, GVWY, 4239, 18, 235.500000, 8.777778, 0.000041, 0.002691, ZIP, 3602, 22, 163.727273, 5.000000, 0.000051, 0.000953, 
trial0010114, GVWY, 3030, 18, 168.333333, 9.722222, 0.000039, 0.003386, ZIP, 4812, 22, 218.727273, 6.045455, 0.000050, 0.000811, 
trial0010115, GVWY, 5039, 18, 279.944444, 12.944444, 0.000022, 0.003848, ZIP, 4258, 22, 193.545455, 5.863636, 0.000048, 0.000754, 
trial0010116, GVWY, 5314, 18, 295.222222, 14.777778, 0.000143, 0.003937, ZIP, 3886, 22, 176.636364, 5.272727, 0.000037, 0.000731, 
trial0010117, GVWY, 4190, 18, 232.777778, 8.944444, 0.000037, 0.003080, ZIP, 3485, 22, 158.409091, 5.227273, 0.000039, 0.000767, 
trial0010118, GVWY, 3840, 18, 213.333333, 12.222222, 0.000168, 0.002947, ZIP, 4486, 22, 203.909091, 5.363636, 0.000070, 0.000871, 
trial0010119, GVWY, 5554, 18, 308.555556, 11.666667, 0.000028, 0.002649, ZIP, 3797, 22, 172.590909, 5.636364, 0.000034, 0.000853, 
trial0010120, GVWY, 3908, 18, 217.111111, 10.833333, 0.000124, 0.004047, ZIP, 4014, 22, 182.454545, 4.954545, 0.000038, 0.000790, 
trial0010121, GVWY, 5059, 18, 281.055556, 14.055556, 0.000011, 0.002777, ZIP, 4109, 22, 186.772727, 5.318182, 0.000045, 0.000848, 
trial0010122, GVWY, 4437, 18, 246.500000, 11.277778, 0.000009, 0.002093, ZIP, 4097, 22, 186.227273, 5.227273, 0.000042, 0.000915, 
trial0010123, GVWY, 4806, 18, 267.000000, 10.944444, 0.000122, 0.001873, ZIP, 3833, 22, 174.227273, 5.500000, 0.000055, 0.000787, 
trial0010124, GVWY, 3676, 18, 204.222222, 9.222222, 0.000037, 0.002267, ZIP, 4118, 22, 187.181818, 5.181818, 0.000019, 0.000847, 
trial0010125, GVWY, 4439, 18, 246.611111, 10.166667, 0.000031, 0.002872, ZIP, 3699, 22, 168.136364, 5.590909, 0.000034, 0.000966, 
trial0010126, GVWY, 4804, 18, 266.888889, 12.888889, 0.000075, 0.002908, ZIP, 4120, 22, 187.272727, 6.454545, 0.000040, 0.000836, 
trial0010127, GVWY, 4610, 18, 256.111111, 12.222222, 0.000028, 0.002525, ZIP, 3218, 22, 146.272727, 4.818182, 0.000040, 0.000700, 
trial0010128, GVWY, 3923, 18, 217.944444, 9.222222, 0.000027, 0.002679, ZIP, 3699, 22, 168.136364, 5.181818, 0.000045, 0.000890, 
trial0010129, GVWY, 4364, 18, 242.444444, 9.000000, 0.000026, 0.003328, ZIP, 3227, 22, 146.681818, 4.909091, 0.000067, 0.000842, 
trial0010130, GVWY, 3140, 18, 174.444444, 9.388889, 0.000045, 0.002934, ZIP, 4410, 22, 200.454545, 5.136364, 0.000037, 0.000848, 
trial0010131, GVWY, 4821, 18, 267.833333, 10.722222, 0.000015, 0.001743, ZIP, 3685, 22, 167.500000, 5.409091, 0.000039, 0.000785, 
trial0010132, GVWY, 3245, 18, 180.277778, 7.388889, 0.000004, 0.000229, ZIP, 3991, 22, 181.409091, 5.136364, 0.000005, 0.000084, 
trial0010133, GVWY, 4978, 18, 276.555556, 11.277778, 0.000004, 0.000258, ZIP, 4036, 22, 183.454545, 5.772727, 0.000005, 0.000081, 
trial0010134, GVWY, 6053, 18, 336.277778, 12.777778, 0.000004, 0.000345, ZIP, 3570, 22, 162.272727, 6.090909, 0.000006, 0.000099, 
trial0010135, GVWY, 4711, 18, 261.722222, 12.277778, 0.000004, 0.000422, ZIP, 3978, 22, 180.818182, 5.590909, 0.000006, 0.000114, 
trial0010136, GVWY, 3650, 18, 202.777778, 8.222222, 0.000010, 0.000609, ZIP, 4070, 22, 185.000000, 5.454545, 0.000013, 0.000197, 
trial0010137, GVWY, 4937, 18, 274.277778, 11.277778, 0.000011, 0.002316, ZIP, 3832, 22, 174.181818, 5.772727, 0.000035, 0.000583, 
trial0010138, GVWY, 4199, 18, 233.277778, 12.500000, 0.000019, 0.002013, ZIP, 4337, 22, 197.136364, 5.136364, 0.000036, 0.000856, 
trial0010139, GVWY, 5199, 18, 288.833333, 11.444444, 0.000111, 0.003106, ZIP, 3808, 22, 173.090909, 5.636364, 0.000052, 0.000776, 
trial0010140, GVWY, 5006, 18, 278.111111, 12.833333, 0.000015, 0.002879, ZIP, 3513, 22, 159.681818, 4.954545, 0.000060, 0.000667, 
trial0010141, GVWY, 5661, 18, 314.500000, 14.833333, 0.000114, 0.002103, ZIP, 4209, 22, 191.318182, 5.954545, 0.000051, 0.000749, 
trial0010142, GVWY, 4461, 18, 247.833333, 12.666667, 0.000017, 0.003572, ZIP, 4274, 22, 194.272727, 5.909091, 0.000040, 0.000784, 
trial0010143, GVWY, 4024, 18, 223.555556, 9.722222, 0.000019, 0.002136, ZIP, 3847, 22, 174.863636, 5.318182, 0.000093, 0.000859, 
trial0010144, GVWY, 2802, 18, 155.666667, 9.722222, 0.000016, 0.002544, ZIP, 4468, 22, 203.090909, 5.318182, 0.000043, 0.000850, 
trial0010145, GVWY, 4386, 18, 243.666667, 12.333333, 0.000032, 0.003181, ZIP, 4011, 22, 182.318182, 5.272727, 0.000042, 0.000743, 
trial0010146, GVWY, 4697, 18, 260.944444, 13.611111, 0.000023, 0.002993, ZIP, 4151, 22, 188.681818, 5.409091, 0.000049, 0.000761, 
trial0010147, GVWY, 2898, 18, 161.000000, 11.055556, 0.000032, 0.002426, ZIP, 4249, 22, 193.136364, 4.863636, 0.000056, 0.000811, 
trial0010148, GVWY, 2625, 18, 145.833333, 7.944444, 0.000051, 0.002329, ZIP, 3828, 22, 174.000000, 4.863636, 0.000047, 0.000913, 
trial0010149, GVWY, 3472, 18, 192.888889, 8.222222, 0.000038, 0.002567, ZIP, 3082, 22, 140.090909, 4.090909, 0.000050, 0.000869, 
trial0010150, GVWY, 5201, 18, 288.944444, 14.722222, 0.000056, 0.003446, ZIP, 4233, 22, 192.409091, 6.318182, 0.000027, 0.000797, 
trial0010151, GVWY, 2989, 18, 166.055556, 7.666667, 0.000022, 0.001738, ZIP, 3827, 22, 173.954545, 5.181818, 0.000055, 0.000839, 
trial0010152, GVWY, 3289, 18, 182.722222, 13.166667, 0.000120, 0.003806, ZIP, 4489, 22, 204.045455, 4.772727, 0.000034, 0.000676, 
trial0010153, GVWY, 3473, 18, 192.944444, 9.555556, 0.000085, 0.003052, ZIP, 3762, 22, 171.000000, 4.818182, 0.000051, 0.000827, 
trial0010154, GVWY, 3964, 18, 220.222222, 8.388889, 0.000039, 0.002794, ZIP, 3016, 22, 137.090909, 4.590909, 0.000043, 0.000901, 
trial0010155, GVWY, 4271, 18, 237.277778, 12.333333, 0.000039, 0.002343, ZIP, 3957, 22, 179.863636, 5.636364, 0.000080, 0.000753, 
trial0010156, GVWY, 5377, 18, 298.722222, 15.444444, 0.000014, 0.002352, ZIP, 4091, 22, 185.954545, 5.636364, 0.000037, 0.000843, 
trial0010157, GVWY, 3760, 18, 208.888889, 12.611111, 0.000015, 0.002989, ZIP, 4783, 22, 217.409091, 5.681818, 0.000035, 0.000786, 
trial0010158, GVWY, 3620, 18, 201.111111, 8.444444, 0.000018, 0.002005, ZIP, 3676, 22, 167.090909, 5.090909, 0.000051, 0.000770, 
trial0010159, GVWY, 3694, 18, 205.222222, 11.277778, 0.000035, 0.003103, ZIP, 4905, 22, 222.954545, 5.863636, 0.000056, 0.000796, 
trial0010160, GVWY, 4882, 18, 271.222222, 10.611111, 0.000045, 0.002325, ZIP, 3294, 22, 149.727273, 4.772727, 0.000058, 0.000789, 
trial0010161, GVWY, 4566, 18, 253.666667, 14.500000, 0.000059, 0.002776, ZIP, 4756, 22, 216.181818, 5.954545, 0.000035, 0.000735, 
trial0010162, GVWY, 3704, 18, 205.777778, 8.888889, 0.000019, 0.002552, ZIP, 3517, 22, 159.863636, 5.000000, 0.000059, 0.000832, 
trial0010163, GVWY, 4757, 18, 264.277778, 14.666667, 0.000058, 0.002412, ZIP, 4320, 22, 196.363636, 5.545455, 0.000031, 0.000779, 
trial0010164, GVWY, 4242, 18, 235.666667, 11.055556, 0.000008, 0.002336, ZIP, 4633, 22, 210.590909, 6.318182, 0.000047, 0.000920, 
trial0010165, GVWY, 5577, 18, 309.833333, 12.111111, 0.000015, 0.002947, ZIP, 3792, 22, 172.363636, 5.909091, 0.000054, 0.000781, 
trial0010166, GVWY, 5377, 18, 298.722222, 14.500000, 0.000105, 0.003529, ZIP, 4257, 22, 193.500000, 6.227273, 0.000031, 0.000809, 
trial0010167, GVWY, 4093, 18, 227.388889, 12.166667, 0.000025, 0.003039, ZIP, 3992, 22, 181.454545, 5.045455, 0.000027, 0.000757, 
trial0010168, GVWY, 5364, 18, 298.000000, 12.722222, 0.000022, 0.002970, ZIP, 3655, 22, 166.136364, 5.318182, 0.000039, 0.000908, 
trial0010169, GVWY, 3110, 18, 172.777778, 11.444444, 0.000015, 0.002612, ZIP, 4929, 22, 224.045455, 5.272727, 0.000049, 0.000990, 
trial0010170, GVWY, 4532, 18, 251.777778, 8.722222, 0.000021, 0.002273, ZIP, 3440, 22, 156.363636, 5.045455, 0.000038, 0.000880, 
trial0010171, GVWY, 4320, 18, 240.000000, 8.888889, 0.000039, 0.002968, ZIP, 3365, 22, 152.954545, 5.090909, 0.000045, 0.000887, 
trial0010172, GVWY, 4057, 18, 225.388889, 11.944444, 0.000012, 0.002662, ZIP, 4795, 22, 217.954545, 5.772727, 0.000046, 0.000820, 
trial0010173, GVWY, 3101, 18, 172.277778, 11.222222, 0.000129, 0.002365, ZIP, 5265, 22, 239.318182, 5.727273, 0.000041, 0.000908, 
trial0010174, GVWY, 3263, 18, 181.277778, 10.722222, 0.000025, 0.002579, ZIP, 4490, 22, 204.090909, 5.136364, 0.000035, 0.000824, 
trial0010175, GVWY, 4640, 18, 257.777778, 11.555556, 0.000012, 0.002977, ZIP, 3982, 22, 181.000000, 5.090909, 0.000077, 0.000848, 
trial0010176, GVWY, 5015, 18, 278.611111, 11.944444, 0.000012, 0.002172, ZIP, 2879, 22, 130.863636, 4.590909, 0.000051, 0.000880, 
trial0010177, GVWY, 4479, 18, 248.833333, 9.944444, 0.000038, 0.002898, ZIP, 3353, 22, 152.409091, 4.227273, 0.000041, 0.000764, 
