trial0025025, GDX, 192, 26, 7.384615, 0.423077, 0.003940, 0.003927, 0.000014, ZIC, 193, 14, 13.785714, 0.357143, 0.000310, 0.000008, 0.000302, 
trial0025026, GDX, 247, 26, 9.500000, 0.500000, 0.003990, 0.003815, 0.000175, ZIC, 388, 14, 27.714286, 0.785714, 0.000019, 0.000008, 0.000011, 
trial0025027, GDX, 440, 26, 16.923077, 0.807692, 0.004046, 0.004026, 0.000020, ZIC, 560, 14, 40.000000, 1.071429, 0.000020, 0.000007, 0.000013, 
trial0025028, GDX, 327, 26, 12.576923, 0.576923, 0.003709, 0.003515, 0.000194, ZIC, 477, 14, 34.071429, 0.642857, 0.000309, 0.000299, 0.000011, 
trial0025029, GDX, 1620, 26, 62.307692, 2.000000, 0.002968, 0.002946, 0.000022, ZIC, 195, 14, 13.928571, 0.571429, 0.000286, 0.000008, 0.000278, 
trial0025030, GDX, 779, 26, 29.961538, 1.230769, 0.003925, 0.003900, 0.000025, ZIC, 551, 14, 39.357143, 1.142857, 0.000399, 0.000008, 0.000391, 
trial0025031, GDX, 902, 26, 34.692308, 1.076923, 0.003842, 0.003823, 0.000019, ZIC, 356, 14, 25.428571, 0.714286, 0.000283, 0.000009, 0.000274, 
trial0025032, GDX, 457, 26, 17.576923, 0.653846, 0.003919, 0.003568, 0.000351, ZIC, 626, 14, 44.714286, 1.071429, 0.000019, 0.000008, 0.000011, 
trial0025033, GDX, 710, 26, 27.307692, 1.230769, 0.004714, 0.004494, 0.000220, ZIC, 394, 14, 28.142857, 0.571429, 0.000353, 0.000011, 0.000342, 
trial0025034, GDX, 418, 26, 16.076923, 0.807692, 0.004297, 0.003839, 0.000458, ZIC, 660, 14, 47.142857, 0.785714, 0.000690, 0.000010, 0.000680, 
trial0025035, GDX, 480, 26, 18.461538, 0.653846, 0.004341, 0.004149, 0.000192, ZIC, 170, 14, 12.142857, 0.357143, 0.000017, 0.000008, 0.000009, 
trial0025036, GDX, 376, 26, 14.461538, 0.730769, 0.003605, 0.003587, 0.000018, ZIC, 626, 14, 44.714286, 0.928571, 0.000282, 0.000271, 0.000011, 
trial0025037, GDX, 413, 26, 15.884615, 0.807692, 0.003832, 0.003812, 0.000020, ZIC, 671, 14, 47.928571, 1.214286, 0.000020, 0.000008, 0.000012, 
trial0025038, GDX, 1235, 26, 47.500000, 1.038462, 0.003825, 0.003523, 0.000302, ZIC, 319, 14, 22.785714, 0.785714, 0.000019, 0.000008, 0.000011, 
trial0025039, GDX, 182, 26, 7.000000, 0.346154, 0.003402, 0.003386, 0.000016, ZIC, 674, 14, 48.142857, 1.071429, 0.000544, 0.000008, 0.000536, 
trial0025040, GDX, 276, 26, 10.615385, 0.461538, 0.003881, 0.003865, 0.000016, ZIC, 277, 14, 19.785714, 0.928571, 0.000018, 0.000008, 0.000010, 
trial0025041, GDX, 454, 26, 17.461538, 0.500000, 0.004412, 0.004063, 0.000349, ZIC, 129, 14, 9.214286, 0.357143, 0.000017, 0.000008, 0.000009, 
trial0025042, GDX, 462, 26, 17.769231, 1.000000, 0.003213, 0.002895, 0.000318, ZIC, 779, 14, 55.642857, 0.857143, 0.000019, 0.000007, 0.000011, 
trial0025043, GDX, 279, 26, 10.730769, 0.692308, 0.003522, 0.003047, 0.000475, ZIC, 624, 14, 44.571429, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0025044, GDX, 462, 26, 17.769231, 0.692308, 0.003479, 0.003142, 0.000337, ZIC, 653, 14, 46.642857, 1.142857, 0.000019, 0.000008, 0.000011, 
trial0025045, GDX, 293, 26, 11.269231, 0.500000, 0.003865, 0.003691, 0.000174, ZIC, 438, 14, 31.285714, 0.642857, 0.000019, 0.000008, 0.000010, 
trial0025046, GDX, 97, 26, 3.730769, 0.192308, 0.004422, 0.004407, 0.000015, ZIC, 527, 14, 37.642857, 0.785714, 0.000017, 0.000007, 0.000009, 
trial0025047, GDX, 1193, 26, 45.884615, 1.230769, 0.002825, 0.002627, 0.000198, ZIC, 170, 14, 12.142857, 0.571429, 0.000316, 0.000009, 0.000307, 
trial0025048, GDX, 640, 26, 24.615385, 0.884615, 0.004148, 0.003951, 0.000197, ZIC, 508, 14, 36.285714, 0.642857, 0.000021, 0.000009, 0.000012, 
trial0025049, GDX, 1743, 26, 67.038462, 2.076923, 0.003223, 0.003023, 0.000200, ZIC, 247, 14, 17.642857, 0.571429, 0.000556, 0.000301, 0.000256, 
trial0025050, GDX, 202, 26, 7.769231, 0.384615, 0.004327, 0.004311, 0.000016, ZIC, 234, 14, 16.714286, 0.571429, 0.000310, 0.000300, 0.000010, 
trial0025051, GDX, 643, 26, 24.730769, 1.115385, 0.005057, 0.005035, 0.000022, ZIC, 185, 14, 13.214286, 0.214286, 0.000901, 0.000008, 0.000893, 
trial0025052, GDX, 447, 26, 17.192308, 0.500000, 0.004014, 0.003842, 0.000172, ZIC, 304, 14, 21.714286, 0.642857, 0.000282, 0.000008, 0.000274, 
trial0025053, GDX, 164, 26, 6.307692, 0.500000, 0.004046, 0.004029, 0.000017, ZIC, 623, 14, 44.500000, 1.071429, 0.000020, 0.000008, 0.000011, 
trial0025054, GDX, 1299, 26, 49.961538, 1.538462, 0.003031, 0.002805, 0.000226, ZIC, 340, 14, 24.285714, 0.857143, 0.000261, 0.000247, 0.000014, 
trial0025055, GDX, 132, 26, 5.076923, 0.461538, 0.003827, 0.003525, 0.000302, ZIC, 874, 14, 62.428571, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0025056, GDX, 884, 26, 34.000000, 1.269231, 0.004075, 0.003857, 0.000219, ZIC, 395, 14, 28.214286, 0.500000, 0.000353, 0.000008, 0.000345, 
trial0025057, GDX, 750, 26, 28.846154, 1.076923, 0.003496, 0.003475, 0.000021, ZIC, 465, 14, 33.214286, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0025058, GDX, 712, 26, 27.384615, 1.153846, 0.003532, 0.003512, 0.000021, ZIC, 403, 14, 28.785714, 0.857143, 0.000313, 0.000300, 0.000013, 
trial0025059, GDX, 813, 26, 31.269231, 1.192308, 0.003844, 0.003824, 0.000020, ZIC, 670, 14, 47.857143, 0.785714, 0.000284, 0.000271, 0.000013, 
trial0025060, GDX, 802, 26, 30.846154, 1.153846, 0.004342, 0.003809, 0.000533, ZIC, 379, 14, 27.071429, 0.571429, 0.000021, 0.000008, 0.000013, 
trial0025061, GDX, 536, 26, 20.615385, 0.769231, 0.004037, 0.003736, 0.000302, ZIC, 298, 14, 21.285714, 0.857143, 0.000020, 0.000009, 0.000012, 
trial0025062, GDX, 501, 26, 19.269231, 0.615385, 0.004153, 0.003378, 0.000775, ZIC, 666, 14, 47.571429, 1.142857, 0.000020, 0.000008, 0.000012, 
trial0025063, GDX, 240, 26, 9.230769, 0.500000, 0.003511, 0.002804, 0.000707, ZIC, 356, 14, 25.428571, 0.928571, 0.000018, 0.000008, 0.000011, 
trial0025064, GDX, 1094, 26, 42.076923, 1.423077, 0.003577, 0.003242, 0.000336, ZIC, 457, 14, 32.642857, 0.928571, 0.000021, 0.000007, 0.000013, 
trial0025065, GDX, 578, 26, 22.230769, 0.923077, 0.003743, 0.003423, 0.000320, ZIC, 639, 14, 45.642857, 1.142857, 0.000020, 0.000008, 0.000013, 
trial0025066, GDX, 204, 26, 7.846154, 0.576923, 0.003982, 0.003965, 0.000018, ZIC, 398, 14, 28.428571, 0.785714, 0.000020, 0.000008, 0.000012, 
trial0025067, GDX, 538, 26, 20.692308, 0.538462, 0.003752, 0.003736, 0.000017, ZIC, 393, 14, 28.071429, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0025068, GDX, 228, 26, 8.769231, 0.653846, 0.003762, 0.003603, 0.000158, ZIC, 613, 14, 43.785714, 0.928571, 0.000017, 0.000007, 0.000010, 
trial0025069, GDX, 565, 26, 21.730769, 0.846154, 0.003999, 0.003982, 0.000016, ZIC, 370, 14, 26.428571, 0.714286, 0.000019, 0.000008, 0.000011, 
trial0025070, GDX, 950, 26, 36.538462, 1.076923, 0.003160, 0.002999, 0.000161, ZIC, 361, 14, 25.785714, 0.714286, 0.000019, 0.000007, 0.000011, 
trial0025071, GDX, 352, 26, 13.538462, 0.730769, 0.003449, 0.003256, 0.000192, ZIC, 629, 14, 44.928571, 0.785714, 0.000283, 0.000008, 0.000275, 
trial0025072, GDX, 140, 26, 5.384615, 0.423077, 0.003633, 0.003440, 0.000194, ZIC, 766, 14, 54.714286, 1.071429, 0.000574, 0.000009, 0.000565, 
trial0025073, GDX, 173, 26, 6.653846, 0.576923, 0.003437, 0.003278, 0.000159, ZIC, 977, 14, 69.785714, 1.214286, 0.000020, 0.000008, 0.000012, 
trial0025074, GDX, 414, 26, 15.923077, 0.692308, 0.003877, 0.003859, 0.000018, ZIC, 620, 14, 44.285714, 1.285714, 0.000311, 0.000300, 0.000011, 
trial0025075, GDX, 643, 26, 24.730769, 0.961538, 0.003437, 0.003416, 0.000021, ZIC, 791, 14, 56.500000, 1.214286, 0.000242, 0.000008, 0.000233, 
trial0025076, GDX, 401, 26, 15.423077, 0.538462, 0.003722, 0.003707, 0.000015, ZIC, 477, 14, 34.071429, 0.714286, 0.000018, 0.000008, 0.000010, 
trial0025077, GDX, 355, 26, 13.653846, 0.500000, 0.004395, 0.004021, 0.000374, ZIC, 523, 14, 37.357143, 1.071429, 0.000020, 0.000008, 0.000012, 
trial0025078, GDX, 1078, 26, 41.461538, 1.269231, 0.004747, 0.004725, 0.000022, ZIC, 155, 14, 11.071429, 0.357143, 0.000729, 0.000714, 0.000015, 
trial0025079, GDX, 498, 26, 19.153846, 0.807692, 0.003823, 0.003645, 0.000177, ZIC, 555, 14, 39.642857, 0.928571, 0.000020, 0.000008, 0.000012, 
trial0025080, GDX, 1050, 26, 40.384615, 1.230769, 0.004009, 0.003813, 0.000196, ZIC, 243, 14, 17.357143, 0.428571, 0.000021, 0.000008, 0.000012, 
trial0025081, GDX, 462, 26, 17.769231, 0.769231, 0.004555, 0.004312, 0.000243, ZIC, 75, 14, 5.357143, 0.285714, 0.000023, 0.000009, 0.000014, 
trial0025082, GDX, 709, 26, 27.269231, 0.961538, 0.003468, 0.003088, 0.000380, ZIC, 547, 14, 39.071429, 1.000000, 0.000284, 0.000271, 0.000013, 
trial0025083, GDX, 528, 26, 20.307692, 0.923077, 0.004060, 0.004039, 0.000021, ZIC, 735, 14, 52.500000, 1.000000, 0.000019, 0.000008, 0.000012, 
trial0025084, GDX, 225, 26, 8.653846, 0.538462, 0.004225, 0.004014, 0.000211, ZIC, 226, 14, 16.142857, 0.428571, 0.000017, 0.000008, 0.000009, 
trial0025085, GDX, 521, 26, 20.038462, 0.730769, 0.003715, 0.003522, 0.000193, ZIC, 371, 14, 26.500000, 0.785714, 0.000281, 0.000007, 0.000274, 
trial0025086, GDX, 734, 26, 28.230769, 0.961538, 0.003639, 0.003443, 0.000196, ZIC, 529, 14, 37.785714, 1.071429, 0.000021, 0.000008, 0.000013, 
trial0025087, GDX, 650, 26, 25.000000, 0.884615, 0.003860, 0.003842, 0.000018, ZIC, 337, 14, 24.071429, 0.500000, 0.000544, 0.000269, 0.000275, 
trial0025088, GDX, 423, 26, 16.269231, 0.576923, 0.003624, 0.003449, 0.000175, ZIC, 629, 14, 44.928571, 0.928571, 0.000019, 0.000008, 0.000010, 
trial0025089, GDX, 255, 26, 9.807692, 0.653846, 0.003971, 0.003953, 0.000018, ZIC, 520, 14, 37.142857, 0.785714, 0.000019, 0.000008, 0.000011, 
trial0025090, GDX, 1046, 26, 40.230769, 1.038462, 0.003547, 0.003147, 0.000400, ZIC, 264, 14, 18.857143, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0025091, GDX, 1013, 26, 38.961538, 1.076923, 0.003831, 0.003811, 0.000019, ZIC, 116, 14, 8.285714, 0.428571, 0.000020, 0.000008, 0.000012, 
trial0025092, GDX, 204, 26, 7.846154, 0.423077, 0.003633, 0.003616, 0.000017, ZIC, 524, 14, 37.428571, 0.785714, 0.000019, 0.000008, 0.000011, 
trial0025093, GDX, 420, 26, 16.153846, 0.923077, 0.003964, 0.003764, 0.000200, ZIC, 846, 14, 60.428571, 1.000000, 0.000282, 0.000008, 0.000275, 
trial0025094, GDX, 884, 26, 34.000000, 1.076923, 0.004213, 0.004016, 0.000197, ZIC, 340, 14, 24.285714, 0.571429, 0.000314, 0.000009, 0.000305, 
trial0025095, GDX, 178, 26, 6.846154, 0.538462, 0.003035, 0.003018, 0.000017, ZIC, 723, 14, 51.642857, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0025096, GDX, 681, 26, 26.192308, 1.230769, 0.003121, 0.003101, 0.000021, ZIC, 756, 14, 54.000000, 1.000000, 0.000261, 0.000008, 0.000253, 
trial0025097, GDX, 151, 26, 5.807692, 0.500000, 0.003396, 0.003003, 0.000393, ZIC, 565, 14, 40.357143, 0.785714, 0.000311, 0.000300, 0.000011, 
trial0025098, GDX, 1123, 26, 43.192308, 1.192308, 0.004232, 0.004211, 0.000021, ZIC, 170, 14, 12.142857, 0.357143, 0.000021, 0.000008, 0.000013, 
trial0025099, GDX, 881, 26, 33.884615, 0.884615, 0.003400, 0.003380, 0.000020, ZIC, 302, 14, 21.571429, 0.928571, 0.000021, 0.000008, 0.000013, 
trial0025100, GDX, 415, 26, 15.961538, 0.576923, 0.003892, 0.003394, 0.000497, ZIC, 332, 14, 23.714286, 0.642857, 0.000021, 0.000009, 0.000012, 
trial0025101, GDX, 263, 26, 10.115385, 0.461538, 0.004696, 0.004504, 0.000192, ZIC, 324, 14, 23.142857, 0.571429, 0.000018, 0.000008, 0.000010, 
trial0025102, GDX, 555, 26, 21.346154, 0.576923, 0.003307, 0.003291, 0.000015, ZIC, 301, 14, 21.500000, 0.785714, 0.000017, 0.000008, 0.000009, 
trial0025103, GDX, 262, 26, 10.076923, 0.615385, 0.003478, 0.003304, 0.000175, ZIC, 706, 14, 50.428571, 1.142857, 0.000018, 0.000008, 0.000011, 
trial0025104, GDX, 877, 26, 33.730769, 1.000000, 0.003581, 0.003228, 0.000353, ZIC, 366, 14, 26.142857, 0.714286, 0.000349, 0.000008, 0.000341, 
trial0025105, GDX, 1016, 26, 39.076923, 1.500000, 0.004723, 0.004523, 0.000201, ZIC, 290, 14, 20.714286, 0.642857, 0.000288, 0.000008, 0.000279, 
trial0025106, GDX, 303, 26, 11.653846, 0.461538, 0.004159, 0.004142, 0.000017, ZIC, 391, 14, 27.928571, 0.857143, 0.000282, 0.000008, 0.000274, 
trial0025107, GDX, 81, 26, 3.115385, 0.346154, 0.003544, 0.003529, 0.000015, ZIC, 358, 14, 25.571429, 0.785714, 0.000016, 0.000008, 0.000009, 
trial0025108, GDX, 301, 26, 11.576923, 0.461538, 0.003495, 0.003323, 0.000172, ZIC, 282, 14, 20.142857, 0.714286, 0.000016, 0.000007, 0.000009, 
trial0025109, GDX, 693, 26, 26.653846, 0.884615, 0.003521, 0.003158, 0.000363, ZIC, 495, 14, 35.357143, 1.071429, 0.000259, 0.000246, 0.000012, 
trial0025110, GDX, 929, 26, 35.730769, 1.423077, 0.004611, 0.004499, 0.000112, ZIC, 242, 14, 17.285714, 0.500000, 0.000020, 0.000007, 0.000013, 
trial0025111, GDX, 441, 26, 16.961538, 0.730769, 0.004621, 0.004426, 0.000195, ZIC, 241, 14, 17.214286, 0.785714, 0.000019, 0.000008, 0.000012, 
trial0025112, GDX, 417, 26, 16.038462, 0.846154, 0.003061, 0.002899, 0.000162, ZIC, 961, 14, 68.642857, 1.428571, 0.000283, 0.000271, 0.000012, 
trial0025113, GDX, 625, 26, 24.038462, 0.692308, 0.003120, 0.002833, 0.000287, ZIC, 413, 14, 29.500000, 1.142857, 0.000018, 0.000008, 0.000010, 
trial0025114, GDX, 262, 26, 10.076923, 0.538462, 0.004373, 0.004043, 0.000331, ZIC, 283, 14, 20.214286, 0.571429, 0.000018, 0.000008, 0.000010, 
trial0025115, GDX, 105, 26, 4.038462, 0.423077, 0.003594, 0.003223, 0.000371, ZIC, 516, 14, 36.857143, 1.071429, 0.000018, 0.000008, 0.000010, 
trial0025116, GDX, 480, 26, 18.461538, 0.615385, 0.003333, 0.003317, 0.000016, ZIC, 529, 14, 37.785714, 0.714286, 0.000017, 0.000008, 0.000009, 
trial0025117, GDX, 324, 26, 12.461538, 0.692308, 0.003171, 0.003152, 0.000019, ZIC, 828, 14, 59.142857, 1.428571, 0.000459, 0.000447, 0.000011, 
trial0025118, GDX, 894, 26, 34.384615, 1.269231, 0.003131, 0.003109, 0.000022, ZIC, 681, 14, 48.642857, 1.214286, 0.000021, 0.000008, 0.000013, 
trial0025119, GDX, 450, 26, 17.307692, 0.730769, 0.003608, 0.003590, 0.000019, ZIC, 437, 14, 31.214286, 1.071429, 0.000786, 0.000774, 0.000013, 
trial0025120, GDX, 240, 26, 9.230769, 0.615385, 0.002862, 0.002687, 0.000175, ZIC, 779, 14, 55.642857, 1.142857, 0.001301, 0.000248, 0.001053, 
trial0025121, GDX, 423, 26, 16.269231, 0.692308, 0.003642, 0.003289, 0.000353, ZIC, 616, 14, 44.000000, 1.000000, 0.000020, 0.000008, 0.000011, 
trial0025122, GDX, 404, 26, 15.538462, 0.500000, 0.003894, 0.003880, 0.000014, ZIC, 71, 14, 5.071429, 0.357143, 0.000309, 0.000008, 0.000301, 
trial0025123, GDX, 326, 26, 12.538462, 0.461538, 0.003980, 0.003650, 0.000330, ZIC, 218, 14, 15.571429, 0.714286, 0.000657, 0.000384, 0.000273, 
trial0025124, GDX, 316, 26, 12.153846, 0.576923, 0.003662, 0.003645, 0.000016, ZIC, 453, 14, 32.357143, 0.785714, 0.000018, 0.000008, 0.000011, 
trial0025125, GDX, 495, 26, 19.038462, 0.807692, 0.003356, 0.003181, 0.000175, ZIC, 747, 14, 53.357143, 1.357143, 0.000502, 0.000271, 0.000231, 
trial0025126, GDX, 360, 26, 13.846154, 0.576923, 0.003069, 0.003053, 0.000016, ZIC, 505, 14, 36.071429, 0.642857, 0.000017, 0.000008, 0.000010, 
trial0025127, GDX, 953, 26, 36.653846, 1.038462, 0.003512, 0.003492, 0.000020, ZIC, 559, 14, 39.928571, 0.928571, 0.000021, 0.000008, 0.000013, 
trial0025128, GDX, 339, 26, 13.038462, 0.730769, 0.003542, 0.003063, 0.000479, ZIC, 1029, 14, 73.500000, 1.642857, 0.000284, 0.000008, 0.000276, 
trial0025129, GDX, 1303, 26, 50.115385, 1.692308, 0.003623, 0.003443, 0.000180, ZIC, 399, 14, 28.500000, 0.857143, 0.000262, 0.000008, 0.000253, 
trial0025130, GDX, 210, 26, 8.076923, 0.538462, 0.003636, 0.003620, 0.000016, ZIC, 440, 14, 31.428571, 0.857143, 0.000310, 0.000008, 0.000302, 
trial0025131, GDX, 1119, 26, 43.038462, 1.730769, 0.004301, 0.004277, 0.000024, ZIC, 275, 14, 19.642857, 0.642857, 0.000285, 0.000270, 0.000014, 
trial0025132, GDX, 76, 26, 2.923077, 0.346154, 0.003630, 0.003438, 0.000192, ZIC, 311, 14, 22.214286, 0.642857, 0.000017, 0.000008, 0.000009, 
trial0025133, GDX, 246, 26, 9.461538, 0.615385, 0.003958, 0.003941, 0.000017, ZIC, 385, 14, 27.500000, 0.571429, 0.000282, 0.000010, 0.000272, 
trial0025134, GDX, 472, 26, 18.153846, 0.692308, 0.003324, 0.003308, 0.000016, ZIC, 332, 14, 23.714286, 0.642857, 0.000258, 0.000008, 0.000250, 
trial0025135, GDX, 780, 26, 30.000000, 0.884615, 0.004493, 0.003904, 0.000590, ZIC, 481, 14, 34.357143, 0.785714, 0.000020, 0.000008, 0.000011, 
trial0025136, GDX, 436, 26, 16.769231, 0.730769, 0.003956, 0.003654, 0.000302, ZIC, 738, 14, 52.714286, 1.214286, 0.000020, 0.000008, 0.000011, 
trial0025137, GDX, 599, 26, 23.038462, 0.923077, 0.003252, 0.002722, 0.000530, ZIC, 644, 14, 46.000000, 1.428571, 0.000022, 0.000008, 0.000014, 
trial0025138, GDX, 787, 26, 30.269231, 0.884615, 0.004135, 0.003940, 0.000195, ZIC, 132, 14, 9.428571, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0025139, GDX, 523, 26, 20.115385, 0.884615, 0.003197, 0.003176, 0.000021, ZIC, 827, 14, 59.071429, 1.357143, 0.000021, 0.000008, 0.000013, 
trial0025140, GDX, 419, 26, 16.115385, 0.615385, 0.003024, 0.002812, 0.000212, ZIC, 375, 14, 26.785714, 0.714286, 0.000282, 0.000009, 0.000273, 
trial0025141, GDX, 319, 26, 12.269231, 0.615385, 0.003854, 0.003698, 0.000156, ZIC, 348, 14, 24.857143, 0.857143, 0.000283, 0.000273, 0.000010, 
trial0025142, GDX, 680, 26, 26.153846, 0.961538, 0.003054, 0.002905, 0.000149, ZIC, 831, 14, 59.357143, 1.642857, 0.000020, 0.000008, 0.000012, 
trial0025143, GDX, 918, 26, 35.307692, 1.230769, 0.004183, 0.003828, 0.000355, ZIC, 298, 14, 21.285714, 0.571429, 0.000021, 0.000008, 0.000013, 
trial0025144, GDX, 692, 26, 26.615385, 1.000000, 0.004094, 0.003897, 0.000196, ZIC, 497, 14, 35.500000, 0.785714, 0.000312, 0.000008, 0.000304, 
trial0025145, GDX, 1284, 26, 49.384615, 1.576923, 0.004634, 0.004432, 0.000202, ZIC, 450, 14, 32.142857, 0.785714, 0.000609, 0.000593, 0.000016, 
trial0025146, GDX, 708, 26, 27.230769, 0.923077, 0.004284, 0.003969, 0.000315, ZIC, 391, 14, 27.928571, 0.714286, 0.000283, 0.000008, 0.000275, 
trial0025147, GDX, 281, 26, 10.807692, 0.423077, 0.004035, 0.004019, 0.000015, ZIC, 331, 14, 23.642857, 0.642857, 0.000017, 0.000008, 0.000009, 
trial0025148, GDX, 237, 26, 9.115385, 0.576923, 0.003937, 0.003761, 0.000175, ZIC, 452, 14, 32.285714, 1.071429, 0.000545, 0.000008, 0.000537, 
trial0025149, GDX, 873, 26, 33.576923, 1.230769, 0.003730, 0.003710, 0.000020, ZIC, 259, 14, 18.500000, 0.714286, 0.000548, 0.000009, 0.000539, 
trial0025150, GDX, 530, 26, 20.384615, 0.730769, 0.003446, 0.003272, 0.000174, ZIC, 433, 14, 30.928571, 0.785714, 0.000349, 0.000337, 0.000011, 
trial0025151, GDX, 425, 26, 16.346154, 0.692308, 0.003273, 0.003254, 0.000019, ZIC, 687, 14, 49.071429, 1.285714, 0.000524, 0.000008, 0.000516, 
trial0025152, GDX, 286, 26, 11.000000, 0.615385, 0.003590, 0.003415, 0.000175, ZIC, 959, 14, 68.500000, 1.142857, 0.000019, 0.000008, 0.000011, 
trial0025153, GDX, 422, 26, 16.230769, 0.807692, 0.003871, 0.003535, 0.000336, ZIC, 616, 14, 44.000000, 0.928571, 0.000549, 0.000009, 0.000540, 
trial0025154, GDX, 307, 26, 11.807692, 0.653846, 0.003580, 0.003249, 0.000331, ZIC, 492, 14, 35.142857, 0.785714, 0.000018, 0.000008, 0.000010, 
trial0025155, GDX, 483, 26, 18.576923, 0.807692, 0.003951, 0.003933, 0.000018, ZIC, 575, 14, 41.071429, 1.071429, 0.000238, 0.000007, 0.000230, 
trial0025156, GDX, 694, 26, 26.692308, 0.730769, 0.003949, 0.003597, 0.000352, ZIC, 276, 14, 19.714286, 0.642857, 0.000018, 0.000008, 0.000010, 
trial0025157, GDX, 617, 26, 23.730769, 1.192308, 0.002845, 0.002824, 0.000020, ZIC, 551, 14, 39.357143, 0.928571, 0.000020, 0.000008, 0.000012, 
