trial0001064, GDX, 1836, 4, 459.000000, 12.500000, 0.000374, 0.000359, 0.000015, SHVR, 6708, 36, 186.333333, 7.166667, 0.000014, 0.000004, 0.000010, 
trial0001065, GDX, 0, 4, 0.000000, 0.000000, 0.000247, 0.000239, 0.000008, SHVR, 0, 36, 0.000000, 0.000000, 0.000007, 0.000004, 0.000004, 
trial0001066, GDX, 1051, 4, 262.750000, 10.500000, 0.000349, 0.000333, 0.000016, SHVR, 5653, 36, 157.027778, 6.888889, 0.000013, 0.000004, 0.000009, 
trial0001067, GDX, 1247, 4, 311.750000, 7.500000, 0.000340, 0.000324, 0.000016, SHVR, 7031, 36, 195.305556, 8.444444, 0.000014, 0.000004, 0.000010, 
trial0001068, GDX, 1752, 4, 438.000000, 12.000000, 0.000415, 0.000399, 0.000016, SHVR, 6769, 36, 188.027778, 7.833333, 0.000014, 0.000004, 0.000010, 
trial0001069, GDX, 1119, 4, 279.750000, 7.750000, 0.000374, 0.000357, 0.000018, SHVR, 6162, 36, 171.166667, 6.583333, 0.000013, 0.000004, 0.000009, 
trial0001070, GDX, 1791, 4, 447.750000, 11.250000, 0.000385, 0.000370, 0.000015, SHVR, 4179, 36, 116.083333, 5.527778, 0.000013, 0.000004, 0.000009, 
trial0001071, GDX, 1152, 4, 288.000000, 9.750000, 0.000237, 0.000218, 0.000019, SHVR, 7159, 36, 198.861111, 8.416667, 0.000015, 0.000004, 0.000011, 
trial0001072, GDX, 1131, 4, 282.750000, 12.000000, 0.000334, 0.000316, 0.000018, SHVR, 7284, 36, 202.333333, 7.277778, 0.000014, 0.000004, 0.000010, 
trial0001073, GDX, 1204, 4, 301.000000, 7.500000, 0.000338, 0.000321, 0.000017, SHVR, 6561, 36, 182.250000, 8.222222, 0.000014, 0.000004, 0.000010, 
trial0001074, GDX, 905, 4, 226.250000, 5.250000, 0.000484, 0.000466, 0.000018, SHVR, 7566, 36, 210.166667, 8.361111, 0.000013, 0.000004, 0.000010, 
trial0001075, GDX, 832, 4, 208.000000, 7.250000, 0.000397, 0.000379, 0.000018, SHVR, 7689, 36, 213.583333, 8.305556, 0.000014, 0.000004, 0.000010, 
trial0001076, GDX, 123, 4, 30.750000, 2.750000, 0.000334, 0.000317, 0.000017, SHVR, 8337, 36, 231.583333, 8.250000, 0.000013, 0.000004, 0.000010, 
trial0001077, GDX, 1689, 4, 422.250000, 11.500000, 0.000301, 0.000283, 0.000017, SHVR, 6600, 36, 183.333333, 8.000000, 0.000014, 0.000004, 0.000010, 
trial0001078, GDX, 93, 4, 23.250000, 2.000000, 0.000482, 0.000464, 0.000017, SHVR, 7851, 36, 218.083333, 7.166667, 0.000012, 0.000004, 0.000009, 
trial0001079, GDX, 2231, 4, 557.750000, 11.250000, 0.000496, 0.000479, 0.000017, SHVR, 6212, 36, 172.555556, 7.638889, 0.000014, 0.000004, 0.000010, 
trial0001080, GDX, 787, 4, 196.750000, 4.500000, 0.000303, 0.000291, 0.000012, SHVR, 2665, 36, 74.027778, 2.611111, 0.000010, 0.000004, 0.000006, 
trial0001081, GDX, 919, 4, 229.750000, 14.000000, 0.000408, 0.000391, 0.000017, SHVR, 7707, 36, 214.083333, 7.166667, 0.000013, 0.000004, 0.000010, 
trial0001082, GDX, 1339, 4, 334.750000, 13.750000, 0.000450, 0.000432, 0.000017, SHVR, 6958, 36, 193.277778, 6.722222, 0.000013, 0.000004, 0.000009, 
trial0001083, GDX, 2703, 4, 675.750000, 15.000000, 0.000396, 0.000380, 0.000016, SHVR, 4953, 36, 137.583333, 6.555556, 0.000014, 0.000004, 0.000010, 
trial0001084, GDX, 370, 4, 92.500000, 6.000000, 0.000382, 0.000366, 0.000016, SHVR, 7845, 36, 217.916667, 7.333333, 0.000013, 0.000004, 0.000009, 
trial0001085, GDX, 802, 4, 200.500000, 7.000000, 0.000362, 0.000346, 0.000016, SHVR, 7626, 36, 211.833333, 7.833333, 0.000013, 0.000004, 0.000009, 
trial0001086, GDX, 58, 4, 14.500000, 3.500000, 0.000331, 0.000313, 0.000018, SHVR, 8562, 36, 237.833333, 8.388889, 0.000013, 0.000004, 0.000010, 
trial0001087, GDX, 102, 4, 25.500000, 3.000000, 0.000293, 0.000276, 0.000017, SHVR, 8406, 36, 233.500000, 8.555556, 0.000013, 0.000004, 0.000010, 
trial0001088, GDX, 2068, 4, 517.000000, 12.000000, 0.000295, 0.000278, 0.000017, SHVR, 6678, 36, 185.500000, 8.222222, 0.000016, 0.000004, 0.000011, 
trial0001089, GDX, 182, 4, 45.500000, 7.250000, 0.000428, 0.000418, 0.000010, SHVR, 4, 36, 0.111111, 0.027778, 0.000009, 0.000004, 0.000005, 
trial0001090, GDX, 0, 4, 0.000000, 0.000000, 0.000285, 0.000276, 0.000009, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0001091, GDX, 265, 4, 66.250000, 8.000000, 0.000269, 0.000259, 0.000010, SHVR, 1120, 36, 31.111111, 1.277778, 0.000009, 0.000004, 0.000006, 
trial0001092, GDX, 613, 4, 153.250000, 9.000000, 0.000279, 0.000261, 0.000018, SHVR, 7606, 36, 211.277778, 7.888889, 0.000013, 0.000004, 0.000010, 
trial0001093, GDX, 1564, 4, 391.000000, 8.000000, 0.000469, 0.000453, 0.000016, SHVR, 6841, 36, 190.027778, 7.333333, 0.000013, 0.000004, 0.000009, 
trial0001094, GDX, 281, 4, 70.250000, 3.250000, 0.000264, 0.000249, 0.000015, SHVR, 7169, 36, 199.138889, 7.305556, 0.000012, 0.000004, 0.000009, 
trial0001095, GDX, 496, 4, 124.000000, 5.250000, 0.000248, 0.000230, 0.000018, SHVR, 7632, 36, 212.000000, 8.638889, 0.000014, 0.000004, 0.000010, 
trial0001096, GDX, 1462, 4, 365.500000, 11.250000, 0.000417, 0.000400, 0.000017, SHVR, 7136, 36, 198.222222, 7.638889, 0.000014, 0.000004, 0.000010, 
trial0001097, GDX, 1603, 4, 400.750000, 11.000000, 0.000420, 0.000404, 0.000016, SHVR, 6799, 36, 188.861111, 7.722222, 0.000013, 0.000004, 0.000009, 
trial0001098, GDX, 1658, 4, 414.500000, 12.000000, 0.000370, 0.000353, 0.000017, SHVR, 6574, 36, 182.611111, 7.000000, 0.000013, 0.000004, 0.000009, 
trial0001099, GDX, 104, 4, 26.000000, 5.250000, 0.000237, 0.000228, 0.000009, SHVR, 930, 36, 25.833333, 0.361111, 0.000008, 0.000004, 0.000005, 
trial0001100, GDX, 106, 4, 26.500000, 3.250000, 0.000264, 0.000248, 0.000016, SHVR, 7173, 36, 199.250000, 7.694444, 0.000013, 0.000004, 0.000009, 
trial0001101, GDX, 1249, 4, 312.250000, 10.750000, 0.000570, 0.000552, 0.000017, SHVR, 9062, 36, 251.722222, 7.250000, 0.000014, 0.000004, 0.000010, 
trial0001102, GDX, 2071, 4, 517.750000, 11.250000, 0.000405, 0.000390, 0.000015, SHVR, 7701, 36, 213.916667, 7.638889, 0.000014, 0.000004, 0.000010, 
trial0001103, GDX, 1783, 4, 445.750000, 12.750000, 0.000491, 0.000473, 0.000018, SHVR, 8346, 36, 231.833333, 7.527778, 0.000014, 0.000004, 0.000010, 
trial0001104, GDX, 731, 4, 182.750000, 9.250000, 0.000355, 0.000338, 0.000017, SHVR, 8600, 36, 238.888889, 7.083333, 0.000013, 0.000004, 0.000009, 
trial0001105, GDX, 0, 4, 0.000000, 0.000000, 0.000311, 0.000299, 0.000013, SHVR, 5082, 36, 141.166667, 4.166667, 0.000010, 0.000004, 0.000007, 
trial0001106, GDX, 2741, 4, 685.250000, 15.500000, 0.000406, 0.000391, 0.000016, SHVR, 7584, 36, 210.666667, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0001107, GDX, 483, 4, 120.750000, 5.750000, 0.000456, 0.000438, 0.000018, SHVR, 8449, 36, 234.694444, 7.250000, 0.000013, 0.000004, 0.000009, 
trial0001108, GDX, 383, 4, 95.750000, 5.500000, 0.000263, 0.000253, 0.000010, SHVR, 1962, 36, 54.500000, 1.500000, 0.000009, 0.000004, 0.000005, 
trial0001109, GDX, 323, 4, 80.750000, 4.000000, 0.000471, 0.000454, 0.000017, SHVR, 10121, 36, 281.138889, 8.166667, 0.000014, 0.000004, 0.000010, 
trial0001110, GDX, 338, 4, 84.500000, 5.750000, 0.000325, 0.000313, 0.000012, SHVR, 4583, 36, 127.305556, 3.416667, 0.000011, 0.000004, 0.000007, 
trial0001111, GDX, 1178, 4, 294.500000, 10.000000, 0.000475, 0.000456, 0.000019, SHVR, 8132, 36, 225.888889, 8.000000, 0.000014, 0.000004, 0.000010, 
trial0001112, GDX, 809, 4, 202.250000, 6.250000, 0.000343, 0.000326, 0.000017, SHVR, 8116, 36, 225.444444, 7.361111, 0.000013, 0.000004, 0.000010, 
trial0001113, GDX, 611, 4, 152.750000, 3.500000, 0.000493, 0.000475, 0.000018, SHVR, 8860, 36, 246.111111, 7.888889, 0.000013, 0.000004, 0.000009, 
trial0001114, GDX, 1507, 4, 376.750000, 11.250000, 0.000437, 0.000425, 0.000011, SHVR, 1538, 36, 42.722222, 1.750000, 0.000010, 0.000004, 0.000006, 
trial0001115, GDX, 432, 4, 108.000000, 3.750000, 0.000572, 0.000558, 0.000015, SHVR, 8360, 36, 232.222222, 6.138889, 0.000012, 0.000004, 0.000008, 
trial0001116, GDX, 1424, 4, 356.000000, 11.500000, 0.000281, 0.000263, 0.000018, SHVR, 8481, 36, 235.583333, 7.222222, 0.000014, 0.000004, 0.000010, 
trial0001117, GDX, 43, 4, 10.750000, 2.000000, 0.000421, 0.000404, 0.000017, SHVR, 9351, 36, 259.750000, 7.833333, 0.000013, 0.000004, 0.000010, 
trial0001118, GDX, 0, 4, 0.000000, 0.000000, 0.000278, 0.000270, 0.000008, SHVR, 0, 36, 0.000000, 0.000000, 0.000007, 0.000003, 0.000004, 
trial0001119, GDX, 571, 4, 142.750000, 8.250000, 0.000611, 0.000594, 0.000017, SHVR, 9691, 36, 269.194444, 7.916667, 0.000014, 0.000004, 0.000010, 
trial0001120, GDX, 986, 4, 246.500000, 7.000000, 0.000429, 0.000414, 0.000015, SHVR, 8352, 36, 232.000000, 7.333333, 0.000013, 0.000004, 0.000009, 
trial0001121, GDX, 403, 4, 100.750000, 7.250000, 0.000460, 0.000442, 0.000018, SHVR, 9866, 36, 274.055556, 7.750000, 0.000013, 0.000004, 0.000009, 
trial0001122, GDX, 1256, 4, 314.000000, 9.500000, 0.000421, 0.000404, 0.000018, SHVR, 8187, 36, 227.416667, 7.888889, 0.000014, 0.000004, 0.000010, 
trial0001123, GDX, 1058, 4, 264.500000, 9.750000, 0.000599, 0.000582, 0.000018, SHVR, 8749, 36, 243.027778, 7.861111, 0.000014, 0.000004, 0.000010, 
trial0001124, GDX, 123, 4, 30.750000, 4.250000, 0.000445, 0.000427, 0.000018, SHVR, 9502, 36, 263.944444, 8.361111, 0.000013, 0.000004, 0.000010, 
trial0001125, GDX, 1371, 4, 342.750000, 10.000000, 0.000430, 0.000411, 0.000018, SHVR, 8842, 36, 245.611111, 7.833333, 0.000015, 0.000004, 0.000011, 
trial0001126, GDX, 462, 4, 115.500000, 6.000000, 0.000451, 0.000437, 0.000014, SHVR, 6447, 36, 179.083333, 5.000000, 0.000011, 0.000004, 0.000007, 
trial0001127, GDX, 82, 4, 20.500000, 2.000000, 0.000372, 0.000354, 0.000018, SHVR, 9928, 36, 275.777778, 9.055556, 0.000014, 0.000004, 0.000010, 
trial0001128, GDX, 1027, 4, 256.750000, 10.500000, 0.000407, 0.000392, 0.000015, SHVR, 7345, 36, 204.027778, 5.666667, 0.000012, 0.000004, 0.000008, 
trial0001129, GDX, 244, 4, 61.000000, 3.750000, 0.000281, 0.000271, 0.000010, SHVR, 435, 36, 12.083333, 0.416667, 0.000008, 0.000004, 0.000005, 
trial0001130, GDX, 1579, 4, 394.750000, 11.250000, 0.000489, 0.000474, 0.000015, SHVR, 8627, 36, 239.638889, 7.916667, 0.000013, 0.000004, 0.000010, 
trial0001131, GDX, 210, 4, 52.500000, 3.750000, 0.000391, 0.000380, 0.000011, SHVR, 4585, 36, 127.361111, 3.638889, 0.000010, 0.000004, 0.000006, 
trial0001132, GDX, 852, 4, 213.000000, 4.750000, 0.000373, 0.000363, 0.000010, SHVR, 1633, 36, 45.361111, 1.250000, 0.000009, 0.000004, 0.000005, 
trial0001133, GDX, 308, 4, 77.000000, 10.250000, 0.000365, 0.000347, 0.000019, SHVR, 9282, 36, 257.833333, 7.916667, 0.000013, 0.000004, 0.000010, 
trial0001134, GDX, 2405, 4, 601.250000, 10.750000, 0.000511, 0.000495, 0.000015, SHVR, 6877, 36, 191.027778, 6.361111, 0.000013, 0.000004, 0.000009, 
trial0001135, GDX, 1157, 4, 289.250000, 8.250000, 0.000294, 0.000278, 0.000016, SHVR, 7628, 36, 211.888889, 6.861111, 0.000013, 0.000004, 0.000009, 
trial0001136, GDX, 1596, 4, 399.000000, 9.500000, 0.000543, 0.000528, 0.000015, SHVR, 7518, 36, 208.833333, 6.444444, 0.000012, 0.000004, 0.000009, 
trial0001137, GDX, 443, 4, 110.750000, 3.750000, 0.000340, 0.000330, 0.000010, SHVR, 453, 36, 12.583333, 0.416667, 0.000008, 0.000004, 0.000005, 
trial0001138, GDX, 1565, 4, 391.250000, 8.500000, 0.000502, 0.000489, 0.000013, SHVR, 3314, 36, 92.055556, 2.444444, 0.000010, 0.000004, 0.000006, 
trial0001139, GDX, 1550, 4, 387.500000, 9.250000, 0.000396, 0.000385, 0.000011, SHVR, 2720, 36, 75.555556, 2.305556, 0.000010, 0.000004, 0.000006, 
trial0001140, GDX, 1382, 4, 345.500000, 12.500000, 0.000363, 0.000345, 0.000019, SHVR, 8502, 36, 236.166667, 7.666667, 0.000013, 0.000004, 0.000010, 
trial0001141, GDX, 1597, 4, 399.250000, 9.750000, 0.000398, 0.000385, 0.000013, SHVR, 3303, 36, 91.750000, 2.972222, 0.000011, 0.000004, 0.000007, 
trial0001142, GDX, 1044, 4, 261.000000, 7.250000, 0.000450, 0.000436, 0.000014, SHVR, 6999, 36, 194.416667, 6.305556, 0.000012, 0.000004, 0.000008, 
trial0001143, GDX, 464, 4, 116.000000, 3.250000, 0.000437, 0.000418, 0.000018, SHVR, 9826, 36, 272.944444, 8.361111, 0.000014, 0.000004, 0.000010, 
trial0001144, GDX, 6, 4, 1.500000, 0.500000, 0.000296, 0.000286, 0.000010, SHVR, 2493, 36, 69.250000, 1.833333, 0.000009, 0.000004, 0.000005, 
trial0001145, GDX, 418, 4, 104.500000, 3.750000, 0.000519, 0.000501, 0.000018, SHVR, 8899, 36, 247.194444, 7.472222, 0.000013, 0.000004, 0.000009, 
trial0001146, GDX, 1522, 4, 380.500000, 8.250000, 0.000608, 0.000591, 0.000016, SHVR, 8810, 36, 244.722222, 8.027778, 0.000013, 0.000004, 0.000009, 
trial0001147, GDX, 1545, 4, 386.250000, 8.250000, 0.000430, 0.000416, 0.000014, SHVR, 7996, 36, 222.111111, 7.638889, 0.000013, 0.000004, 0.000009, 
trial0001148, GDX, 1199, 4, 299.750000, 9.500000, 0.000469, 0.000452, 0.000018, SHVR, 8230, 36, 228.611111, 8.000000, 0.000014, 0.000004, 0.000010, 
trial0001149, GDX, 858, 4, 214.500000, 9.250000, 0.000476, 0.000457, 0.000019, SHVR, 9446, 36, 262.388889, 7.972222, 0.000014, 0.000004, 0.000010, 
trial0001150, GDX, 1228, 4, 307.000000, 11.000000, 0.000303, 0.000289, 0.000014, SHVR, 3861, 36, 107.250000, 3.333333, 0.000011, 0.000004, 0.000007, 
trial0001151, GDX, 0, 4, 0.000000, 0.000000, 0.000294, 0.000285, 0.000009, SHVR, 322, 36, 8.944444, 0.333333, 0.000007, 0.000003, 0.000004, 
trial0001152, GDX, 1437, 4, 359.250000, 11.750000, 0.000401, 0.000382, 0.000019, SHVR, 8237, 36, 228.805556, 7.194444, 0.000013, 0.000004, 0.000010, 
trial0001153, GDX, 417, 4, 104.250000, 5.000000, 0.000364, 0.000348, 0.000016, SHVR, 7731, 36, 214.750000, 6.611111, 0.000012, 0.000004, 0.000009, 
trial0001154, GDX, 1518, 4, 379.500000, 11.750000, 0.000382, 0.000363, 0.000018, SHVR, 7659, 36, 212.750000, 6.916667, 0.000014, 0.000004, 0.000010, 
