trial0003020, ZIC, 11472, 38, 301.894737, 7.657895, 0.000050, 0.000008, ZIP, 1951, 2, 975.500000, 14.500000, 0.000006, 0.000037, 
trial0003021, ZIC, 13573, 38, 357.184211, 8.657895, 0.000048, 0.000009, ZIP, 34, 2, 17.000000, 6.500000, 0.000006, 0.000032, 
trial0003022, ZIC, 11554, 38, 304.052632, 7.368421, 0.000056, 0.000008, ZIP, 1450, 2, 725.000000, 14.000000, 0.000060, 0.000031, 
trial0003023, ZIC, 12718, 38, 334.684211, 7.684211, 0.000052, 0.000008, ZIP, 992, 2, 496.000000, 17.000000, 0.000006, 0.000023, 
trial0003024, ZIC, 12787, 38, 336.500000, 8.157895, 0.000038, 0.000008, ZIP, 555, 2, 277.500000, 16.000000, 0.000006, 0.000028, 
trial0003025, ZIC, 12879, 38, 338.921053, 8.184211, 0.000036, 0.000008, ZIP, 366, 2, 183.000000, 10.500000, 0.000007, 0.000025, 
trial0003026, ZIC, 11514, 38, 303.000000, 7.394737, 0.000067, 0.000009, ZIP, 2510, 2, 1255.000000, 16.500000, 0.000007, 0.000028, 
trial0003027, ZIC, 11996, 38, 315.684211, 7.263158, 0.000060, 0.000009, ZIP, 1503, 2, 751.500000, 16.000000, 0.000007, 0.000028, 
trial0003028, ZIC, 12660, 38, 333.157895, 8.131579, 0.000065, 0.000007, ZIP, 1380, 2, 690.000000, 9.500000, 0.000006, 0.000024, 
trial0003029, ZIC, 13363, 38, 351.657895, 8.421053, 0.000062, 0.000008, ZIP, 132, 2, 66.000000, 14.000000, 0.000006, 0.000029, 
trial0003030, ZIC, 13629, 38, 358.657895, 8.842105, 0.000052, 0.000009, ZIP, 47, 2, 23.500000, 5.000000, 0.000127, 0.000024, 
trial0003031, ZIC, 13543, 38, 356.394737, 8.657895, 0.000058, 0.000009, ZIP, 7, 2, 3.500000, 2.500000, 0.000052, 0.000026, 
trial0003032, ZIC, 12992, 38, 341.894737, 8.210526, 0.000073, 0.000009, ZIP, 838, 2, 419.000000, 18.000000, 0.000007, 0.000025, 
trial0003033, ZIC, 13087, 38, 344.394737, 8.500000, 0.000050, 0.000008, ZIP, 926, 2, 463.000000, 10.500000, 0.000006, 0.000028, 
trial0003034, ZIC, 14085, 38, 370.657895, 8.763158, 0.000070, 0.000009, ZIP, 6, 2, 3.000000, 0.500000, 0.000143, 0.000022, 
trial0003035, ZIC, 13021, 38, 342.657895, 7.631579, 0.000072, 0.000008, ZIP, 818, 2, 409.000000, 16.000000, 0.000006, 0.000031, 
trial0003036, ZIC, 13412, 38, 352.947368, 8.631579, 0.000066, 0.000009, ZIP, 333, 2, 166.500000, 9.000000, 0.000041, 0.000024, 
trial0003037, ZIC, 13048, 38, 343.368421, 8.526316, 0.000039, 0.000009, ZIP, 494, 2, 247.000000, 13.000000, 0.000007, 0.000030, 
trial0003038, ZIC, 12811, 38, 337.131579, 7.710526, 0.000041, 0.000008, ZIP, 1147, 2, 573.500000, 16.500000, 0.000007, 0.000031, 
trial0003039, ZIC, 12790, 38, 336.578947, 8.000000, 0.000074, 0.000009, ZIP, 1300, 2, 650.000000, 9.000000, 0.000149, 0.000030, 
trial0003040, ZIC, 12051, 38, 317.131579, 8.105263, 0.000080, 0.000009, ZIP, 1226, 2, 613.000000, 6.000000, 0.000006, 0.000028, 
trial0003041, ZIC, 13652, 38, 359.263158, 8.631579, 0.000071, 0.000008, ZIP, 380, 2, 190.000000, 8.000000, 0.000036, 0.000031, 
trial0003042, ZIC, 13462, 38, 354.263158, 8.684211, 0.000052, 0.000009, ZIP, 33, 2, 16.500000, 4.000000, 0.000080, 0.000030, 
trial0003043, ZIC, 13319, 38, 350.500000, 8.710526, 0.000053, 0.000009, ZIP, 444, 2, 222.000000, 9.500000, 0.000007, 0.000032, 
trial0003044, ZIC, 13227, 38, 348.078947, 8.315789, 0.000079, 0.000008, ZIP, 1139, 2, 569.500000, 17.000000, 0.000007, 0.000029, 
trial0003045, ZIC, 13611, 38, 358.184211, 8.657895, 0.000043, 0.000008, ZIP, 91, 2, 45.500000, 5.500000, 0.000063, 0.000033, 
trial0003046, ZIC, 12958, 38, 341.000000, 8.236842, 0.000092, 0.000008, ZIP, 1140, 2, 570.000000, 8.500000, 0.000149, 0.000030, 
trial0003047, ZIC, 12218, 38, 321.526316, 8.473684, 0.000058, 0.000009, ZIP, 1058, 2, 529.000000, 5.000000, 0.000076, 0.000031, 
trial0003048, ZIC, 13384, 38, 352.210526, 8.184211, 0.000072, 0.000007, ZIP, 429, 2, 214.500000, 16.500000, 0.000006, 0.000027, 
trial0003049, ZIC, 12817, 38, 337.289474, 8.184211, 0.000064, 0.000008, ZIP, 841, 2, 420.500000, 15.500000, 0.000006, 0.000024, 
trial0003050, ZIC, 12794, 38, 336.684211, 7.947368, 0.000054, 0.000007, ZIP, 1204, 2, 602.000000, 10.000000, 0.000006, 0.000042, 
trial0003051, ZIC, 11899, 38, 313.131579, 7.631579, 0.000062, 0.000008, ZIP, 1740, 2, 870.000000, 17.000000, 0.000006, 0.000034, 
trial0003052, ZIC, 13096, 38, 344.631579, 8.236842, 0.000046, 0.000008, ZIP, 401, 2, 200.500000, 9.500000, 0.000006, 0.000037, 
trial0003053, ZIC, 12135, 38, 319.342105, 8.105263, 0.000050, 0.000008, ZIP, 1194, 2, 597.000000, 6.000000, 0.000066, 0.000035, 
trial0003054, ZIC, 12732, 38, 335.052632, 8.394737, 0.000058, 0.000007, ZIP, 135, 2, 67.500000, 7.500000, 0.000040, 0.000030, 
trial0003055, ZIC, 13181, 38, 346.868421, 8.868421, 0.000084, 0.000008, ZIP, 99, 2, 49.500000, 9.500000, 0.000006, 0.000031, 
trial0003056, ZIC, 13335, 38, 350.921053, 8.236842, 0.000049, 0.000008, ZIP, 505, 2, 252.500000, 17.500000, 0.000007, 0.000022, 
trial0003057, ZIC, 13008, 38, 342.315789, 8.131579, 0.000068, 0.000009, ZIP, 368, 2, 184.000000, 8.500000, 0.000006, 0.000020, 
trial0003058, ZIC, 14338, 38, 377.315789, 8.736842, 0.000063, 0.000008, ZIP, 38, 2, 19.000000, 6.000000, 0.000129, 0.000019, 
trial0003059, ZIC, 12524, 38, 329.578947, 7.657895, 0.000068, 0.000008, ZIP, 1569, 2, 784.500000, 17.500000, 0.000007, 0.000028, 
trial0003060, ZIC, 13164, 38, 346.421053, 8.078947, 0.000074, 0.000009, ZIP, 1275, 2, 637.500000, 16.500000, 0.000006, 0.000031, 
trial0003061, ZIC, 12179, 38, 320.500000, 7.789474, 0.000075, 0.000008, ZIP, 1689, 2, 844.500000, 16.000000, 0.000100, 0.000026, 
trial0003062, ZIC, 13442, 38, 353.736842, 8.447368, 0.000042, 0.000005, ZIP, 64, 2, 32.000000, 6.500000, 0.000006, 0.000017, 
trial0003063, ZIC, 13439, 38, 353.657895, 8.789474, 0.000006, 0.000001, ZIP, 600, 2, 300.000000, 8.000000, 0.000005, 0.000003, 
trial0003064, ZIC, 13346, 38, 351.210526, 8.342105, 0.000006, 0.000001, ZIP, 619, 2, 309.500000, 17.500000, 0.000005, 0.000003, 
trial0003065, ZIC, 13263, 38, 349.026316, 8.552632, 0.000008, 0.000001, ZIP, 59, 2, 29.500000, 5.500000, 0.000005, 0.000003, 
trial0003066, ZIC, 14338, 38, 377.315789, 8.789474, 0.000007, 0.000001, ZIP, 0, 2, 0.000000, 0.000000, 0.000013, 0.000003, 
trial0003067, ZIC, 12500, 38, 328.947368, 8.000000, 0.000016, 0.000002, ZIP, 1306, 2, 653.000000, 15.000000, 0.000005, 0.000005, 
trial0003068, ZIC, 13306, 38, 350.157895, 8.026316, 0.000042, 0.000006, ZIP, 898, 2, 449.000000, 16.500000, 0.000006, 0.000022, 
trial0003069, ZIC, 13835, 38, 364.078947, 8.763158, 0.000056, 0.000008, ZIP, 203, 2, 101.500000, 8.500000, 0.000070, 0.000036, 
trial0003070, ZIC, 13165, 38, 346.447368, 8.342105, 0.000041, 0.000008, ZIP, 70, 2, 35.000000, 13.500000, 0.000080, 0.000017, 
trial0003071, ZIC, 11880, 38, 312.631579, 7.973684, 0.000048, 0.000007, ZIP, 1548, 2, 774.000000, 17.500000, 0.000007, 0.000022, 
trial0003072, ZIC, 12871, 38, 338.710526, 8.236842, 0.000035, 0.000007, ZIP, 1027, 2, 513.500000, 11.500000, 0.000007, 0.000028, 
trial0003073, ZIC, 13866, 38, 364.894737, 8.526316, 0.000063, 0.000009, ZIP, 27, 2, 13.500000, 2.000000, 0.000039, 0.000038, 
trial0003074, ZIC, 11967, 38, 314.921053, 7.605263, 0.000093, 0.000009, ZIP, 1705, 2, 852.500000, 17.500000, 0.000297, 0.000031, 
trial0003075, ZIC, 13862, 38, 364.789474, 8.631579, 0.000060, 0.000007, ZIP, 401, 2, 200.500000, 10.000000, 0.000183, 0.000023, 
trial0003076, ZIC, 13120, 38, 345.263158, 8.578947, 0.000044, 0.000009, ZIP, 1348, 2, 674.000000, 11.000000, 0.000006, 0.000033, 
trial0003077, ZIC, 13163, 38, 346.394737, 8.105263, 0.000056, 0.000009, ZIP, 682, 2, 341.000000, 19.000000, 0.000007, 0.000028, 
trial0003078, ZIC, 11820, 38, 311.052632, 7.394737, 0.000058, 0.000008, ZIP, 2218, 2, 1109.000000, 16.500000, 0.000142, 0.000028, 
trial0003079, ZIC, 12247, 38, 322.289474, 7.605263, 0.000063, 0.000008, ZIP, 987, 2, 493.500000, 13.500000, 0.000062, 0.000032, 
trial0003080, ZIC, 12823, 38, 337.447368, 8.131579, 0.000050, 0.000010, ZIP, 298, 2, 149.000000, 17.500000, 0.000098, 0.000020, 
trial0003081, ZIC, 13689, 38, 360.236842, 9.078947, 0.000061, 0.000008, ZIP, 12, 2, 6.000000, 4.500000, 0.000040, 0.000039, 
trial0003082, ZIC, 13112, 38, 345.052632, 7.973684, 0.000066, 0.000008, ZIP, 999, 2, 499.500000, 11.500000, 0.000006, 0.000034, 
trial0003083, ZIC, 12898, 38, 339.421053, 8.500000, 0.000052, 0.000008, ZIP, 532, 2, 266.000000, 12.500000, 0.000007, 0.000029, 
trial0003084, ZIC, 12285, 38, 323.289474, 7.578947, 0.000069, 0.000008, ZIP, 1543, 2, 771.500000, 16.000000, 0.000006, 0.000042, 
trial0003085, ZIC, 13330, 38, 350.789474, 8.289474, 0.000087, 0.000009, ZIP, 180, 2, 90.000000, 12.500000, 0.000056, 0.000035, 
trial0003086, ZIC, 14077, 38, 370.447368, 8.578947, 0.000056, 0.000009, ZIP, 28, 2, 14.000000, 6.000000, 0.000062, 0.000025, 
trial0003087, ZIC, 13104, 38, 344.842105, 7.947368, 0.000060, 0.000008, ZIP, 1247, 2, 623.500000, 10.000000, 0.000074, 0.000033, 
trial0003088, ZIC, 12495, 38, 328.815789, 7.842105, 0.000051, 0.000008, ZIP, 1753, 2, 876.500000, 16.000000, 0.000182, 0.000031, 
trial0003089, ZIC, 11847, 38, 311.763158, 7.684211, 0.000063, 0.000008, ZIP, 1694, 2, 847.000000, 18.000000, 0.000006, 0.000035, 
trial0003090, ZIC, 12675, 38, 333.552632, 8.263158, 0.000057, 0.000009, ZIP, 1063, 2, 531.500000, 9.000000, 0.000041, 0.000032, 
trial0003091, ZIC, 12301, 38, 323.710526, 7.815789, 0.000072, 0.000009, ZIP, 676, 2, 338.000000, 17.500000, 0.000007, 0.000026, 
trial0003092, ZIC, 14219, 38, 374.184211, 8.394737, 0.000041, 0.000009, ZIP, 403, 2, 201.500000, 9.500000, 0.000041, 0.000029, 
trial0003093, ZIC, 12734, 38, 335.105263, 7.815789, 0.000106, 0.000007, ZIP, 1645, 2, 822.500000, 17.500000, 0.000006, 0.000025, 
trial0003094, ZIC, 12982, 38, 341.631579, 8.289474, 0.000049, 0.000008, ZIP, 83, 2, 41.500000, 7.500000, 0.000139, 0.000032, 
trial0003095, ZIC, 13186, 38, 347.000000, 8.447368, 0.000056, 0.000008, ZIP, 439, 2, 219.500000, 9.500000, 0.000006, 0.000038, 
trial0003096, ZIC, 11806, 38, 310.684211, 7.763158, 0.000064, 0.000009, ZIP, 2334, 2, 1167.000000, 16.500000, 0.000006, 0.000029, 
trial0003097, ZIC, 12271, 38, 322.921053, 7.842105, 0.000049, 0.000009, ZIP, 1168, 2, 584.000000, 17.000000, 0.000006, 0.000026, 
trial0003098, ZIC, 13952, 38, 367.157895, 8.500000, 0.000039, 0.000009, ZIP, 14, 2, 7.000000, 2.500000, 0.000006, 0.000029, 
trial0003099, ZIC, 12950, 38, 340.789474, 7.921053, 0.000049, 0.000009, ZIP, 798, 2, 399.000000, 9.500000, 0.000295, 0.000023, 
trial0003100, ZIC, 13313, 38, 350.342105, 8.078947, 0.000055, 0.000009, ZIP, 59, 2, 29.500000, 7.500000, 0.000045, 0.000046, 
trial0003101, ZIC, 4006, 38, 105.421053, 5.605263, 0.000069, 0.000009, ZIP, 900, 2, 450.000000, 16.500000, 0.000081, 0.000021, 
trial0003102, ZIC, 4270, 38, 112.368421, 5.631579, 0.000045, 0.000009, ZIP, 870, 2, 435.000000, 18.000000, 0.000007, 0.000022, 
trial0003103, ZIC, 3946, 38, 103.842105, 5.500000, 0.000049, 0.000008, ZIP, 358, 2, 179.000000, 16.500000, 0.000007, 0.000034, 
trial0003104, ZIC, 4533, 38, 119.289474, 6.184211, 0.000070, 0.000008, ZIP, 556, 2, 278.000000, 11.500000, 0.000006, 0.000030, 
trial0003105, ZIC, 3505, 38, 92.236842, 4.921053, 0.000078, 0.000008, ZIP, 793, 2, 396.500000, 14.500000, 0.000256, 0.000020, 
trial0003106, ZIC, 4389, 38, 115.500000, 5.973684, 0.000076, 0.000009, ZIP, 297, 2, 148.500000, 15.500000, 0.000007, 0.000025, 
trial0003107, ZIC, 4229, 38, 111.289474, 5.342105, 0.000047, 0.000009, ZIP, 620, 2, 310.000000, 16.500000, 0.000007, 0.000030, 
trial0003108, ZIC, 4454, 38, 117.210526, 6.342105, 0.000071, 0.000008, ZIP, 586, 2, 293.000000, 12.500000, 0.000256, 0.000020, 
trial0003109, ZIC, 4167, 38, 109.657895, 5.631579, 0.000058, 0.000009, ZIP, 984, 2, 492.000000, 17.000000, 0.000105, 0.000028, 
trial0003110, ZIC, 5067, 38, 133.342105, 6.157895, 0.000049, 0.000009, ZIP, 76, 2, 38.000000, 9.000000, 0.000038, 0.000030, 
trial0003111, ZIC, 4650, 38, 122.368421, 6.157895, 0.000057, 0.000008, ZIP, 429, 2, 214.500000, 9.000000, 0.000146, 0.000030, 
trial0003112, ZIC, 4264, 38, 112.210526, 5.815789, 0.000013, 0.000001, ZIP, 528, 2, 264.000000, 9.500000, 0.000005, 0.000004, 
trial0003113, ZIC, 3869, 38, 101.815789, 5.631579, 0.000006, 0.000001, ZIP, 881, 2, 440.500000, 16.000000, 0.000005, 0.000003, 
trial0003114, ZIC, 4240, 38, 111.578947, 5.763158, 0.000007, 0.000001, ZIP, 828, 2, 414.000000, 16.500000, 0.000005, 0.000004, 
trial0003115, ZIC, 4765, 38, 125.394737, 6.368421, 0.000007, 0.000001, ZIP, 531, 2, 265.500000, 8.000000, 0.000005, 0.000004, 
trial0003116, ZIC, 4167, 38, 109.657895, 5.763158, 0.000015, 0.000002, ZIP, 77, 2, 38.500000, 14.500000, 0.000005, 0.000005, 
trial0003117, ZIC, 4585, 38, 120.657895, 6.000000, 0.000051, 0.000008, ZIP, 417, 2, 208.500000, 13.000000, 0.000059, 0.000034, 
trial0003118, ZIC, 3905, 38, 102.763158, 5.473684, 0.000048, 0.000009, ZIP, 1005, 2, 502.500000, 16.000000, 0.000007, 0.000020, 
trial0003119, ZIC, 3814, 38, 100.368421, 5.394737, 0.000053, 0.000009, ZIP, 638, 2, 319.000000, 16.500000, 0.000134, 0.000032, 
trial0003120, ZIC, 4142, 38, 109.000000, 5.578947, 0.000044, 0.000008, ZIP, 668, 2, 334.000000, 18.000000, 0.000083, 0.000043, 
trial0003121, ZIC, 4387, 38, 115.447368, 6.263158, 0.000056, 0.000009, ZIP, 354, 2, 177.000000, 16.000000, 0.000006, 0.000026, 
trial0003122, ZIC, 4949, 38, 130.236842, 6.710526, 0.000079, 0.000009, ZIP, 370, 2, 185.000000, 8.500000, 0.000006, 0.000032, 
trial0003123, ZIC, 4611, 38, 121.342105, 6.289474, 0.000068, 0.000008, ZIP, 392, 2, 196.000000, 15.500000, 0.000060, 0.000033, 
trial0003124, ZIC, 4399, 38, 115.763158, 6.026316, 0.000056, 0.000009, ZIP, 577, 2, 288.500000, 10.500000, 0.000040, 0.000026, 
trial0003125, ZIC, 4581, 38, 120.552632, 6.131579, 0.000074, 0.000008, ZIP, 166, 2, 83.000000, 10.500000, 0.000007, 0.000030, 
trial0003126, ZIC, 4704, 38, 123.789474, 6.578947, 0.000058, 0.000008, ZIP, 113, 2, 56.500000, 14.000000, 0.000007, 0.000027, 
trial0003127, ZIC, 4572, 38, 120.315789, 6.342105, 0.000062, 0.000008, ZIP, 291, 2, 145.500000, 8.500000, 0.000006, 0.000019, 
trial0003128, ZIC, 4783, 38, 125.868421, 6.421053, 0.000060, 0.000008, ZIP, 236, 2, 118.000000, 8.000000, 0.000147, 0.000025, 
trial0003129, ZIC, 4467, 38, 117.552632, 6.105263, 0.000056, 0.000008, ZIP, 715, 2, 357.500000, 9.000000, 0.000149, 0.000036, 
trial0003130, ZIC, 4298, 38, 113.105263, 5.578947, 0.000073, 0.000009, ZIP, 431, 2, 215.500000, 13.000000, 0.000200, 0.000021, 
trial0003131, ZIC, 3671, 38, 96.605263, 5.184211, 0.000050, 0.000008, ZIP, 704, 2, 352.000000, 12.500000, 0.000322, 0.000026, 
trial0003132, ZIC, 4883, 38, 128.500000, 6.473684, 0.000068, 0.000009, ZIP, 32, 2, 16.000000, 7.000000, 0.000125, 0.000034, 
trial0003133, ZIC, 4632, 38, 121.894737, 5.763158, 0.000056, 0.000008, ZIP, 405, 2, 202.500000, 16.500000, 0.000007, 0.000032, 
trial0003134, ZIC, 4524, 38, 119.052632, 6.105263, 0.000063, 0.000009, ZIP, 42, 2, 21.000000, 8.000000, 0.000093, 0.000027, 
trial0003135, ZIC, 4879, 38, 128.394737, 6.526316, 0.000063, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000025, 
trial0003136, ZIC, 4745, 38, 124.868421, 6.394737, 0.000054, 0.000009, ZIP, 355, 2, 177.500000, 10.500000, 0.000007, 0.000025, 
trial0003137, ZIC, 4183, 38, 110.078947, 5.868421, 0.000066, 0.000007, ZIP, 753, 2, 376.500000, 9.500000, 0.000092, 0.000027, 
trial0003138, ZIC, 4475, 38, 117.763158, 5.815789, 0.000069, 0.000009, ZIP, 501, 2, 250.500000, 17.500000, 0.000169, 0.000027, 
trial0003139, ZIC, 4179, 38, 109.973684, 5.973684, 0.000038, 0.000007, ZIP, 634, 2, 317.000000, 8.500000, 0.000038, 0.000031, 
trial0003140, ZIC, 4118, 38, 108.368421, 5.789474, 0.000083, 0.000009, ZIP, 543, 2, 271.500000, 8.000000, 0.000138, 0.000025, 
trial0003141, ZIC, 3820, 38, 100.526316, 5.026316, 0.000057, 0.000008, ZIP, 831, 2, 415.500000, 14.500000, 0.000007, 0.000032, 
trial0003142, ZIC, 4415, 38, 116.184211, 6.210526, 0.000063, 0.000009, ZIP, 636, 2, 318.000000, 8.000000, 0.000040, 0.000021, 
trial0003143, ZIC, 4749, 38, 124.973684, 6.368421, 0.000053, 0.000009, ZIP, 161, 2, 80.500000, 9.000000, 0.000006, 0.000027, 
trial0003144, ZIC, 4260, 38, 112.105263, 5.342105, 0.000043, 0.000008, ZIP, 807, 2, 403.500000, 16.500000, 0.000115, 0.000029, 
trial0003145, ZIC, 4208, 38, 110.736842, 6.236842, 0.000064, 0.000008, ZIP, 1040, 2, 520.000000, 16.500000, 0.000006, 0.000022, 
trial0003146, ZIC, 4450, 38, 117.105263, 6.500000, 0.000062, 0.000008, ZIP, 100, 2, 50.000000, 8.500000, 0.000164, 0.000036, 
trial0003147, ZIC, 3815, 38, 100.394737, 5.210526, 0.000052, 0.000008, ZIP, 993, 2, 496.500000, 17.000000, 0.000007, 0.000027, 
trial0003148, ZIC, 4946, 38, 130.157895, 6.578947, 0.000060, 0.000009, ZIP, 35, 2, 17.500000, 8.000000, 0.000038, 0.000030, 
trial0003149, ZIC, 4527, 38, 119.131579, 6.315789, 0.000057, 0.000010, ZIP, 15, 2, 7.500000, 5.000000, 0.000174, 0.000024, 
trial0003150, ZIC, 4675, 38, 123.026316, 6.631579, 0.000062, 0.000008, ZIP, 431, 2, 215.500000, 9.000000, 0.000230, 0.000029, 
trial0003151, ZIC, 4462, 38, 117.421053, 6.131579, 0.000060, 0.000008, ZIP, 469, 2, 234.500000, 15.500000, 0.000173, 0.000034, 
trial0003152, ZIC, 4591, 38, 120.815789, 6.263158, 0.000044, 0.000008, ZIP, 313, 2, 156.500000, 11.000000, 0.000079, 0.000025, 
trial0003153, ZIC, 4848, 38, 127.578947, 6.394737, 0.000051, 0.000008, ZIP, 170, 2, 85.000000, 6.500000, 0.000006, 0.000028, 
trial0003154, ZIC, 3917, 38, 103.078947, 5.473684, 0.000050, 0.000009, ZIP, 459, 2, 229.500000, 9.000000, 0.000038, 0.000031, 
trial0003155, ZIC, 4688, 38, 123.368421, 6.342105, 0.000054, 0.000009, ZIP, 399, 2, 199.500000, 18.500000, 0.000079, 0.000024, 
trial0003156, ZIC, 4302, 38, 113.210526, 5.921053, 0.000085, 0.000009, ZIP, 784, 2, 392.000000, 17.500000, 0.000007, 0.000028, 
trial0003157, ZIC, 4176, 38, 109.894737, 5.973684, 0.000006, 0.000001, ZIP, 956, 2, 478.000000, 16.500000, 0.000005, 0.000003, 
trial0003158, ZIC, 4673, 38, 122.973684, 6.184211, 0.000006, 0.000001, ZIP, 356, 2, 178.000000, 9.500000, 0.000005, 0.000003, 
trial0003159, ZIC, 4359, 38, 114.710526, 5.710526, 0.000009, 0.000001, ZIP, 520, 2, 260.000000, 8.500000, 0.000005, 0.000004, 
trial0003160, ZIC, 4286, 38, 112.789474, 6.026316, 0.000006, 0.000001, ZIP, 543, 2, 271.500000, 11.500000, 0.000005, 0.000003, 
trial0003161, ZIC, 4836, 38, 127.263158, 6.210526, 0.000023, 0.000003, ZIP, 383, 2, 191.500000, 8.000000, 0.000013, 0.000008, 
trial0003162, ZIC, 4916, 38, 129.368421, 6.473684, 0.000090, 0.000008, ZIP, 442, 2, 221.000000, 8.000000, 0.000007, 0.000018, 
trial0003163, ZIC, 3813, 38, 100.342105, 5.500000, 0.000041, 0.000009, ZIP, 699, 2, 349.500000, 13.500000, 0.000173, 0.000031, 
trial0003164, ZIC, 4385, 38, 115.394737, 6.000000, 0.000066, 0.000008, ZIP, 593, 2, 296.500000, 7.000000, 0.000038, 0.000025, 
trial0003165, ZIC, 4432, 38, 116.631579, 6.210526, 0.000052, 0.000010, ZIP, 291, 2, 145.500000, 13.000000, 0.000007, 0.000028, 
trial0003166, ZIC, 3591, 38, 94.500000, 5.552632, 0.000074, 0.000008, ZIP, 1244, 2, 622.000000, 15.500000, 0.000007, 0.000026, 
trial0003167, ZIC, 4768, 38, 125.473684, 5.947368, 0.000036, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000027, 
trial0003168, ZIC, 4121, 38, 108.447368, 5.763158, 0.000051, 0.000008, ZIP, 811, 2, 405.500000, 15.500000, 0.000007, 0.000020, 
trial0003169, ZIC, 4534, 38, 119.315789, 6.289474, 0.000055, 0.000009, ZIP, 322, 2, 161.000000, 8.500000, 0.000038, 0.000027, 
trial0003170, ZIC, 4527, 38, 119.131579, 6.368421, 0.000044, 0.000008, ZIP, 213, 2, 106.500000, 9.000000, 0.000036, 0.000027, 
trial0003171, ZIC, 4409, 38, 116.026316, 6.289474, 0.000042, 0.000008, ZIP, 577, 2, 288.500000, 7.500000, 0.000074, 0.000026, 
trial0003172, ZIC, 4605, 38, 121.184211, 6.157895, 0.000061, 0.000008, ZIP, 67, 2, 33.500000, 9.000000, 0.000006, 0.000029, 
trial0003173, ZIC, 3873, 38, 101.921053, 5.552632, 0.000059, 0.000008, ZIP, 1119, 2, 559.500000, 15.500000, 0.000081, 0.000027, 
trial0003174, ZIC, 4361, 38, 114.763158, 5.868421, 0.000066, 0.000008, ZIP, 558, 2, 279.000000, 9.500000, 0.000072, 0.000034, 
trial0003175, ZIC, 4279, 38, 112.605263, 5.894737, 0.000055, 0.000009, ZIP, 101, 2, 50.500000, 11.000000, 0.000007, 0.000032, 
trial0003176, ZIC, 4823, 38, 126.921053, 6.578947, 0.000062, 0.000008, ZIP, 449, 2, 224.500000, 17.000000, 0.000007, 0.000040, 
