trial0002054, GDX, 3832, 16, 239.500000, 10.062500, 0.005853, 0.001663, ZIC, 1541, 24, 64.208333, 3.958333, 0.000091, 0.000369, 
trial0002055, GDX, 3252, 16, 203.256250, 7.875000, 0.006024, 0.001244, ZIC, 2005, 24, 83.579167, 4.583333, 0.000076, 0.000383, 
trial0002056, GDX, 4433, 16, 277.125000, 10.500000, 0.005921, 0.001371, ZIC, 1006, 24, 41.916667, 3.166667, 0.000051, 0.000293, 
trial0002057, GDX, 2623, 16, 163.962500, 7.687500, 0.006346, 0.001080, ZIC, 3096, 24, 129.025000, 6.708333, 0.000113, 0.000471, 
trial0002058, GDX, 2414, 16, 150.931250, 6.937500, 0.004777, 0.001259, ZIC, 2498, 24, 104.087500, 6.291667, 0.000080, 0.000439, 
trial0002059, GDX, 2504, 16, 156.559375, 6.500000, 0.006341, 0.001003, ZIC, 2921, 24, 121.710417, 6.500000, 0.000040, 0.000487, 
trial0002060, GDX, 3465, 16, 216.578125, 7.687500, 0.005710, 0.001226, ZIC, 1952, 24, 81.364583, 5.041667, 0.000073, 0.000381, 
trial0002061, GDX, 2274, 16, 142.184375, 7.000000, 0.005540, 0.000987, ZIC, 3025, 24, 126.043750, 6.833333, 0.000093, 0.000451, 
trial0002062, GDX, 1873, 16, 117.100000, 8.375000, 0.004313, 0.000772, ZIC, 3251, 24, 135.475000, 6.750000, 0.000066, 0.000373, 
trial0002063, GDX, 3064, 16, 191.550000, 8.312500, 0.000641, 0.000161, ZIC, 2541, 24, 105.883333, 5.041667, 0.000008, 0.000047, 
trial0002064, GDX, 2237, 16, 139.812500, 7.250000, 0.003534, 0.000636, ZIC, 2632, 24, 109.666667, 6.916667, 0.000057, 0.000181, 
trial0002065, GDX, 2766, 16, 172.931250, 8.062500, 0.006256, 0.001207, ZIC, 2506, 24, 104.420833, 5.125000, 0.000032, 0.000370, 
trial0002066, GDX, 3636, 16, 227.309375, 7.562500, 0.005676, 0.001213, ZIC, 1738, 24, 72.418750, 4.791667, 0.000056, 0.000381, 
trial0002067, GDX, 2626, 16, 164.175000, 7.000000, 0.006070, 0.001156, ZIC, 2934, 24, 122.258333, 5.916667, 0.000116, 0.000611, 
trial0002068, GDX, 3116, 16, 194.809375, 7.375000, 0.006470, 0.000893, ZIC, 2419, 24, 100.793750, 5.500000, 0.000066, 0.000409, 
trial0002069, GDX, 3212, 16, 200.778125, 8.687500, 0.006435, 0.001230, ZIC, 2379, 24, 99.147917, 6.125000, 0.000076, 0.000358, 
trial0002070, GDX, 3471, 16, 216.943750, 8.937500, 0.006048, 0.001416, ZIC, 2099, 24, 87.495833, 4.375000, 0.000051, 0.000390, 
trial0002071, GDX, 3448, 16, 215.506250, 8.500000, 0.005289, 0.001156, ZIC, 2435, 24, 101.495833, 5.666667, 0.000059, 0.000464, 
trial0002072, GDX, 3156, 16, 197.306250, 8.250000, 0.005887, 0.001126, ZIC, 2593, 24, 108.045833, 6.000000, 0.000048, 0.000481, 
trial0002073, GDX, 2806, 16, 175.381250, 6.875000, 0.006390, 0.001092, ZIC, 2403, 24, 100.162500, 5.916667, 0.000081, 0.000421, 
trial0002074, GDX, 2669, 16, 166.843750, 6.375000, 0.005441, 0.000890, ZIC, 2515, 24, 104.812500, 6.250000, 0.000100, 0.000385, 
trial0002075, GDX, 2742, 16, 171.396875, 6.687500, 0.005899, 0.001044, ZIC, 2426, 24, 101.110417, 5.791667, 0.000059, 0.000375, 
trial0002076, GDX, 2981, 16, 186.365625, 8.750000, 0.005628, 0.001524, ZIC, 2263, 24, 94.297917, 5.333333, 0.000095, 0.000417, 
trial0002077, GDX, 3114, 16, 194.640625, 7.937500, 0.005815, 0.001040, ZIC, 2311, 24, 96.322917, 5.875000, 0.000093, 0.000334, 
trial0002078, GDX, 3088, 16, 193.015625, 8.500000, 0.004509, 0.001144, ZIC, 2341, 24, 97.572917, 5.666667, 0.000059, 0.000351, 
trial0002079, GDX, 3118, 16, 194.925000, 8.937500, 0.000666, 0.000131, ZIC, 2512, 24, 104.675000, 6.291667, 0.000006, 0.000045, 
trial0002080, GDX, 2804, 16, 175.296875, 6.937500, 0.002812, 0.000456, ZIC, 2437, 24, 101.552083, 5.208333, 0.000034, 0.000180, 
trial0002081, GDX, 3400, 16, 212.500000, 9.375000, 0.005567, 0.001734, ZIC, 2417, 24, 100.708333, 5.500000, 0.000061, 0.000524, 
trial0002082, GDX, 3417, 16, 213.621875, 7.437500, 0.005642, 0.001246, ZIC, 1963, 24, 81.793750, 5.458333, 0.000078, 0.000365, 
trial0002083, GDX, 2667, 16, 166.746875, 7.375000, 0.005555, 0.001229, ZIC, 2763, 24, 115.127083, 5.833333, 0.000067, 0.000488, 
trial0002084, GDX, 3302, 16, 206.406250, 8.875000, 0.004974, 0.001854, ZIC, 2196, 24, 91.520833, 5.666667, 0.000057, 0.000350, 
trial0002085, GDX, 3455, 16, 215.937500, 8.187500, 0.007049, 0.001133, ZIC, 1938, 24, 80.750000, 4.625000, 0.000062, 0.000367, 
trial0002086, GDX, 2625, 16, 164.096875, 7.875000, 0.005603, 0.001454, ZIC, 2772, 24, 115.518750, 6.500000, 0.000058, 0.000329, 
trial0002087, GDX, 2606, 16, 162.934375, 7.312500, 0.005786, 0.001060, ZIC, 2239, 24, 93.293750, 4.541667, 0.000057, 0.000413, 
trial0002088, GDX, 2684, 16, 167.793750, 6.937500, 0.005500, 0.001428, ZIC, 2336, 24, 97.345833, 6.291667, 0.000037, 0.000351, 
trial0002089, GDX, 2138, 16, 133.631250, 6.312500, 0.006319, 0.000890, ZIC, 3056, 24, 127.370833, 6.708333, 0.000072, 0.000488, 
trial0002090, GDX, 2823, 16, 176.468750, 7.000000, 0.006013, 0.001007, ZIC, 2235, 24, 93.145833, 5.333333, 0.000061, 0.000337, 
trial0002091, GDX, 2429, 16, 151.871875, 7.125000, 0.006193, 0.001003, ZIC, 2806, 24, 116.918750, 6.750000, 0.000077, 0.000432, 
trial0002092, GDX, 3492, 16, 218.275000, 8.875000, 0.005719, 0.001081, ZIC, 2230, 24, 92.941667, 5.250000, 0.000056, 0.000470, 
trial0002093, GDX, 3153, 16, 197.062500, 9.187500, 0.005965, 0.001130, ZIC, 2350, 24, 97.916667, 5.458333, 0.000078, 0.000422, 
trial0002094, GDX, 2514, 16, 157.125000, 7.187500, 0.005551, 0.001079, ZIC, 2531, 24, 105.458333, 5.041667, 0.000046, 0.000342, 
trial0002095, GDX, 2230, 16, 139.393750, 6.625000, 0.002039, 0.000461, ZIC, 2703, 24, 112.654167, 5.333333, 0.000025, 0.000185, 
trial0002096, GDX, 3689, 16, 230.609375, 8.812500, 0.000855, 0.000170, ZIC, 2174, 24, 90.593750, 5.208333, 0.000007, 0.000060, 
trial0002097, GDX, 2552, 16, 159.500000, 7.937500, 0.005054, 0.000889, ZIC, 3083, 24, 128.458333, 6.708333, 0.000070, 0.000383, 
trial0002098, GDX, 3220, 16, 201.293750, 8.250000, 0.005557, 0.001366, ZIC, 2442, 24, 101.762500, 5.500000, 0.000058, 0.000395, 
trial0002099, GDX, 2751, 16, 171.987500, 7.375000, 0.006074, 0.001039, ZIC, 2383, 24, 99.300000, 5.500000, 0.000068, 0.000382, 
trial0002100, GDX, 3567, 16, 222.937500, 9.250000, 0.005587, 0.001301, ZIC, 1745, 24, 72.708333, 4.083333, 0.000050, 0.000393, 
trial0002101, GDX, 4337, 16, 271.075000, 8.812500, 0.006975, 0.001249, ZIC, 7584, 24, 316.033333, 7.708333, 0.000064, 0.000544, 
trial0002102, GDX, 5937, 16, 371.071875, 8.437500, 0.005759, 0.001852, ZIC, 6281, 24, 261.743750, 7.208333, 0.000037, 0.000518, 
trial0002103, GDX, 7366, 16, 460.418750, 9.312500, 0.006607, 0.003987, ZIC, 4645, 24, 193.554167, 6.125000, 0.000065, 0.000372, 
trial0002104, GDX, 5189, 16, 324.328125, 7.437500, 0.005383, 0.001713, ZIC, 6941, 24, 289.239583, 7.875000, 0.000073, 0.000652, 
trial0002105, GDX, 6554, 16, 409.631250, 10.125000, 0.006239, 0.002334, ZIC, 5615, 24, 233.995833, 5.583333, 0.000074, 0.000467, 
trial0002106, GDX, 7212, 16, 450.784375, 9.937500, 0.006305, 0.002635, ZIC, 4733, 24, 197.227083, 5.625000, 0.000072, 0.000449, 
trial0002107, GDX, 5030, 16, 314.418750, 7.000000, 0.006285, 0.002770, ZIC, 6536, 24, 272.345833, 8.000000, 0.000031, 0.000454, 
trial0002108, GDX, 6594, 16, 412.134375, 9.812500, 0.005075, 0.002591, ZIC, 5609, 24, 233.743750, 6.541667, 0.000072, 0.000743, 
trial0002109, GDX, 7162, 16, 447.634375, 8.437500, 0.005555, 0.002809, ZIC, 4539, 24, 189.160417, 6.791667, 0.000063, 0.000523, 
trial0002110, GDX, 5502, 16, 343.900000, 9.062500, 0.005007, 0.002431, ZIC, 6664, 24, 277.691667, 8.041667, 0.000055, 0.000468, 
trial0002111, GDX, 5917, 16, 369.853125, 8.687500, 0.005631, 0.002312, ZIC, 5936, 24, 247.347917, 7.291667, 0.000108, 0.000532, 
trial0002112, GDX, 5052, 16, 315.790625, 7.062500, 0.005014, 0.001028, ZIC, 6837, 24, 284.889583, 7.958333, 0.000058, 0.000487, 
trial0002113, GDX, 8508, 16, 531.806250, 10.750000, 0.000507, 0.000309, ZIC, 2653, 24, 110.545833, 4.166667, 0.000006, 0.000039, 
trial0002114, GDX, 6582, 16, 411.403125, 8.125000, 0.001341, 0.000393, ZIC, 5496, 24, 229.022917, 7.250000, 0.000015, 0.000111, 
trial0002115, GDX, 4991, 16, 311.984375, 7.125000, 0.005685, 0.001597, ZIC, 6166, 24, 256.927083, 7.500000, 0.000056, 0.000633, 
trial0002116, GDX, 6068, 16, 379.275000, 9.375000, 0.006763, 0.002054, ZIC, 5802, 24, 241.775000, 6.083333, 0.000071, 0.000446, 
trial0002117, GDX, 7356, 16, 459.756250, 9.187500, 0.006860, 0.003054, ZIC, 4468, 24, 186.204167, 5.541667, 0.000076, 0.000429, 
trial0002118, GDX, 5425, 16, 339.084375, 7.937500, 0.005366, 0.001927, ZIC, 7134, 24, 297.277083, 8.458333, 0.000053, 0.000596, 
trial0002119, GDX, 7215, 16, 450.959375, 8.437500, 0.005207, 0.003731, ZIC, 4845, 24, 201.902083, 7.458333, 0.000067, 0.000472, 
trial0002120, GDX, 4266, 16, 266.665625, 6.312500, 0.006009, 0.000749, ZIC, 7199, 24, 299.972917, 8.291667, 0.000144, 0.000476, 
trial0002121, GDX, 7260, 16, 453.771875, 9.562500, 0.005356, 0.003446, ZIC, 4477, 24, 186.568750, 5.458333, 0.000058, 0.000573, 
trial0002122, GDX, 5799, 16, 362.484375, 9.125000, 0.005283, 0.002038, ZIC, 6348, 24, 264.510417, 7.916667, 0.000068, 0.000599, 
trial0002123, GDX, 6700, 16, 418.771875, 8.250000, 0.005865, 0.003280, ZIC, 5169, 24, 215.402083, 6.750000, 0.000092, 0.000528, 
trial0002124, GDX, 4206, 16, 262.875000, 7.187500, 0.006528, 0.000910, ZIC, 7239, 24, 301.625000, 7.958333, 0.000049, 0.000505, 
trial0002125, GDX, 6003, 16, 375.206250, 8.375000, 0.006216, 0.001602, ZIC, 5968, 24, 248.695833, 6.833333, 0.000073, 0.000497, 
trial0002126, GDX, 6681, 16, 417.618750, 10.312500, 0.005629, 0.002043, ZIC, 6018, 24, 250.754167, 6.625000, 0.000050, 0.000532, 
trial0002127, GDX, 6929, 16, 433.096875, 9.250000, 0.005491, 0.002419, ZIC, 5414, 24, 225.602083, 6.500000, 0.000041, 0.000523, 
trial0002128, GDX, 5269, 16, 329.346875, 9.375000, 0.005047, 0.002122, ZIC, 6989, 24, 291.227083, 8.166667, 0.000058, 0.000705, 
trial0002129, GDX, 5145, 16, 321.575000, 9.500000, 0.004603, 0.002465, ZIC, 7224, 24, 301.033333, 8.166667, 0.000038, 0.000544, 
trial0002130, GDX, 5845, 16, 365.331250, 10.375000, 0.005565, 0.002679, ZIC, 6399, 24, 266.654167, 6.833333, 0.000037, 0.000641, 
trial0002131, GDX, 6896, 16, 431.043750, 10.250000, 0.001468, 0.000769, ZIC, 5385, 24, 224.387500, 6.250000, 0.000023, 0.000138, 
trial0002132, GDX, 7855, 16, 490.946875, 10.375000, 0.000810, 0.000350, ZIC, 4374, 24, 182.285417, 5.500000, 0.000009, 0.000060, 
trial0002133, GDX, 7339, 16, 458.696875, 10.062500, 0.003785, 0.002580, ZIC, 4820, 24, 200.868750, 6.708333, 0.000035, 0.000437, 
trial0002134, GDX, 4642, 16, 290.159375, 7.312500, 0.004553, 0.001980, ZIC, 7138, 24, 297.435417, 8.625000, 0.000083, 0.000784, 
trial0002135, GDX, 5628, 16, 351.787500, 7.625000, 0.005141, 0.002070, ZIC, 6259, 24, 260.808333, 7.833333, 0.000064, 0.000519, 
trial0002136, GDX, 6798, 16, 424.903125, 9.000000, 0.005665, 0.003308, ZIC, 5240, 24, 218.356250, 7.333333, 0.000064, 0.000593, 
trial0002137, GDX, 5674, 16, 354.659375, 8.250000, 0.005558, 0.002475, ZIC, 6553, 24, 273.060417, 8.000000, 0.000057, 0.000572, 
trial0002138, GDX, 6579, 16, 411.246875, 8.937500, 0.005175, 0.002751, ZIC, 5660, 24, 235.835417, 6.875000, 0.000138, 0.000538, 
trial0002139, GDX, 4181, 16, 261.321875, 6.625000, 0.006014, 0.001463, ZIC, 8026, 24, 334.452083, 9.416667, 0.000046, 0.000769, 
trial0002140, GDX, 3753, 16, 234.568750, 6.812500, 0.006212, 0.001075, ZIC, 8153, 24, 339.745833, 8.958333, 0.000042, 0.000544, 
trial0002141, GDX, 4869, 16, 304.334375, 6.875000, 0.005841, 0.001919, ZIC, 7757, 24, 323.235417, 9.500000, 0.000045, 0.000550, 
trial0002142, GDX, 4065, 16, 254.068750, 7.187500, 0.005410, 0.001394, ZIC, 7204, 24, 300.204167, 8.791667, 0.000071, 0.000542, 
trial0002143, GDX, 6204, 16, 387.790625, 9.312500, 0.006021, 0.001678, ZIC, 6134, 24, 255.597917, 8.041667, 0.000068, 0.000441, 
trial0002144, GDX, 6401, 16, 400.115625, 8.375000, 0.004844, 0.003134, ZIC, 5974, 24, 248.922917, 7.500000, 0.000064, 0.000543, 
trial0002145, GDX, 6790, 16, 424.387500, 10.062500, 0.006058, 0.003498, ZIC, 5237, 24, 218.241667, 7.125000, 0.000039, 0.000372, 
trial0002146, GDX, 4795, 16, 299.703125, 6.562500, 0.006733, 0.001523, ZIC, 6336, 24, 264.031250, 7.625000, 0.000059, 0.000486, 
trial0002147, GDX, 5663, 16, 353.987500, 8.500000, 0.005163, 0.002787, ZIC, 6468, 24, 269.508333, 6.833333, 0.000062, 0.000629, 
trial0002148, GDX, 6239, 16, 389.993750, 8.875000, 0.005431, 0.002527, ZIC, 5387, 24, 224.462500, 6.083333, 0.000056, 0.000431, 
trial0002149, GDX, 6041, 16, 377.600000, 7.812500, 0.002298, 0.001163, ZIC, 5385, 24, 224.391667, 6.958333, 0.000054, 0.000294, 
trial0002150, GDX, 5646, 16, 352.934375, 8.562500, 0.000796, 0.000198, ZIC, 5836, 24, 243.168750, 6.958333, 0.000011, 0.000077, 
trial0002151, GDX, 5442, 16, 340.184375, 8.062500, 0.005814, 0.000772, ZIC, 6583, 24, 274.293750, 6.708333, 0.000056, 0.000493, 
trial0002152, GDX, 6752, 16, 422.006250, 8.187500, 0.005821, 0.001845, ZIC, 5453, 24, 227.245833, 6.708333, 0.000046, 0.000516, 
trial0002153, GDX, 6580, 16, 411.287500, 8.125000, 0.005603, 0.002079, ZIC, 5446, 24, 226.933333, 6.833333, 0.000057, 0.000478, 
trial0002154, GDX, 5306, 16, 331.643750, 8.125000, 0.005478, 0.003979, ZIC, 7173, 24, 298.904167, 8.250000, 0.000054, 0.000514, 
trial0002155, GDX, 7577, 16, 473.587500, 10.250000, 0.004876, 0.002789, ZIC, 5219, 24, 217.483333, 6.416667, 0.000054, 0.000477, 
trial0002156, GDX, 5911, 16, 369.456250, 10.500000, 0.005488, 0.002241, ZIC, 6423, 24, 267.654167, 7.333333, 0.000055, 0.000708, 
trial0002157, GDX, 6605, 16, 412.825000, 8.812500, 0.005308, 0.001820, ZIC, 5518, 24, 229.950000, 5.875000, 0.000047, 0.000632, 
trial0002158, GDX, 6967, 16, 435.465625, 9.562500, 0.006331, 0.001831, ZIC, 4887, 24, 203.647917, 5.625000, 0.000049, 0.000372, 
trial0002159, GDX, 5622, 16, 351.400000, 8.562500, 0.005728, 0.001840, ZIC, 6137, 24, 255.733333, 6.625000, 0.000079, 0.000519, 
trial0002160, GDX, 6255, 16, 390.965625, 8.750000, 0.005697, 0.002679, ZIC, 5354, 24, 223.106250, 7.250000, 0.000089, 0.000524, 
trial0002161, GDX, 4273, 16, 267.109375, 7.437500, 0.004818, 0.001764, ZIC, 7496, 24, 312.343750, 8.875000, 0.000054, 0.000505, 
trial0002162, GDX, 4900, 16, 306.281250, 8.062500, 0.005930, 0.001803, ZIC, 7116, 24, 296.520833, 7.958333, 0.000071, 0.000573, 
trial0002163, GDX, 5392, 16, 337.028125, 6.687500, 0.005269, 0.002290, ZIC, 6612, 24, 275.522917, 8.708333, 0.000056, 0.000527, 
trial0002164, GDX, 5106, 16, 319.175000, 7.437500, 0.006528, 0.001123, ZIC, 6539, 24, 272.466667, 6.291667, 0.000079, 0.000513, 
trial0002165, GDX, 4349, 16, 271.812500, 7.937500, 0.004746, 0.001687, ZIC, 7358, 24, 306.583333, 9.208333, 0.000099, 0.000409, 
trial0002166, GDX, 6281, 16, 392.581250, 9.562500, 0.004699, 0.003056, ZIC, 5760, 24, 240.029167, 7.458333, 0.000031, 0.000559, 
trial0002167, GDX, 3621, 16, 226.346875, 9.937500, 0.004122, 0.000759, ZIC, 8483, 24, 353.477083, 8.541667, 0.000049, 0.000518, 
trial0002168, GDX, 5267, 16, 329.206250, 7.437500, 0.000627, 0.000158, ZIC, 6909, 24, 287.904167, 7.958333, 0.000010, 0.000070, 
trial0002169, GDX, 6026, 16, 376.681250, 7.687500, 0.002837, 0.001765, ZIC, 6116, 24, 254.837500, 8.041667, 0.000026, 0.000184, 
trial0002170, GDX, 5363, 16, 335.234375, 6.937500, 0.005486, 0.001599, ZIC, 6521, 24, 271.718750, 8.375000, 0.000090, 0.000580, 
trial0002171, GDX, 4840, 16, 302.500000, 7.562500, 0.005990, 0.001963, ZIC, 6475, 24, 269.791667, 7.458333, 0.000056, 0.000444, 
trial0002172, GDX, 5790, 16, 361.915625, 7.687500, 0.005729, 0.001778, ZIC, 6364, 24, 265.181250, 7.291667, 0.000071, 0.000513, 
trial0002173, GDX, 6443, 16, 402.731250, 10.187500, 0.004070, 0.002446, ZIC, 6164, 24, 256.845833, 6.791667, 0.000050, 0.000722, 
trial0002174, GDX, 4374, 16, 273.421875, 7.687500, 0.005855, 0.001094, ZIC, 7571, 24, 315.468750, 9.125000, 0.000045, 0.000543, 
trial0002175, GDX, 5587, 16, 349.231250, 7.875000, 0.005017, 0.001822, ZIC, 6550, 24, 272.929167, 8.250000, 0.000049, 0.000594, 
trial0002176, GDX, 6513, 16, 407.078125, 8.000000, 0.005890, 0.001932, ZIC, 5016, 24, 209.031250, 6.833333, 0.000015, 0.000477, 
trial0002177, GDX, 4593, 16, 287.100000, 7.500000, 0.005799, 0.001071, ZIC, 7219, 24, 300.808333, 8.000000, 0.000048, 0.000561, 
