trial0005051, GVWY, 1490, 28, 53.214286, 10.964286, 0.000110, 0.002117, ZIP, 975, 12, 81.250000, 7.750000, 0.000031, 0.000912, 
trial0005052, GVWY, 1585, 28, 56.607143, 11.714286, 0.000033, 0.002300, ZIP, 721, 12, 60.083333, 6.166667, 0.000100, 0.000839, 
trial0005053, GVWY, 1699, 28, 60.678571, 12.321429, 0.000024, 0.001657, ZIP, 744, 12, 62.000000, 7.083333, 0.000025, 0.000550, 
trial0005054, GVWY, 1483, 28, 52.964286, 12.000000, 0.000004, 0.000210, ZIP, 879, 12, 73.250000, 7.000000, 0.000005, 0.000070, 
trial0005055, GVWY, 1650, 28, 58.928571, 12.392857, 0.000004, 0.000183, ZIP, 743, 12, 61.916667, 7.083333, 0.000005, 0.000070, 
trial0005056, GVWY, 1674, 28, 59.785714, 12.107143, 0.000004, 0.000189, ZIP, 849, 12, 70.750000, 8.416667, 0.000005, 0.000079, 
trial0005057, GVWY, 1706, 28, 60.928571, 12.928571, 0.000004, 0.000237, ZIP, 702, 12, 58.500000, 6.000000, 0.000008, 0.000077, 
trial0005058, GVWY, 1619, 28, 57.821429, 12.892857, 0.000005, 0.000269, ZIP, 786, 12, 65.500000, 6.250000, 0.000005, 0.000108, 
trial0005059, GVWY, 1596, 28, 57.000000, 13.178571, 0.000004, 0.000326, ZIP, 756, 12, 63.000000, 6.750000, 0.000005, 0.000111, 
trial0005060, GVWY, 1480, 28, 52.857143, 12.107143, 0.000005, 0.000454, ZIP, 988, 12, 82.333333, 7.916667, 0.000007, 0.000185, 
trial0005061, GVWY, 1965, 28, 70.178571, 14.785714, 0.000010, 0.001020, ZIP, 612, 12, 51.000000, 7.166667, 0.000011, 0.000440, 
trial0005062, GVWY, 1666, 28, 59.500000, 11.000000, 0.000021, 0.002209, ZIP, 836, 12, 69.666667, 8.666667, 0.000052, 0.000762, 
trial0005063, GVWY, 1262, 28, 45.071429, 12.214286, 0.000019, 0.002322, ZIP, 1043, 12, 86.916667, 7.166667, 0.000023, 0.000823, 
trial0005064, GVWY, 1785, 28, 63.750000, 13.071429, 0.000089, 0.002213, ZIP, 738, 12, 61.500000, 6.666667, 0.000054, 0.000814, 
trial0005065, GVWY, 2061, 28, 73.607143, 16.321429, 0.000059, 0.001552, ZIP, 361, 12, 30.083333, 6.583333, 0.000049, 0.000773, 
trial0005066, GVWY, 1631, 28, 58.250000, 13.357143, 0.000015, 0.001969, ZIP, 819, 12, 68.250000, 6.000000, 0.000058, 0.000702, 
trial0005067, GVWY, 1886, 28, 67.357143, 13.500000, 0.000016, 0.001834, ZIP, 657, 12, 54.750000, 6.166667, 0.000079, 0.000663, 
trial0005068, GVWY, 1341, 28, 47.892857, 10.750000, 0.000014, 0.001521, ZIP, 1064, 12, 88.666667, 7.916667, 0.000076, 0.000895, 
trial0005069, GVWY, 1735, 28, 61.964286, 14.035714, 0.000007, 0.003038, ZIP, 809, 12, 67.416667, 6.750000, 0.000040, 0.000662, 
trial0005070, GVWY, 1619, 28, 57.821429, 11.535714, 0.000017, 0.002777, ZIP, 966, 12, 80.500000, 8.583333, 0.000028, 0.000814, 
trial0005071, GVWY, 1503, 28, 53.678571, 11.500000, 0.000087, 0.001658, ZIP, 1007, 12, 83.916667, 8.333333, 0.000053, 0.000920, 
trial0005072, GVWY, 1542, 28, 55.071429, 12.928571, 0.000013, 0.001999, ZIP, 973, 12, 81.083333, 6.500000, 0.000034, 0.000686, 
trial0005073, GVWY, 2012, 28, 71.857143, 16.035714, 0.000085, 0.002112, ZIP, 414, 12, 34.500000, 7.083333, 0.000044, 0.000574, 
trial0005074, GVWY, 1069, 28, 38.178571, 9.285714, 0.000107, 0.001772, ZIP, 1054, 12, 87.833333, 7.666667, 0.000035, 0.001123, 
trial0005075, GVWY, 1714, 28, 61.214286, 13.714286, 0.000072, 0.001907, ZIP, 784, 12, 65.333333, 6.833333, 0.000048, 0.000768, 
trial0005076, GVWY, 1248, 28, 44.571429, 11.785714, 0.000015, 0.001958, ZIP, 1095, 12, 91.250000, 6.666667, 0.000062, 0.000819, 
trial0005077, GVWY, 1481, 28, 52.892857, 10.964286, 0.000016, 0.001596, ZIP, 977, 12, 81.416667, 8.250000, 0.000043, 0.000970, 
trial0005078, GVWY, 1515, 28, 54.107143, 12.714286, 0.000086, 0.001850, ZIP, 867, 12, 72.250000, 8.166667, 0.000032, 0.000899, 
trial0005079, GVWY, 1627, 28, 58.107143, 13.607143, 0.000019, 0.002617, ZIP, 814, 12, 67.833333, 6.916667, 0.000049, 0.000566, 
trial0005080, GVWY, 1550, 28, 55.357143, 11.178571, 0.000134, 0.001795, ZIP, 945, 12, 78.750000, 7.916667, 0.000116, 0.000931, 
trial0005081, GVWY, 1579, 28, 56.392857, 12.535714, 0.000221, 0.001585, ZIP, 945, 12, 78.750000, 7.583333, 0.000067, 0.000784, 
trial0005082, GVWY, 1601, 28, 57.178571, 11.642857, 0.000028, 0.001927, ZIP, 809, 12, 67.416667, 6.833333, 0.000045, 0.000791, 
trial0005083, GVWY, 1431, 28, 51.107143, 12.178571, 0.000009, 0.001995, ZIP, 868, 12, 72.333333, 6.583333, 0.000056, 0.000860, 
trial0005084, GVWY, 1700, 28, 60.714286, 13.500000, 0.000019, 0.002082, ZIP, 848, 12, 70.666667, 7.833333, 0.000072, 0.000811, 
trial0005085, GVWY, 1847, 28, 65.964286, 13.535714, 0.000021, 0.002376, ZIP, 648, 12, 54.000000, 6.750000, 0.000031, 0.000852, 
trial0005086, GVWY, 1627, 28, 58.107143, 12.714286, 0.000039, 0.002216, ZIP, 943, 12, 78.583333, 7.166667, 0.000037, 0.000749, 
trial0005087, GVWY, 1382, 28, 49.357143, 12.928571, 0.000103, 0.001789, ZIP, 1050, 12, 87.500000, 7.666667, 0.000054, 0.000841, 
trial0005088, GVWY, 1580, 28, 56.428571, 13.500000, 0.000011, 0.001658, ZIP, 891, 12, 74.250000, 6.833333, 0.000061, 0.000843, 
trial0005089, GVWY, 1559, 28, 55.678571, 13.357143, 0.000041, 0.001801, ZIP, 913, 12, 76.083333, 6.500000, 0.000042, 0.000887, 
trial0005090, GVWY, 1600, 28, 57.142857, 12.035714, 0.000059, 0.001965, ZIP, 865, 12, 72.083333, 6.416667, 0.000042, 0.000870, 
trial0005091, GVWY, 1747, 28, 62.392857, 14.071429, 0.000076, 0.002510, ZIP, 746, 12, 62.166667, 6.833333, 0.000027, 0.000738, 
trial0005092, GVWY, 1392, 28, 49.714286, 11.071429, 0.000009, 0.001266, ZIP, 879, 12, 73.250000, 8.000000, 0.000081, 0.000924, 
trial0005093, GVWY, 1783, 28, 63.678571, 13.857143, 0.000091, 0.002607, ZIP, 715, 12, 59.583333, 6.333333, 0.000049, 0.000632, 
trial0005094, GVWY, 1837, 28, 65.607143, 12.964286, 0.000011, 0.002130, ZIP, 682, 12, 56.833333, 5.750000, 0.000042, 0.000815, 
trial0005095, GVWY, 1919, 28, 68.535714, 14.071429, 0.000073, 0.001696, ZIP, 701, 12, 58.416667, 6.833333, 0.000051, 0.000849, 
trial0005096, GVWY, 1698, 28, 60.642857, 12.250000, 0.000013, 0.002022, ZIP, 772, 12, 64.333333, 6.750000, 0.000075, 0.000753, 
trial0005097, GVWY, 1493, 28, 53.321429, 11.821429, 0.000007, 0.001826, ZIP, 851, 12, 70.916667, 7.250000, 0.000016, 0.000668, 
trial0005098, GVWY, 1591, 28, 56.821429, 11.535714, 0.000043, 0.001840, ZIP, 862, 12, 71.833333, 9.916667, 0.000045, 0.000816, 
trial0005099, GVWY, 1659, 28, 59.250000, 11.821429, 0.000084, 0.001792, ZIP, 854, 12, 71.166667, 8.250000, 0.000079, 0.000887, 
trial0005100, GVWY, 1836, 28, 65.571429, 11.928571, 0.000078, 0.002419, ZIP, 699, 12, 58.250000, 8.000000, 0.000039, 0.000768, 
trial0005101, GVWY, 6986, 28, 249.500000, 12.571429, 0.000022, 0.002157, ZIP, 2936, 12, 244.666667, 8.333333, 0.000058, 0.000978, 
trial0005102, GVWY, 5594, 28, 199.785714, 11.035714, 0.000033, 0.002298, ZIP, 4301, 12, 358.416667, 8.083333, 0.000044, 0.000954, 
trial0005103, GVWY, 7305, 28, 260.892857, 14.857143, 0.000079, 0.002235, ZIP, 2649, 12, 220.750000, 6.500000, 0.000038, 0.000693, 
trial0005104, GVWY, 7639, 28, 272.821429, 12.571429, 0.000086, 0.002100, ZIP, 2924, 12, 243.666667, 8.833333, 0.000037, 0.000904, 
trial0005105, GVWY, 6281, 28, 224.321429, 12.642857, 0.000035, 0.001419, ZIP, 3636, 12, 303.000000, 10.166667, 0.000071, 0.000898, 
trial0005106, GVWY, 5426, 28, 193.785714, 11.892857, 0.000035, 0.001720, ZIP, 3962, 12, 330.166667, 6.916667, 0.000042, 0.000806, 
trial0005107, GVWY, 7070, 28, 252.500000, 12.928571, 0.000011, 0.002432, ZIP, 3216, 12, 268.000000, 8.166667, 0.000108, 0.001077, 
trial0005108, GVWY, 5662, 28, 202.214286, 11.500000, 0.000017, 0.002374, ZIP, 3926, 12, 327.166667, 7.000000, 0.000042, 0.000789, 
trial0005109, GVWY, 7169, 28, 256.035714, 13.607143, 0.000010, 0.001533, ZIP, 2393, 12, 199.416667, 7.416667, 0.000066, 0.000632, 
trial0005110, GVWY, 5506, 28, 196.642857, 11.928571, 0.000087, 0.002558, ZIP, 4078, 12, 339.833333, 7.833333, 0.000036, 0.000973, 
trial0005111, GVWY, 6823, 28, 243.678571, 13.000000, 0.000083, 0.002048, ZIP, 3326, 12, 277.166667, 7.500000, 0.000060, 0.000886, 
trial0005112, GVWY, 7011, 28, 250.392857, 12.642857, 0.000157, 0.002553, ZIP, 3028, 12, 252.333333, 8.333333, 0.000057, 0.000780, 
trial0005113, GVWY, 7022, 28, 250.785714, 12.535714, 0.000012, 0.002299, ZIP, 2949, 12, 245.750000, 6.916667, 0.000040, 0.000818, 
trial0005114, GVWY, 5530, 28, 197.500000, 11.714286, 0.000027, 0.002339, ZIP, 4389, 12, 365.750000, 8.166667, 0.000029, 0.000863, 
trial0005115, GVWY, 6119, 28, 218.535714, 10.785714, 0.000107, 0.002511, ZIP, 3246, 12, 270.500000, 8.166667, 0.000005, 0.001014, 
trial0005116, GVWY, 6277, 28, 224.178571, 12.892857, 0.000051, 0.001928, ZIP, 3778, 12, 314.833333, 7.416667, 0.000022, 0.000934, 
trial0005117, GVWY, 6587, 28, 235.250000, 12.321429, 0.000077, 0.002163, ZIP, 3473, 12, 289.416667, 7.916667, 0.000041, 0.000912, 
trial0005118, GVWY, 6403, 28, 228.678571, 12.107143, 0.000032, 0.001977, ZIP, 4155, 12, 346.250000, 8.416667, 0.000076, 0.001071, 
trial0005119, GVWY, 7487, 28, 267.392857, 12.392857, 0.000139, 0.002156, ZIP, 2730, 12, 227.500000, 8.583333, 0.000018, 0.000854, 
trial0005120, GVWY, 7765, 28, 277.321429, 13.607143, 0.000013, 0.002418, ZIP, 2478, 12, 206.500000, 8.416667, 0.000021, 0.000794, 
trial0005121, GVWY, 7491, 28, 267.535714, 14.500000, 0.000013, 0.001632, ZIP, 2425, 12, 202.083333, 5.333333, 0.000053, 0.000583, 
trial0005122, GVWY, 6707, 28, 239.535714, 14.107143, 0.000014, 0.002008, ZIP, 3628, 12, 302.333333, 7.750000, 0.000034, 0.001004, 
trial0005123, GVWY, 6739, 28, 240.678571, 11.607143, 0.000075, 0.002276, ZIP, 3199, 12, 266.583333, 7.750000, 0.000031, 0.001010, 
trial0005124, GVWY, 4706, 28, 168.071429, 10.642857, 0.000036, 0.002043, ZIP, 4103, 12, 341.916667, 7.000000, 0.000056, 0.000836, 
trial0005125, GVWY, 6208, 28, 221.714286, 11.178571, 0.000009, 0.000530, ZIP, 4065, 12, 338.750000, 7.750000, 0.000011, 0.000413, 
trial0005126, GVWY, 7258, 28, 259.214286, 13.000000, 0.000004, 0.000193, ZIP, 3706, 12, 308.833333, 7.833333, 0.000005, 0.000093, 
trial0005127, GVWY, 6265, 28, 223.750000, 12.142857, 0.000004, 0.000193, ZIP, 3537, 12, 294.750000, 7.500000, 0.000005, 0.000078, 
trial0005128, GVWY, 7007, 28, 250.250000, 11.714286, 0.000004, 0.000181, ZIP, 2935, 12, 244.583333, 8.333333, 0.000005, 0.000078, 
trial0005129, GVWY, 5291, 28, 188.964286, 10.714286, 0.000004, 0.000274, ZIP, 4255, 12, 354.583333, 7.666667, 0.000005, 0.000115, 
trial0005130, GVWY, 7034, 28, 251.214286, 13.035714, 0.000004, 0.000247, ZIP, 3222, 12, 268.500000, 8.083333, 0.000005, 0.000133, 
trial0005131, GVWY, 7465, 28, 266.607143, 14.000000, 0.000005, 0.000428, ZIP, 2584, 12, 215.333333, 6.666667, 0.000005, 0.000107, 
trial0005132, GVWY, 5321, 28, 190.035714, 11.821429, 0.000008, 0.000462, ZIP, 4108, 12, 342.333333, 8.083333, 0.000011, 0.000216, 
trial0005133, GVWY, 6584, 28, 235.142857, 11.821429, 0.000027, 0.002647, ZIP, 3349, 12, 279.083333, 8.083333, 0.000037, 0.000666, 
trial0005134, GVWY, 6559, 28, 234.250000, 13.500000, 0.000020, 0.001985, ZIP, 3632, 12, 302.666667, 7.666667, 0.000049, 0.000844, 
trial0005135, GVWY, 5503, 28, 196.535714, 9.642857, 0.000026, 0.002045, ZIP, 3596, 12, 299.666667, 8.000000, 0.000054, 0.000942, 
trial0005136, GVWY, 6621, 28, 236.464286, 12.178571, 0.000018, 0.002356, ZIP, 3298, 12, 274.833333, 9.416667, 0.000037, 0.000721, 
trial0005137, GVWY, 7265, 28, 259.464286, 12.892857, 0.000011, 0.001415, ZIP, 2834, 12, 236.166667, 8.750000, 0.000055, 0.000880, 
trial0005138, GVWY, 6968, 28, 248.857143, 13.535714, 0.000100, 0.001457, ZIP, 3235, 12, 269.583333, 6.916667, 0.000043, 0.000771, 
trial0005139, GVWY, 6170, 28, 220.357143, 10.071429, 0.000048, 0.001770, ZIP, 3698, 12, 308.166667, 8.166667, 0.000061, 0.000852, 
trial0005140, GVWY, 5578, 28, 199.214286, 10.821429, 0.000022, 0.001759, ZIP, 4135, 12, 344.583333, 8.750000, 0.000044, 0.001064, 
trial0005141, GVWY, 7848, 28, 280.285714, 13.892857, 0.000160, 0.002386, ZIP, 2631, 12, 219.250000, 7.416667, 0.000033, 0.000779, 
trial0005142, GVWY, 7742, 28, 276.500000, 14.714286, 0.000081, 0.002125, ZIP, 2358, 12, 196.500000, 7.500000, 0.000053, 0.000815, 
trial0005143, GVWY, 5336, 28, 190.571429, 11.214286, 0.000041, 0.002020, ZIP, 4425, 12, 368.750000, 8.333333, 0.000055, 0.000753, 
trial0005144, GVWY, 6476, 28, 231.285714, 11.000000, 0.000017, 0.002191, ZIP, 3528, 12, 294.000000, 8.500000, 0.000040, 0.000810, 
trial0005145, GVWY, 5530, 28, 197.500000, 11.821429, 0.000015, 0.002842, ZIP, 4545, 12, 378.750000, 8.750000, 0.000048, 0.001015, 
trial0005146, GVWY, 7004, 28, 250.142857, 13.785714, 0.000011, 0.001955, ZIP, 2977, 12, 248.083333, 7.666667, 0.000043, 0.000646, 
trial0005147, GVWY, 6573, 28, 234.750000, 10.000000, 0.000020, 0.002376, ZIP, 2977, 12, 248.083333, 7.500000, 0.000055, 0.000852, 
trial0005148, GVWY, 6358, 28, 227.071429, 11.857143, 0.000024, 0.001798, ZIP, 3401, 12, 283.416667, 7.500000, 0.000083, 0.000869, 
trial0005149, GVWY, 5401, 28, 192.892857, 11.535714, 0.000158, 0.002076, ZIP, 4507, 12, 375.583333, 7.750000, 0.000017, 0.001142, 
trial0005150, GVWY, 6096, 28, 217.714286, 12.250000, 0.000014, 0.002211, ZIP, 3985, 12, 332.083333, 8.916667, 0.000045, 0.000873, 
trial0005151, GVWY, 6618, 28, 236.357143, 13.464286, 0.000018, 0.002151, ZIP, 3269, 12, 272.416667, 7.083333, 0.000052, 0.000644, 
trial0005152, GVWY, 6545, 28, 233.750000, 12.607143, 0.000044, 0.002029, ZIP, 3166, 12, 263.833333, 7.250000, 0.000030, 0.000802, 
trial0005153, GVWY, 5044, 28, 180.142857, 9.142857, 0.000056, 0.001504, ZIP, 3729, 12, 310.750000, 8.000000, 0.000064, 0.001053, 
trial0005154, GVWY, 6414, 28, 229.071429, 13.214286, 0.000023, 0.002245, ZIP, 3854, 12, 321.166667, 7.333333, 0.000017, 0.000803, 
trial0005155, GVWY, 6691, 28, 238.964286, 13.285714, 0.000022, 0.002122, ZIP, 2989, 12, 249.083333, 7.000000, 0.000035, 0.000571, 
trial0005156, GVWY, 7137, 28, 254.892857, 12.285714, 0.000091, 0.001538, ZIP, 3156, 12, 263.000000, 9.166667, 0.000022, 0.000842, 
trial0005157, GVWY, 5617, 28, 200.607143, 10.285714, 0.000018, 0.001619, ZIP, 4813, 12, 401.083333, 10.000000, 0.000019, 0.001008, 
trial0005158, GVWY, 5285, 28, 188.750000, 10.500000, 0.000033, 0.002236, ZIP, 3817, 12, 318.083333, 7.333333, 0.000057, 0.000956, 
trial0005159, GVWY, 5615, 28, 200.535714, 11.642857, 0.000011, 0.001673, ZIP, 4769, 12, 397.416667, 8.166667, 0.000120, 0.001035, 
trial0005160, GVWY, 5807, 28, 207.392857, 11.107143, 0.000027, 0.001851, ZIP, 3938, 12, 328.166667, 8.250000, 0.000043, 0.000781, 
trial0005161, GVWY, 6271, 28, 223.964286, 10.428571, 0.000019, 0.001769, ZIP, 3908, 12, 325.666667, 9.000000, 0.000038, 0.000871, 
trial0005162, GVWY, 6496, 28, 232.000000, 13.214286, 0.000103, 0.002035, ZIP, 3478, 12, 289.833333, 7.166667, 0.000029, 0.000832, 
trial0005163, GVWY, 7433, 28, 265.464286, 14.500000, 0.000021, 0.001999, ZIP, 2862, 12, 238.500000, 6.666667, 0.000038, 0.000784, 
trial0005164, GVWY, 5710, 28, 203.928571, 10.535714, 0.000078, 0.002163, ZIP, 4105, 12, 342.083333, 9.083333, 0.000017, 0.000951, 
trial0005165, GVWY, 6009, 28, 214.607143, 13.892857, 0.000024, 0.002162, ZIP, 3421, 12, 285.083333, 6.083333, 0.000022, 0.000808, 
trial0005166, GVWY, 6746, 28, 240.928571, 13.000000, 0.000024, 0.002392, ZIP, 3194, 12, 266.166667, 8.833333, 0.000059, 0.000750, 
trial0005167, GVWY, 6399, 28, 228.535714, 10.000000, 0.000025, 0.002299, ZIP, 3328, 12, 277.333333, 8.000000, 0.000020, 0.000956, 
trial0005168, GVWY, 6670, 28, 238.214286, 14.357143, 0.000009, 0.002261, ZIP, 2974, 12, 247.833333, 6.333333, 0.000075, 0.000605, 
trial0005169, GVWY, 6898, 28, 246.357143, 13.500000, 0.000040, 0.001840, ZIP, 2862, 12, 238.500000, 6.666667, 0.000018, 0.000681, 
trial0005170, GVWY, 5636, 28, 201.285714, 12.035714, 0.000013, 0.001841, ZIP, 3961, 12, 330.083333, 6.916667, 0.000032, 0.000771, 
trial0005171, GVWY, 6749, 28, 241.035714, 14.035714, 0.000076, 0.002094, ZIP, 3263, 12, 271.916667, 7.750000, 0.000013, 0.000716, 
trial0005172, GVWY, 6151, 28, 219.678571, 10.928571, 0.000052, 0.002082, ZIP, 4077, 12, 339.750000, 8.666667, 0.000011, 0.000934, 
trial0005173, GVWY, 6992, 28, 249.714286, 13.214286, 0.000035, 0.002026, ZIP, 2423, 12, 201.916667, 6.333333, 0.000070, 0.000692, 
trial0005174, GVWY, 6770, 28, 241.785714, 11.321429, 0.000016, 0.002062, ZIP, 3308, 12, 275.666667, 7.916667, 0.000069, 0.000895, 
trial0005175, GVWY, 7217, 28, 257.750000, 15.107143, 0.000095, 0.001915, ZIP, 2352, 12, 196.000000, 5.250000, 0.000042, 0.000542, 
