trial0032020, GDX, 33, 12, 2.750000, 0.500000, 0.015099, 0.015086, 0.000013, ZIC, 18, 28, 0.642857, 0.142857, 0.000616, 0.000607, 0.000008, 
trial0032021, GDX, 46, 12, 3.833333, 0.750000, 0.021885, 0.021867, 0.000018, ZIC, 122, 28, 4.357143, 0.321429, 0.000206, 0.000196, 0.000010, 
trial0032022, GDX, 73, 12, 6.083333, 0.833333, 0.009531, 0.008143, 0.001388, ZIC, 39, 28, 1.392857, 0.142857, 0.000016, 0.000007, 0.000009, 
trial0032023, GDX, 60, 12, 5.000000, 0.916667, 0.009151, 0.009135, 0.000016, ZIC, 93, 28, 3.321429, 0.250000, 0.000708, 0.000008, 0.000701, 
trial0032024, GDX, 72, 12, 6.000000, 0.750000, 0.007747, 0.007725, 0.000023, ZIC, 82, 28, 2.928571, 0.178571, 0.000016, 0.000007, 0.000009, 
trial0032025, GDX, 87, 12, 7.250000, 0.916667, 0.009208, 0.009189, 0.000018, ZIC, 76, 28, 2.714286, 0.250000, 0.000017, 0.000007, 0.000010, 
trial0032026, GDX, 102, 12, 8.500000, 1.333333, 0.006881, 0.006859, 0.000022, ZIC, 66, 28, 2.357143, 0.214286, 0.000709, 0.000007, 0.000702, 
trial0032027, GDX, 79, 12, 6.583333, 0.750000, 0.011888, 0.011871, 0.000017, ZIC, 40, 28, 1.428571, 0.178571, 0.000636, 0.000404, 0.000232, 
trial0032028, GDX, 64, 12, 5.333333, 0.750000, 0.009905, 0.009890, 0.000014, ZIC, 67, 28, 2.392857, 0.250000, 0.000186, 0.000177, 0.000010, 
trial0032029, GDX, 80, 12, 6.666667, 0.750000, 0.020083, 0.019210, 0.000873, ZIC, 109, 28, 3.892857, 0.392857, 0.000658, 0.000261, 0.000398, 
trial0032030, GDX, 98, 12, 8.166667, 0.666667, 0.022153, 0.020850, 0.001303, ZIC, 36, 28, 1.285714, 0.142857, 0.000819, 0.000601, 0.000218, 
trial0032031, GDX, 81, 12, 6.750000, 0.750000, 0.010117, 0.010100, 0.000016, ZIC, 9, 28, 0.321429, 0.107143, 0.000361, 0.000353, 0.000008, 
trial0032032, GDX, 153, 12, 12.750000, 1.666667, 0.017341, 0.017317, 0.000025, ZIC, 144, 28, 5.142857, 0.571429, 0.000621, 0.000007, 0.000613, 
trial0032033, GDX, 58, 12, 4.833333, 0.500000, 0.009593, 0.009578, 0.000015, ZIC, 26, 28, 0.928571, 0.214286, 0.000197, 0.000008, 0.000190, 
trial0032034, GDX, 68, 12, 5.666667, 0.833333, 0.007079, 0.007064, 0.000016, ZIC, 109, 28, 3.892857, 0.428571, 0.000017, 0.000007, 0.000010, 
trial0032035, GDX, 25, 12, 2.083333, 0.416667, 0.013175, 0.013162, 0.000012, ZIC, 18, 28, 0.642857, 0.035714, 0.000570, 0.000008, 0.000562, 
trial0032036, GDX, 81, 12, 6.750000, 0.833333, 0.011049, 0.011032, 0.000017, ZIC, 74, 28, 2.642857, 0.178571, 0.000413, 0.000007, 0.000406, 
trial0032037, GDX, 81, 12, 6.750000, 0.750000, 0.004870, 0.004847, 0.000024, ZIC, 50, 28, 1.785714, 0.107143, 0.001909, 0.000638, 0.001271, 
trial0032038, GDX, 59, 12, 4.916667, 0.916667, 0.010220, 0.009426, 0.000794, ZIC, 77, 28, 2.750000, 0.392857, 0.000381, 0.000007, 0.000374, 
trial0032039, GDX, 98, 12, 8.166667, 1.083333, 0.005960, 0.004810, 0.001150, ZIC, 63, 28, 2.250000, 0.250000, 0.000364, 0.000353, 0.000011, 
trial0032040, GDX, 174, 12, 14.500000, 1.750000, 0.009757, 0.009738, 0.000019, ZIC, 31, 28, 1.107143, 0.107143, 0.000602, 0.000008, 0.000595, 
trial0032041, GDX, 54, 12, 4.500000, 0.583333, 0.012881, 0.012864, 0.000017, ZIC, 49, 28, 1.750000, 0.250000, 0.000412, 0.000402, 0.000010, 
trial0032042, GDX, 48, 12, 4.000000, 0.666667, 0.006819, 0.006806, 0.000013, ZIC, 69, 28, 2.464286, 0.214286, 0.000323, 0.000007, 0.000316, 
trial0032043, GDX, 45, 12, 3.750000, 0.666667, 0.015096, 0.015080, 0.000016, ZIC, 40, 28, 1.428571, 0.142857, 0.000806, 0.000402, 0.000404, 
trial0032044, GDX, 74, 12, 6.166667, 0.833333, 0.005602, 0.005589, 0.000013, ZIC, 45, 28, 1.607143, 0.142857, 0.000380, 0.000371, 0.000009, 
trial0032045, GDX, 67, 12, 5.583333, 0.750000, 0.010540, 0.008632, 0.001908, ZIC, 77, 28, 2.750000, 0.178571, 0.000191, 0.000182, 0.000009, 
trial0032046, GDX, 61, 12, 5.083333, 1.000000, 0.009029, 0.009009, 0.000019, ZIC, 128, 28, 4.571429, 0.357143, 0.000571, 0.000008, 0.000564, 
trial0032047, GDX, 42, 12, 3.500000, 0.583333, 0.007533, 0.007518, 0.000015, ZIC, 78, 28, 2.785714, 0.250000, 0.000016, 0.000007, 0.000009, 
trial0032048, GDX, 57, 12, 4.750000, 0.916667, 0.006575, 0.006558, 0.000017, ZIC, 97, 28, 3.464286, 0.321429, 0.000341, 0.000007, 0.000334, 
trial0032049, GDX, 23, 12, 1.916667, 0.416667, 0.011033, 0.011019, 0.000014, ZIC, 65, 28, 2.321429, 0.178571, 0.000016, 0.000008, 0.000009, 
trial0032050, GDX, 64, 12, 5.333333, 0.916667, 0.009504, 0.009485, 0.000019, ZIC, 129, 28, 4.607143, 0.357143, 0.001056, 0.000007, 0.001048, 
trial0032051, GDX, 79, 12, 6.583333, 0.750000, 0.007640, 0.007622, 0.000018, ZIC, 87, 28, 3.107143, 0.321429, 0.000745, 0.000560, 0.000185, 
trial0032052, GDX, 144, 12, 12.000000, 1.583333, 0.006389, 0.005566, 0.000823, ZIC, 59, 28, 2.107143, 0.250000, 0.000632, 0.000298, 0.000333, 
trial0032053, GDX, 88, 12, 7.333333, 0.833333, 0.007048, 0.007030, 0.000018, ZIC, 67, 28, 2.392857, 0.357143, 0.000325, 0.000314, 0.000010, 
trial0032054, GDX, 91, 12, 7.583333, 1.000000, 0.010330, 0.010311, 0.000018, ZIC, 52, 28, 1.857143, 0.214286, 0.001126, 0.000008, 0.001118, 
trial0032055, GDX, 127, 12, 10.583333, 1.083333, 0.005913, 0.005049, 0.000864, ZIC, 63, 28, 2.250000, 0.250000, 0.000017, 0.000007, 0.000009, 
trial0032056, GDX, 49, 12, 4.083333, 0.833333, 0.021904, 0.021887, 0.000017, ZIC, 30, 28, 1.071429, 0.142857, 0.000018, 0.000007, 0.000010, 
trial0032057, GDX, 82, 12, 6.833333, 0.500000, 0.006749, 0.006185, 0.000563, ZIC, 8, 28, 0.285714, 0.071429, 0.000707, 0.000353, 0.000354, 
trial0032058, GDX, 112, 12, 9.333333, 0.833333, 0.008847, 0.008832, 0.000015, ZIC, 57, 28, 2.035714, 0.214286, 0.000362, 0.000007, 0.000355, 
trial0032059, GDX, 50, 12, 4.166667, 0.666667, 0.006124, 0.004817, 0.001307, ZIC, 60, 28, 2.142857, 0.214286, 0.000018, 0.000008, 0.000010, 
trial0032060, GDX, 60, 12, 5.000000, 0.833333, 0.009942, 0.009088, 0.000854, ZIC, 41, 28, 1.464286, 0.142857, 0.001098, 0.000297, 0.000801, 
trial0032061, GDX, 45, 12, 3.750000, 0.666667, 0.009476, 0.009460, 0.000016, ZIC, 147, 28, 5.250000, 0.357143, 0.000017, 0.000007, 0.000010, 
trial0032062, GDX, 111, 12, 9.250000, 1.166667, 0.006612, 0.005676, 0.000936, ZIC, 62, 28, 2.214286, 0.214286, 0.000708, 0.000352, 0.000356, 
trial0032063, GDX, 63, 12, 5.250000, 0.583333, 0.006745, 0.006733, 0.000012, ZIC, 10, 28, 0.357143, 0.107143, 0.000360, 0.000352, 0.000008, 
trial0032064, GDX, 110, 12, 9.166667, 1.166667, 0.007057, 0.007041, 0.000016, ZIC, 49, 28, 1.750000, 0.214286, 0.000017, 0.000007, 0.000010, 
trial0032065, GDX, 68, 12, 5.666667, 0.416667, 0.023269, 0.023252, 0.000017, ZIC, 51, 28, 1.821429, 0.250000, 0.000018, 0.000008, 0.000010, 
trial0032066, GDX, 34, 12, 2.833333, 0.583333, 0.007563, 0.007022, 0.000542, ZIC, 69, 28, 2.464286, 0.321429, 0.000726, 0.000007, 0.000718, 
trial0032067, GDX, 57, 12, 4.750000, 0.416667, 0.011172, 0.007700, 0.003472, ZIC, 7, 28, 0.250000, 0.035714, 0.000233, 0.000226, 0.000008, 
trial0032068, GDX, 36, 12, 3.000000, 0.750000, 0.008161, 0.008143, 0.000018, ZIC, 50, 28, 1.785714, 0.250000, 0.000362, 0.000007, 0.000355, 
trial0032069, GDX, 82, 12, 6.833333, 0.833333, 0.007801, 0.007784, 0.000017, ZIC, 93, 28, 3.321429, 0.214286, 0.000756, 0.000008, 0.000749, 
trial0032070, GDX, 102, 12, 8.500000, 1.500000, 0.006648, 0.006626, 0.000022, ZIC, 93, 28, 3.321429, 0.285714, 0.000363, 0.000353, 0.000010, 
trial0032071, GDX, 73, 12, 6.083333, 0.916667, 0.007773, 0.007755, 0.000018, ZIC, 46, 28, 1.642857, 0.107143, 0.000020, 0.000007, 0.000012, 
trial0032072, GDX, 81, 12, 6.750000, 0.666667, 0.006375, 0.006361, 0.000014, ZIC, 62, 28, 2.214286, 0.285714, 0.000016, 0.000007, 0.000009, 
trial0032073, GDX, 101, 12, 8.416667, 0.833333, 0.006840, 0.006823, 0.000017, ZIC, 22, 28, 0.785714, 0.142857, 0.000410, 0.000402, 0.000008, 
trial0032074, GDX, 142, 12, 11.833333, 1.250000, 0.013333, 0.012394, 0.000939, ZIC, 18, 28, 0.642857, 0.035714, 0.000503, 0.000008, 0.000496, 
trial0032075, GDX, 54, 12, 4.500000, 0.750000, 0.009625, 0.009608, 0.000017, ZIC, 58, 28, 2.071429, 0.178571, 0.000673, 0.000663, 0.000010, 
trial0032076, GDX, 49, 12, 4.083333, 0.666667, 0.009749, 0.009734, 0.000015, ZIC, 40, 28, 1.428571, 0.214286, 0.000362, 0.000007, 0.000355, 
trial0032077, GDX, 51, 12, 4.250000, 0.583333, 0.014229, 0.012924, 0.001305, ZIC, 46, 28, 1.642857, 0.178571, 0.000017, 0.000008, 0.000009, 
trial0032078, GDX, 123, 12, 10.250000, 1.000000, 0.009645, 0.008337, 0.001308, ZIC, 46, 28, 1.642857, 0.178571, 0.000381, 0.000007, 0.000373, 
trial0032079, GDX, 50, 12, 4.166667, 0.916667, 0.007025, 0.007010, 0.000014, ZIC, 105, 28, 3.750000, 0.250000, 0.000017, 0.000007, 0.000009, 
trial0032080, GDX, 86, 12, 7.166667, 1.250000, 0.014330, 0.014315, 0.000015, ZIC, 44, 28, 1.571429, 0.178571, 0.000412, 0.000215, 0.000196, 
trial0032081, GDX, 111, 12, 9.250000, 1.250000, 0.019824, 0.019803, 0.000021, ZIC, 83, 28, 2.964286, 0.321429, 0.000362, 0.000008, 0.000355, 
trial0032082, GDX, 101, 12, 8.416667, 0.833333, 0.011254, 0.011234, 0.000020, ZIC, 62, 28, 2.214286, 0.285714, 0.000016, 0.000007, 0.000009, 
trial0032083, GDX, 83, 12, 6.916667, 1.000000, 0.010186, 0.008555, 0.001631, ZIC, 64, 28, 2.285714, 0.285714, 0.000018, 0.000008, 0.000010, 
trial0032084, GDX, 51, 12, 4.250000, 0.833333, 0.009382, 0.009365, 0.000017, ZIC, 24, 28, 0.857143, 0.142857, 0.000570, 0.000008, 0.000562, 
trial0032085, GDX, 52, 12, 4.333333, 0.916667, 0.017546, 0.017525, 0.000021, ZIC, 56, 28, 2.000000, 0.178571, 0.000018, 0.000007, 0.000010, 
trial0032086, GDX, 78, 12, 6.500000, 0.750000, 0.008019, 0.008002, 0.000017, ZIC, 55, 28, 1.964286, 0.178571, 0.000018, 0.000007, 0.000010, 
trial0032087, GDX, 70, 12, 5.833333, 0.666667, 0.023036, 0.021728, 0.001308, ZIC, 28, 28, 1.000000, 0.071429, 0.000502, 0.000493, 0.000009, 
trial0032088, GDX, 124, 12, 10.333333, 1.333333, 0.009059, 0.009041, 0.000017, ZIC, 3, 28, 0.107143, 0.071429, 0.001203, 0.000403, 0.000800, 
trial0032089, GDX, 97, 12, 8.083333, 1.083333, 0.009793, 0.009773, 0.000020, ZIC, 157, 28, 5.607143, 0.464286, 0.000479, 0.000007, 0.000472, 
trial0032090, GDX, 45, 12, 3.750000, 0.500000, 0.010073, 0.010056, 0.000017, ZIC, 111, 28, 3.964286, 0.357143, 0.000709, 0.000353, 0.000356, 
trial0032091, GDX, 71, 12, 5.916667, 0.750000, 0.035472, 0.035454, 0.000018, ZIC, 88, 28, 3.142857, 0.250000, 0.000017, 0.000007, 0.000010, 
trial0032092, GDX, 88, 12, 7.333333, 1.083333, 0.006770, 0.006369, 0.000401, ZIC, 44, 28, 1.571429, 0.250000, 0.000293, 0.000008, 0.000285, 
trial0032093, GDX, 59, 12, 4.916667, 0.750000, 0.005365, 0.005348, 0.000017, ZIC, 83, 28, 2.964286, 0.321429, 0.000363, 0.000353, 0.000010, 
trial0032094, GDX, 63, 12, 5.250000, 0.833333, 0.009437, 0.009421, 0.000017, ZIC, 14, 28, 0.500000, 0.071429, 0.001219, 0.000422, 0.000797, 
trial0032095, GDX, 19, 12, 1.583333, 0.583333, 0.010132, 0.010116, 0.000016, ZIC, 46, 28, 1.642857, 0.250000, 0.000017, 0.000008, 0.000010, 
trial0032096, GDX, 50, 12, 4.166667, 0.583333, 0.015969, 0.015954, 0.000015, ZIC, 44, 28, 1.571429, 0.178571, 0.000015, 0.000007, 0.000008, 
trial0032097, GDX, 43, 12, 3.583333, 0.750000, 0.011140, 0.011124, 0.000016, ZIC, 30, 28, 1.071429, 0.107143, 0.000017, 0.000008, 0.000009, 
trial0032098, GDX, 91, 12, 7.583333, 1.250000, 0.015080, 0.015041, 0.000039, ZIC, 73, 28, 2.607143, 0.321429, 0.000020, 0.000007, 0.000012, 
trial0032099, GDX, 62, 12, 5.166667, 0.750000, 0.010856, 0.010840, 0.000016, ZIC, 37, 28, 1.321429, 0.178571, 0.000432, 0.000007, 0.000425, 
trial0032100, GDX, 115, 12, 9.583333, 1.250000, 0.010702, 0.009609, 0.001093, ZIC, 22, 28, 0.785714, 0.107143, 0.000017, 0.000007, 0.000010, 
trial0032101, GDX, 130, 12, 10.833333, 1.083333, 0.007300, 0.007284, 0.000016, ZIC, 91, 28, 3.250000, 0.250000, 0.001219, 0.000353, 0.000867, 
trial0032102, GDX, 119, 12, 9.916667, 0.750000, 0.012479, 0.012462, 0.000017, ZIC, 38, 28, 1.357143, 0.107143, 0.000015, 0.000007, 0.000008, 
trial0032103, GDX, 109, 12, 9.083333, 1.333333, 0.009157, 0.009135, 0.000022, ZIC, 37, 28, 1.321429, 0.142857, 0.000679, 0.000008, 0.000671, 
trial0032104, GDX, 70, 12, 5.833333, 0.916667, 0.017961, 0.017932, 0.000029, ZIC, 84, 28, 3.000000, 0.250000, 0.000225, 0.000007, 0.000218, 
trial0032105, GDX, 27, 12, 2.250000, 0.250000, 0.012189, 0.012174, 0.000015, ZIC, 52, 28, 1.857143, 0.178571, 0.000477, 0.000007, 0.000470, 
trial0032106, GDX, 41, 12, 3.416667, 0.583333, 0.010314, 0.010299, 0.000015, ZIC, 83, 28, 2.964286, 0.178571, 0.000412, 0.000008, 0.000405, 
trial0032107, GDX, 17, 12, 1.416667, 0.500000, 0.008929, 0.008913, 0.000016, ZIC, 121, 28, 4.321429, 0.285714, 0.000016, 0.000007, 0.000009, 
trial0032108, GDX, 20, 12, 1.666667, 0.583333, 0.006339, 0.006322, 0.000017, ZIC, 133, 28, 4.750000, 0.321429, 0.000207, 0.000009, 0.000198, 
trial0032109, GDX, 64, 12, 5.333333, 0.583333, 0.015940, 0.015924, 0.000015, ZIC, 27, 28, 0.964286, 0.107143, 0.000479, 0.000468, 0.000010, 
trial0032110, GDX, 48, 12, 4.000000, 0.583333, 0.010609, 0.010591, 0.000018, ZIC, 49, 28, 1.750000, 0.250000, 0.003307, 0.000008, 0.003300, 
trial0032111, GDX, 98, 12, 8.166667, 0.583333, 0.009151, 0.007846, 0.001305, ZIC, 54, 28, 1.928571, 0.107143, 0.000613, 0.000008, 0.000605, 
trial0032112, GDX, 38, 12, 3.166667, 0.833333, 0.009547, 0.009530, 0.000016, ZIC, 126, 28, 4.500000, 0.285714, 0.000405, 0.000197, 0.000208, 
trial0032113, GDX, 42, 12, 3.500000, 0.916667, 0.009772, 0.008466, 0.001306, ZIC, 12, 28, 0.428571, 0.035714, 0.000017, 0.000008, 0.000009, 
trial0032114, GDX, 65, 12, 5.416667, 0.833333, 0.014212, 0.014195, 0.000017, ZIC, 71, 28, 2.535714, 0.214286, 0.000018, 0.000008, 0.000010, 
trial0032115, GDX, 70, 12, 5.833333, 0.833333, 0.012451, 0.011360, 0.001091, ZIC, 46, 28, 1.642857, 0.142857, 0.000016, 0.000007, 0.000009, 
trial0032116, GDX, 75, 12, 6.250000, 1.000000, 0.007987, 0.007974, 0.000013, ZIC, 85, 28, 3.035714, 0.142857, 0.000016, 0.000007, 0.000009, 
trial0032117, GDX, 83, 12, 6.916667, 0.750000, 0.010836, 0.010818, 0.000018, ZIC, 44, 28, 1.571429, 0.142857, 0.000412, 0.000403, 0.000010, 
trial0032118, GDX, 125, 12, 10.416667, 1.083333, 0.013210, 0.013193, 0.000016, ZIC, 77, 28, 2.750000, 0.250000, 0.000434, 0.000007, 0.000427, 
trial0032119, GDX, 47, 12, 3.916667, 0.833333, 0.010654, 0.010636, 0.000018, ZIC, 19, 28, 0.678571, 0.071429, 0.000414, 0.000008, 0.000406, 
trial0032120, GDX, 152, 12, 12.666667, 1.083333, 0.017448, 0.017432, 0.000016, ZIC, 21, 28, 0.750000, 0.178571, 0.000017, 0.000007, 0.000010, 
trial0032121, GDX, 71, 12, 5.916667, 0.666667, 0.020030, 0.019249, 0.000781, ZIC, 37, 28, 1.321429, 0.142857, 0.000017, 0.000008, 0.000010, 
trial0032122, GDX, 227, 12, 18.916667, 2.000000, 0.006608, 0.006585, 0.000023, ZIC, 75, 28, 2.678571, 0.285714, 0.000020, 0.000008, 0.000012, 
trial0032123, GDX, 123, 12, 10.250000, 1.166667, 0.010828, 0.010805, 0.000023, ZIC, 85, 28, 3.035714, 0.357143, 0.000207, 0.000194, 0.000013, 
trial0032124, GDX, 85, 12, 7.083333, 0.833333, 0.009588, 0.009568, 0.000019, ZIC, 74, 28, 2.642857, 0.142857, 0.000826, 0.000008, 0.000819, 
trial0032125, GDX, 18, 12, 1.500000, 0.500000, 0.013645, 0.013631, 0.000014, ZIC, 21, 28, 0.750000, 0.071429, 0.000017, 0.000008, 0.000009, 
trial0032126, GDX, 69, 12, 5.750000, 0.583333, 0.019305, 0.012538, 0.006767, ZIC, 95, 28, 3.392857, 0.250000, 0.000017, 0.000007, 0.000010, 
trial0032127, GDX, 52, 12, 4.333333, 0.500000, 0.007530, 0.007516, 0.000015, ZIC, 68, 28, 2.428571, 0.214286, 0.000410, 0.000401, 0.000009, 
trial0032128, GDX, 128, 12, 10.666667, 1.166667, 0.007489, 0.006665, 0.000824, ZIC, 57, 28, 2.035714, 0.214286, 0.000324, 0.000314, 0.000010, 
trial0032129, GDX, 87, 12, 7.250000, 1.000000, 0.021318, 0.021301, 0.000016, ZIC, 20, 28, 0.714286, 0.071429, 0.000018, 0.000007, 0.000010, 
trial0032130, GDX, 95, 12, 7.916667, 0.666667, 0.010275, 0.010260, 0.000015, ZIC, 71, 28, 2.535714, 0.285714, 0.000324, 0.000007, 0.000316, 
trial0032131, GDX, 88, 12, 7.333333, 0.833333, 0.010707, 0.010688, 0.000018, ZIC, 99, 28, 3.535714, 0.357143, 0.001362, 0.000493, 0.000869, 
trial0032132, GDX, 69, 12, 5.750000, 0.500000, 0.008616, 0.008604, 0.000012, ZIC, 19, 28, 0.678571, 0.142857, 0.000304, 0.000297, 0.000007, 
trial0032133, GDX, 16, 12, 1.333333, 0.500000, 0.014662, 0.014646, 0.000017, ZIC, 89, 28, 3.178571, 0.214286, 0.000412, 0.000403, 0.000009, 
trial0032134, GDX, 61, 12, 5.083333, 0.750000, 0.009546, 0.009528, 0.000018, ZIC, 89, 28, 3.178571, 0.178571, 0.000016, 0.000007, 0.000009, 
trial0032135, GDX, 151, 12, 12.583333, 1.000000, 0.007700, 0.007681, 0.000019, ZIC, 71, 28, 2.535714, 0.214286, 0.000018, 0.000007, 0.000010, 
trial0032136, GDX, 60, 12, 5.000000, 0.416667, 0.006680, 0.006662, 0.000019, ZIC, 102, 28, 3.642857, 0.250000, 0.000606, 0.000007, 0.000599, 
trial0032137, GDX, 61, 12, 5.083333, 0.500000, 0.010765, 0.010748, 0.000016, ZIC, 33, 28, 1.178571, 0.142857, 0.000964, 0.000468, 0.000495, 
trial0032138, GDX, 45, 12, 3.750000, 0.500000, 0.009625, 0.008686, 0.000938, ZIC, 121, 28, 4.321429, 0.357143, 0.000380, 0.000007, 0.000373, 
trial0032139, GDX, 108, 12, 9.000000, 1.000000, 0.010137, 0.010117, 0.000019, ZIC, 51, 28, 1.821429, 0.214286, 0.000018, 0.000007, 0.000011, 
trial0032140, GDX, 82, 12, 6.833333, 0.750000, 0.006255, 0.006237, 0.000018, ZIC, 156, 28, 5.571429, 0.392857, 0.000947, 0.000541, 0.000406, 
trial0032141, GDX, 59, 12, 4.916667, 0.666667, 0.009320, 0.007693, 0.001627, ZIC, 79, 28, 2.821429, 0.214286, 0.000017, 0.000007, 0.000010, 
trial0032142, GDX, 206, 12, 17.166667, 1.500000, 0.005600, 0.004662, 0.000938, ZIC, 56, 28, 2.000000, 0.214286, 0.000621, 0.000007, 0.000614, 
trial0032143, GDX, 57, 12, 4.750000, 0.500000, 0.010101, 0.010076, 0.000025, ZIC, 7, 28, 0.250000, 0.071429, 0.000016, 0.000007, 0.000008, 
trial0032144, GDX, 70, 12, 5.833333, 0.916667, 0.006330, 0.006313, 0.000017, ZIC, 96, 28, 3.428571, 0.250000, 0.000413, 0.000007, 0.000406, 
trial0032145, GDX, 89, 12, 7.416667, 0.583333, 0.008421, 0.008387, 0.000034, ZIC, 30, 28, 1.071429, 0.178571, 0.000964, 0.000560, 0.000404, 
trial0032146, GDX, 78, 12, 6.500000, 0.500000, 0.006640, 0.006624, 0.000016, ZIC, 42, 28, 1.500000, 0.142857, 0.000362, 0.000353, 0.000008, 
trial0032147, GDX, 110, 12, 9.166667, 0.833333, 0.010071, 0.008981, 0.001090, ZIC, 55, 28, 1.964286, 0.142857, 0.000016, 0.000008, 0.000009, 
trial0032148, GDX, 29, 12, 2.416667, 0.500000, 0.009315, 0.009300, 0.000015, ZIC, 67, 28, 2.392857, 0.285714, 0.000362, 0.000353, 0.000009, 
trial0032149, GDX, 36, 12, 3.000000, 0.500000, 0.009986, 0.009971, 0.000015, ZIC, 100, 28, 3.571429, 0.285714, 0.000413, 0.000402, 0.000010, 
trial0032150, GDX, 67, 12, 5.583333, 0.750000, 0.019588, 0.018730, 0.000858, ZIC, 36, 28, 1.285714, 0.107143, 0.000872, 0.000862, 0.000010, 
trial0032151, GDX, 40, 12, 3.333333, 0.500000, 0.006745, 0.006732, 0.000013, ZIC, 46, 28, 1.642857, 0.142857, 0.000014, 0.000007, 0.000007, 
trial0032152, GDX, 83, 12, 6.916667, 0.750000, 0.008900, 0.008884, 0.000016, ZIC, 26, 28, 0.928571, 0.107143, 0.000361, 0.000352, 0.000009, 
trial0032153, GDX, 31, 12, 2.583333, 0.416667, 0.009817, 0.007810, 0.002008, ZIC, 22, 28, 0.785714, 0.107143, 0.000015, 0.000007, 0.000008, 
trial0032154, GDX, 53, 12, 4.416667, 0.500000, 0.007759, 0.007747, 0.000013, ZIC, 30, 28, 1.071429, 0.071429, 0.000015, 0.000007, 0.000008, 
trial0032155, GDX, 30, 12, 2.500000, 0.500000, 0.008704, 0.008690, 0.000015, ZIC, 99, 28, 3.535714, 0.214286, 0.000017, 0.000008, 0.000010, 
trial0032156, GDX, 20, 12, 1.666667, 0.333333, 0.009882, 0.009869, 0.000013, ZIC, 83, 28, 2.964286, 0.214286, 0.000017, 0.000008, 0.000009, 
trial0032157, GDX, 58, 12, 4.833333, 0.416667, 0.007798, 0.007783, 0.000015, ZIC, 50, 28, 1.785714, 0.250000, 0.002210, 0.002201, 0.000009, 
