trial0037013, AA, 6264, 38, 164.842105, 4.157895, 0.000086, 0.000011, 0.000075, GVWY, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0037014, AA, 4980, 38, 131.052632, 3.131579, 0.000036, 0.000009, 0.000027, GVWY, 636, 2, 318.000000, 7.500000, 0.000025, 0.000007, 0.000018, 
trial0037015, AA, 5462, 38, 143.736842, 3.263158, 0.000034, 0.000010, 0.000024, GVWY, 210, 2, 105.000000, 4.000000, 0.000025, 0.000007, 0.000018, 
trial0037016, AA, 6800, 38, 178.947368, 4.605263, 0.000174, 0.000009, 0.000165, GVWY, 0, 2, 0.000000, 0.500000, 0.000026, 0.000006, 0.000020, 
trial0037017, AA, 6088, 38, 160.210526, 4.052632, 0.000137, 0.000011, 0.000126, GVWY, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0037018, AA, 5179, 38, 136.289474, 3.236842, 0.000037, 0.000010, 0.000027, GVWY, 1005, 2, 502.500000, 9.500000, 0.000016, 0.000004, 0.000012, 
trial0037019, AA, 6793, 38, 178.763158, 4.500000, 0.000073, 0.000010, 0.000063, GVWY, 167, 2, 83.500000, 4.500000, 0.000022, 0.000005, 0.000018, 
trial0037020, AA, 5446, 38, 143.315789, 3.368421, 0.000090, 0.000010, 0.000080, GVWY, 610, 2, 305.000000, 8.000000, 0.000027, 0.000007, 0.000020, 
trial0037021, AA, 5760, 38, 151.578947, 4.052632, 0.000077, 0.000010, 0.000067, GVWY, 136, 2, 68.000000, 4.000000, 0.000023, 0.000006, 0.000017, 
trial0037022, AA, 4158, 38, 109.421053, 2.842105, 0.000073, 0.000010, 0.000063, GVWY, 946, 2, 473.000000, 10.000000, 0.000016, 0.000006, 0.000011, 
trial0037023, AA, 4220, 38, 111.052632, 2.947368, 0.000119, 0.000011, 0.000109, GVWY, 444, 2, 222.000000, 8.000000, 0.000030, 0.000009, 0.000021, 
trial0037024, AA, 4538, 38, 119.421053, 2.921053, 0.000124, 0.000009, 0.000114, GVWY, 574, 2, 287.000000, 9.500000, 0.000018, 0.000006, 0.000012, 
trial0037025, AA, 3521, 38, 92.657895, 2.263158, 0.000075, 0.000009, 0.000066, GVWY, 1015, 2, 507.500000, 11.000000, 0.000015, 0.000006, 0.000009, 
trial0037026, AA, 7369, 38, 193.921053, 4.789474, 0.000191, 0.000070, 0.000122, GVWY, 79, 2, 39.500000, 4.000000, 0.000029, 0.000008, 0.000021, 
trial0037027, AA, 5666, 38, 149.105263, 3.552632, 0.000074, 0.000010, 0.000064, GVWY, 318, 2, 159.000000, 6.500000, 0.000017, 0.000005, 0.000011, 
trial0037028, AA, 6456, 38, 169.894737, 4.368421, 0.000119, 0.000009, 0.000110, GVWY, 144, 2, 72.000000, 4.000000, 0.000026, 0.000006, 0.000020, 
trial0037029, AA, 5791, 38, 152.394737, 3.789474, 0.000122, 0.000009, 0.000113, GVWY, 497, 2, 248.500000, 5.000000, 0.000018, 0.000007, 0.000010, 
trial0037030, AA, 5798, 38, 152.578947, 4.078947, 0.000118, 0.000010, 0.000108, GVWY, 34, 2, 17.000000, 2.500000, 0.000019, 0.000005, 0.000015, 
trial0037031, AA, 5728, 38, 150.736842, 3.421053, 0.000133, 0.000009, 0.000124, GVWY, 496, 2, 248.000000, 10.000000, 0.000023, 0.000007, 0.000015, 
trial0037032, AA, 5865, 38, 154.342105, 3.710526, 0.000262, 0.000009, 0.000254, GVWY, 103, 2, 51.500000, 3.500000, 0.000023, 0.000006, 0.000017, 
trial0037033, AA, 5841, 38, 153.710526, 3.894737, 0.000034, 0.000009, 0.000025, GVWY, 431, 2, 215.500000, 5.000000, 0.000016, 0.000005, 0.000012, 
trial0037034, AA, 5042, 38, 132.684211, 3.263158, 0.000029, 0.000008, 0.000020, GVWY, 574, 2, 287.000000, 6.000000, 0.000019, 0.000007, 0.000012, 
trial0037035, AA, 4822, 38, 126.894737, 3.315789, 0.000189, 0.000009, 0.000180, GVWY, 274, 2, 137.000000, 5.000000, 0.000018, 0.000006, 0.000013, 
trial0037036, AA, 6648, 38, 174.947368, 4.684211, 0.000073, 0.000010, 0.000064, GVWY, 0, 2, 0.000000, 0.000000, 0.000019, 0.000004, 0.000015, 
trial0037037, AA, 4752, 38, 125.052632, 2.921053, 0.000061, 0.000009, 0.000052, GVWY, 632, 2, 316.000000, 8.500000, 0.000022, 0.000007, 0.000015, 
trial0037038, AA, 3523, 38, 92.710526, 2.210526, 0.000031, 0.000009, 0.000022, GVWY, 517, 2, 258.500000, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0037039, AA, 5201, 38, 136.868421, 3.368421, 0.000027, 0.000009, 0.000018, GVWY, 751, 2, 375.500000, 8.000000, 0.000014, 0.000004, 0.000010, 
trial0037040, AA, 4221, 38, 111.078947, 2.736842, 0.000032, 0.000009, 0.000023, GVWY, 555, 2, 277.500000, 10.000000, 0.000029, 0.000007, 0.000022, 
trial0037041, AA, 6124, 38, 161.157895, 4.157895, 0.000039, 0.000009, 0.000029, GVWY, 148, 2, 74.000000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0037042, AA, 4846, 38, 127.526316, 3.342105, 0.000033, 0.000009, 0.000024, GVWY, 434, 2, 217.000000, 4.500000, 0.000020, 0.000006, 0.000014, 
trial0037043, AA, 6286, 38, 165.421053, 3.868421, 0.000148, 0.000083, 0.000065, GVWY, 290, 2, 145.000000, 8.500000, 0.000024, 0.000006, 0.000017, 
trial0037044, AA, 6066, 38, 159.631579, 4.342105, 0.000088, 0.000009, 0.000079, GVWY, 462, 2, 231.000000, 4.500000, 0.000021, 0.000006, 0.000015, 
trial0037045, AA, 6468, 38, 170.210526, 4.210526, 0.000143, 0.000009, 0.000134, GVWY, 340, 2, 170.000000, 8.000000, 0.000024, 0.000006, 0.000018, 
trial0037046, AA, 7477, 38, 196.763158, 4.894737, 0.000069, 0.000009, 0.000060, GVWY, 43, 2, 21.500000, 3.000000, 0.000024, 0.000006, 0.000018, 
trial0037047, AA, 5621, 38, 147.921053, 3.657895, 0.000214, 0.000010, 0.000204, GVWY, 59, 2, 29.500000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0037048, AA, 5553, 38, 146.131579, 3.657895, 0.000186, 0.000050, 0.000136, GVWY, 263, 2, 131.500000, 4.500000, 0.000024, 0.000007, 0.000017, 
trial0037049, AA, 5656, 38, 148.842105, 3.526316, 0.000035, 0.000010, 0.000025, GVWY, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0037050, AA, 6809, 38, 179.184211, 4.447368, 0.000034, 0.000010, 0.000024, GVWY, 7, 2, 3.500000, 2.500000, 0.000033, 0.000007, 0.000026, 
trial0037051, AA, 4925, 38, 129.605263, 3.000000, 0.000085, 0.000010, 0.000075, GVWY, 995, 2, 497.500000, 9.000000, 0.000037, 0.000012, 0.000025, 
trial0037052, AA, 5717, 38, 150.447368, 3.815789, 0.000072, 0.000010, 0.000062, GVWY, 139, 2, 69.500000, 4.500000, 0.000027, 0.000008, 0.000019, 
trial0037053, AA, 5890, 38, 155.000000, 4.105263, 0.000072, 0.000009, 0.000063, GVWY, 598, 2, 299.000000, 6.000000, 0.000025, 0.000007, 0.000018, 
trial0037054, AA, 3360, 38, 88.421053, 2.000000, 0.000035, 0.000009, 0.000026, GVWY, 984, 2, 492.000000, 11.000000, 0.000022, 0.000008, 0.000014, 
trial0037055, AA, 4127, 38, 108.605263, 2.868421, 0.000107, 0.000010, 0.000097, GVWY, 673, 2, 336.500000, 8.500000, 0.000019, 0.000005, 0.000014, 
trial0037056, AA, 4741, 38, 124.763158, 3.052632, 0.000111, 0.000010, 0.000101, GVWY, 539, 2, 269.500000, 6.000000, 0.000015, 0.000004, 0.000010, 
trial0037057, AA, 3717, 38, 97.815789, 2.631579, 0.000029, 0.000009, 0.000020, GVWY, 995, 2, 497.500000, 9.000000, 0.000019, 0.000006, 0.000013, 
trial0037058, AA, 5386, 38, 141.736842, 3.157895, 0.000031, 0.000009, 0.000022, GVWY, 710, 2, 355.000000, 10.000000, 0.000016, 0.000005, 0.000011, 
trial0037059, AA, 4573, 38, 120.342105, 3.105263, 0.000072, 0.000009, 0.000063, GVWY, 803, 2, 401.500000, 9.000000, 0.000033, 0.000009, 0.000024, 
trial0037060, AA, 5101, 38, 134.236842, 3.552632, 0.000112, 0.000010, 0.000102, GVWY, 955, 2, 477.500000, 9.500000, 0.000016, 0.000005, 0.000010, 
trial0037061, AA, 5035, 38, 132.500000, 3.447368, 0.000084, 0.000010, 0.000074, GVWY, 453, 2, 226.500000, 4.500000, 0.000024, 0.000008, 0.000015, 
trial0037062, AA, 5150, 38, 135.526316, 3.289474, 0.000035, 0.000011, 0.000024, GVWY, 650, 2, 325.000000, 8.500000, 0.000021, 0.000005, 0.000016, 
trial0037063, AA, 5672, 38, 149.263158, 3.763158, 0.000082, 0.000010, 0.000071, GVWY, 0, 2, 0.000000, 0.500000, 0.000025, 0.000007, 0.000018, 
trial0037064, AA, 5710, 38, 150.263158, 3.921053, 0.000101, 0.000009, 0.000092, GVWY, 562, 2, 281.000000, 5.500000, 0.000018, 0.000006, 0.000012, 
trial0037065, AA, 5187, 38, 136.500000, 3.684211, 0.000180, 0.000009, 0.000171, GVWY, 733, 2, 366.500000, 6.000000, 0.000013, 0.000004, 0.000009, 
trial0037066, AA, 6583, 38, 173.236842, 4.421053, 0.000113, 0.000009, 0.000104, GVWY, 97, 2, 48.500000, 4.000000, 0.000031, 0.000007, 0.000024, 
trial0037067, AA, 4812, 38, 126.631579, 3.078947, 0.000033, 0.000009, 0.000024, GVWY, 620, 2, 310.000000, 9.500000, 0.000028, 0.000007, 0.000021, 
trial0037068, AA, 5288, 38, 139.157895, 3.421053, 0.000081, 0.000009, 0.000072, GVWY, 384, 2, 192.000000, 6.000000, 0.000020, 0.000006, 0.000014, 
trial0037069, AA, 4935, 38, 129.868421, 3.368421, 0.000111, 0.000051, 0.000060, GVWY, 145, 2, 72.500000, 7.000000, 0.000028, 0.000007, 0.000021, 
trial0037070, AA, 5660, 38, 148.947368, 3.868421, 0.000194, 0.000009, 0.000185, GVWY, 588, 2, 294.000000, 5.500000, 0.000016, 0.000005, 0.000010, 
trial0037071, AA, 5899, 38, 155.236842, 4.105263, 0.000147, 0.000118, 0.000029, GVWY, 669, 2, 334.500000, 6.000000, 0.000022, 0.000007, 0.000015, 
trial0037072, AA, 5840, 38, 153.684211, 3.763158, 0.000231, 0.000074, 0.000157, GVWY, 232, 2, 116.000000, 4.500000, 0.000028, 0.000007, 0.000021, 
trial0037073, AA, 5468, 38, 143.894737, 3.289474, 0.000074, 0.000010, 0.000064, GVWY, 692, 2, 346.000000, 9.500000, 0.000035, 0.000009, 0.000027, 
trial0037074, AA, 3720, 38, 97.894737, 2.447368, 0.000115, 0.000009, 0.000105, GVWY, 1016, 2, 508.000000, 8.500000, 0.000028, 0.000008, 0.000020, 
trial0037075, AA, 4410, 38, 116.052632, 2.842105, 0.000135, 0.000009, 0.000125, GVWY, 1054, 2, 527.000000, 11.000000, 0.000027, 0.000007, 0.000020, 
trial0037076, AA, 5208, 38, 137.052632, 3.105263, 0.000066, 0.000010, 0.000056, GVWY, 712, 2, 356.000000, 10.000000, 0.000020, 0.000007, 0.000013, 
trial0037077, AA, 4480, 38, 117.894737, 3.026316, 0.000036, 0.000010, 0.000027, GVWY, 544, 2, 272.000000, 6.500000, 0.000022, 0.000007, 0.000015, 
trial0037078, AA, 6096, 38, 160.421053, 4.131579, 0.000141, 0.000010, 0.000131, GVWY, 0, 2, 0.000000, 0.500000, 0.000030, 0.000007, 0.000023, 
trial0037079, AA, 4894, 38, 128.789474, 2.789474, 0.000100, 0.000009, 0.000091, GVWY, 650, 2, 325.000000, 10.000000, 0.000042, 0.000010, 0.000032, 
trial0037080, AA, 5286, 38, 139.105263, 3.631579, 0.000156, 0.000010, 0.000146, GVWY, 605, 2, 302.500000, 5.500000, 0.000018, 0.000005, 0.000013, 
trial0037081, AA, 6056, 38, 159.368421, 3.947368, 0.000079, 0.000011, 0.000068, GVWY, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0037082, AA, 3589, 38, 94.447368, 2.368421, 0.000038, 0.000010, 0.000028, GVWY, 971, 2, 485.500000, 10.000000, 0.000022, 0.000007, 0.000015, 
trial0037083, AA, 6736, 38, 177.263158, 4.578947, 0.000276, 0.000010, 0.000266, GVWY, 0, 2, 0.000000, 0.000000, 0.000025, 0.000006, 0.000018, 
trial0037084, AA, 5636, 38, 148.315789, 3.947368, 0.000132, 0.000010, 0.000122, GVWY, 444, 2, 222.000000, 5.000000, 0.000027, 0.000010, 0.000017, 
trial0037085, AA, 3861, 38, 101.605263, 2.684211, 0.000205, 0.000009, 0.000196, GVWY, 347, 2, 173.500000, 7.000000, 0.000017, 0.000005, 0.000011, 
trial0037086, AA, 3932, 38, 103.473684, 2.684211, 0.000067, 0.000047, 0.000020, GVWY, 868, 2, 434.000000, 10.000000, 0.000020, 0.000006, 0.000014, 
trial0037087, AA, 5448, 38, 143.368421, 3.263158, 0.000104, 0.000009, 0.000095, GVWY, 288, 2, 144.000000, 9.000000, 0.000015, 0.000004, 0.000011, 
trial0037088, AA, 4973, 38, 130.868421, 3.236842, 0.000035, 0.000009, 0.000025, GVWY, 307, 2, 153.500000, 9.500000, 0.000036, 0.000009, 0.000028, 
trial0037089, AA, 5550, 38, 146.052632, 3.789474, 0.000078, 0.000009, 0.000069, GVWY, 34, 2, 17.000000, 2.000000, 0.000028, 0.000007, 0.000022, 
trial0037090, AA, 4453, 38, 117.184211, 3.052632, 0.000170, 0.000009, 0.000161, GVWY, 827, 2, 413.500000, 10.000000, 0.000018, 0.000005, 0.000013, 
trial0037091, AA, 3959, 38, 104.184211, 2.684211, 0.000036, 0.000010, 0.000026, GVWY, 761, 2, 380.500000, 10.000000, 0.000018, 0.000006, 0.000012, 
trial0037092, AA, 6112, 38, 160.842105, 4.105263, 0.000138, 0.000010, 0.000128, GVWY, 0, 2, 0.000000, 0.000000, 0.000027, 0.000007, 0.000020, 
trial0037093, AA, 4314, 38, 113.526316, 2.894737, 0.000120, 0.000009, 0.000111, GVWY, 654, 2, 327.000000, 9.000000, 0.000020, 0.000006, 0.000014, 
trial0037094, AA, 5125, 38, 134.868421, 3.500000, 0.000036, 0.000010, 0.000025, GVWY, 435, 2, 217.500000, 4.500000, 0.000024, 0.000006, 0.000017, 
trial0037095, AA, 4844, 38, 127.473684, 3.289474, 0.000129, 0.000010, 0.000119, GVWY, 220, 2, 110.000000, 4.500000, 0.000026, 0.000008, 0.000019, 
trial0037096, AA, 6421, 38, 168.973684, 4.605263, 0.000034, 0.000009, 0.000025, GVWY, 739, 2, 369.500000, 5.500000, 0.000024, 0.000007, 0.000016, 
trial0037097, AA, 6378, 38, 167.842105, 4.105263, 0.000033, 0.000009, 0.000023, GVWY, 206, 2, 103.000000, 4.000000, 0.000028, 0.000006, 0.000022, 
trial0037098, AA, 7117, 38, 187.289474, 4.842105, 0.000030, 0.000009, 0.000022, GVWY, 163, 2, 81.500000, 5.000000, 0.000019, 0.000006, 0.000013, 
trial0037099, AA, 7016, 38, 184.631579, 4.631579, 0.000128, 0.000061, 0.000067, GVWY, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0037100, AA, 4746, 38, 124.894737, 3.236842, 0.000173, 0.000009, 0.000163, GVWY, 342, 2, 171.000000, 8.500000, 0.000023, 0.000006, 0.000017, 
trial0037101, AA, 2339, 38, 61.552632, 4.105263, 0.000075, 0.000009, 0.000066, GVWY, 194, 2, 97.000000, 6.000000, 0.000027, 0.000006, 0.000021, 
trial0037102, AA, 2095, 38, 55.131579, 2.921053, 0.000158, 0.000009, 0.000149, GVWY, 182, 2, 91.000000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0037103, AA, 2791, 38, 73.447368, 4.710526, 0.000102, 0.000009, 0.000093, GVWY, 64, 2, 32.000000, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0037104, AA, 2449, 38, 64.447368, 3.947368, 0.000223, 0.000079, 0.000144, GVWY, 65, 2, 32.500000, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0037105, AA, 1129, 38, 29.710526, 1.710526, 0.000098, 0.000009, 0.000089, GVWY, 302, 2, 151.000000, 5.500000, 0.000014, 0.000005, 0.000010, 
trial0037106, AA, 1904, 38, 50.105263, 2.973684, 0.000165, 0.000010, 0.000155, GVWY, 284, 2, 142.000000, 7.500000, 0.000019, 0.000005, 0.000013, 
trial0037107, AA, 1475, 38, 38.815789, 2.368421, 0.000061, 0.000040, 0.000022, GVWY, 197, 2, 98.500000, 8.000000, 0.000025, 0.000007, 0.000018, 
trial0037108, AA, 2178, 38, 57.315789, 3.605263, 0.000156, 0.000010, 0.000146, GVWY, 252, 2, 126.000000, 8.500000, 0.000021, 0.000006, 0.000015, 
trial0037109, AA, 2203, 38, 57.973684, 3.684211, 0.000152, 0.000009, 0.000143, GVWY, 176, 2, 88.000000, 6.000000, 0.000017, 0.000005, 0.000013, 
trial0037110, AA, 1996, 38, 52.526316, 3.315789, 0.000084, 0.000009, 0.000076, GVWY, 182, 2, 91.000000, 6.000000, 0.000021, 0.000006, 0.000016, 
trial0037111, AA, 2100, 38, 55.263158, 3.421053, 0.000031, 0.000009, 0.000022, GVWY, 298, 2, 149.000000, 9.000000, 0.000023, 0.000007, 0.000016, 
trial0037112, AA, 2587, 38, 68.078947, 4.263158, 0.000261, 0.000049, 0.000213, GVWY, 26, 2, 13.000000, 5.000000, 0.000026, 0.000006, 0.000021, 
trial0037113, AA, 2365, 38, 62.236842, 3.684211, 0.000220, 0.000010, 0.000210, GVWY, 56, 2, 28.000000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0037114, AA, 738, 38, 19.421053, 1.289474, 0.000026, 0.000009, 0.000017, GVWY, 527, 2, 263.500000, 10.500000, 0.000027, 0.000007, 0.000020, 
trial0037115, AA, 1433, 38, 37.710526, 1.973684, 0.000030, 0.000010, 0.000020, GVWY, 366, 2, 183.000000, 9.500000, 0.000014, 0.000004, 0.000010, 
trial0037116, AA, 2033, 38, 53.500000, 3.210526, 0.000132, 0.000010, 0.000122, GVWY, 101, 2, 50.500000, 4.000000, 0.000030, 0.000010, 0.000020, 
trial0037117, AA, 1293, 38, 34.026316, 2.026316, 0.000167, 0.000009, 0.000158, GVWY, 425, 2, 212.500000, 8.500000, 0.000015, 0.000005, 0.000010, 
trial0037118, AA, 2454, 38, 64.578947, 3.894737, 0.000314, 0.000009, 0.000306, GVWY, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, 
trial0037119, AA, 2519, 38, 66.289474, 4.236842, 0.000084, 0.000060, 0.000024, GVWY, 0, 2, 0.000000, 0.500000, 0.000020, 0.000004, 0.000015, 
trial0037120, AA, 2162, 38, 56.894737, 3.736842, 0.000191, 0.000009, 0.000182, GVWY, 156, 2, 78.000000, 5.000000, 0.000022, 0.000006, 0.000016, 
trial0037121, AA, 1895, 38, 49.868421, 3.184211, 0.000145, 0.000009, 0.000137, GVWY, 122, 2, 61.000000, 4.500000, 0.000018, 0.000004, 0.000013, 
trial0037122, AA, 2235, 38, 58.815789, 3.710526, 0.000076, 0.000009, 0.000067, GVWY, 100, 2, 50.000000, 4.500000, 0.000025, 0.000007, 0.000017, 
trial0037123, AA, 2467, 38, 64.921053, 4.000000, 0.000144, 0.000010, 0.000134, GVWY, 0, 2, 0.000000, 0.000000, 0.000019, 0.000004, 0.000015, 
trial0037124, AA, 2098, 38, 55.210526, 3.473684, 0.000218, 0.000053, 0.000165, GVWY, 170, 2, 85.000000, 5.000000, 0.000014, 0.000004, 0.000010, 
trial0037125, AA, 2884, 38, 75.894737, 4.894737, 0.000090, 0.000010, 0.000081, GVWY, 0, 2, 0.000000, 0.000000, 0.000025, 0.000005, 0.000019, 
trial0037126, AA, 1795, 38, 47.236842, 3.131579, 0.000095, 0.000009, 0.000086, GVWY, 85, 2, 42.500000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0037127, AA, 1034, 38, 27.210526, 1.815789, 0.000033, 0.000010, 0.000023, GVWY, 241, 2, 120.500000, 8.500000, 0.000041, 0.000011, 0.000030, 
trial0037128, AA, 1561, 38, 41.078947, 2.552632, 0.000071, 0.000009, 0.000062, GVWY, 405, 2, 202.500000, 9.500000, 0.000014, 0.000005, 0.000010, 
trial0037129, AA, 1617, 38, 42.552632, 2.736842, 0.000144, 0.000009, 0.000135, GVWY, 249, 2, 124.500000, 5.000000, 0.000015, 0.000004, 0.000011, 
trial0037130, AA, 2062, 38, 54.263158, 3.631579, 0.000174, 0.000009, 0.000165, GVWY, 89, 2, 44.500000, 5.000000, 0.000016, 0.000004, 0.000012, 
trial0037131, AA, 2426, 38, 63.842105, 3.947368, 0.000037, 0.000010, 0.000027, GVWY, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0037132, AA, 3174, 38, 83.526316, 5.210526, 0.000082, 0.000009, 0.000073, GVWY, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0037133, AA, 2503, 38, 65.868421, 4.263158, 0.000263, 0.000010, 0.000253, GVWY, 24, 2, 12.000000, 3.000000, 0.000021, 0.000005, 0.000017, 
trial0037134, AA, 1695, 38, 44.605263, 2.710526, 0.000151, 0.000008, 0.000143, GVWY, 142, 2, 71.000000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0037135, AA, 1387, 38, 36.500000, 2.315789, 0.000028, 0.000009, 0.000019, GVWY, 534, 2, 267.000000, 10.000000, 0.000015, 0.000004, 0.000011, 
trial0037136, AA, 2140, 38, 56.315789, 3.710526, 0.000099, 0.000009, 0.000090, GVWY, 326, 2, 163.000000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0037137, AA, 1178, 38, 31.000000, 1.763158, 0.000025, 0.000009, 0.000016, GVWY, 362, 2, 181.000000, 5.500000, 0.000015, 0.000006, 0.000009, 
trial0037138, AA, 2347, 38, 61.763158, 4.052632, 0.000181, 0.000009, 0.000171, GVWY, 143, 2, 71.500000, 5.000000, 0.000021, 0.000006, 0.000016, 
trial0037139, AA, 2536, 38, 66.736842, 4.210526, 0.000078, 0.000009, 0.000069, GVWY, 0, 2, 0.000000, 2.000000, 0.000024, 0.000006, 0.000019, 
trial0037140, AA, 2217, 38, 58.342105, 3.684211, 0.000325, 0.000009, 0.000316, GVWY, 36, 2, 18.000000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0037141, AA, 2850, 38, 75.000000, 4.657895, 0.000083, 0.000009, 0.000073, GVWY, 0, 2, 0.000000, 0.500000, 0.000023, 0.000005, 0.000017, 
trial0037142, AA, 2338, 38, 61.526316, 3.736842, 0.000474, 0.000148, 0.000326, GVWY, 143, 2, 71.500000, 5.000000, 0.000023, 0.000007, 0.000016, 
trial0037143, AA, 2141, 38, 56.342105, 3.710526, 0.000121, 0.000009, 0.000112, GVWY, 132, 2, 66.000000, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0037144, AA, 2774, 38, 73.000000, 4.552632, 0.000083, 0.000010, 0.000072, GVWY, 0, 2, 0.000000, 0.500000, 0.000021, 0.000005, 0.000017, 
trial0037145, AA, 1923, 38, 50.605263, 2.842105, 0.000123, 0.000009, 0.000115, GVWY, 148, 2, 74.000000, 5.000000, 0.000015, 0.000004, 0.000011, 
trial0037146, AA, 2346, 38, 61.736842, 3.973684, 0.000076, 0.000010, 0.000067, GVWY, 177, 2, 88.500000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0037147, AA, 1528, 38, 40.210526, 2.631579, 0.000032, 0.000009, 0.000023, GVWY, 390, 2, 195.000000, 10.000000, 0.000022, 0.000005, 0.000017, 
trial0037148, AA, 2244, 38, 59.052632, 3.842105, 0.000084, 0.000009, 0.000076, GVWY, 234, 2, 117.000000, 5.000000, 0.000014, 0.000004, 0.000011, 
trial0037149, AA, 2403, 38, 63.236842, 3.447368, 0.000330, 0.000009, 0.000321, GVWY, 130, 2, 65.000000, 4.500000, 0.000703, 0.000005, 0.000698, 
trial0037150, AA, 1295, 38, 34.078947, 2.157895, 0.000031, 0.000009, 0.000022, GVWY, 368, 2, 184.000000, 10.000000, 0.000014, 0.000004, 0.000009, 
trial0037151, AA, 2348, 38, 61.789474, 3.973684, 0.000179, 0.000009, 0.000169, GVWY, 60, 2, 30.000000, 3.500000, 0.000032, 0.000007, 0.000025, 
trial0037152, AA, 2303, 38, 60.605263, 3.473684, 0.000115, 0.000009, 0.000106, GVWY, 149, 2, 74.500000, 9.000000, 0.000019, 0.000005, 0.000013, 
trial0037153, AA, 2345, 38, 61.710526, 3.815789, 0.000119, 0.000010, 0.000109, GVWY, 0, 2, 0.000000, 0.500000, 0.000026, 0.000007, 0.000020, 
trial0037154, AA, 1979, 38, 52.078947, 3.394737, 0.000163, 0.000009, 0.000154, GVWY, 136, 2, 68.000000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0037155, AA, 1416, 38, 37.263158, 2.394737, 0.000030, 0.000009, 0.000021, GVWY, 298, 2, 149.000000, 8.500000, 0.000017, 0.000005, 0.000012, 
trial0037156, AA, 1594, 38, 41.947368, 2.789474, 0.000139, 0.000042, 0.000097, GVWY, 303, 2, 151.500000, 8.000000, 0.000022, 0.000006, 0.000016, 
trial0037157, AA, 2382, 38, 62.684211, 3.947368, 0.000231, 0.000009, 0.000221, GVWY, 36, 2, 18.000000, 4.000000, 0.000024, 0.000005, 0.000019, 
