trial0008037, SHVR, 5746, 22, 261.181818, 9.181818, 0.000017, 0.000005, 0.000012, ZIP, 5900, 18, 327.777778, 6.666667, 0.000032, 0.000006, 0.000026, 
trial0008038, SHVR, 5688, 22, 258.545455, 7.318182, 0.000017, 0.000005, 0.000012, ZIP, 4985, 18, 276.944444, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0008039, SHVR, 4962, 22, 225.545455, 6.818182, 0.000016, 0.000005, 0.000012, ZIP, 5212, 18, 289.555556, 7.333333, 0.000030, 0.000006, 0.000025, 
trial0008040, SHVR, 4999, 22, 227.227273, 7.363636, 0.000017, 0.000005, 0.000012, ZIP, 6429, 18, 357.166667, 7.666667, 0.000029, 0.000006, 0.000023, 
trial0008041, SHVR, 8664, 22, 393.818182, 9.409091, 0.000016, 0.000005, 0.000012, ZIP, 2734, 18, 151.888889, 5.055556, 0.000032, 0.000006, 0.000026, 
trial0008042, SHVR, 6491, 22, 295.045455, 8.045455, 0.000017, 0.000005, 0.000012, ZIP, 4850, 18, 269.444444, 7.944444, 0.000032, 0.000006, 0.000026, 
trial0008043, SHVR, 3821, 22, 173.681818, 5.818182, 0.000016, 0.000005, 0.000011, ZIP, 5146, 18, 285.888889, 7.555556, 0.000026, 0.000006, 0.000021, 
trial0008044, SHVR, 9299, 22, 422.681818, 10.227273, 0.000016, 0.000005, 0.000012, ZIP, 2629, 18, 146.055556, 5.611111, 0.000034, 0.000006, 0.000028, 
trial0008045, SHVR, 4112, 22, 186.909091, 6.545455, 0.000017, 0.000005, 0.000012, ZIP, 4645, 18, 258.055556, 6.555556, 0.000027, 0.000006, 0.000021, 
trial0008046, SHVR, 4101, 22, 186.409091, 7.227273, 0.000018, 0.000005, 0.000013, ZIP, 7536, 18, 418.666667, 10.055556, 0.000034, 0.000006, 0.000028, 
trial0008047, SHVR, 7756, 22, 352.545455, 10.818182, 0.000018, 0.000005, 0.000013, ZIP, 3681, 18, 204.500000, 4.666667, 0.000032, 0.000006, 0.000026, 
trial0008048, SHVR, 5457, 22, 248.045455, 8.045455, 0.000016, 0.000005, 0.000012, ZIP, 5814, 18, 323.000000, 7.166667, 0.000029, 0.000006, 0.000023, 
trial0008049, SHVR, 6751, 22, 306.863636, 9.227273, 0.000017, 0.000005, 0.000012, ZIP, 5023, 18, 279.055556, 7.277778, 0.000034, 0.000006, 0.000028, 
trial0008050, SHVR, 8546, 22, 388.454545, 9.863636, 0.000016, 0.000005, 0.000012, ZIP, 2643, 18, 146.833333, 5.833333, 0.000033, 0.000006, 0.000027, 
trial0008051, SHVR, 7571, 22, 344.136364, 8.227273, 0.000018, 0.000005, 0.000013, ZIP, 3744, 18, 208.000000, 7.055556, 0.000029, 0.000006, 0.000023, 
trial0008052, SHVR, 7114, 22, 323.363636, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 4594, 18, 255.222222, 8.111111, 0.000031, 0.000006, 0.000025, 
trial0008053, SHVR, 7571, 22, 344.136364, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 3601, 18, 200.055556, 6.388889, 0.000032, 0.000006, 0.000026, 
trial0008054, SHVR, 8650, 22, 393.181818, 9.681818, 0.000018, 0.000005, 0.000013, ZIP, 3403, 18, 189.055556, 6.055556, 0.000031, 0.000006, 0.000025, 
trial0008055, SHVR, 4178, 22, 189.909091, 6.363636, 0.000017, 0.000005, 0.000012, ZIP, 6287, 18, 349.277778, 8.777778, 0.000031, 0.000006, 0.000024, 
trial0008056, SHVR, 4927, 22, 223.954545, 6.681818, 0.000016, 0.000005, 0.000012, ZIP, 5917, 18, 328.722222, 8.833333, 0.000030, 0.000006, 0.000024, 
trial0008057, SHVR, 3964, 22, 180.181818, 6.363636, 0.000017, 0.000005, 0.000012, ZIP, 6364, 18, 353.555556, 8.111111, 0.000030, 0.000006, 0.000024, 
trial0008058, SHVR, 5888, 22, 267.636364, 8.136364, 0.000017, 0.000005, 0.000012, ZIP, 5498, 18, 305.444444, 7.277778, 0.000031, 0.000006, 0.000025, 
trial0008059, SHVR, 8547, 22, 388.500000, 8.954545, 0.000017, 0.000005, 0.000013, ZIP, 3449, 18, 191.611111, 6.722222, 0.000031, 0.000006, 0.000025, 
trial0008060, SHVR, 8499, 22, 386.318182, 8.727273, 0.000016, 0.000005, 0.000012, ZIP, 2824, 18, 156.888889, 5.555556, 0.000030, 0.000006, 0.000024, 
trial0008061, SHVR, 6375, 22, 289.772727, 8.363636, 0.000017, 0.000005, 0.000012, ZIP, 4666, 18, 259.222222, 7.555556, 0.000035, 0.000006, 0.000029, 
trial0008062, SHVR, 8406, 22, 382.090909, 9.590909, 0.000018, 0.000005, 0.000013, ZIP, 2401, 18, 133.388889, 4.611111, 0.000030, 0.000006, 0.000024, 
trial0008063, SHVR, 5414, 22, 246.090909, 6.909091, 0.000017, 0.000005, 0.000012, ZIP, 4711, 18, 261.722222, 6.888889, 0.000027, 0.000006, 0.000021, 
trial0008064, SHVR, 4747, 22, 215.772727, 6.545455, 0.000016, 0.000005, 0.000011, ZIP, 4409, 18, 244.944444, 6.333333, 0.000028, 0.000006, 0.000022, 
trial0008065, SHVR, 7439, 22, 338.136364, 8.909091, 0.000017, 0.000005, 0.000012, ZIP, 4134, 18, 229.666667, 5.888889, 0.000031, 0.000006, 0.000025, 
trial0008066, SHVR, 6271, 22, 285.045455, 7.272727, 0.000016, 0.000005, 0.000011, ZIP, 4440, 18, 246.666667, 6.888889, 0.000028, 0.000006, 0.000022, 
trial0008067, SHVR, 6433, 22, 292.409091, 7.681818, 0.000017, 0.000005, 0.000012, ZIP, 4803, 18, 266.833333, 7.166667, 0.000031, 0.000006, 0.000025, 
trial0008068, SHVR, 6001, 22, 272.772727, 7.909091, 0.000017, 0.000005, 0.000012, ZIP, 5397, 18, 299.833333, 8.000000, 0.000031, 0.000006, 0.000025, 
trial0008069, SHVR, 5750, 22, 261.363636, 7.590909, 0.000018, 0.000005, 0.000013, ZIP, 5107, 18, 283.722222, 8.388889, 0.000034, 0.000006, 0.000028, 
trial0008070, SHVR, 5807, 22, 263.954545, 8.681818, 0.000018, 0.000005, 0.000013, ZIP, 5734, 18, 318.555556, 7.833333, 0.000035, 0.000006, 0.000029, 
trial0008071, SHVR, 8526, 22, 387.545455, 10.909091, 0.000016, 0.000005, 0.000011, ZIP, 2916, 18, 162.000000, 4.222222, 0.000031, 0.000006, 0.000025, 
trial0008072, SHVR, 6719, 22, 305.409091, 10.409091, 0.000017, 0.000005, 0.000012, ZIP, 4813, 18, 267.388889, 6.055556, 0.000033, 0.000006, 0.000027, 
trial0008073, SHVR, 5865, 22, 266.590909, 7.454545, 0.000017, 0.000005, 0.000012, ZIP, 4947, 18, 274.833333, 7.000000, 0.000028, 0.000006, 0.000022, 
trial0008074, SHVR, 6531, 22, 296.863636, 9.909091, 0.000018, 0.000005, 0.000013, ZIP, 4687, 18, 260.388889, 6.444444, 0.000035, 0.000006, 0.000029, 
trial0008075, SHVR, 5704, 22, 259.272727, 7.409091, 0.000017, 0.000005, 0.000012, ZIP, 4981, 18, 276.722222, 7.833333, 0.000030, 0.000006, 0.000024, 
trial0008076, SHVR, 7051, 22, 320.500000, 9.590909, 0.000017, 0.000005, 0.000012, ZIP, 4431, 18, 246.166667, 6.388889, 0.000031, 0.000006, 0.000025, 
trial0008077, SHVR, 8253, 22, 375.136364, 11.090909, 0.000017, 0.000004, 0.000013, ZIP, 3652, 18, 202.888889, 5.444444, 0.000032, 0.000006, 0.000027, 
trial0008078, SHVR, 7007, 22, 318.500000, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 4108, 18, 228.222222, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0008079, SHVR, 6225, 22, 282.954545, 8.545455, 0.000017, 0.000005, 0.000012, ZIP, 5234, 18, 290.777778, 7.111111, 0.000032, 0.000006, 0.000026, 
trial0008080, SHVR, 8658, 22, 393.545455, 9.590909, 0.000017, 0.000005, 0.000013, ZIP, 3278, 18, 182.111111, 5.722222, 0.000030, 0.000006, 0.000024, 
trial0008081, SHVR, 8704, 22, 395.636364, 10.545455, 0.000017, 0.000005, 0.000013, ZIP, 3013, 18, 167.388889, 5.222222, 0.000033, 0.000006, 0.000027, 
trial0008082, SHVR, 5981, 22, 271.863636, 7.272727, 0.000017, 0.000005, 0.000012, ZIP, 4517, 18, 250.944444, 7.000000, 0.000029, 0.000006, 0.000023, 
trial0008083, SHVR, 4316, 22, 196.181818, 6.681818, 0.000017, 0.000005, 0.000012, ZIP, 5917, 18, 328.722222, 8.611111, 0.000029, 0.000006, 0.000024, 
trial0008084, SHVR, 5905, 22, 268.409091, 6.818182, 0.000017, 0.000005, 0.000012, ZIP, 5803, 18, 322.388889, 9.555556, 0.000033, 0.000006, 0.000027, 
trial0008085, SHVR, 9122, 22, 414.636364, 9.454545, 0.000017, 0.000005, 0.000012, ZIP, 2609, 18, 144.944444, 4.555556, 0.000031, 0.000006, 0.000025, 
trial0008086, SHVR, 5215, 22, 237.045455, 6.818182, 0.000016, 0.000005, 0.000012, ZIP, 5850, 18, 325.000000, 8.111111, 0.000030, 0.000006, 0.000024, 
trial0008087, SHVR, 7822, 22, 355.545455, 9.590909, 0.000017, 0.000005, 0.000012, ZIP, 4285, 18, 238.055556, 6.500000, 0.000035, 0.000006, 0.000028, 
trial0008088, SHVR, 6632, 22, 301.454545, 6.136364, 0.000017, 0.000005, 0.000012, ZIP, 4303, 18, 239.055556, 7.500000, 0.000031, 0.000006, 0.000024, 
trial0008089, SHVR, 7972, 22, 362.363636, 9.590909, 0.000017, 0.000005, 0.000012, ZIP, 3820, 18, 212.222222, 5.944444, 0.000032, 0.000006, 0.000026, 
trial0008090, SHVR, 7820, 22, 355.454545, 10.181818, 0.000017, 0.000005, 0.000013, ZIP, 3640, 18, 202.222222, 5.555556, 0.000033, 0.000006, 0.000026, 
trial0008091, SHVR, 7582, 22, 344.636364, 10.045455, 0.000018, 0.000005, 0.000013, ZIP, 3481, 18, 193.388889, 4.722222, 0.000031, 0.000006, 0.000025, 
trial0008092, SHVR, 6015, 22, 273.409091, 7.136364, 0.000017, 0.000005, 0.000012, ZIP, 4891, 18, 271.722222, 7.833333, 0.000028, 0.000006, 0.000023, 
trial0008093, SHVR, 5806, 22, 263.909091, 8.636364, 0.000017, 0.000005, 0.000012, ZIP, 5527, 18, 307.055556, 7.333333, 0.000031, 0.000006, 0.000025, 
trial0008094, SHVR, 5187, 22, 235.772727, 7.590909, 0.000017, 0.000005, 0.000012, ZIP, 5838, 18, 324.333333, 7.388889, 0.000027, 0.000006, 0.000022, 
trial0008095, SHVR, 5133, 22, 233.318182, 7.045455, 0.000016, 0.000005, 0.000012, ZIP, 6445, 18, 358.055556, 9.055556, 0.000032, 0.000006, 0.000026, 
trial0008096, SHVR, 5845, 22, 265.681818, 7.590909, 0.000016, 0.000005, 0.000012, ZIP, 5484, 18, 304.666667, 8.055556, 0.000029, 0.000006, 0.000024, 
trial0008097, SHVR, 7066, 22, 321.181818, 10.136364, 0.000016, 0.000005, 0.000012, ZIP, 4122, 18, 229.000000, 5.277778, 0.000031, 0.000006, 0.000025, 
trial0008098, SHVR, 6366, 22, 289.363636, 6.500000, 0.000016, 0.000005, 0.000011, ZIP, 4527, 18, 251.500000, 8.166667, 0.000028, 0.000006, 0.000022, 
trial0008099, SHVR, 5056, 22, 229.818182, 7.318182, 0.000016, 0.000005, 0.000011, ZIP, 4908, 18, 272.666667, 7.055556, 0.000028, 0.000006, 0.000022, 
trial0008100, SHVR, 8568, 22, 389.454545, 10.772727, 0.000017, 0.000005, 0.000012, ZIP, 2518, 18, 139.888889, 4.277778, 0.000031, 0.000006, 0.000025, 
trial0008101, SHVR, 2994, 22, 136.090909, 8.954545, 0.000016, 0.000005, 0.000012, ZIP, 2081, 18, 115.611111, 6.833333, 0.000030, 0.000006, 0.000024, 
trial0008102, SHVR, 3220, 22, 146.363636, 8.000000, 0.000016, 0.000005, 0.000011, ZIP, 1384, 18, 76.888889, 5.777778, 0.000029, 0.000006, 0.000023, 
trial0008103, SHVR, 2303, 22, 104.681818, 7.681818, 0.000017, 0.000005, 0.000012, ZIP, 2655, 18, 147.500000, 7.388889, 0.000029, 0.000006, 0.000024, 
trial0008104, SHVR, 3203, 22, 145.590909, 8.136364, 0.000017, 0.000005, 0.000012, ZIP, 1611, 18, 89.500000, 5.388889, 0.000028, 0.000006, 0.000022, 
trial0008105, SHVR, 3408, 22, 154.909091, 8.818182, 0.000016, 0.000005, 0.000011, ZIP, 1442, 18, 80.111111, 5.555556, 0.000030, 0.000006, 0.000024, 
trial0008106, SHVR, 2783, 22, 126.500000, 8.590909, 0.000016, 0.000005, 0.000011, ZIP, 1425, 18, 79.166667, 4.611111, 0.000030, 0.000006, 0.000024, 
trial0008107, SHVR, 2915, 22, 132.500000, 9.227273, 0.000018, 0.000005, 0.000013, ZIP, 1785, 18, 99.166667, 5.722222, 0.000033, 0.000006, 0.000027, 
trial0008108, SHVR, 1583, 22, 71.954545, 7.318182, 0.000016, 0.000005, 0.000011, ZIP, 2995, 18, 166.388889, 7.500000, 0.000028, 0.000006, 0.000022, 
trial0008109, SHVR, 2200, 22, 100.000000, 7.045455, 0.000016, 0.000005, 0.000012, ZIP, 1934, 18, 107.444444, 6.277778, 0.000029, 0.000006, 0.000023, 
trial0008110, SHVR, 2531, 22, 115.045455, 9.000000, 0.000016, 0.000004, 0.000011, ZIP, 1722, 18, 95.666667, 4.111111, 0.000028, 0.000006, 0.000022, 
trial0008111, SHVR, 3078, 22, 139.909091, 8.681818, 0.000016, 0.000005, 0.000011, ZIP, 1242, 18, 69.000000, 5.055556, 0.000028, 0.000006, 0.000022, 
trial0008112, SHVR, 3922, 22, 178.272727, 9.454545, 0.000017, 0.000005, 0.000013, ZIP, 1195, 18, 66.388889, 5.888889, 0.000032, 0.000006, 0.000026, 
trial0008113, SHVR, 3730, 22, 169.545455, 9.818182, 0.000017, 0.000005, 0.000012, ZIP, 1354, 18, 75.222222, 5.444444, 0.000031, 0.000006, 0.000025, 
trial0008114, SHVR, 2465, 22, 112.045455, 7.454545, 0.000017, 0.000005, 0.000012, ZIP, 1675, 18, 93.055556, 5.333333, 0.000028, 0.000006, 0.000022, 
trial0008115, SHVR, 2883, 22, 131.045455, 7.409091, 0.000015, 0.000005, 0.000011, ZIP, 1700, 18, 94.444444, 5.611111, 0.000028, 0.000006, 0.000022, 
trial0008116, SHVR, 2515, 22, 114.318182, 7.181818, 0.000016, 0.000005, 0.000011, ZIP, 2252, 18, 125.111111, 7.555556, 0.000030, 0.000006, 0.000024, 
trial0008117, SHVR, 3664, 22, 166.545455, 8.227273, 0.000015, 0.000005, 0.000010, ZIP, 973, 18, 54.055556, 4.055556, 0.000028, 0.000006, 0.000022, 
trial0008118, SHVR, 3298, 22, 149.909091, 7.636364, 0.000017, 0.000005, 0.000012, ZIP, 1813, 18, 100.722222, 7.777778, 0.000032, 0.000006, 0.000025, 
trial0008119, SHVR, 3441, 22, 156.409091, 9.363636, 0.000017, 0.000005, 0.000012, ZIP, 1451, 18, 80.611111, 5.111111, 0.000031, 0.000006, 0.000025, 
trial0008120, SHVR, 2565, 22, 116.590909, 6.954545, 0.000016, 0.000005, 0.000011, ZIP, 1622, 18, 90.111111, 6.055556, 0.000027, 0.000006, 0.000021, 
trial0008121, SHVR, 1938, 22, 88.090909, 6.545455, 0.000017, 0.000005, 0.000012, ZIP, 2523, 18, 140.166667, 7.444444, 0.000029, 0.000006, 0.000022, 
trial0008122, SHVR, 2669, 22, 121.318182, 6.454545, 0.000015, 0.000005, 0.000011, ZIP, 2039, 18, 113.277778, 6.222222, 0.000028, 0.000006, 0.000022, 
trial0008123, SHVR, 2700, 22, 122.727273, 7.590909, 0.000017, 0.000005, 0.000012, ZIP, 2130, 18, 118.333333, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0008124, SHVR, 2970, 22, 135.000000, 7.500000, 0.000016, 0.000005, 0.000011, ZIP, 1501, 18, 83.388889, 6.500000, 0.000029, 0.000006, 0.000023, 
trial0008125, SHVR, 2611, 22, 118.681818, 8.272727, 0.000017, 0.000005, 0.000012, ZIP, 2361, 18, 131.166667, 7.222222, 0.000031, 0.000006, 0.000025, 
trial0008126, SHVR, 1922, 22, 87.363636, 6.909091, 0.000016, 0.000005, 0.000012, ZIP, 2888, 18, 160.444444, 9.000000, 0.000031, 0.000006, 0.000025, 
trial0008127, SHVR, 3055, 22, 138.863636, 9.000000, 0.000017, 0.000005, 0.000012, ZIP, 2054, 18, 114.111111, 6.777778, 0.000033, 0.000006, 0.000026, 
trial0008128, SHVR, 2430, 22, 110.454545, 7.272727, 0.000015, 0.000004, 0.000010, ZIP, 2108, 18, 117.111111, 6.555556, 0.000028, 0.000006, 0.000022, 
trial0008129, SHVR, 1954, 22, 88.818182, 6.363636, 0.000016, 0.000005, 0.000012, ZIP, 3056, 18, 169.777778, 9.111111, 0.000029, 0.000006, 0.000024, 
trial0008130, SHVR, 3286, 22, 149.363636, 8.772727, 0.000016, 0.000004, 0.000011, ZIP, 1303, 18, 72.388889, 4.166667, 0.000028, 0.000006, 0.000022, 
trial0008131, SHVR, 2456, 22, 111.636364, 7.500000, 0.000016, 0.000005, 0.000011, ZIP, 2540, 18, 141.111111, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0008132, SHVR, 2076, 22, 94.363636, 7.772727, 0.000016, 0.000005, 0.000012, ZIP, 1993, 18, 110.722222, 5.833333, 0.000028, 0.000006, 0.000022, 
trial0008133, SHVR, 3113, 22, 141.500000, 8.545455, 0.000016, 0.000005, 0.000011, ZIP, 1616, 18, 89.777778, 6.222222, 0.000031, 0.000006, 0.000025, 
trial0008134, SHVR, 3476, 22, 158.000000, 8.045455, 0.000017, 0.000005, 0.000012, ZIP, 1301, 18, 72.277778, 5.944444, 0.000029, 0.000006, 0.000023, 
trial0008135, SHVR, 3091, 22, 140.500000, 7.454545, 0.000016, 0.000004, 0.000011, ZIP, 1802, 18, 100.111111, 7.000000, 0.000028, 0.000006, 0.000022, 
trial0008136, SHVR, 2333, 22, 106.045455, 8.045455, 0.000015, 0.000005, 0.000010, ZIP, 1255, 18, 69.722222, 4.388889, 0.000028, 0.000006, 0.000022, 
trial0008137, SHVR, 3247, 22, 147.590909, 8.636364, 0.000018, 0.000005, 0.000013, ZIP, 1784, 18, 99.111111, 6.555556, 0.000030, 0.000006, 0.000024, 
trial0008138, SHVR, 3104, 22, 141.090909, 8.000000, 0.000014, 0.000004, 0.000010, ZIP, 1052, 18, 58.444444, 3.444444, 0.000026, 0.000006, 0.000020, 
trial0008139, SHVR, 2881, 22, 130.954545, 7.318182, 0.000015, 0.000004, 0.000011, ZIP, 1766, 18, 98.111111, 7.166667, 0.000029, 0.000006, 0.000023, 
trial0008140, SHVR, 3074, 22, 139.727273, 6.909091, 0.000016, 0.000005, 0.000011, ZIP, 1759, 18, 97.722222, 7.444444, 0.000029, 0.000006, 0.000023, 
trial0008141, SHVR, 3790, 22, 172.272727, 10.090909, 0.000017, 0.000005, 0.000012, ZIP, 1458, 18, 81.000000, 5.111111, 0.000032, 0.000006, 0.000026, 
trial0008142, SHVR, 3847, 22, 174.863636, 9.363636, 0.000016, 0.000005, 0.000011, ZIP, 709, 18, 39.388889, 4.000000, 0.000030, 0.000006, 0.000024, 
trial0008143, SHVR, 3437, 22, 156.227273, 8.681818, 0.000015, 0.000004, 0.000011, ZIP, 1326, 18, 73.666667, 5.166667, 0.000030, 0.000006, 0.000024, 
trial0008144, SHVR, 2540, 22, 115.454545, 7.000000, 0.000017, 0.000005, 0.000011, ZIP, 1818, 18, 101.000000, 6.333333, 0.000028, 0.000006, 0.000022, 
trial0008145, SHVR, 2482, 22, 112.818182, 7.590909, 0.000016, 0.000005, 0.000012, ZIP, 2243, 18, 124.611111, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0008146, SHVR, 3064, 22, 139.272727, 8.727273, 0.000017, 0.000005, 0.000012, ZIP, 1817, 18, 100.944444, 6.000000, 0.000030, 0.000006, 0.000024, 
trial0008147, SHVR, 2704, 22, 122.909091, 8.727273, 0.000016, 0.000005, 0.000011, ZIP, 1374, 18, 76.333333, 3.555556, 0.000027, 0.000006, 0.000021, 
trial0008148, SHVR, 2721, 22, 123.681818, 8.090909, 0.000015, 0.000005, 0.000011, ZIP, 1498, 18, 83.222222, 5.444444, 0.000029, 0.000006, 0.000023, 
trial0008149, SHVR, 3217, 22, 146.227273, 7.636364, 0.000015, 0.000005, 0.000011, ZIP, 1300, 18, 72.222222, 4.888889, 0.000028, 0.000006, 0.000022, 
trial0008150, SHVR, 1934, 22, 87.909091, 7.409091, 0.000016, 0.000005, 0.000011, ZIP, 1872, 18, 104.000000, 5.944444, 0.000029, 0.000006, 0.000023, 
trial0008151, SHVR, 3560, 22, 161.818182, 9.409091, 0.000016, 0.000004, 0.000011, ZIP, 990, 18, 55.000000, 3.944444, 0.000028, 0.000006, 0.000022, 
trial0008152, SHVR, 3066, 22, 139.363636, 8.045455, 0.000016, 0.000005, 0.000011, ZIP, 1750, 18, 97.222222, 6.833333, 0.000030, 0.000006, 0.000024, 
