trial0000014, GDX, 215, 2, 107.500000, 8.500000, 0.000667, 0.000645, 0.000022, GVWY, 8505, 38, 223.815789, 10.552632, 0.000019, 0.000004, 0.000015, 
trial0000015, GDX, 743, 2, 371.500000, 6.000000, 0.000591, 0.000568, 0.000023, GVWY, 7997, 38, 210.447368, 10.368421, 0.000014, 0.000004, 0.000011, 
trial0000016, GDX, 667, 2, 333.500000, 12.500000, 0.000803, 0.000781, 0.000022, GVWY, 7924, 38, 208.526316, 10.289474, 0.000017, 0.000004, 0.000013, 
trial0000017, GDX, 1409, 2, 704.500000, 9.500000, 0.000678, 0.000658, 0.000021, GVWY, 6947, 38, 182.815789, 10.763158, 0.000018, 0.000004, 0.000014, 
trial0000018, GDX, 613, 2, 306.500000, 6.500000, 0.000613, 0.000593, 0.000020, GVWY, 8509, 38, 223.921053, 10.500000, 0.000018, 0.000004, 0.000014, 
trial0000019, GDX, 1049, 2, 524.500000, 11.000000, 0.000422, 0.000401, 0.000021, GVWY, 7788, 38, 204.947368, 10.789474, 0.000019, 0.000004, 0.000015, 
trial0000020, GDX, 118, 2, 59.000000, 6.000000, 0.000385, 0.000363, 0.000022, GVWY, 7531, 38, 198.184211, 12.421053, 0.000018, 0.000004, 0.000015, 
trial0000021, GDX, 75, 2, 37.500000, 1.500000, 0.000430, 0.000410, 0.000019, GVWY, 9497, 38, 249.921053, 10.236842, 0.000017, 0.000004, 0.000013, 
trial0000022, GDX, 479, 2, 239.500000, 5.500000, 0.000763, 0.000741, 0.000022, GVWY, 6898, 38, 181.526316, 10.921053, 0.000018, 0.000004, 0.000015, 
trial0000023, GDX, 413, 2, 206.500000, 10.000000, 0.000810, 0.000790, 0.000020, GVWY, 8201, 38, 215.815789, 10.473684, 0.000015, 0.000004, 0.000012, 
trial0000024, GDX, 1109, 2, 554.500000, 13.000000, 0.000637, 0.000615, 0.000022, GVWY, 7124, 38, 187.473684, 11.210526, 0.000020, 0.000004, 0.000016, 
trial0000025, GDX, 199, 2, 99.500000, 5.500000, 0.000839, 0.000819, 0.000020, GVWY, 7509, 38, 197.605263, 10.500000, 0.000017, 0.000004, 0.000013, 
trial0000026, GDX, 758, 2, 379.000000, 6.500000, 0.000596, 0.000576, 0.000020, GVWY, 7475, 38, 196.710526, 10.605263, 0.000017, 0.000004, 0.000013, 
trial0000027, GDX, 1572, 2, 786.000000, 11.000000, 0.000674, 0.000652, 0.000022, GVWY, 5930, 38, 156.052632, 11.578947, 0.000018, 0.000004, 0.000014, 
trial0000028, GDX, 551, 2, 275.500000, 10.000000, 0.000599, 0.000578, 0.000020, GVWY, 8551, 38, 225.026316, 10.894737, 0.000019, 0.000004, 0.000016, 
trial0000029, GDX, 351, 2, 175.500000, 11.500000, 0.000840, 0.000818, 0.000022, GVWY, 8154, 38, 214.578947, 10.236842, 0.000017, 0.000004, 0.000013, 
trial0000030, GDX, 717, 2, 358.500000, 6.000000, 0.000505, 0.000484, 0.000021, GVWY, 7672, 38, 201.894737, 11.210526, 0.000021, 0.000004, 0.000017, 
trial0000031, GDX, 759, 2, 379.500000, 8.500000, 0.000729, 0.000707, 0.000022, GVWY, 7661, 38, 201.605263, 11.236842, 0.000019, 0.000004, 0.000015, 
trial0000032, GDX, 790, 2, 395.000000, 8.000000, 0.000684, 0.000663, 0.000021, GVWY, 7129, 38, 187.605263, 10.052632, 0.000016, 0.000003, 0.000012, 
trial0000033, GDX, 836, 2, 418.000000, 5.500000, 0.000701, 0.000679, 0.000021, GVWY, 5955, 38, 156.710526, 11.078947, 0.000015, 0.000004, 0.000011, 
trial0000034, GDX, 1165, 2, 582.500000, 10.000000, 0.000505, 0.000490, 0.000015, GVWY, 8859, 38, 233.131579, 8.736842, 0.000015, 0.000004, 0.000012, 
trial0000035, GDX, 18, 2, 9.000000, 3.500000, 0.000426, 0.000404, 0.000021, GVWY, 7570, 38, 199.210526, 12.342105, 0.000017, 0.000004, 0.000013, 
trial0000036, GDX, 941, 2, 470.500000, 7.500000, 0.000762, 0.000741, 0.000021, GVWY, 7554, 38, 198.789474, 10.868421, 0.000017, 0.000004, 0.000014, 
trial0000037, GDX, 1167, 2, 583.500000, 11.500000, 0.000624, 0.000604, 0.000021, GVWY, 7359, 38, 193.657895, 10.973684, 0.000019, 0.000004, 0.000015, 
trial0000038, GDX, 506, 2, 253.000000, 9.000000, 0.000604, 0.000583, 0.000021, GVWY, 7267, 38, 191.236842, 11.315789, 0.000020, 0.000004, 0.000017, 
trial0000039, GDX, 722, 2, 361.000000, 7.000000, 0.000685, 0.000663, 0.000022, GVWY, 7783, 38, 204.815789, 10.421053, 0.000015, 0.000004, 0.000012, 
trial0000040, GDX, 392, 2, 196.000000, 7.000000, 0.000466, 0.000445, 0.000020, GVWY, 8186, 38, 215.421053, 10.736842, 0.000020, 0.000004, 0.000016, 
trial0000041, GDX, 419, 2, 209.500000, 3.500000, 0.000382, 0.000362, 0.000020, GVWY, 7847, 38, 206.500000, 11.763158, 0.000021, 0.000004, 0.000017, 
trial0000042, GDX, 1040, 2, 520.000000, 10.000000, 0.000720, 0.000698, 0.000022, GVWY, 6792, 38, 178.736842, 11.736842, 0.000019, 0.000004, 0.000016, 
trial0000043, GDX, 894, 2, 447.000000, 11.000000, 0.000603, 0.000584, 0.000020, GVWY, 8161, 38, 214.763158, 10.368421, 0.000017, 0.000004, 0.000013, 
trial0000044, GDX, 532, 2, 266.000000, 10.500000, 0.000586, 0.000564, 0.000021, GVWY, 7461, 38, 196.342105, 11.710526, 0.000020, 0.000004, 0.000017, 
trial0000045, GDX, 12, 2, 6.000000, 2.000000, 0.000477, 0.000454, 0.000022, GVWY, 7953, 38, 209.289474, 11.789474, 0.000019, 0.000004, 0.000015, 
trial0000046, GDX, 1078, 2, 539.000000, 10.500000, 0.000572, 0.000551, 0.000021, GVWY, 6796, 38, 178.842105, 10.815789, 0.000018, 0.000004, 0.000015, 
trial0000047, GDX, 254, 2, 127.000000, 4.500000, 0.000570, 0.000549, 0.000020, GVWY, 8095, 38, 213.026316, 11.184211, 0.000021, 0.000004, 0.000017, 
trial0000048, GDX, 530, 2, 265.000000, 4.500000, 0.000600, 0.000580, 0.000020, GVWY, 7416, 38, 195.157895, 10.868421, 0.000018, 0.000004, 0.000015, 
trial0000049, GDX, 398, 2, 199.000000, 4.500000, 0.000574, 0.000553, 0.000022, GVWY, 6653, 38, 175.078947, 11.552632, 0.000018, 0.000004, 0.000015, 
trial0000050, GDX, 531, 2, 265.500000, 10.500000, 0.000644, 0.000624, 0.000021, GVWY, 7754, 38, 204.052632, 10.921053, 0.000019, 0.000004, 0.000015, 
trial0000051, GDX, 198, 2, 99.000000, 2.500000, 0.000462, 0.000440, 0.000022, GVWY, 8743, 38, 230.078947, 10.763158, 0.000016, 0.000004, 0.000012, 
trial0000052, GDX, 568, 2, 284.000000, 3.500000, 0.000296, 0.000274, 0.000022, GVWY, 7322, 38, 192.684211, 12.026316, 0.000019, 0.000004, 0.000015, 
trial0000053, GDX, 902, 2, 451.000000, 8.000000, 0.000691, 0.000668, 0.000024, GVWY, 7182, 38, 189.000000, 11.315789, 0.000017, 0.000004, 0.000014, 
trial0000054, GDX, 1042, 2, 521.000000, 11.000000, 0.000747, 0.000724, 0.000023, GVWY, 6347, 38, 167.026316, 11.631579, 0.000020, 0.000004, 0.000016, 
trial0000055, GDX, 1490, 2, 745.000000, 12.500000, 0.000590, 0.000554, 0.000036, GVWY, 7767, 38, 204.394737, 9.447368, 0.000018, 0.000004, 0.000014, 
trial0000056, GDX, 772, 2, 386.000000, 7.000000, 0.000788, 0.000765, 0.000023, GVWY, 7247, 38, 190.710526, 10.894737, 0.000018, 0.000004, 0.000015, 
trial0000057, GDX, 40, 2, 20.000000, 1.000000, 0.000446, 0.000423, 0.000024, GVWY, 7309, 38, 192.342105, 12.210526, 0.000016, 0.000004, 0.000012, 
trial0000058, GDX, 624, 2, 312.000000, 8.500000, 0.000705, 0.000682, 0.000023, GVWY, 6168, 38, 162.315789, 11.921053, 0.000017, 0.000004, 0.000014, 
trial0000059, GDX, 123, 2, 61.500000, 3.000000, 0.000714, 0.000692, 0.000023, GVWY, 7498, 38, 197.315789, 12.000000, 0.000019, 0.000004, 0.000016, 
trial0000060, GDX, 870, 2, 435.000000, 6.500000, 0.000329, 0.000307, 0.000022, GVWY, 7320, 38, 192.631579, 11.973684, 0.000020, 0.000004, 0.000016, 
trial0000061, GDX, 70, 2, 35.000000, 4.500000, 0.000642, 0.000620, 0.000023, GVWY, 7227, 38, 190.184211, 12.236842, 0.000021, 0.000004, 0.000017, 
trial0000062, GDX, 338, 2, 169.000000, 7.000000, 0.000597, 0.000576, 0.000021, GVWY, 6778, 38, 178.368421, 12.473684, 0.000022, 0.000004, 0.000018, 
trial0000063, GDX, 761, 2, 380.500000, 5.000000, 0.000664, 0.000642, 0.000022, GVWY, 6591, 38, 173.447368, 11.052632, 0.000018, 0.000004, 0.000014, 
trial0000064, GDX, 236, 2, 118.000000, 7.500000, 0.000605, 0.000584, 0.000021, GVWY, 7579, 38, 199.447368, 12.131579, 0.000021, 0.000004, 0.000017, 
trial0000065, GDX, 993, 2, 496.500000, 9.500000, 0.000622, 0.000604, 0.000018, GVWY, 7429, 38, 195.500000, 10.394737, 0.000017, 0.000004, 0.000013, 
trial0000066, GDX, 740, 2, 370.000000, 7.000000, 0.000683, 0.000662, 0.000021, GVWY, 6687, 38, 175.973684, 10.052632, 0.000017, 0.000004, 0.000013, 
trial0000067, GDX, 75, 2, 37.500000, 1.500000, 0.000540, 0.000519, 0.000021, GVWY, 7812, 38, 205.578947, 10.552632, 0.000017, 0.000004, 0.000013, 
trial0000068, GDX, 1162, 2, 581.000000, 10.500000, 0.000674, 0.000652, 0.000022, GVWY, 7812, 38, 205.578947, 10.710526, 0.000020, 0.000004, 0.000016, 
trial0000069, GDX, 1330, 2, 665.000000, 10.500000, 0.000558, 0.000535, 0.000023, GVWY, 6037, 38, 158.868421, 11.552632, 0.000020, 0.000004, 0.000016, 
trial0000070, GDX, 585, 2, 292.500000, 6.000000, 0.000535, 0.000514, 0.000021, GVWY, 7754, 38, 204.052632, 10.736842, 0.000020, 0.000004, 0.000016, 
trial0000071, GDX, 554, 2, 277.000000, 6.500000, 0.000622, 0.000601, 0.000021, GVWY, 6803, 38, 179.026316, 11.236842, 0.000017, 0.000004, 0.000013, 
trial0000072, GDX, 358, 2, 179.000000, 6.000000, 0.000459, 0.000438, 0.000020, GVWY, 7192, 38, 189.263158, 11.736842, 0.000019, 0.000004, 0.000016, 
trial0000073, GDX, 1754, 2, 877.000000, 13.000000, 0.000658, 0.000635, 0.000023, GVWY, 6839, 38, 179.973684, 10.894737, 0.000017, 0.000004, 0.000014, 
trial0000074, GDX, 2286, 2, 1143.000000, 14.500000, 0.000702, 0.000679, 0.000023, GVWY, 5551, 38, 146.078947, 11.605263, 0.000018, 0.000003, 0.000014, 
trial0000075, GDX, 779, 2, 389.500000, 5.000000, 0.000831, 0.000812, 0.000019, GVWY, 8285, 38, 218.026316, 9.263158, 0.000015, 0.000004, 0.000012, 
trial0000076, GDX, 0, 2, 0.000000, 0.000000, 0.000516, 0.000496, 0.000020, GVWY, 8342, 38, 219.526316, 12.000000, 0.000018, 0.000004, 0.000014, 
trial0000077, GDX, 557, 2, 278.500000, 8.000000, 0.000531, 0.000512, 0.000019, GVWY, 8403, 38, 221.131579, 11.000000, 0.000018, 0.000004, 0.000014, 
trial0000078, GDX, 944, 2, 472.000000, 11.500000, 0.000656, 0.000635, 0.000022, GVWY, 6505, 38, 171.184211, 11.605263, 0.000019, 0.000004, 0.000015, 
trial0000079, GDX, 525, 2, 262.500000, 9.500000, 0.000770, 0.000747, 0.000023, GVWY, 7340, 38, 193.157895, 12.026316, 0.000018, 0.000004, 0.000014, 
trial0000080, GDX, 1744, 2, 872.000000, 11.500000, 0.000705, 0.000684, 0.000021, GVWY, 6955, 38, 183.026316, 10.447368, 0.000017, 0.000004, 0.000014, 
trial0000081, GDX, 680, 2, 340.000000, 6.500000, 0.000826, 0.000805, 0.000020, GVWY, 7831, 38, 206.078947, 10.394737, 0.000016, 0.000004, 0.000012, 
trial0000082, GDX, 1306, 2, 653.000000, 11.500000, 0.000651, 0.000629, 0.000022, GVWY, 6607, 38, 173.868421, 10.394737, 0.000016, 0.000004, 0.000013, 
trial0000083, GDX, 83, 2, 41.500000, 5.000000, 0.000570, 0.000548, 0.000022, GVWY, 7141, 38, 187.921053, 12.578947, 0.000021, 0.000004, 0.000017, 
trial0000084, GDX, 1149, 2, 574.500000, 12.000000, 0.000489, 0.000465, 0.000024, GVWY, 6917, 38, 182.026316, 11.736842, 0.000019, 0.000004, 0.000015, 
trial0000085, GDX, 108, 2, 54.000000, 3.000000, 0.000610, 0.000590, 0.000020, GVWY, 8280, 38, 217.894737, 11.894737, 0.000020, 0.000004, 0.000017, 
trial0000086, GDX, 505, 2, 252.500000, 5.500000, 0.000671, 0.000650, 0.000021, GVWY, 7863, 38, 206.921053, 10.973684, 0.000017, 0.000004, 0.000013, 
trial0000087, GDX, 1188, 2, 594.000000, 8.000000, 0.000559, 0.000538, 0.000021, GVWY, 5914, 38, 155.631579, 11.421053, 0.000019, 0.000004, 0.000015, 
trial0000088, GDX, 284, 2, 142.000000, 6.500000, 0.000764, 0.000743, 0.000021, GVWY, 8719, 38, 229.447368, 10.500000, 0.000015, 0.000004, 0.000011, 
trial0000089, GDX, 1049, 2, 524.500000, 9.500000, 0.000665, 0.000644, 0.000022, GVWY, 7924, 38, 208.526316, 9.973684, 0.000018, 0.000004, 0.000014, 
trial0000090, GDX, 1225, 2, 612.500000, 8.000000, 0.000314, 0.000292, 0.000022, GVWY, 7221, 38, 190.026316, 11.736842, 0.000019, 0.000004, 0.000015, 
trial0000091, GDX, 870, 2, 435.000000, 5.500000, 0.000816, 0.000795, 0.000021, GVWY, 7302, 38, 192.157895, 11.026316, 0.000017, 0.000004, 0.000014, 
trial0000092, GDX, 820, 2, 410.000000, 6.500000, 0.000771, 0.000749, 0.000022, GVWY, 6732, 38, 177.157895, 11.026316, 0.000016, 0.000004, 0.000012, 
trial0000093, GDX, 1390, 2, 695.000000, 10.000000, 0.000661, 0.000638, 0.000023, GVWY, 6459, 38, 169.973684, 11.315789, 0.000019, 0.000004, 0.000015, 
trial0000094, GDX, 699, 2, 349.500000, 8.500000, 0.000605, 0.000584, 0.000021, GVWY, 7048, 38, 185.473684, 11.394737, 0.000018, 0.000004, 0.000014, 
trial0000095, GDX, 370, 2, 185.000000, 4.500000, 0.000496, 0.000475, 0.000022, GVWY, 6889, 38, 181.289474, 11.447368, 0.000016, 0.000004, 0.000012, 
trial0000096, GDX, 813, 2, 406.500000, 12.500000, 0.000723, 0.000705, 0.000018, GVWY, 8010, 38, 210.789474, 10.078947, 0.000016, 0.000004, 0.000012, 
trial0000097, GDX, 372, 2, 186.000000, 5.500000, 0.000446, 0.000425, 0.000021, GVWY, 7274, 38, 191.421053, 11.973684, 0.000019, 0.000004, 0.000016, 
trial0000098, GDX, 722, 2, 361.000000, 4.500000, 0.000359, 0.000329, 0.000030, GVWY, 7656, 38, 201.473684, 10.394737, 0.000013, 0.000003, 0.000010, 
trial0000099, GDX, 891, 2, 445.500000, 9.500000, 0.000797, 0.000775, 0.000021, GVWY, 6659, 38, 175.236842, 11.657895, 0.000017, 0.000004, 0.000014, 
trial0000100, GDX, 783, 2, 391.500000, 6.500000, 0.000680, 0.000659, 0.000021, GVWY, 6712, 38, 176.631579, 11.078947, 0.000018, 0.000004, 0.000014, 
trial0000101, GDX, 0, 2, 0.000000, 0.500000, 0.000285, 0.000265, 0.000020, GVWY, 6318, 38, 166.263158, 12.500000, 0.000019, 0.000004, 0.000016, 
trial0000102, GDX, 282, 2, 141.000000, 6.000000, 0.000414, 0.000394, 0.000020, GVWY, 6646, 38, 174.894737, 11.789474, 0.000018, 0.000004, 0.000015, 
trial0000103, GDX, 353, 2, 176.500000, 4.000000, 0.000399, 0.000379, 0.000020, GVWY, 6443, 38, 169.552632, 10.052632, 0.000015, 0.000004, 0.000012, 
trial0000104, GDX, 717, 2, 358.500000, 4.500000, 0.000595, 0.000574, 0.000022, GVWY, 6676, 38, 175.684211, 11.078947, 0.000017, 0.000004, 0.000014, 
trial0000105, GDX, 978, 2, 489.000000, 8.500000, 0.000517, 0.000495, 0.000022, GVWY, 5641, 38, 148.447368, 11.710526, 0.000018, 0.000004, 0.000014, 
trial0000106, GDX, 675, 2, 337.500000, 10.000000, 0.000556, 0.000535, 0.000021, GVWY, 6585, 38, 173.289474, 11.421053, 0.000017, 0.000004, 0.000013, 
trial0000107, GDX, 51, 2, 25.500000, 1.000000, 0.000264, 0.000243, 0.000021, GVWY, 7404, 38, 194.842105, 11.526316, 0.000017, 0.000004, 0.000013, 
trial0000108, GDX, 519, 2, 259.500000, 9.000000, 0.000224, 0.000202, 0.000022, GVWY, 6044, 38, 159.052632, 12.315789, 0.000020, 0.000004, 0.000016, 
trial0000109, GDX, 742, 2, 371.000000, 12.000000, 0.000365, 0.000343, 0.000022, GVWY, 5413, 38, 142.447368, 11.578947, 0.000017, 0.000004, 0.000014, 
trial0000110, GDX, 82, 2, 41.000000, 3.000000, 0.000204, 0.000184, 0.000020, GVWY, 7454, 38, 196.157895, 11.736842, 0.000019, 0.000004, 0.000016, 
trial0000111, GDX, 307, 2, 153.500000, 6.000000, 0.000423, 0.000403, 0.000020, GVWY, 7501, 38, 197.394737, 11.473684, 0.000019, 0.000004, 0.000015, 
trial0000112, GDX, 263, 2, 131.500000, 7.000000, 0.000367, 0.000346, 0.000021, GVWY, 5850, 38, 153.947368, 12.684211, 0.000022, 0.000004, 0.000018, 
trial0000113, GDX, 866, 2, 433.000000, 11.500000, 0.000461, 0.000438, 0.000023, GVWY, 6714, 38, 176.684211, 10.131579, 0.000017, 0.000004, 0.000013, 
trial0000114, GDX, 1192, 2, 596.000000, 15.000000, 0.000286, 0.000270, 0.000016, GVWY, 6417, 38, 168.868421, 10.789474, 0.000019, 0.000004, 0.000015, 
trial0000115, GDX, 25, 2, 12.500000, 0.500000, 0.000158, 0.000139, 0.000019, GVWY, 6531, 38, 171.868421, 11.552632, 0.000017, 0.000004, 0.000014, 
trial0000116, GDX, 449, 2, 224.500000, 8.000000, 0.000342, 0.000319, 0.000022, GVWY, 6759, 38, 177.868421, 11.526316, 0.000018, 0.000004, 0.000014, 
trial0000117, GDX, 267, 2, 133.500000, 4.000000, 0.000283, 0.000260, 0.000023, GVWY, 7984, 38, 210.105263, 10.578947, 0.000017, 0.000004, 0.000013, 
trial0000118, GDX, 1563, 2, 781.500000, 13.000000, 0.000451, 0.000424, 0.000026, GVWY, 6292, 38, 165.578947, 10.210526, 0.000017, 0.000004, 0.000013, 
trial0000119, GDX, 126, 2, 63.000000, 3.500000, 0.000256, 0.000235, 0.000021, GVWY, 6711, 38, 176.605263, 10.605263, 0.000014, 0.000004, 0.000011, 
trial0000120, GDX, 504, 2, 252.000000, 9.000000, 0.000393, 0.000371, 0.000022, GVWY, 7094, 38, 186.684211, 10.578947, 0.000016, 0.000004, 0.000012, 
trial0000121, GDX, 380, 2, 190.000000, 5.000000, 0.000442, 0.000421, 0.000021, GVWY, 7373, 38, 194.026316, 10.263158, 0.000016, 0.000004, 0.000012, 
trial0000122, GDX, 689, 2, 344.500000, 9.500000, 0.000434, 0.000414, 0.000020, GVWY, 6576, 38, 173.052632, 11.605263, 0.000020, 0.000004, 0.000016, 
trial0000123, GDX, 472, 2, 236.000000, 8.000000, 0.000174, 0.000137, 0.000037, GVWY, 6732, 38, 177.157895, 11.157895, 0.000015, 0.000004, 0.000012, 
trial0000124, GDX, 608, 2, 304.000000, 8.000000, 0.000160, 0.000119, 0.000042, GVWY, 7922, 38, 208.473684, 9.684211, 0.000015, 0.000004, 0.000011, 
trial0000125, GDX, 0, 2, 0.000000, 1.000000, 0.000238, 0.000217, 0.000021, GVWY, 6750, 38, 177.631579, 12.421053, 0.000022, 0.000004, 0.000018, 
trial0000126, GDX, 291, 2, 145.500000, 6.000000, 0.000335, 0.000313, 0.000023, GVWY, 6066, 38, 159.631579, 11.578947, 0.000018, 0.000004, 0.000014, 
trial0000127, GDX, 390, 2, 195.000000, 3.000000, 0.000507, 0.000486, 0.000022, GVWY, 6422, 38, 169.000000, 11.026316, 0.000017, 0.000004, 0.000013, 
trial0000128, GDX, 13, 2, 6.500000, 0.500000, 0.000214, 0.000191, 0.000023, GVWY, 5754, 38, 151.421053, 11.973684, 0.000019, 0.000004, 0.000015, 
trial0000129, GDX, 775, 2, 387.500000, 9.000000, 0.000445, 0.000420, 0.000025, GVWY, 7048, 38, 185.473684, 10.473684, 0.000017, 0.000004, 0.000013, 
trial0000130, GDX, 369, 2, 184.500000, 4.000000, 0.000433, 0.000412, 0.000022, GVWY, 5359, 38, 141.026316, 11.947368, 0.000019, 0.000004, 0.000015, 
trial0000131, GDX, 728, 2, 364.000000, 12.500000, 0.000326, 0.000289, 0.000038, GVWY, 6362, 38, 167.421053, 11.184211, 0.000018, 0.000004, 0.000014, 
trial0000132, GDX, 0, 2, 0.000000, 0.000000, 0.000156, 0.000135, 0.000021, GVWY, 6889, 38, 181.289474, 11.368421, 0.000017, 0.000004, 0.000013, 
trial0000133, GDX, 485, 2, 242.500000, 8.000000, 0.000121, 0.000080, 0.000041, GVWY, 7021, 38, 184.763158, 11.157895, 0.000019, 0.000004, 0.000015, 
trial0000134, GDX, 357, 2, 178.500000, 5.000000, 0.000465, 0.000445, 0.000020, GVWY, 6279, 38, 165.236842, 10.526316, 0.000016, 0.000004, 0.000012, 
trial0000135, GDX, 454, 2, 227.000000, 6.000000, 0.000220, 0.000199, 0.000021, GVWY, 7070, 38, 186.052632, 11.947368, 0.000018, 0.000004, 0.000014, 
trial0000136, GDX, 311, 2, 155.500000, 6.000000, 0.000393, 0.000373, 0.000020, GVWY, 6993, 38, 184.026316, 11.894737, 0.000020, 0.000004, 0.000017, 
trial0000137, GDX, 24, 2, 12.000000, 0.500000, 0.000312, 0.000291, 0.000021, GVWY, 7111, 38, 187.131579, 12.026316, 0.000016, 0.000004, 0.000012, 
trial0000138, GDX, 560, 2, 280.000000, 5.000000, 0.000567, 0.000546, 0.000021, GVWY, 7329, 38, 192.868421, 10.578947, 0.000016, 0.000004, 0.000012, 
trial0000139, GDX, 2479, 2, 1239.500000, 14.500000, 0.000342, 0.000323, 0.000019, GVWY, 5400, 38, 142.105263, 9.868421, 0.000020, 0.000004, 0.000016, 
trial0000140, GDX, 592, 2, 296.000000, 7.000000, 0.000216, 0.000195, 0.000021, GVWY, 7186, 38, 189.105263, 10.947368, 0.000014, 0.000004, 0.000011, 
trial0000141, GDX, 80, 2, 40.000000, 3.500000, 0.000308, 0.000287, 0.000020, GVWY, 7705, 38, 202.763158, 11.552632, 0.000015, 0.000003, 0.000012, 
trial0000142, GDX, 959, 2, 479.500000, 14.500000, 0.000345, 0.000322, 0.000024, GVWY, 7109, 38, 187.078947, 10.447368, 0.000017, 0.000004, 0.000013, 
trial0000143, GDX, 142, 2, 71.000000, 4.500000, 0.000487, 0.000464, 0.000022, GVWY, 7060, 38, 185.789474, 10.236842, 0.000017, 0.000004, 0.000013, 
trial0000144, GDX, 499, 2, 249.500000, 6.000000, 0.000508, 0.000486, 0.000021, GVWY, 7644, 38, 201.157895, 10.315789, 0.000015, 0.000004, 0.000011, 
trial0000145, GDX, 258, 2, 129.000000, 3.500000, 0.000234, 0.000213, 0.000021, GVWY, 7012, 38, 184.526316, 11.342105, 0.000018, 0.000004, 0.000014, 
trial0000146, GDX, 68, 2, 34.000000, 3.000000, 0.000274, 0.000253, 0.000021, GVWY, 7364, 38, 193.789474, 11.631579, 0.000018, 0.000004, 0.000014, 
trial0000147, GDX, 86, 2, 43.000000, 7.000000, 0.000332, 0.000309, 0.000023, GVWY, 7000, 38, 184.210526, 11.473684, 0.000019, 0.000004, 0.000015, 
trial0000148, GDX, 1359, 2, 679.500000, 16.000000, 0.000246, 0.000213, 0.000033, GVWY, 5387, 38, 141.763158, 12.263158, 0.000020, 0.000004, 0.000016, 
trial0000149, GDX, 960, 2, 480.000000, 7.500000, 0.000464, 0.000442, 0.000022, GVWY, 5204, 38, 136.947368, 12.131579, 0.000021, 0.000004, 0.000017, 
trial0000150, GDX, 1331, 2, 665.500000, 14.000000, 0.000323, 0.000288, 0.000035, GVWY, 6381, 38, 167.921053, 10.789474, 0.000019, 0.000004, 0.000015, 
trial0000151, GDX, 36, 2, 18.000000, 3.000000, 0.000305, 0.000284, 0.000021, GVWY, 7263, 38, 191.131579, 11.684211, 0.000018, 0.000004, 0.000014, 
trial0000152, GDX, 654, 2, 327.000000, 6.500000, 0.000553, 0.000532, 0.000021, GVWY, 5771, 38, 151.868421, 11.184211, 0.000016, 0.000004, 0.000012, 
trial0000153, GDX, 414, 2, 207.000000, 10.500000, 0.000360, 0.000338, 0.000022, GVWY, 6955, 38, 183.026316, 11.763158, 0.000020, 0.000004, 0.000016, 
trial0000154, GDX, 151, 2, 75.500000, 6.500000, 0.000396, 0.000372, 0.000023, GVWY, 6524, 38, 171.684211, 12.078947, 0.000021, 0.000004, 0.000017, 
trial0000155, GDX, 606, 2, 303.000000, 4.500000, 0.000515, 0.000493, 0.000021, GVWY, 6418, 38, 168.894737, 10.657895, 0.000017, 0.000003, 0.000013, 
