trial0002012, GDX, 605, 6, 100.833333, 2.833333, 0.000554, 0.000535, 0.000019, GVWY, 5633, 34, 165.676471, 10.911765, 0.000016, 0.000003, 0.000012, 
trial0002013, GDX, 1157, 6, 192.833333, 4.500000, 0.000490, 0.000472, 0.000019, GVWY, 5129, 34, 150.852941, 10.205882, 0.000013, 0.000004, 0.000009, 
trial0002014, GDX, 997, 6, 166.166667, 4.166667, 0.000607, 0.000587, 0.000020, GVWY, 5397, 34, 158.735294, 10.323529, 0.000016, 0.000003, 0.000013, 
trial0002015, GDX, 1419, 6, 236.500000, 9.500000, 0.000628, 0.000610, 0.000018, GVWY, 4875, 34, 143.382353, 8.970588, 0.000013, 0.000003, 0.000009, 
trial0002016, GDX, 1414, 6, 235.666667, 5.166667, 0.000610, 0.000590, 0.000019, GVWY, 4800, 34, 141.176471, 10.382353, 0.000015, 0.000004, 0.000011, 
trial0002017, GDX, 1159, 6, 193.166667, 5.666667, 0.000567, 0.000547, 0.000020, GVWY, 4806, 34, 141.352941, 10.411765, 0.000012, 0.000003, 0.000009, 
trial0002018, GDX, 1542, 6, 257.000000, 5.333333, 0.000602, 0.000583, 0.000019, GVWY, 4491, 34, 132.088235, 10.294118, 0.000015, 0.000003, 0.000012, 
trial0002019, GDX, 555, 6, 92.500000, 4.500000, 0.000582, 0.000563, 0.000020, GVWY, 5241, 34, 154.147059, 11.558824, 0.000017, 0.000004, 0.000013, 
trial0002020, GDX, 2274, 6, 379.000000, 8.333333, 0.000697, 0.000678, 0.000019, GVWY, 5192, 34, 152.705882, 9.470588, 0.000014, 0.000004, 0.000010, 
trial0002021, GDX, 1615, 6, 269.166667, 6.666667, 0.000648, 0.000629, 0.000019, GVWY, 4576, 34, 134.588235, 9.941176, 0.000015, 0.000003, 0.000012, 
trial0002022, GDX, 1014, 6, 169.000000, 4.666667, 0.000558, 0.000540, 0.000019, GVWY, 5226, 34, 153.705882, 9.176471, 0.000012, 0.000003, 0.000009, 
trial0002023, GDX, 1854, 6, 309.000000, 6.333333, 0.000492, 0.000471, 0.000021, GVWY, 5332, 34, 156.823529, 10.823529, 0.000016, 0.000003, 0.000013, 
trial0002024, GDX, 325, 6, 54.166667, 2.000000, 0.000520, 0.000500, 0.000020, GVWY, 5648, 34, 166.117647, 12.058824, 0.000018, 0.000003, 0.000015, 
trial0002025, GDX, 1575, 6, 262.500000, 6.000000, 0.000394, 0.000373, 0.000020, GVWY, 4397, 34, 129.323529, 11.294118, 0.000016, 0.000003, 0.000012, 
trial0002026, GDX, 1672, 6, 278.666667, 6.666667, 0.000603, 0.000583, 0.000020, GVWY, 5100, 34, 150.000000, 10.294118, 0.000016, 0.000004, 0.000013, 
trial0002027, GDX, 1688, 6, 281.333333, 8.166667, 0.000582, 0.000563, 0.000019, GVWY, 4956, 34, 145.764706, 8.970588, 0.000014, 0.000003, 0.000011, 
trial0002028, GDX, 2266, 6, 377.666667, 8.833333, 0.000461, 0.000440, 0.000020, GVWY, 4908, 34, 144.352941, 10.794118, 0.000015, 0.000004, 0.000011, 
trial0002029, GDX, 2211, 6, 368.500000, 10.333333, 0.000602, 0.000581, 0.000021, GVWY, 4475, 34, 131.617647, 9.000000, 0.000014, 0.000003, 0.000011, 
trial0002030, GDX, 1844, 6, 307.333333, 7.166667, 0.000582, 0.000563, 0.000019, GVWY, 4746, 34, 139.588235, 10.500000, 0.000016, 0.000003, 0.000013, 
trial0002031, GDX, 1208, 6, 201.333333, 4.333333, 0.000446, 0.000427, 0.000019, GVWY, 4886, 34, 143.705882, 11.176471, 0.000014, 0.000003, 0.000011, 
trial0002032, GDX, 752, 6, 125.333333, 3.333333, 0.000526, 0.000506, 0.000020, GVWY, 5418, 34, 159.352941, 11.000000, 0.000013, 0.000003, 0.000009, 
trial0002033, GDX, 1194, 6, 199.000000, 5.333333, 0.000566, 0.000546, 0.000020, GVWY, 4503, 34, 132.441176, 11.000000, 0.000016, 0.000003, 0.000013, 
trial0002034, GDX, 794, 6, 132.333333, 3.000000, 0.000451, 0.000431, 0.000020, GVWY, 5503, 34, 161.852941, 11.058824, 0.000017, 0.000004, 0.000013, 
trial0002035, GDX, 769, 6, 128.166667, 3.166667, 0.000494, 0.000474, 0.000020, GVWY, 4760, 34, 140.000000, 10.911765, 0.000017, 0.000004, 0.000013, 
trial0002036, GDX, 1548, 6, 258.000000, 6.666667, 0.000598, 0.000578, 0.000020, GVWY, 5117, 34, 150.500000, 9.882353, 0.000016, 0.000004, 0.000012, 
trial0002037, GDX, 780, 6, 130.000000, 3.500000, 0.000538, 0.000518, 0.000020, GVWY, 5087, 34, 149.617647, 10.441176, 0.000014, 0.000004, 0.000010, 
trial0002038, GDX, 324, 6, 54.000000, 4.833333, 0.000530, 0.000510, 0.000020, GVWY, 6262, 34, 184.176471, 12.735294, 0.000020, 0.000004, 0.000017, 
trial0002039, GDX, 862, 6, 143.666667, 3.833333, 0.000565, 0.000544, 0.000021, GVWY, 5087, 34, 149.617647, 11.382353, 0.000017, 0.000004, 0.000013, 
trial0002040, GDX, 2233, 6, 372.166667, 7.666667, 0.000635, 0.000614, 0.000020, GVWY, 4638, 34, 136.411765, 9.705882, 0.000015, 0.000003, 0.000011, 
trial0002041, GDX, 2187, 6, 364.500000, 10.833333, 0.000579, 0.000560, 0.000020, GVWY, 4774, 34, 140.411765, 8.558824, 0.000014, 0.000004, 0.000011, 
trial0002042, GDX, 1166, 6, 194.333333, 4.333333, 0.000467, 0.000446, 0.000021, GVWY, 5559, 34, 163.500000, 10.588235, 0.000013, 0.000003, 0.000010, 
trial0002043, GDX, 1223, 6, 203.833333, 6.000000, 0.000593, 0.000573, 0.000021, GVWY, 5046, 34, 148.411765, 10.294118, 0.000015, 0.000003, 0.000011, 
trial0002044, GDX, 1998, 6, 333.000000, 8.166667, 0.000500, 0.000480, 0.000020, GVWY, 4843, 34, 142.441176, 9.264706, 0.000015, 0.000004, 0.000011, 
trial0002045, GDX, 3127, 6, 521.166667, 10.166667, 0.000624, 0.000605, 0.000019, GVWY, 3770, 34, 110.882353, 9.323529, 0.000013, 0.000003, 0.000009, 
trial0002046, GDX, 1526, 6, 254.333333, 4.500000, 0.000475, 0.000455, 0.000020, GVWY, 4201, 34, 123.558824, 11.323529, 0.000015, 0.000003, 0.000012, 
trial0002047, GDX, 1497, 6, 249.500000, 5.666667, 0.000517, 0.000497, 0.000020, GVWY, 5258, 34, 154.647059, 10.058824, 0.000015, 0.000003, 0.000011, 
trial0002048, GDX, 282, 6, 47.000000, 1.666667, 0.000532, 0.000513, 0.000018, GVWY, 5563, 34, 163.617647, 11.058824, 0.000014, 0.000003, 0.000011, 
trial0002049, GDX, 1751, 6, 291.833333, 6.833333, 0.000569, 0.000550, 0.000019, GVWY, 3385, 34, 99.558824, 10.911765, 0.000016, 0.000004, 0.000012, 
trial0002050, GDX, 492, 6, 82.000000, 2.833333, 0.000537, 0.000520, 0.000017, GVWY, 6486, 34, 190.764706, 9.558824, 0.000013, 0.000003, 0.000010, 
trial0002051, GDX, 1904, 6, 317.333333, 7.666667, 0.000636, 0.000617, 0.000020, GVWY, 4949, 34, 145.558824, 10.941176, 0.000017, 0.000004, 0.000014, 
trial0002052, GDX, 332, 6, 55.333333, 2.833333, 0.000537, 0.000518, 0.000020, GVWY, 6245, 34, 183.676471, 11.735294, 0.000018, 0.000004, 0.000014, 
trial0002053, GDX, 688, 6, 114.666667, 6.000000, 0.000503, 0.000484, 0.000019, GVWY, 6341, 34, 186.500000, 9.882353, 0.000015, 0.000003, 0.000011, 
trial0002054, GDX, 1740, 6, 290.000000, 7.500000, 0.000580, 0.000560, 0.000020, GVWY, 4979, 34, 146.441176, 10.088235, 0.000017, 0.000004, 0.000013, 
trial0002055, GDX, 1822, 6, 303.666667, 7.833333, 0.000542, 0.000523, 0.000019, GVWY, 5703, 34, 167.735294, 9.382353, 0.000016, 0.000003, 0.000012, 
trial0002056, GDX, 972, 6, 162.000000, 6.666667, 0.000529, 0.000511, 0.000019, GVWY, 5026, 34, 147.823529, 10.235294, 0.000016, 0.000004, 0.000012, 
trial0002057, GDX, 901, 6, 150.166667, 4.666667, 0.000529, 0.000511, 0.000018, GVWY, 5861, 34, 172.382353, 9.117647, 0.000012, 0.000003, 0.000009, 
trial0002058, GDX, 860, 6, 143.333333, 4.666667, 0.000519, 0.000499, 0.000019, GVWY, 5262, 34, 154.764706, 10.705882, 0.000014, 0.000003, 0.000010, 
trial0002059, GDX, 1661, 6, 276.833333, 5.666667, 0.000610, 0.000590, 0.000021, GVWY, 5165, 34, 151.911765, 10.529412, 0.000016, 0.000003, 0.000012, 
trial0002060, GDX, 917, 6, 152.833333, 4.833333, 0.000599, 0.000578, 0.000021, GVWY, 5586, 34, 164.294118, 10.735294, 0.000014, 0.000003, 0.000010, 
trial0002061, GDX, 1664, 6, 277.333333, 6.333333, 0.000513, 0.000493, 0.000020, GVWY, 5186, 34, 152.529412, 10.705882, 0.000016, 0.000003, 0.000012, 
trial0002062, GDX, 996, 6, 166.000000, 5.166667, 0.000499, 0.000480, 0.000019, GVWY, 5463, 34, 160.676471, 10.852941, 0.000017, 0.000004, 0.000013, 
trial0002063, GDX, 490, 6, 81.666667, 2.500000, 0.000507, 0.000487, 0.000020, GVWY, 5472, 34, 160.941176, 12.147059, 0.000018, 0.000003, 0.000015, 
trial0002064, GDX, 596, 6, 99.333333, 2.666667, 0.000612, 0.000594, 0.000018, GVWY, 5536, 34, 162.823529, 10.117647, 0.000015, 0.000003, 0.000011, 
trial0002065, GDX, 1068, 6, 178.000000, 4.666667, 0.000549, 0.000530, 0.000019, GVWY, 5314, 34, 156.294118, 10.117647, 0.000016, 0.000003, 0.000013, 
trial0002066, GDX, 504, 6, 84.000000, 2.833333, 0.000454, 0.000435, 0.000019, GVWY, 4474, 34, 131.588235, 11.794118, 0.000014, 0.000003, 0.000011, 
trial0002067, GDX, 1316, 6, 219.333333, 6.000000, 0.000650, 0.000632, 0.000018, GVWY, 5002, 34, 147.117647, 9.352941, 0.000015, 0.000003, 0.000012, 
trial0002068, GDX, 773, 6, 128.833333, 3.333333, 0.000573, 0.000555, 0.000018, GVWY, 5805, 34, 170.735294, 10.058824, 0.000013, 0.000003, 0.000010, 
trial0002069, GDX, 1773, 6, 295.500000, 8.000000, 0.000614, 0.000594, 0.000020, GVWY, 4066, 34, 119.588235, 11.764706, 0.000019, 0.000004, 0.000016, 
trial0002070, GDX, 1116, 6, 186.000000, 6.166667, 0.000578, 0.000560, 0.000018, GVWY, 5447, 34, 160.205882, 10.323529, 0.000014, 0.000003, 0.000010, 
trial0002071, GDX, 1093, 6, 182.166667, 5.500000, 0.000671, 0.000651, 0.000019, GVWY, 5096, 34, 149.882353, 10.794118, 0.000016, 0.000003, 0.000013, 
trial0002072, GDX, 1303, 6, 217.166667, 5.333333, 0.000617, 0.000597, 0.000019, GVWY, 5110, 34, 150.294118, 10.882353, 0.000017, 0.000004, 0.000013, 
trial0002073, GDX, 1497, 6, 249.500000, 6.333333, 0.000554, 0.000534, 0.000020, GVWY, 4871, 34, 143.264706, 12.058824, 0.000018, 0.000004, 0.000014, 
trial0002074, GDX, 2388, 6, 398.000000, 8.833333, 0.000596, 0.000577, 0.000019, GVWY, 4009, 34, 117.911765, 9.441176, 0.000016, 0.000003, 0.000012, 
trial0002075, GDX, 1478, 6, 246.333333, 6.333333, 0.000680, 0.000661, 0.000020, GVWY, 4978, 34, 146.411765, 10.529412, 0.000018, 0.000004, 0.000015, 
trial0002076, GDX, 1233, 6, 205.500000, 5.833333, 0.000562, 0.000542, 0.000019, GVWY, 5530, 34, 162.647059, 10.735294, 0.000016, 0.000004, 0.000012, 
trial0002077, GDX, 1365, 6, 227.500000, 8.000000, 0.000591, 0.000572, 0.000019, GVWY, 5395, 34, 158.676471, 9.470588, 0.000014, 0.000003, 0.000011, 
trial0002078, GDX, 884, 6, 147.333333, 3.333333, 0.000663, 0.000644, 0.000019, GVWY, 4462, 34, 131.235294, 10.411765, 0.000014, 0.000003, 0.000010, 
trial0002079, GDX, 989, 6, 164.833333, 5.000000, 0.000558, 0.000540, 0.000018, GVWY, 5172, 34, 152.117647, 10.235294, 0.000014, 0.000003, 0.000011, 
trial0002080, GDX, 1375, 6, 229.166667, 6.833333, 0.000583, 0.000564, 0.000020, GVWY, 4961, 34, 145.911765, 10.441176, 0.000018, 0.000004, 0.000014, 
trial0002081, GDX, 308, 6, 51.333333, 1.500000, 0.000523, 0.000504, 0.000019, GVWY, 5872, 34, 172.705882, 11.323529, 0.000016, 0.000004, 0.000012, 
trial0002082, GDX, 675, 6, 112.500000, 2.500000, 0.000531, 0.000511, 0.000021, GVWY, 5124, 34, 150.705882, 11.029412, 0.000015, 0.000004, 0.000011, 
trial0002083, GDX, 1817, 6, 302.833333, 6.666667, 0.000602, 0.000582, 0.000020, GVWY, 4948, 34, 145.529412, 10.529412, 0.000015, 0.000004, 0.000012, 
trial0002084, GDX, 1390, 6, 231.666667, 5.333333, 0.000487, 0.000466, 0.000021, GVWY, 5243, 34, 154.205882, 10.058824, 0.000017, 0.000004, 0.000013, 
trial0002085, GDX, 819, 6, 136.500000, 4.666667, 0.000596, 0.000576, 0.000020, GVWY, 5214, 34, 153.352941, 10.588235, 0.000014, 0.000003, 0.000010, 
trial0002086, GDX, 1410, 6, 235.000000, 5.833333, 0.000640, 0.000621, 0.000019, GVWY, 6003, 34, 176.558824, 9.441176, 0.000015, 0.000003, 0.000011, 
trial0002087, GDX, 1259, 6, 209.833333, 5.666667, 0.000545, 0.000526, 0.000020, GVWY, 5719, 34, 168.205882, 9.941176, 0.000014, 0.000003, 0.000011, 
trial0002088, GDX, 1705, 6, 284.166667, 6.333333, 0.000579, 0.000559, 0.000019, GVWY, 4354, 34, 128.058824, 10.058824, 0.000016, 0.000003, 0.000012, 
trial0002089, GDX, 847, 6, 141.166667, 2.833333, 0.000566, 0.000547, 0.000019, GVWY, 5403, 34, 158.911765, 11.500000, 0.000016, 0.000003, 0.000012, 
trial0002090, GDX, 919, 6, 153.166667, 4.166667, 0.000556, 0.000537, 0.000019, GVWY, 6482, 34, 190.647059, 11.382353, 0.000016, 0.000003, 0.000013, 
trial0002091, GDX, 806, 6, 134.333333, 4.000000, 0.000484, 0.000464, 0.000019, GVWY, 5339, 34, 157.029412, 11.176471, 0.000016, 0.000004, 0.000012, 
trial0002092, GDX, 1511, 6, 251.833333, 7.833333, 0.000633, 0.000613, 0.000020, GVWY, 5384, 34, 158.352941, 9.794118, 0.000015, 0.000004, 0.000012, 
trial0002093, GDX, 581, 6, 96.833333, 3.166667, 0.000524, 0.000505, 0.000019, GVWY, 6069, 34, 178.500000, 11.676471, 0.000017, 0.000004, 0.000014, 
trial0002094, GDX, 1268, 6, 211.333333, 3.833333, 0.000537, 0.000518, 0.000019, GVWY, 4560, 34, 134.117647, 10.147059, 0.000015, 0.000004, 0.000011, 
trial0002095, GDX, 1274, 6, 212.333333, 5.166667, 0.000521, 0.000500, 0.000020, GVWY, 4441, 34, 130.617647, 11.205882, 0.000019, 0.000004, 0.000015, 
trial0002096, GDX, 961, 6, 160.166667, 2.500000, 0.000462, 0.000444, 0.000018, GVWY, 4112, 34, 120.941176, 10.911765, 0.000014, 0.000003, 0.000011, 
trial0002097, GDX, 2728, 6, 454.666667, 9.500000, 0.000599, 0.000579, 0.000020, GVWY, 3486, 34, 102.529412, 9.911765, 0.000016, 0.000003, 0.000013, 
trial0002098, GDX, 775, 6, 129.166667, 4.333333, 0.000562, 0.000542, 0.000020, GVWY, 5636, 34, 165.764706, 11.352941, 0.000017, 0.000003, 0.000014, 
trial0002099, GDX, 1525, 6, 254.166667, 7.666667, 0.000560, 0.000539, 0.000021, GVWY, 5176, 34, 152.235294, 10.000000, 0.000015, 0.000003, 0.000011, 
trial0002100, GDX, 807, 6, 134.500000, 3.333333, 0.000630, 0.000611, 0.000019, GVWY, 4864, 34, 143.058824, 11.294118, 0.000016, 0.000003, 0.000013, 
trial0002101, GDX, 1563, 6, 260.500000, 7.333333, 0.000311, 0.000294, 0.000017, GVWY, 6744, 34, 198.352941, 9.411765, 0.000012, 0.000003, 0.000008, 
trial0002102, GDX, 1428, 6, 238.000000, 4.666667, 0.000384, 0.000366, 0.000018, GVWY, 6040, 34, 177.647059, 10.823529, 0.000015, 0.000003, 0.000012, 
trial0002103, GDX, 3147, 6, 524.500000, 10.833333, 0.000386, 0.000366, 0.000019, GVWY, 6405, 34, 188.382353, 9.029412, 0.000015, 0.000003, 0.000011, 
trial0002104, GDX, 2701, 6, 450.166667, 9.000000, 0.000547, 0.000527, 0.000020, GVWY, 4570, 34, 134.411765, 9.941176, 0.000016, 0.000003, 0.000013, 
trial0002105, GDX, 1391, 6, 231.833333, 6.333333, 0.000270, 0.000251, 0.000018, GVWY, 5019, 34, 147.617647, 10.294118, 0.000012, 0.000003, 0.000008, 
trial0002106, GDX, 1647, 6, 274.500000, 6.333333, 0.000487, 0.000466, 0.000021, GVWY, 6344, 34, 186.588235, 9.352941, 0.000013, 0.000003, 0.000010, 
trial0002107, GDX, 1809, 6, 301.500000, 7.333333, 0.000332, 0.000310, 0.000023, GVWY, 5515, 34, 162.205882, 10.058824, 0.000015, 0.000004, 0.000011, 
trial0002108, GDX, 2215, 6, 369.166667, 8.333333, 0.000463, 0.000444, 0.000019, GVWY, 6365, 34, 187.205882, 9.117647, 0.000014, 0.000003, 0.000010, 
trial0002109, GDX, 1004, 6, 167.333333, 3.333333, 0.000455, 0.000436, 0.000019, GVWY, 6337, 34, 186.382353, 10.588235, 0.000014, 0.000004, 0.000010, 
trial0002110, GDX, 917, 6, 152.833333, 4.166667, 0.000382, 0.000364, 0.000018, GVWY, 6995, 34, 205.735294, 10.617647, 0.000014, 0.000003, 0.000011, 
trial0002111, GDX, 1351, 6, 225.166667, 4.833333, 0.000458, 0.000439, 0.000019, GVWY, 7327, 34, 215.500000, 11.205882, 0.000014, 0.000004, 0.000011, 
trial0002112, GDX, 1726, 6, 287.666667, 6.333333, 0.000309, 0.000287, 0.000022, GVWY, 6104, 34, 179.529412, 11.058824, 0.000014, 0.000004, 0.000011, 
trial0002113, GDX, 1165, 6, 194.166667, 6.333333, 0.000360, 0.000339, 0.000020, GVWY, 7456, 34, 219.294118, 11.176471, 0.000018, 0.000004, 0.000014, 
trial0002114, GDX, 819, 6, 136.500000, 7.333333, 0.000342, 0.000324, 0.000018, GVWY, 8495, 34, 249.852941, 9.352941, 0.000012, 0.000003, 0.000008, 
trial0002115, GDX, 1765, 6, 294.166667, 5.000000, 0.000362, 0.000345, 0.000017, GVWY, 6392, 34, 188.000000, 10.764706, 0.000016, 0.000003, 0.000012, 
trial0002116, GDX, 2846, 6, 474.333333, 9.333333, 0.000433, 0.000414, 0.000019, GVWY, 5520, 34, 162.352941, 10.058824, 0.000013, 0.000004, 0.000009, 
trial0002117, GDX, 897, 6, 149.500000, 5.000000, 0.000383, 0.000362, 0.000020, GVWY, 5973, 34, 175.676471, 10.647059, 0.000012, 0.000003, 0.000009, 
trial0002118, GDX, 1622, 6, 270.333333, 6.000000, 0.000466, 0.000447, 0.000020, GVWY, 7089, 34, 208.500000, 9.470588, 0.000014, 0.000004, 0.000010, 
trial0002119, GDX, 1084, 6, 180.666667, 4.500000, 0.000224, 0.000200, 0.000023, GVWY, 6627, 34, 194.911765, 11.500000, 0.000015, 0.000004, 0.000011, 
trial0002120, GDX, 1424, 6, 237.333333, 5.666667, 0.000320, 0.000298, 0.000021, GVWY, 6146, 34, 180.764706, 10.411765, 0.000014, 0.000003, 0.000010, 
trial0002121, GDX, 475, 6, 79.166667, 3.166667, 0.000400, 0.000379, 0.000021, GVWY, 6749, 34, 198.500000, 11.911765, 0.000015, 0.000003, 0.000011, 
trial0002122, GDX, 2462, 6, 410.333333, 10.166667, 0.000449, 0.000426, 0.000022, GVWY, 6302, 34, 185.352941, 10.441176, 0.000014, 0.000004, 0.000010, 
trial0002123, GDX, 2093, 6, 348.833333, 8.166667, 0.000316, 0.000296, 0.000020, GVWY, 5813, 34, 170.970588, 10.676471, 0.000018, 0.000004, 0.000015, 
trial0002124, GDX, 1163, 6, 193.833333, 4.500000, 0.000405, 0.000384, 0.000021, GVWY, 7085, 34, 208.382353, 10.852941, 0.000016, 0.000003, 0.000012, 
trial0002125, GDX, 1571, 6, 261.833333, 9.000000, 0.000316, 0.000297, 0.000019, GVWY, 6260, 34, 184.117647, 10.588235, 0.000014, 0.000003, 0.000010, 
trial0002126, GDX, 1870, 6, 311.666667, 6.666667, 0.000325, 0.000307, 0.000018, GVWY, 6931, 34, 203.852941, 9.647059, 0.000015, 0.000004, 0.000012, 
trial0002127, GDX, 635, 6, 105.833333, 4.333333, 0.000324, 0.000305, 0.000019, GVWY, 6906, 34, 203.117647, 11.294118, 0.000017, 0.000003, 0.000013, 
trial0002128, GDX, 624, 6, 104.000000, 4.166667, 0.000328, 0.000307, 0.000021, GVWY, 6472, 34, 190.352941, 13.382353, 0.000019, 0.000003, 0.000016, 
trial0002129, GDX, 594, 6, 99.000000, 3.166667, 0.000443, 0.000425, 0.000018, GVWY, 6705, 34, 197.205882, 10.911765, 0.000013, 0.000003, 0.000010, 
trial0002130, GDX, 1381, 6, 230.166667, 7.000000, 0.000301, 0.000280, 0.000021, GVWY, 5631, 34, 165.617647, 10.647059, 0.000015, 0.000004, 0.000012, 
trial0002131, GDX, 1773, 6, 295.500000, 5.166667, 0.000433, 0.000414, 0.000018, GVWY, 5496, 34, 161.647059, 10.676471, 0.000016, 0.000003, 0.000013, 
trial0002132, GDX, 1698, 6, 283.000000, 7.500000, 0.000379, 0.000358, 0.000022, GVWY, 6014, 34, 176.882353, 9.500000, 0.000014, 0.000004, 0.000010, 
trial0002133, GDX, 1356, 6, 226.000000, 9.166667, 0.000295, 0.000271, 0.000024, GVWY, 6616, 34, 194.588235, 9.441176, 0.000013, 0.000004, 0.000009, 
trial0002134, GDX, 2414, 6, 402.333333, 7.500000, 0.000343, 0.000323, 0.000020, GVWY, 5438, 34, 159.941176, 10.441176, 0.000016, 0.000004, 0.000013, 
trial0002135, GDX, 1193, 6, 198.833333, 5.666667, 0.000239, 0.000208, 0.000031, GVWY, 6497, 34, 191.088235, 11.647059, 0.000014, 0.000004, 0.000010, 
trial0002136, GDX, 1067, 6, 177.833333, 5.833333, 0.000260, 0.000239, 0.000021, GVWY, 6895, 34, 202.794118, 12.382353, 0.000013, 0.000003, 0.000009, 
trial0002137, GDX, 1608, 6, 268.000000, 5.166667, 0.000381, 0.000361, 0.000020, GVWY, 5754, 34, 169.235294, 9.970588, 0.000014, 0.000003, 0.000010, 
trial0002138, GDX, 1870, 6, 311.666667, 7.166667, 0.000414, 0.000395, 0.000019, GVWY, 6481, 34, 190.617647, 10.029412, 0.000014, 0.000003, 0.000011, 
trial0002139, GDX, 1351, 6, 225.166667, 6.666667, 0.000316, 0.000297, 0.000018, GVWY, 6576, 34, 193.411765, 10.588235, 0.000013, 0.000003, 0.000009, 
trial0002140, GDX, 1384, 6, 230.666667, 7.500000, 0.000305, 0.000287, 0.000018, GVWY, 6457, 34, 189.911765, 9.558824, 0.000014, 0.000003, 0.000011, 
trial0002141, GDX, 847, 6, 141.166667, 5.500000, 0.000285, 0.000261, 0.000024, GVWY, 7040, 34, 207.058824, 12.735294, 0.000018, 0.000003, 0.000014, 
trial0002142, GDX, 1370, 6, 228.333333, 6.666667, 0.000351, 0.000332, 0.000019, GVWY, 6616, 34, 194.588235, 9.823529, 0.000013, 0.000003, 0.000010, 
trial0002143, GDX, 1118, 6, 186.333333, 3.500000, 0.000273, 0.000256, 0.000018, GVWY, 8799, 34, 258.794118, 8.970588, 0.000012, 0.000003, 0.000008, 
trial0002144, GDX, 2062, 6, 343.666667, 7.166667, 0.000434, 0.000412, 0.000021, GVWY, 4660, 34, 137.058824, 11.264706, 0.000019, 0.000004, 0.000015, 
trial0002145, GDX, 1367, 6, 227.833333, 6.833333, 0.000243, 0.000224, 0.000020, GVWY, 6413, 34, 188.617647, 10.852941, 0.000015, 0.000003, 0.000011, 
trial0002146, GDX, 1988, 6, 331.333333, 6.666667, 0.000252, 0.000232, 0.000020, GVWY, 6688, 34, 196.705882, 10.470588, 0.000015, 0.000004, 0.000012, 
trial0002147, GDX, 1126, 6, 187.666667, 9.333333, 0.000261, 0.000242, 0.000019, GVWY, 6663, 34, 195.970588, 10.529412, 0.000013, 0.000004, 0.000009, 
trial0002148, GDX, 1920, 6, 320.000000, 6.166667, 0.000233, 0.000213, 0.000020, GVWY, 6713, 34, 197.441176, 10.852941, 0.000015, 0.000003, 0.000011, 
trial0002149, GDX, 1615, 6, 269.166667, 7.333333, 0.000228, 0.000204, 0.000024, GVWY, 6710, 34, 197.352941, 11.470588, 0.000015, 0.000004, 0.000012, 
trial0002150, GDX, 626, 6, 104.333333, 2.833333, 0.000404, 0.000386, 0.000018, GVWY, 7020, 34, 206.470588, 10.382353, 0.000014, 0.000003, 0.000011, 
trial0002151, GDX, 1663, 6, 277.166667, 7.500000, 0.000347, 0.000328, 0.000019, GVWY, 5917, 34, 174.029412, 9.852941, 0.000015, 0.000004, 0.000011, 
trial0002152, GDX, 1666, 6, 277.666667, 7.833333, 0.000253, 0.000232, 0.000021, GVWY, 6018, 34, 177.000000, 9.617647, 0.000014, 0.000004, 0.000010, 
trial0002153, GDX, 529, 6, 88.166667, 2.833333, 0.000282, 0.000263, 0.000020, GVWY, 7131, 34, 209.735294, 11.617647, 0.000015, 0.000003, 0.000011, 
trial0002154, GDX, 1713, 6, 285.500000, 9.166667, 0.000324, 0.000307, 0.000017, GVWY, 6688, 34, 196.705882, 9.147059, 0.000012, 0.000003, 0.000008, 
