trial0000025, SHVR, 11957, 38, 314.657895, 9.947368, 0.000004, 0.000051, ZIP, 747, 2, 373.500000, 10.000000, 0.000005, 0.000310, 
trial0000026, SHVR, 12808, 38, 337.052632, 11.342105, 0.000004, 0.000052, ZIP, 775, 2, 387.500000, 9.500000, 0.000005, 0.000215, 
trial0000027, SHVR, 13847, 38, 364.394737, 11.184211, 0.000004, 0.000057, ZIP, 37, 2, 18.500000, 9.500000, 0.000005, 0.000170, 
trial0000028, SHVR, 13909, 38, 366.026316, 11.421053, 0.000004, 0.000050, ZIP, 7, 2, 3.500000, 1.000000, 0.000005, 0.000063, 
trial0000029, SHVR, 14452, 38, 380.315789, 10.789474, 0.000004, 0.000054, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000064, 
trial0000030, SHVR, 14413, 38, 379.289474, 10.789474, 0.000004, 0.000057, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000063, 
trial0000031, SHVR, 8229, 38, 216.552632, 7.210526, 0.000004, 0.000037, ZIP, 1760, 2, 880.000000, 14.000000, 0.000005, 0.000345, 
trial0000032, SHVR, 14077, 38, 370.447368, 10.973684, 0.000004, 0.000064, ZIP, 71, 2, 35.500000, 9.500000, 0.000005, 0.000183, 
trial0000033, SHVR, 14346, 38, 377.526316, 11.052632, 0.000004, 0.000055, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000060, 
trial0000034, SHVR, 9651, 38, 253.973684, 7.447368, 0.000004, 0.000040, ZIP, 1333, 2, 666.500000, 14.500000, 0.000005, 0.000401, 
trial0000035, SHVR, 11164, 38, 293.789474, 9.210526, 0.000004, 0.000049, ZIP, 1262, 2, 631.000000, 15.000000, 0.000005, 0.000248, 
trial0000036, SHVR, 14493, 38, 381.394737, 10.421053, 0.000004, 0.000065, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000062, 
trial0000037, SHVR, 12748, 38, 335.473684, 10.552632, 0.000004, 0.000051, ZIP, 635, 2, 317.500000, 9.500000, 0.000005, 0.000184, 
trial0000038, SHVR, 13499, 38, 355.236842, 11.289474, 0.000004, 0.000060, ZIP, 321, 2, 160.500000, 9.500000, 0.000005, 0.000172, 
trial0000039, SHVR, 13810, 38, 363.421053, 10.973684, 0.000004, 0.000066, ZIP, 266, 2, 133.000000, 9.500000, 0.000005, 0.000238, 
trial0000040, SHVR, 14124, 38, 371.684211, 10.921053, 0.000004, 0.000059, ZIP, 20, 2, 10.000000, 9.500000, 0.000005, 0.000113, 
trial0000041, SHVR, 13945, 38, 366.973684, 11.131579, 0.000004, 0.000066, ZIP, 65, 2, 32.500000, 9.500000, 0.000005, 0.000165, 
trial0000042, SHVR, 8375, 38, 220.394737, 7.236842, 0.000004, 0.000038, ZIP, 1609, 2, 804.500000, 12.500000, 0.000005, 0.000389, 
trial0000043, SHVR, 6810, 38, 179.210526, 4.868421, 0.000004, 0.000033, ZIP, 645, 2, 322.500000, 13.500000, 0.000005, 0.000327, 
trial0000044, SHVR, 13916, 38, 366.210526, 11.342105, 0.000004, 0.000054, ZIP, 30, 2, 15.000000, 9.500000, 0.000005, 0.000092, 
trial0000045, SHVR, 13636, 38, 358.842105, 11.131579, 0.000004, 0.000052, ZIP, 196, 2, 98.000000, 9.500000, 0.000005, 0.000193, 
trial0000046, SHVR, 14293, 38, 376.131579, 11.105263, 0.000004, 0.000064, ZIP, 0, 2, 0.000000, 3.000000, 0.000005, 0.000065, 
trial0000047, SHVR, 11311, 38, 297.657895, 8.868421, 0.000004, 0.000047, ZIP, 922, 2, 461.000000, 9.500000, 0.000005, 0.000157, 
trial0000048, SHVR, 12517, 38, 329.394737, 10.763158, 0.000004, 0.000051, ZIP, 685, 2, 342.500000, 9.500000, 0.000005, 0.000202, 
trial0000049, SHVR, 11473, 38, 301.921053, 8.578947, 0.000004, 0.000046, ZIP, 453, 2, 226.500000, 15.000000, 0.000005, 0.000194, 
trial0000050, SHVR, 10006, 38, 263.315789, 8.026316, 0.000004, 0.000040, ZIP, 1524, 2, 762.000000, 14.500000, 0.000005, 0.000300, 
trial0000051, SHVR, 12470, 38, 328.157895, 9.842105, 0.000004, 0.000062, ZIP, 1121, 2, 560.500000, 10.000000, 0.000005, 0.000166, 
trial0000052, SHVR, 14261, 38, 375.289474, 10.605263, 0.000004, 0.000067, ZIP, 101, 2, 50.500000, 9.500000, 0.000005, 0.000218, 
trial0000053, SHVR, 12640, 38, 332.631579, 10.500000, 0.000004, 0.000050, ZIP, 807, 2, 403.500000, 9.500000, 0.000005, 0.000188, 
trial0000054, SHVR, 9903, 38, 260.605263, 7.973684, 0.000004, 0.000041, ZIP, 1584, 2, 792.000000, 14.500000, 0.000005, 0.000336, 
trial0000055, SHVR, 7962, 38, 209.526316, 6.789474, 0.000004, 0.000035, ZIP, 1475, 2, 737.500000, 14.000000, 0.000005, 0.000415, 
trial0000056, SHVR, 14163, 38, 372.710526, 11.368421, 0.000004, 0.000050, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000063, 
trial0000057, SHVR, 11427, 38, 300.710526, 7.921053, 0.000004, 0.000044, ZIP, 183, 2, 91.500000, 13.500000, 0.000005, 0.000283, 
trial0000058, SHVR, 10869, 38, 286.026316, 8.157895, 0.000004, 0.000043, ZIP, 636, 2, 318.000000, 10.000000, 0.000005, 0.000149, 
trial0000059, SHVR, 9794, 38, 257.736842, 7.631579, 0.000004, 0.000039, ZIP, 813, 2, 406.500000, 14.000000, 0.000005, 0.000309, 
trial0000060, SHVR, 10264, 38, 270.105263, 7.552632, 0.000004, 0.000040, ZIP, 399, 2, 199.500000, 13.500000, 0.000005, 0.000157, 
trial0000061, SHVR, 7618, 38, 200.473684, 6.184211, 0.000004, 0.000035, ZIP, 1076, 2, 538.000000, 12.500000, 0.000005, 0.000316, 
trial0000062, SHVR, 13725, 38, 361.184211, 10.526316, 0.000004, 0.000067, ZIP, 489, 2, 244.500000, 9.000000, 0.000005, 0.000179, 
trial0000063, SHVR, 11345, 38, 298.552632, 8.078947, 0.000004, 0.000043, ZIP, 90, 2, 45.000000, 12.500000, 0.000005, 0.000145, 
trial0000064, SHVR, 14450, 38, 380.263158, 10.684211, 0.000004, 0.000065, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000062, 
trial0000065, SHVR, 14225, 38, 374.342105, 10.710526, 0.000004, 0.000062, ZIP, 19, 2, 9.500000, 9.500000, 0.000005, 0.000129, 
trial0000066, SHVR, 14496, 38, 381.473684, 10.578947, 0.000004, 0.000053, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000066, 
trial0000067, SHVR, 7442, 38, 195.842105, 6.157895, 0.000004, 0.000035, ZIP, 1299, 2, 649.500000, 13.000000, 0.000005, 0.000381, 
trial0000068, SHVR, 14139, 38, 372.078947, 10.710526, 0.000004, 0.000058, ZIP, 43, 2, 21.500000, 9.500000, 0.000005, 0.000117, 
trial0000069, SHVR, 13822, 38, 363.736842, 11.236842, 0.000004, 0.000049, ZIP, 53, 2, 26.500000, 9.500000, 0.000005, 0.000151, 
trial0000070, SHVR, 9099, 38, 239.447368, 7.815789, 0.000004, 0.000039, ZIP, 1325, 2, 662.500000, 14.500000, 0.000005, 0.000324, 
trial0000071, SHVR, 14220, 38, 374.210526, 10.789474, 0.000004, 0.000064, ZIP, 35, 2, 17.500000, 9.000000, 0.000005, 0.000084, 
trial0000072, SHVR, 12732, 38, 335.052632, 11.236842, 0.000004, 0.000057, ZIP, 1054, 2, 527.000000, 9.500000, 0.000005, 0.000211, 
trial0000073, SHVR, 12972, 38, 341.368421, 11.026316, 0.000004, 0.000061, ZIP, 1067, 2, 533.500000, 9.500000, 0.000005, 0.000230, 
trial0000074, SHVR, 13744, 38, 361.684211, 10.868421, 0.000004, 0.000060, ZIP, 403, 2, 201.500000, 9.500000, 0.000005, 0.000202, 
trial0000075, SHVR, 7590, 38, 199.736842, 6.157895, 0.000004, 0.000035, ZIP, 886, 2, 443.000000, 14.000000, 0.000005, 0.000400, 
trial0000076, SHVR, 14496, 38, 381.473684, 10.578947, 0.000004, 0.000062, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000062, 
trial0000077, SHVR, 8828, 38, 232.315789, 7.842105, 0.000004, 0.000038, ZIP, 1637, 2, 818.500000, 14.000000, 0.000005, 0.000283, 
trial0000078, SHVR, 12789, 38, 336.552632, 9.184211, 0.000004, 0.000052, ZIP, 188, 2, 94.000000, 10.500000, 0.000005, 0.000182, 
trial0000079, SHVR, 13711, 38, 360.815789, 10.315789, 0.000004, 0.000062, ZIP, 13, 2, 6.500000, 1.000000, 0.000005, 0.000060, 
trial0000080, SHVR, 10637, 38, 279.921053, 8.552632, 0.000004, 0.000045, ZIP, 839, 2, 419.500000, 9.500000, 0.000005, 0.000132, 
trial0000081, SHVR, 12348, 38, 324.947368, 10.868421, 0.000004, 0.000049, ZIP, 783, 2, 391.500000, 9.500000, 0.000005, 0.000209, 
trial0000082, SHVR, 7499, 38, 197.342105, 6.447368, 0.000004, 0.000036, ZIP, 1887, 2, 943.500000, 13.500000, 0.000005, 0.000313, 
trial0000083, SHVR, 9031, 38, 237.657895, 7.763158, 0.000004, 0.000039, ZIP, 1343, 2, 671.500000, 13.500000, 0.000005, 0.000307, 
trial0000084, SHVR, 6150, 38, 161.842105, 5.105263, 0.000004, 0.000033, ZIP, 1469, 2, 734.500000, 14.000000, 0.000005, 0.000449, 
trial0000085, SHVR, 14360, 38, 377.894737, 11.000000, 0.000004, 0.000049, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000064, 
trial0000086, SHVR, 14457, 38, 380.447368, 10.631579, 0.000004, 0.000059, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000061, 
trial0000087, SHVR, 7396, 38, 194.631579, 5.447368, 0.000004, 0.000034, ZIP, 622, 2, 311.000000, 12.500000, 0.000005, 0.000436, 
trial0000088, SHVR, 12872, 38, 338.736842, 11.052632, 0.000004, 0.000056, ZIP, 1051, 2, 525.500000, 9.000000, 0.000005, 0.000207, 
trial0000089, SHVR, 14201, 38, 373.710526, 10.605263, 0.000004, 0.000064, ZIP, 98, 2, 49.000000, 9.500000, 0.000005, 0.000223, 
trial0000090, SHVR, 9729, 38, 256.026316, 8.105263, 0.000004, 0.000042, ZIP, 1595, 2, 797.500000, 15.000000, 0.000005, 0.000311, 
trial0000091, SHVR, 9371, 38, 246.605263, 7.052632, 0.000004, 0.000037, ZIP, 573, 2, 286.500000, 14.000000, 0.000005, 0.000296, 
trial0000092, SHVR, 13007, 38, 342.289474, 11.026316, 0.000004, 0.000054, ZIP, 923, 2, 461.500000, 9.500000, 0.000005, 0.000210, 
trial0000093, SHVR, 3961, 38, 104.236842, 3.684211, 0.000004, 0.000032, ZIP, 1734, 2, 867.000000, 12.000000, 0.000005, 0.000589, 
trial0000094, SHVR, 12412, 38, 326.631579, 9.526316, 0.000004, 0.000051, ZIP, 497, 2, 248.500000, 10.000000, 0.000005, 0.000288, 
trial0000095, SHVR, 10099, 38, 265.763158, 8.078947, 0.000004, 0.000042, ZIP, 949, 2, 474.500000, 13.500000, 0.000005, 0.000325, 
trial0000096, SHVR, 14430, 38, 379.736842, 10.894737, 0.000004, 0.000055, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000061, 
trial0000097, SHVR, 13910, 38, 366.052632, 11.289474, 0.000004, 0.000055, ZIP, 6, 2, 3.000000, 5.500000, 0.000005, 0.000070, 
trial0000098, SHVR, 12575, 38, 330.921053, 10.052632, 0.000004, 0.000058, ZIP, 994, 2, 497.000000, 10.000000, 0.000005, 0.000196, 
trial0000099, SHVR, 13031, 38, 342.921053, 10.710526, 0.000004, 0.000067, ZIP, 1205, 2, 602.500000, 9.500000, 0.000005, 0.000251, 
trial0000100, SHVR, 10669, 38, 280.763158, 7.657895, 0.000004, 0.000042, ZIP, 338, 2, 169.000000, 9.500000, 0.000005, 0.000403, 
trial0000101, SHVR, 6529, 38, 171.815789, 7.894737, 0.000004, 0.000040, ZIP, 240, 2, 120.000000, 8.000000, 0.000005, 0.000113, 
trial0000102, SHVR, 7739, 38, 203.657895, 9.184211, 0.000004, 0.000049, ZIP, 190, 2, 95.000000, 9.500000, 0.000005, 0.000304, 
trial0000103, SHVR, 7234, 38, 190.368421, 9.131579, 0.000004, 0.000041, ZIP, 333, 2, 166.500000, 14.500000, 0.000005, 0.000283, 
trial0000104, SHVR, 6877, 38, 180.973684, 8.210526, 0.000004, 0.000042, ZIP, 418, 2, 209.000000, 15.000000, 0.000005, 0.000347, 
trial0000105, SHVR, 4581, 38, 120.552632, 6.447368, 0.000004, 0.000034, ZIP, 714, 2, 357.000000, 13.500000, 0.000005, 0.000329, 
trial0000106, SHVR, 8558, 38, 225.210526, 11.026316, 0.000004, 0.000064, ZIP, 467, 2, 233.500000, 9.500000, 0.000005, 0.000215, 
trial0000107, SHVR, 9064, 38, 238.526316, 11.157895, 0.000004, 0.000057, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000060, 
trial0000108, SHVR, 9044, 38, 238.000000, 11.263158, 0.000004, 0.000065, ZIP, 3, 2, 1.500000, 1.000000, 0.000005, 0.000061, 
trial0000109, SHVR, 7852, 38, 206.631579, 10.447368, 0.000004, 0.000060, ZIP, 751, 2, 375.500000, 9.500000, 0.000005, 0.000224, 
trial0000110, SHVR, 8274, 38, 217.736842, 11.447368, 0.000004, 0.000061, ZIP, 582, 2, 291.000000, 9.500000, 0.000005, 0.000182, 
trial0000111, SHVR, 9099, 38, 239.447368, 10.605263, 0.000004, 0.000078, ZIP, 14, 2, 7.000000, 6.500000, 0.000005, 0.000088, 
trial0000112, SHVR, 7987, 38, 210.184211, 10.815789, 0.000004, 0.000051, ZIP, 456, 2, 228.000000, 9.500000, 0.000005, 0.000211, 
trial0000113, SHVR, 8054, 38, 211.947368, 10.210526, 0.000004, 0.000053, ZIP, 358, 2, 179.000000, 15.000000, 0.000005, 0.000221, 
trial0000114, SHVR, 8273, 38, 217.710526, 9.368421, 0.000004, 0.000055, ZIP, 39, 2, 19.500000, 9.000000, 0.000005, 0.000181, 
trial0000115, SHVR, 5575, 38, 146.710526, 7.184211, 0.000004, 0.000037, ZIP, 570, 2, 285.000000, 13.500000, 0.000005, 0.000241, 
trial0000116, SHVR, 8276, 38, 217.789474, 11.236842, 0.000004, 0.000058, ZIP, 606, 2, 303.000000, 9.500000, 0.000005, 0.000208, 
trial0000117, SHVR, 3735, 38, 98.289474, 5.210526, 0.000004, 0.000033, ZIP, 965, 2, 482.500000, 13.000000, 0.000005, 0.000411, 
trial0000118, SHVR, 8735, 38, 229.868421, 11.210526, 0.000004, 0.000061, ZIP, 190, 2, 95.000000, 9.000000, 0.000005, 0.000183, 
trial0000119, SHVR, 8819, 38, 232.078947, 11.184211, 0.000004, 0.000058, ZIP, 87, 2, 43.500000, 9.500000, 0.000005, 0.000192, 
trial0000120, SHVR, 5742, 38, 151.105263, 8.657895, 0.000004, 0.000038, ZIP, 1142, 2, 571.000000, 13.500000, 0.000005, 0.000262, 
trial0000121, SHVR, 3085, 38, 81.184211, 3.921053, 0.000004, 0.000032, ZIP, 800, 2, 400.000000, 13.500000, 0.000005, 0.000379, 
trial0000122, SHVR, 7984, 38, 210.105263, 10.078947, 0.000004, 0.000065, ZIP, 693, 2, 346.500000, 9.500000, 0.000005, 0.000201, 
trial0000123, SHVR, 5730, 38, 150.789474, 7.315789, 0.000004, 0.000037, ZIP, 777, 2, 388.500000, 12.000000, 0.000005, 0.000316, 
trial0000124, SHVR, 6499, 38, 171.026316, 7.684211, 0.000004, 0.000040, ZIP, 306, 2, 153.000000, 13.000000, 0.000005, 0.000300, 
trial0000125, SHVR, 9014, 38, 237.210526, 11.052632, 0.000004, 0.000070, ZIP, 37, 2, 18.500000, 4.000000, 0.000005, 0.000070, 
trial0000126, SHVR, 8479, 38, 223.131579, 11.105263, 0.000004, 0.000060, ZIP, 451, 2, 225.500000, 9.000000, 0.000005, 0.000163, 
trial0000127, SHVR, 7726, 38, 203.315789, 8.815789, 0.000004, 0.000048, ZIP, 65, 2, 32.500000, 9.500000, 0.000005, 0.000319, 
trial0000128, SHVR, 9036, 38, 237.789474, 10.684211, 0.000004, 0.000077, ZIP, 39, 2, 19.500000, 9.000000, 0.000005, 0.000162, 
trial0000129, SHVR, 7875, 38, 207.236842, 10.315789, 0.000004, 0.000056, ZIP, 677, 2, 338.500000, 10.000000, 0.000005, 0.000247, 
trial0000130, SHVR, 7238, 38, 190.473684, 9.631579, 0.000004, 0.000043, ZIP, 482, 2, 241.000000, 15.000000, 0.000005, 0.000199, 
trial0000131, SHVR, 4362, 38, 114.789474, 5.868421, 0.000004, 0.000033, ZIP, 525, 2, 262.500000, 13.500000, 0.000005, 0.000331, 
trial0000132, SHVR, 8980, 38, 236.315789, 10.921053, 0.000004, 0.000065, ZIP, 25, 2, 12.500000, 8.500000, 0.000005, 0.000136, 
trial0000133, SHVR, 7812, 38, 205.578947, 10.342105, 0.000004, 0.000058, ZIP, 756, 2, 378.000000, 9.500000, 0.000005, 0.000271, 
trial0000134, SHVR, 9161, 38, 241.078947, 11.052632, 0.000004, 0.000064, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000058, 
trial0000135, SHVR, 5211, 38, 137.131579, 7.552632, 0.000004, 0.000036, ZIP, 1009, 2, 504.500000, 12.500000, 0.000005, 0.000310, 
trial0000136, SHVR, 4695, 38, 123.552632, 6.526316, 0.000004, 0.000034, ZIP, 775, 2, 387.500000, 13.000000, 0.000005, 0.000380, 
trial0000137, SHVR, 9163, 38, 241.131579, 11.078947, 0.000004, 0.000073, ZIP, 0, 2, 0.000000, 0.500000, 0.000005, 0.000060, 
trial0000138, SHVR, 9032, 38, 237.684211, 11.263158, 0.000004, 0.000064, ZIP, 6, 2, 3.000000, 3.000000, 0.000005, 0.000064, 
trial0000139, SHVR, 5771, 38, 151.868421, 8.131579, 0.000004, 0.000037, ZIP, 865, 2, 432.500000, 14.500000, 0.000005, 0.000258, 
trial0000140, SHVR, 7920, 38, 208.421053, 10.236842, 0.000004, 0.000062, ZIP, 750, 2, 375.000000, 9.500000, 0.000005, 0.000322, 
trial0000141, SHVR, 9057, 38, 238.342105, 11.263158, 0.000004, 0.000056, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000058, 
trial0000142, SHVR, 6791, 38, 178.710526, 8.473684, 0.000004, 0.000046, ZIP, 641, 2, 320.500000, 12.000000, 0.000005, 0.000286, 
trial0000143, SHVR, 6452, 38, 169.789474, 9.131579, 0.000004, 0.000042, ZIP, 824, 2, 412.000000, 12.500000, 0.000005, 0.000235, 
trial0000144, SHVR, 6096, 38, 160.421053, 7.657895, 0.000004, 0.000039, ZIP, 671, 2, 335.500000, 13.500000, 0.000005, 0.000323, 
trial0000145, SHVR, 8437, 38, 222.026316, 10.578947, 0.000004, 0.000080, ZIP, 695, 2, 347.500000, 10.000000, 0.000005, 0.000251, 
trial0000146, SHVR, 9119, 38, 239.973684, 11.210526, 0.000004, 0.000066, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000059, 
trial0000147, SHVR, 7533, 38, 198.236842, 8.973684, 0.000004, 0.000047, ZIP, 341, 2, 170.500000, 9.500000, 0.000005, 0.000277, 
trial0000148, SHVR, 8584, 38, 225.894737, 10.684211, 0.000004, 0.000058, ZIP, 31, 2, 15.500000, 5.000000, 0.000005, 0.000070, 
trial0000149, SHVR, 6181, 38, 162.657895, 8.657895, 0.000004, 0.000039, ZIP, 954, 2, 477.000000, 14.500000, 0.000005, 0.000247, 
trial0000150, SHVR, 6506, 38, 171.210526, 7.842105, 0.000004, 0.000042, ZIP, 500, 2, 250.000000, 9.000000, 0.000005, 0.000272, 
trial0000151, SHVR, 8942, 38, 235.315789, 11.052632, 0.000004, 0.000063, ZIP, 36, 2, 18.000000, 9.000000, 0.000005, 0.000096, 
trial0000152, SHVR, 7255, 38, 190.921053, 8.815789, 0.000004, 0.000042, ZIP, 219, 2, 109.500000, 14.500000, 0.000005, 0.000180, 
trial0000153, SHVR, 8199, 38, 215.763158, 9.473684, 0.000004, 0.000056, ZIP, 26, 2, 13.000000, 7.000000, 0.000005, 0.000089, 
trial0000154, SHVR, 8074, 38, 212.473684, 10.552632, 0.000004, 0.000057, ZIP, 459, 2, 229.500000, 9.500000, 0.000005, 0.000241, 
trial0000155, SHVR, 6794, 38, 178.789474, 8.052632, 0.000004, 0.000042, ZIP, 406, 2, 203.000000, 14.000000, 0.000005, 0.000236, 
trial0000156, SHVR, 7398, 38, 194.684211, 9.289474, 0.000004, 0.000044, ZIP, 147, 2, 73.500000, 9.500000, 0.000005, 0.000127, 
trial0000157, SHVR, 7797, 38, 205.184211, 9.763158, 0.000004, 0.000056, ZIP, 436, 2, 218.000000, 13.500000, 0.000005, 0.000152, 
trial0000158, SHVR, 7747, 38, 203.868421, 9.815789, 0.000004, 0.000048, ZIP, 328, 2, 164.000000, 10.500000, 0.000005, 0.000252, 
trial0000159, SHVR, 8377, 38, 220.447368, 11.131579, 0.000004, 0.000058, ZIP, 561, 2, 280.500000, 9.500000, 0.000005, 0.000191, 
trial0000160, SHVR, 8980, 38, 236.315789, 10.947368, 0.000004, 0.000062, ZIP, 21, 2, 10.500000, 9.000000, 0.000005, 0.000104, 
trial0000161, SHVR, 8973, 38, 236.131579, 11.500000, 0.000004, 0.000057, ZIP, 3, 2, 1.500000, 0.500000, 0.000005, 0.000059, 
trial0000162, SHVR, 6899, 38, 181.552632, 8.315789, 0.000004, 0.000041, ZIP, 342, 2, 171.000000, 13.000000, 0.000005, 0.000250, 
trial0000163, SHVR, 6889, 38, 181.289474, 8.710526, 0.000004, 0.000040, ZIP, 133, 2, 66.500000, 12.500000, 0.000005, 0.000139, 
trial0000164, SHVR, 6318, 38, 166.263158, 7.657895, 0.000004, 0.000039, ZIP, 425, 2, 212.500000, 13.500000, 0.000005, 0.000221, 
trial0000165, SHVR, 7873, 38, 207.184211, 10.473684, 0.000004, 0.000058, ZIP, 677, 2, 338.500000, 9.000000, 0.000005, 0.000196, 
trial0000166, SHVR, 7966, 38, 209.631579, 10.447368, 0.000004, 0.000059, ZIP, 643, 2, 321.500000, 9.500000, 0.000005, 0.000244, 
trial0000167, SHVR, 8690, 38, 228.684211, 11.026316, 0.000004, 0.000061, ZIP, 242, 2, 121.000000, 9.500000, 0.000005, 0.000228, 
trial0000168, SHVR, 6820, 38, 179.473684, 8.552632, 0.000004, 0.000042, ZIP, 550, 2, 275.000000, 10.500000, 0.000005, 0.000296, 
trial0000169, SHVR, 5963, 38, 156.921053, 8.605263, 0.000004, 0.000038, ZIP, 898, 2, 449.000000, 14.500000, 0.000005, 0.000257, 
trial0000170, SHVR, 7043, 38, 185.342105, 8.631579, 0.000004, 0.000043, ZIP, 356, 2, 178.000000, 10.000000, 0.000005, 0.000265, 
trial0000171, SHVR, 6748, 38, 177.578947, 8.947368, 0.000004, 0.000041, ZIP, 594, 2, 297.000000, 14.000000, 0.000005, 0.000189, 
trial0000172, SHVR, 8296, 38, 218.315789, 11.131579, 0.000004, 0.000065, ZIP, 603, 2, 301.500000, 9.500000, 0.000005, 0.000223, 
trial0000173, SHVR, 4371, 38, 115.026316, 5.868421, 0.000004, 0.000034, ZIP, 910, 2, 455.000000, 13.500000, 0.000005, 0.000420, 
trial0000174, SHVR, 6746, 38, 177.526316, 8.473684, 0.000004, 0.000040, ZIP, 487, 2, 243.500000, 14.000000, 0.000005, 0.000242, 
trial0000175, SHVR, 6258, 38, 164.684211, 8.131579, 0.000004, 0.000038, ZIP, 545, 2, 272.500000, 14.500000, 0.000005, 0.000290, 
trial0000176, SHVR, 5743, 38, 151.131579, 7.605263, 0.000004, 0.000037, ZIP, 657, 2, 328.500000, 10.500000, 0.000005, 0.000332, 
