trial0013067, AA, 3863, 12, 321.991675, 9.833333, 0.000518, 0.027845, ZIP, 5742, 28, 205.074996, 5.428571, 0.000060, 0.000696, 
trial0013068, AA, 3549, 12, 295.824783, 7.916667, 0.000010, 0.025315, ZIP, 5894, 28, 210.503665, 5.750000, 0.000053, 0.000784, 
trial0013069, AA, 3146, 12, 262.233043, 8.000000, 0.000009, 0.042600, ZIP, 6320, 28, 225.721553, 6.071429, 0.000042, 0.000792, 
trial0013070, AA, 3369, 12, 280.751936, 11.083333, 0.000011, 0.035846, ZIP, 6559, 28, 234.284884, 5.750000, 0.000057, 0.000865, 
trial0013071, AA, 3468, 12, 289.067501, 10.166667, 0.003059, 0.114461, ZIP, 7192, 28, 256.863928, 6.714286, 0.000037, 0.000792, 
trial0013072, AA, 5162, 12, 430.182330, 11.083333, 0.000012, 0.050820, ZIP, 5496, 28, 196.314716, 5.535714, 0.000042, 0.000952, 
trial0013073, AA, 5548, 12, 462.413298, 11.083333, 0.000012, 0.045128, ZIP, 5545, 28, 198.037158, 6.035714, 0.000059, 0.000725, 
trial0013074, AA, 5381, 12, 448.452855, 11.083333, 0.000013, 0.086974, ZIP, 5633, 28, 201.198776, 6.035714, 0.000061, 0.000851, 
trial0013075, AA, 4174, 12, 347.857971, 10.750000, 0.000010, 0.022773, ZIP, 5574, 28, 199.096584, 5.321429, 0.000051, 0.000835, 
trial0013076, AA, 4073, 12, 339.430284, 9.666667, 0.000205, 0.056544, ZIP, 4878, 28, 174.244164, 5.285714, 0.000051, 0.000771, 
trial0013077, AA, 4415, 12, 367.947539, 11.250000, 0.000138, 0.014332, ZIP, 4761, 28, 170.058197, 4.750000, 0.000054, 0.000713, 
trial0013078, AA, 4939, 12, 411.635525, 11.083333, 0.000130, 0.065794, ZIP, 4766, 28, 170.227632, 4.750000, 0.000047, 0.000713, 
trial0013079, AA, 2215, 12, 184.647377, 6.666667, 0.000010, 0.013330, ZIP, 6161, 28, 220.043981, 6.071429, 0.000009, 0.000181, 
trial0013080, AA, 5487, 12, 457.316059, 11.083333, 0.000008, 0.000969, ZIP, 5715, 28, 204.114546, 6.250000, 0.000005, 0.000079, 
trial0013081, AA, 2288, 12, 190.719547, 7.166667, 0.000010, 0.003643, ZIP, 5927, 28, 211.691623, 5.571429, 0.000005, 0.000074, 
trial0013082, AA, 4704, 12, 392.005175, 9.500000, 0.000009, 0.008370, ZIP, 5993, 28, 214.069211, 6.428571, 0.000006, 0.000104, 
trial0013083, AA, 1908, 12, 159.067027, 6.500000, 0.000011, 0.019761, ZIP, 6115, 28, 218.399846, 5.357143, 0.000006, 0.000130, 
trial0013084, AA, 2959, 12, 246.629650, 10.416667, 0.000011, 0.053716, ZIP, 5340, 28, 190.730150, 4.750000, 0.000031, 0.000355, 
trial0013085, AA, 4010, 12, 334.208385, 8.333333, 0.000011, 0.052056, ZIP, 5061, 28, 180.767835, 5.642857, 0.000050, 0.000804, 
trial0013086, AA, 3010, 12, 250.861296, 9.916667, 0.000012, 0.034541, ZIP, 5793, 28, 206.916587, 5.107143, 0.000042, 0.000743, 
trial0013087, AA, 3939, 12, 328.271569, 8.416667, 0.000014, 0.050286, ZIP, 5250, 28, 187.526470, 5.464286, 0.000045, 0.000736, 
trial0013088, AA, 4175, 12, 347.930899, 9.333333, 0.000043, 0.048876, ZIP, 4871, 28, 173.993900, 5.000000, 0.000060, 0.000728, 
trial0013089, AA, 2414, 12, 201.213913, 7.750000, 0.000333, 0.043112, ZIP, 5602, 28, 200.086894, 5.250000, 0.000069, 0.000738, 
trial0013090, AA, 5675, 12, 472.917284, 11.083333, 0.000111, 0.087806, ZIP, 3948, 28, 141.035450, 4.535714, 0.000055, 0.000770, 
trial0013091, AA, 2820, 12, 235.051028, 7.916667, 0.000013, 0.068691, ZIP, 6717, 28, 239.906702, 6.178571, 0.000058, 0.000822, 
trial0013092, AA, 4545, 12, 378.765293, 12.333333, 0.000175, 0.027907, ZIP, 5780, 28, 206.457732, 5.285714, 0.000049, 0.000827, 
trial0013093, AA, 4547, 12, 378.961167, 12.666667, 0.000112, 0.049683, ZIP, 6052, 28, 216.159500, 5.500000, 0.000045, 0.000864, 
trial0013094, AA, 3367, 12, 280.605710, 7.833333, 0.000140, 0.061208, ZIP, 4565, 28, 163.061839, 4.714286, 0.000030, 0.000789, 
trial0013095, AA, 5537, 12, 461.442130, 11.083333, 0.000012, 0.054465, ZIP, 5028, 28, 179.596230, 5.392857, 0.000054, 0.000770, 
trial0013096, AA, 4268, 12, 355.700394, 11.500000, 0.000193, 0.026442, ZIP, 6199, 28, 221.414117, 5.785714, 0.000053, 0.000752, 
trial0013097, AA, 2907, 12, 242.313552, 8.166667, 0.000012, 0.060110, ZIP, 5489, 28, 196.044192, 5.357143, 0.000066, 0.000704, 
trial0013098, AA, 3805, 12, 317.135233, 9.333333, 0.000011, 0.040560, ZIP, 5473, 28, 195.477757, 5.500000, 0.000069, 0.000708, 
trial0013099, AA, 3716, 12, 309.715973, 8.416667, 0.000126, 0.009881, ZIP, 5429, 28, 193.907440, 5.892857, 0.000071, 0.000714, 
trial0013100, AA, 3135, 12, 261.250154, 8.833333, 0.000011, 0.039332, ZIP, 5900, 28, 210.749934, 5.428571, 0.000039, 0.000778, 
trial0013101, AA, 3671, 12, 305.983951, 9.666667, 0.000010, 0.040586, ZIP, 3526, 28, 125.935450, 5.000000, 0.000064, 0.000680, 
trial0013102, AA, 3913, 12, 326.161150, 11.833333, 0.001703, 0.038244, ZIP, 3356, 28, 119.859507, 4.928571, 0.000064, 0.000769, 
trial0013103, AA, 3080, 12, 256.744186, 11.166667, 0.000012, 0.050015, ZIP, 4181, 28, 149.323920, 5.285714, 0.000052, 0.000804, 
trial0013104, AA, 3678, 12, 306.549280, 10.666667, 0.000123, 0.037697, ZIP, 3295, 28, 117.693166, 4.428571, 0.000052, 0.000717, 
trial0013105, AA, 2083, 12, 173.600772, 6.583333, 0.000072, 0.070863, ZIP, 3351, 28, 119.706812, 4.607143, 0.000036, 0.000704, 
trial0013106, AA, 2823, 12, 235.290209, 9.666667, 0.000012, 0.039111, ZIP, 4601, 28, 164.339910, 5.714286, 0.000028, 0.000785, 
trial0013107, AA, 2658, 12, 221.528912, 7.916667, 0.000011, 0.078897, ZIP, 3727, 28, 133.130466, 5.035714, 0.000061, 0.000644, 
trial0013108, AA, 4439, 12, 369.983333, 9.500000, 0.000011, 0.051996, ZIP, 3028, 28, 108.150000, 4.857143, 0.000047, 0.000729, 
trial0013109, AA, 2208, 12, 184.009575, 8.833333, 0.000159, 0.056546, ZIP, 4367, 28, 155.995897, 5.857143, 0.000045, 0.000841, 
trial0013110, AA, 1990, 12, 165.833524, 8.166667, 0.000013, 0.075407, ZIP, 4305, 28, 153.785632, 5.500000, 0.000067, 0.000845, 
trial0013111, AA, 3577, 12, 298.148095, 9.500000, 0.000012, 0.080749, ZIP, 4272, 28, 152.579388, 5.857143, 0.000060, 0.000769, 
trial0013112, AA, 4092, 12, 341.025377, 13.416667, 0.000012, 0.025385, ZIP, 4138, 28, 147.810553, 5.535714, 0.000042, 0.000806, 
trial0013113, AA, 3271, 12, 272.615415, 12.083333, 0.000178, 0.034033, ZIP, 3812, 28, 136.164822, 4.607143, 0.000061, 0.000689, 
trial0013114, AA, 4209, 12, 350.818889, 10.000000, 0.000011, 0.050460, ZIP, 3572, 28, 127.577619, 5.571429, 0.000056, 0.000830, 
trial0013115, AA, 4620, 12, 385.010265, 13.833333, 0.000126, 0.027158, ZIP, 3437, 28, 122.781315, 4.785714, 0.000066, 0.000819, 
trial0013116, AA, 3836, 12, 319.700156, 10.333333, 0.000060, 0.057605, ZIP, 3619, 28, 129.271362, 5.142857, 0.000052, 0.000752, 
trial0013117, AA, 2499, 12, 208.254321, 10.583333, 0.000012, 0.062699, ZIP, 5010, 28, 178.962434, 5.750000, 0.000047, 0.000756, 
trial0013118, AA, 3309, 12, 275.822830, 9.583333, 0.000065, 0.045937, ZIP, 4308, 28, 153.861644, 5.821429, 0.000043, 0.000776, 
trial0013119, AA, 3034, 12, 252.884681, 9.083333, 0.000174, 0.061223, ZIP, 3934, 28, 140.513708, 5.321429, 0.000057, 0.000765, 
trial0013120, AA, 1871, 12, 155.966667, 8.166667, 0.000157, 0.059995, ZIP, 4381, 28, 156.478571, 5.071429, 0.000058, 0.000833, 
trial0013121, AA, 4486, 12, 373.881448, 11.250000, 0.000180, 0.039840, ZIP, 3622, 28, 129.372237, 5.321429, 0.000086, 0.001126, 
trial0013122, AA, 3232, 12, 269.401389, 9.750000, 0.000010, 0.038761, ZIP, 4356, 28, 155.577976, 5.607143, 0.000039, 0.000796, 
trial0013123, AA, 2996, 12, 249.711728, 6.833333, 0.000009, 0.028111, ZIP, 4384, 28, 156.587831, 6.142857, 0.000060, 0.000747, 
trial0013124, AA, 3282, 12, 273.552482, 13.583333, 0.000189, 0.046943, ZIP, 3903, 28, 139.406079, 4.678571, 0.000073, 0.000780, 
trial0013125, AA, 3905, 12, 325.460470, 10.083333, 0.000151, 0.027178, ZIP, 3383, 28, 120.838370, 5.035714, 0.000061, 0.000749, 
trial0013126, AA, 3927, 12, 327.317908, 9.500000, 0.000014, 0.055192, ZIP, 3268, 28, 116.720897, 5.000000, 0.000048, 0.000642, 
trial0013127, AA, 2550, 12, 212.552611, 9.583333, 0.000010, 0.006160, ZIP, 4378, 28, 156.370309, 5.535714, 0.000005, 0.000069, 
trial0013128, AA, 3961, 12, 330.111467, 12.750000, 0.000010, 0.003108, ZIP, 3998, 28, 142.809371, 5.250000, 0.000005, 0.000075, 
trial0013129, AA, 2919, 12, 243.285322, 11.166667, 0.000009, 0.003532, ZIP, 4703, 28, 167.984862, 5.500000, 0.000006, 0.000098, 
trial0013130, AA, 3329, 12, 277.458912, 10.250000, 0.000011, 0.006315, ZIP, 3536, 28, 126.303323, 4.964286, 0.000008, 0.000103, 
trial0013131, AA, 3525, 12, 293.805375, 12.666667, 0.000010, 0.006942, ZIP, 4095, 28, 146.261982, 5.571429, 0.000016, 0.000176, 
trial0013132, AA, 2809, 12, 234.138735, 10.666667, 0.000174, 0.018035, ZIP, 4798, 28, 171.369114, 5.928571, 0.000031, 0.000704, 
trial0013133, AA, 1896, 12, 158.073264, 7.916667, 0.000143, 0.055558, ZIP, 4347, 28, 155.254315, 5.321429, 0.000057, 0.000732, 
trial0013134, AA, 2285, 12, 190.439129, 7.166667, 0.000138, 0.065778, ZIP, 4107, 28, 146.704659, 5.285714, 0.000055, 0.000730, 
trial0013135, AA, 2355, 12, 196.310957, 9.750000, 0.000113, 0.004087, ZIP, 4956, 28, 177.009590, 6.178571, 0.000051, 0.000856, 
trial0013136, AA, 2179, 12, 181.624085, 7.500000, 0.000108, 0.065152, ZIP, 4247, 28, 151.696821, 5.571429, 0.000047, 0.000731, 
trial0013137, AA, 4759, 12, 396.611730, 12.416667, 0.000308, 0.072405, ZIP, 3341, 28, 119.344973, 5.392857, 0.000066, 0.000789, 
trial0013138, AA, 5295, 12, 441.299155, 16.500000, 0.000270, 0.016698, ZIP, 3114, 28, 111.228934, 4.357143, 0.000045, 0.000788, 
trial0013139, AA, 2562, 12, 213.536662, 7.000000, 0.000014, 0.050930, ZIP, 3572, 28, 127.591431, 4.928571, 0.000070, 0.000671, 
trial0013140, AA, 2590, 12, 215.906944, 8.166667, 0.000013, 0.040702, ZIP, 3771, 28, 134.682738, 5.142857, 0.000054, 0.000735, 
trial0013141, AA, 3686, 12, 307.177668, 9.500000, 0.000271, 0.063145, ZIP, 3025, 28, 108.066714, 4.285714, 0.000069, 0.000640, 
trial0013142, AA, 3754, 12, 312.888624, 10.833333, 0.000011, 0.061327, ZIP, 3608, 28, 128.869161, 5.142857, 0.000050, 0.000805, 
trial0013143, AA, 3539, 12, 294.970361, 10.583333, 0.000164, 0.032465, ZIP, 4088, 28, 146.012702, 5.535714, 0.000041, 0.000773, 
trial0013144, AA, 2939, 12, 244.946328, 12.750000, 0.000125, 0.022390, ZIP, 4981, 28, 177.915859, 5.392857, 0.000056, 0.000915, 
trial0013145, AA, 3660, 12, 305.056435, 7.916667, 0.000010, 0.091275, ZIP, 2958, 28, 105.654385, 4.750000, 0.000060, 0.000671, 
trial0013146, AA, 2259, 12, 188.324640, 10.916667, 0.000013, 0.063417, ZIP, 5415, 28, 193.396583, 6.321429, 0.000029, 0.000746, 
trial0013147, AA, 2273, 12, 189.417569, 7.583333, 0.000013, 0.092199, ZIP, 3880, 28, 138.606756, 4.964286, 0.000081, 0.000710, 
trial0013148, AA, 3060, 12, 255.013773, 6.916667, 0.000013, 0.058688, ZIP, 3466, 28, 123.815526, 5.107143, 0.000057, 0.000662, 
trial0013149, AA, 2698, 12, 224.896282, 8.416667, 0.000025, 0.005853, ZIP, 5250, 28, 187.508736, 6.892857, 0.000048, 0.000812, 
trial0013150, AA, 1536, 12, 128.047045, 9.166667, 0.000012, 0.070791, ZIP, 5057, 28, 180.622695, 5.714286, 0.000055, 0.000771, 
trial0013151, AA, 3174, 12, 264.531327, 10.500000, 0.000011, 0.034236, ZIP, 4040, 28, 144.308003, 5.357143, 0.000041, 0.000729, 
trial0013152, AA, 3503, 12, 291.958467, 9.750000, 0.000103, 0.031621, ZIP, 3747, 28, 133.839229, 5.178571, 0.000048, 0.000781, 
trial0013153, AA, 1244, 12, 103.749691, 6.000000, 0.000010, 0.042485, ZIP, 3913, 28, 139.750132, 4.928571, 0.000046, 0.000721, 
trial0013154, AA, 4338, 12, 361.579187, 10.416667, 0.000011, 0.045188, ZIP, 3223, 28, 115.108920, 5.250000, 0.000059, 0.000749, 
trial0013155, AA, 3079, 12, 256.598868, 9.666667, 0.000011, 0.064278, ZIP, 3524, 28, 125.886199, 4.857143, 0.000075, 0.000762, 
trial0013156, AA, 4000, 12, 333.335733, 12.166667, 0.000050, 0.035200, ZIP, 4514, 28, 161.248972, 5.928571, 0.000045, 0.000902, 
trial0013157, AA, 4031, 12, 335.973178, 11.250000, 0.000012, 0.060331, ZIP, 3557, 28, 127.047209, 5.035714, 0.000057, 0.000817, 
trial0013158, AA, 4763, 12, 396.948526, 12.666667, 0.000013, 0.053046, ZIP, 3939, 28, 140.700632, 6.000000, 0.000046, 0.000956, 
trial0013159, AA, 2469, 12, 205.770289, 10.666667, 0.000075, 0.055500, ZIP, 4630, 28, 165.384162, 5.857143, 0.000043, 0.000808, 
trial0013160, AA, 3578, 12, 298.229167, 10.583333, 0.000011, 0.059727, ZIP, 3733, 28, 133.330357, 5.250000, 0.000045, 0.000709, 
trial0013161, AA, 2649, 12, 220.802724, 11.000000, 0.000013, 0.049946, ZIP, 4218, 28, 150.655975, 5.214286, 0.000063, 0.000695, 
trial0013162, AA, 3586, 12, 298.853277, 10.333333, 0.000125, 0.043761, ZIP, 2990, 28, 106.812881, 4.071429, 0.000061, 0.000713, 
trial0013163, AA, 2991, 12, 249.314812, 9.833333, 0.000249, 0.029108, ZIP, 4708, 28, 168.150795, 6.214286, 0.000040, 0.000896, 
trial0013164, AA, 4341, 12, 361.769874, 13.000000, 0.000014, 0.044494, ZIP, 3983, 28, 142.277197, 5.642857, 0.000068, 0.000963, 
trial0013165, AA, 3352, 12, 279.337648, 9.583333, 0.000144, 0.041091, ZIP, 3868, 28, 138.176722, 5.321429, 0.000027, 0.000771, 
trial0013166, AA, 2250, 12, 187.545370, 6.666667, 0.000138, 0.040663, ZIP, 4412, 28, 157.587698, 6.000000, 0.000049, 0.000792, 
trial0013167, AA, 3838, 12, 319.916168, 10.750000, 0.000013, 0.043295, ZIP, 3877, 28, 138.464500, 5.535714, 0.000049, 0.000707, 
trial0013168, AA, 2328, 12, 194.009259, 9.666667, 0.000236, 0.009458, ZIP, 4283, 28, 152.996032, 5.357143, 0.000037, 0.000863, 
trial0013169, AA, 1312, 12, 109.380556, 6.333333, 0.000009, 0.066914, ZIP, 4919, 28, 175.694048, 6.142857, 0.000058, 0.000769, 
trial0013170, AA, 2997, 12, 249.760266, 9.333333, 0.000136, 0.037795, ZIP, 4053, 28, 144.781315, 5.428571, 0.000048, 0.000681, 
trial0013171, AA, 4063, 12, 338.639444, 12.000000, 0.000158, 0.039446, ZIP, 3108, 28, 111.011667, 4.642857, 0.000063, 0.000636, 
trial0013172, AA, 2407, 12, 200.607403, 7.916667, 0.000134, 0.069626, ZIP, 4342, 28, 155.096827, 5.607143, 0.000037, 0.000695, 
trial0013173, AA, 3091, 12, 257.615278, 7.916667, 0.000011, 0.057331, ZIP, 4216, 28, 150.593452, 5.750000, 0.000053, 0.000730, 
trial0013174, AA, 1196, 12, 99.673677, 6.750000, 0.000063, 0.041673, ZIP, 3920, 28, 140.032710, 4.892857, 0.000042, 0.000548, 
trial0013175, AA, 1768, 12, 147.415321, 7.916667, 0.000008, 0.005651, ZIP, 4186, 28, 149.500577, 4.964286, 0.000005, 0.000066, 
trial0013176, AA, 5047, 12, 420.614628, 13.166667, 0.000010, 0.003207, ZIP, 3107, 28, 110.986588, 4.714286, 0.000005, 0.000077, 
trial0013177, AA, 3134, 12, 261.172269, 7.916667, 0.000039, 0.012167, ZIP, 4372, 28, 156.176171, 6.035714, 0.000009, 0.000095, 
trial0013178, AA, 2366, 12, 197.237616, 6.500000, 0.000009, 0.010353, ZIP, 3746, 28, 133.791022, 4.928571, 0.000008, 0.000083, 
trial0013179, AA, 4031, 12, 335.992001, 11.166667, 0.000050, 0.004272, ZIP, 3323, 28, 118.681999, 4.571429, 0.000013, 0.000175, 
