trial0016014, AA, 13378, 34, 393.478329, 10.617647, 0.000131, 0.017228, SHVR, 1110, 6, 185.122800, 9.833333, 0.000080, 0.000264, 
trial0016015, AA, 12426, 34, 365.478203, 10.588235, 0.000136, 0.012375, SHVR, 1893, 6, 315.623519, 13.000000, 0.000005, 0.000317, 
trial0016016, AA, 11607, 34, 341.391796, 10.588235, 0.000176, 0.010965, SHVR, 2734, 6, 455.779822, 11.666667, 0.000028, 0.000296, 
trial0016017, AA, 13840, 34, 407.085591, 11.794118, 0.000212, 0.009567, SHVR, 555, 6, 92.514984, 4.166667, 0.000037, 0.000271, 
trial0016018, AA, 12274, 34, 361.003660, 11.176471, 0.000022, 0.007551, SHVR, 1801, 6, 300.312591, 11.000000, 0.000023, 0.000720, 
trial0016019, AA, 11242, 34, 330.661550, 10.058824, 0.000773, 0.008059, SHVR, 3110, 6, 518.417886, 16.000000, 0.000147, 0.000352, 
trial0016020, AA, 12404, 34, 364.831982, 10.705882, 0.000009, 0.001846, SHVR, 2098, 6, 349.785433, 10.000000, 0.000004, 0.000030, 
trial0016021, AA, 11848, 34, 348.479836, 10.882353, 0.000008, 0.001152, SHVR, 2456, 6, 409.447598, 12.333333, 0.000004, 0.000023, 
trial0016022, AA, 11935, 34, 351.040837, 9.941176, 0.000008, 0.001046, SHVR, 2468, 6, 411.435258, 15.666667, 0.000004, 0.000028, 
trial0016023, AA, 12023, 34, 353.631594, 9.941176, 0.000009, 0.001173, SHVR, 2438, 6, 406.420966, 15.333333, 0.000004, 0.000026, 
trial0016024, AA, 12352, 34, 363.312383, 10.411765, 0.000009, 0.000803, SHVR, 1789, 6, 298.229829, 15.666667, 0.000004, 0.000018, 
trial0016025, AA, 12597, 34, 370.517967, 10.911765, 0.000009, 0.001445, SHVR, 1781, 6, 296.898187, 9.500000, 0.000004, 0.000022, 
trial0016026, AA, 13645, 34, 401.336891, 11.382353, 0.000015, 0.002066, SHVR, 603, 6, 100.590952, 7.833333, 0.000007, 0.000019, 
trial0016027, AA, 14084, 34, 414.253956, 10.941176, 0.000009, 0.001128, SHVR, 474, 6, 79.060916, 9.000000, 0.000004, 0.000015, 
trial0016028, AA, 12270, 34, 360.900361, 10.647059, 0.000009, 0.002542, SHVR, 2106, 6, 351.064622, 12.333333, 0.000004, 0.000025, 
trial0016029, AA, 12915, 34, 379.861041, 10.735294, 0.000030, 0.003641, SHVR, 1483, 6, 247.287435, 9.833333, 0.000007, 0.000026, 
trial0016030, AA, 12207, 34, 359.038569, 10.235294, 0.000034, 0.003120, SHVR, 2196, 6, 366.114776, 15.000000, 0.000005, 0.000028, 
trial0016031, AA, 12762, 34, 375.380570, 11.529412, 0.000056, 0.008013, SHVR, 1492, 6, 248.676772, 6.333333, 0.000016, 0.000150, 
trial0016032, AA, 12861, 34, 378.286209, 10.647059, 0.000081, 0.018112, SHVR, 1675, 6, 279.211481, 9.666667, 0.000077, 0.000248, 
trial0016033, AA, 13108, 34, 385.551548, 10.941176, 0.000110, 0.015164, SHVR, 1296, 6, 216.041226, 8.666667, 0.000108, 0.000147, 
trial0016034, AA, 13622, 34, 400.669535, 11.941176, 0.000070, 0.009209, SHVR, 712, 6, 118.705970, 4.333333, 0.000116, 0.000030, 
trial0016035, AA, 12898, 34, 379.360698, 10.941176, 0.000121, 0.013244, SHVR, 1601, 6, 266.956046, 8.666667, 0.000005, 0.000218, 
trial0016036, AA, 14173, 34, 416.871070, 11.941176, 0.000122, 0.014475, SHVR, 426, 6, 71.063935, 3.333333, 0.000038, 0.000052, 
trial0016037, AA, 12934, 34, 380.432545, 10.882353, 0.000132, 0.006898, SHVR, 1566, 6, 261.048909, 8.666667, 0.000005, 0.000365, 
trial0016038, AA, 12030, 34, 353.848502, 10.647059, 0.000058, 0.011220, SHVR, 2211, 6, 368.525158, 13.333333, 0.000017, 0.000025, 
trial0016039, AA, 11228, 34, 330.246124, 10.029412, 0.000068, 0.014528, SHVR, 3156, 6, 526.105298, 15.833333, 0.000027, 0.000280, 
trial0016040, AA, 12164, 34, 357.794049, 10.205882, 0.000301, 0.008197, SHVR, 2261, 6, 376.833721, 12.500000, 0.000055, 0.000135, 
trial0016041, AA, 11791, 34, 346.813833, 10.352941, 0.001121, 0.027135, SHVR, 2636, 6, 439.388279, 12.333333, 0.000082, 0.000382, 
trial0016042, AA, 13394, 34, 393.954101, 11.705882, 0.000104, 0.010552, SHVR, 938, 6, 156.426763, 5.333333, 0.000060, 0.000119, 
trial0016043, AA, 12009, 34, 353.206021, 10.500000, 0.000227, 0.016284, SHVR, 2387, 6, 397.999213, 12.500000, 0.000017, 0.000207, 
trial0016044, AA, 12857, 34, 378.169635, 11.264706, 0.000410, 0.018619, SHVR, 1697, 6, 282.872069, 8.166667, 0.000199, 0.000228, 
trial0016045, AA, 10391, 34, 305.629270, 10.000000, 0.000110, 0.007022, SHVR, 4137, 6, 689.600805, 13.666667, 0.000082, 0.000176, 
trial0016046, AA, 12595, 34, 370.445439, 11.117647, 0.000059, 0.024455, SHVR, 1955, 6, 325.975846, 7.000000, 0.000026, 0.000279, 
trial0016047, AA, 13979, 34, 411.172255, 11.647059, 0.000046, 0.014085, SHVR, 595, 6, 99.190556, 3.333333, 0.000048, 0.000451, 
trial0016048, AA, 11972, 34, 352.128759, 10.411765, 0.000042, 0.018015, SHVR, 2616, 6, 436.103701, 10.333333, 0.000099, 0.000347, 
trial0016049, AA, 12299, 34, 361.747311, 11.323529, 0.000143, 0.013075, SHVR, 2078, 6, 346.431906, 6.500000, 0.000246, 0.000140, 
trial0016050, AA, 12210, 34, 359.123198, 10.500000, 0.000140, 0.020848, SHVR, 2279, 6, 379.968546, 11.500000, 0.000005, 0.000254, 
trial0016051, AA, 13064, 34, 384.243474, 11.558824, 0.000091, 0.011935, SHVR, 1333, 6, 222.286983, 6.500000, 0.000038, 0.000218, 
trial0016052, AA, 13126, 34, 386.061484, 11.323529, 0.000094, 0.014916, SHVR, 1513, 6, 252.318258, 6.500000, 0.000016, 0.000176, 
trial0016053, AA, 12264, 34, 360.733992, 10.147059, 0.000027, 0.008864, SHVR, 2019, 6, 336.507376, 13.833333, 0.000015, 0.000249, 
trial0016054, AA, 12971, 34, 381.503612, 10.764706, 0.000174, 0.008964, SHVR, 1323, 6, 220.646196, 11.333333, 0.000027, 0.000185, 
trial0016055, AA, 11474, 34, 337.495260, 10.323529, 0.000033, 0.012663, SHVR, 3048, 6, 508.026859, 12.500000, 0.000027, 0.000197, 
trial0016056, AA, 14073, 34, 413.935393, 11.794118, 0.000095, 0.013754, SHVR, 469, 6, 78.199441, 3.500000, 0.000048, 0.000274, 
trial0016057, AA, 10950, 34, 322.060786, 11.088235, 0.000111, 0.014536, SHVR, 3392, 6, 565.488880, 9.500000, 0.000016, 0.000214, 
trial0016058, AA, 12268, 34, 360.841360, 11.264706, 0.000061, 0.013360, SHVR, 1975, 6, 329.232291, 9.500000, 0.000029, 0.000239, 
trial0016059, AA, 11585, 34, 340.751961, 10.676471, 0.000165, 0.015911, SHVR, 2929, 6, 488.238888, 10.833333, 0.000016, 0.000451, 
trial0016060, AA, 13519, 34, 397.620089, 11.264706, 0.000061, 0.011358, SHVR, 724, 6, 120.819495, 7.166667, 0.000038, 0.000035, 
trial0016061, AA, 11233, 34, 330.406862, 10.205882, 0.000016, 0.015304, SHVR, 3287, 6, 547.861118, 12.500000, 0.000041, 0.000142, 
trial0016062, AA, 11664, 34, 343.074805, 11.058824, 0.000113, 0.023129, SHVR, 2622, 6, 437.076107, 9.333333, 0.000017, 0.000136, 
trial0016063, AA, 12582, 34, 370.059445, 10.382353, 0.000051, 0.009128, SHVR, 1868, 6, 311.496480, 12.166667, 0.000016, 0.000115, 
trial0016064, AA, 12322, 34, 362.412261, 10.970588, 0.000102, 0.015374, SHVR, 2202, 6, 367.163855, 8.833333, 0.000133, 0.000455, 
trial0016065, AA, 12668, 34, 372.590670, 10.323529, 0.000089, 0.008886, SHVR, 1853, 6, 308.986201, 12.500000, 0.000114, 0.000215, 
trial0016066, AA, 14309, 34, 420.866991, 11.294118, 0.000010, 0.014000, SHVR, 170, 6, 28.420386, 6.333333, 0.000026, 0.000095, 
trial0016067, AA, 12194, 34, 358.662848, 9.970588, 0.000040, 0.012003, SHVR, 2116, 6, 352.743864, 15.500000, 0.000005, 0.000439, 
trial0016068, AA, 12215, 34, 359.284130, 10.441176, 0.000063, 0.019810, SHVR, 2228, 6, 371.389928, 12.500000, 0.000026, 0.000109, 
trial0016069, AA, 11938, 34, 351.131716, 10.470588, 0.000060, 0.009891, SHVR, 2448, 6, 408.086941, 12.000000, 0.000192, 0.000475, 
trial0016070, AA, 12328, 34, 362.615827, 10.852941, 0.000019, 0.009163, SHVR, 2050, 6, 341.676982, 9.500000, 0.000038, 0.000560, 
trial0016071, AA, 13690, 34, 402.649532, 11.058824, 0.000407, 0.015807, SHVR, 665, 6, 110.985983, 9.333333, 0.000030, 0.000274, 
trial0016072, AA, 13579, 34, 399.390891, 10.500000, 0.000372, 0.017749, SHVR, 1017, 6, 169.618282, 9.833333, 0.000027, 0.000502, 
trial0016073, AA, 13034, 34, 383.369084, 10.647059, 0.000105, 0.021185, SHVR, 1447, 6, 241.241858, 10.333333, 0.000080, 0.000184, 
trial0016074, AA, 12618, 34, 371.137684, 11.000000, 0.000178, 0.012454, SHVR, 1897, 6, 316.219792, 6.666667, 0.000029, 0.000096, 
trial0016075, AA, 12440, 34, 365.882548, 10.735294, 0.000080, 0.011171, SHVR, 1831, 6, 305.332229, 11.500000, 0.000071, 0.000171, 
trial0016076, AA, 11894, 34, 349.842287, 10.382353, 0.000075, 0.017223, SHVR, 2565, 6, 427.560376, 12.166667, 0.000112, 0.000437, 
trial0016077, AA, 10760, 34, 316.477417, 9.764706, 0.000147, 0.014115, SHVR, 3839, 6, 639.961302, 15.000000, 0.000033, 0.000365, 
trial0016078, AA, 12472, 34, 366.824137, 11.764706, 0.000097, 0.021335, SHVR, 1816, 6, 302.829891, 6.666667, 0.000016, 0.000359, 
trial0016079, AA, 12599, 34, 370.566799, 11.970588, 0.000068, 0.010952, SHVR, 1588, 6, 264.788137, 6.166667, 0.000027, 0.000109, 
trial0016080, AA, 11807, 34, 347.278523, 10.529412, 0.000089, 0.016086, SHVR, 2586, 6, 431.088372, 12.000000, 0.000048, 0.000328, 
trial0016081, AA, 11311, 34, 332.700975, 10.088235, 0.000064, 0.012008, SHVR, 3249, 6, 541.527810, 13.166667, 0.000005, 0.000412, 
trial0016082, AA, 12447, 34, 366.100293, 10.617647, 0.000063, 0.010778, SHVR, 1761, 6, 293.598342, 13.500000, 0.000005, 0.000336, 
trial0016083, AA, 12459, 34, 366.457233, 10.500000, 0.000158, 0.015492, SHVR, 1850, 6, 308.409012, 12.166667, 0.000034, 0.000528, 
trial0016084, AA, 13219, 34, 388.796682, 10.970588, 0.000117, 0.014441, SHVR, 1145, 6, 190.985471, 9.166667, 0.000215, 0.000776, 
trial0016085, AA, 12385, 34, 364.272036, 10.764706, 0.000032, 0.012992, SHVR, 2050, 6, 341.791794, 9.333333, 0.000005, 0.000425, 
trial0016086, AA, 11680, 34, 343.544476, 10.735294, 0.000200, 0.009941, SHVR, 2783, 6, 463.914636, 10.166667, 0.000030, 0.000388, 
trial0016087, AA, 13065, 34, 384.287674, 10.058824, 0.000115, 0.009475, SHVR, 1272, 6, 212.036513, 14.666667, 0.000016, 0.000307, 
trial0016088, AA, 12465, 34, 366.622909, 10.588235, 0.000021, 0.013841, SHVR, 2110, 6, 351.803514, 9.666667, 0.000048, 0.000297, 
trial0016089, AA, 11915, 34, 350.445176, 10.235294, 0.000150, 0.008872, SHVR, 2466, 6, 411.144003, 14.333333, 0.000005, 0.000159, 
trial0016090, AA, 11516, 34, 338.723439, 9.500000, 0.000119, 0.006721, SHVR, 3005, 6, 500.900512, 16.166667, 0.000005, 0.000357, 
trial0016091, AA, 13785, 34, 405.450882, 11.000000, 0.000036, 0.010911, SHVR, 602, 6, 100.445005, 9.666667, 0.000016, 0.000134, 
trial0016092, AA, 13182, 34, 387.708571, 10.705882, 0.000415, 0.012315, SHVR, 1531, 6, 255.318098, 8.333333, 0.000025, 0.000148, 
trial0016093, AA, 13307, 34, 391.391421, 11.205882, 0.000071, 0.013971, SHVR, 991, 6, 165.281946, 9.833333, 0.000175, 0.000099, 
trial0016094, AA, 13339, 34, 392.332458, 12.058824, 0.000078, 0.012098, SHVR, 1125, 6, 187.616074, 3.333333, 0.000027, 0.000097, 
trial0016095, AA, 13473, 34, 396.278921, 11.264706, 0.000067, 0.023210, SHVR, 1088, 6, 181.419450, 6.500000, 0.000015, 0.000163, 
trial0016096, AA, 10778, 34, 317.006385, 9.558824, 0.000182, 0.008094, SHVR, 3874, 6, 645.797150, 15.500000, 0.000005, 0.000336, 
trial0016097, AA, 12677, 34, 372.871240, 11.088235, 0.000065, 0.010980, SHVR, 1786, 6, 297.729639, 6.833333, 0.000051, 0.000383, 
trial0016098, AA, 13592, 34, 399.793359, 11.117647, 0.000108, 0.010322, SHVR, 808, 6, 134.670966, 8.000000, 0.000005, 0.000445, 
trial0016099, AA, 12255, 34, 360.462170, 10.264706, 0.000117, 0.011163, SHVR, 2196, 6, 366.047704, 12.500000, 0.000094, 0.000182, 
trial0016100, AA, 12809, 34, 376.754236, 11.058824, 0.000156, 0.013274, SHVR, 1509, 6, 251.559327, 9.666667, 0.000026, 0.000299, 
trial0016101, AA, 7628, 34, 224.373641, 10.382353, 0.000069, 0.012339, SHVR, 1773, 6, 295.549370, 11.833333, 0.000005, 0.000363, 
trial0016102, AA, 8431, 34, 247.988551, 11.323529, 0.000079, 0.007189, SHVR, 777, 6, 129.564880, 7.833333, 0.000016, 0.000062, 
trial0016103, AA, 8384, 34, 246.591189, 10.911765, 0.000061, 0.012328, SHVR, 961, 6, 160.316598, 9.500000, 0.000039, 0.000151, 
trial0016104, AA, 8936, 34, 262.851724, 11.441176, 0.000105, 0.012936, SHVR, 451, 6, 75.173562, 5.166667, 0.000012, 0.000091, 
trial0016105, AA, 8497, 34, 249.931582, 11.676471, 0.000123, 0.010883, SHVR, 687, 6, 114.554367, 6.500000, 0.000039, 0.000172, 
trial0016106, AA, 7130, 34, 209.733433, 10.441176, 0.000040, 0.015794, SHVR, 2106, 6, 351.010546, 12.500000, 0.000037, 0.000252, 
trial0016107, AA, 8654, 34, 254.536772, 10.176471, 0.000073, 0.017834, SHVR, 751, 6, 125.291624, 11.333333, 0.000116, 0.000147, 
trial0016108, AA, 7810, 34, 229.711831, 10.911765, 0.000128, 0.009325, SHVR, 1367, 6, 227.966291, 11.166667, 0.000125, 0.000182, 
trial0016109, AA, 8607, 34, 253.153789, 10.558824, 0.000107, 0.009330, SHVR, 869, 6, 144.961862, 9.833333, 0.000052, 0.000129, 
trial0016110, AA, 7470, 34, 219.726550, 10.676471, 0.000047, 0.009607, SHVR, 1768, 6, 294.716218, 10.833333, 0.000041, 0.000751, 
trial0016111, AA, 9077, 34, 266.973103, 11.441176, 0.000034, 0.015115, SHVR, 270, 6, 45.152414, 5.833333, 0.000039, 0.000151, 
trial0016112, AA, 8411, 34, 247.386696, 10.529412, 0.000074, 0.016755, SHVR, 949, 6, 158.308724, 11.333333, 0.000070, 0.000216, 
trial0016113, AA, 8138, 34, 239.365725, 11.470588, 0.000114, 0.006874, SHVR, 1166, 6, 194.427559, 7.333333, 0.000029, 0.000309, 
trial0016114, AA, 8663, 34, 254.804892, 11.147059, 0.000098, 0.007462, SHVR, 564, 6, 94.105612, 9.166667, 0.000037, 0.000253, 
trial0016115, AA, 8324, 34, 244.831599, 11.147059, 0.000076, 0.007881, SHVR, 949, 6, 158.287604, 8.833333, 0.000016, 0.000104, 
trial0016116, AA, 6848, 34, 201.440150, 9.970588, 0.000031, 0.011544, SHVR, 2544, 6, 424.005814, 14.500000, 0.000015, 0.000316, 
trial0016117, AA, 7667, 34, 225.514941, 10.529412, 0.000009, 0.001400, SHVR, 1506, 6, 251.082004, 13.000000, 0.000004, 0.000030, 
trial0016118, AA, 8144, 34, 239.533968, 10.941176, 0.000009, 0.001116, SHVR, 1260, 6, 210.140850, 8.666667, 0.000004, 0.000019, 
trial0016119, AA, 6500, 34, 191.178934, 10.323529, 0.000008, 0.001086, SHVR, 2901, 6, 483.652705, 13.166667, 0.000004, 0.000028, 
trial0016120, AA, 7314, 34, 215.142771, 10.411765, 0.000008, 0.001189, SHVR, 2030, 6, 338.357629, 12.666667, 0.000004, 0.000029, 
trial0016121, AA, 7937, 34, 233.448887, 11.205882, 0.000009, 0.001010, SHVR, 1320, 6, 220.122976, 9.166667, 0.000004, 0.000027, 
trial0016122, AA, 8217, 34, 241.692147, 10.676471, 0.000015, 0.001456, SHVR, 1125, 6, 187.577833, 9.500000, 0.000004, 0.000051, 
trial0016123, AA, 7047, 34, 207.285387, 10.705882, 0.000010, 0.001865, SHVR, 2168, 6, 361.382806, 12.333333, 0.000004, 0.000061, 
trial0016124, AA, 7469, 34, 219.705759, 9.852941, 0.000009, 0.000801, SHVR, 1592, 6, 265.334032, 17.833333, 0.000004, 0.000069, 
trial0016125, AA, 7322, 34, 215.358334, 10.411765, 0.000009, 0.001869, SHVR, 2109, 6, 351.636105, 11.333333, 0.000004, 0.000027, 
trial0016126, AA, 8593, 34, 252.739849, 10.500000, 0.000062, 0.003536, SHVR, 769, 6, 128.307524, 11.166667, 0.000007, 0.000071, 
trial0016127, AA, 7639, 34, 224.705348, 10.647059, 0.000027, 0.004223, SHVR, 1696, 6, 282.669693, 9.666667, 0.000036, 0.000049, 
trial0016128, AA, 7952, 34, 233.910972, 10.852941, 0.000168, 0.008611, SHVR, 1403, 6, 233.837827, 10.166667, 0.000129, 0.000140, 
trial0016129, AA, 7649, 34, 224.989727, 10.294118, 0.000276, 0.012299, SHVR, 1740, 6, 290.058211, 12.666667, 0.000027, 0.000117, 
trial0016130, AA, 7817, 34, 229.935343, 9.852941, 0.000058, 0.008345, SHVR, 1485, 6, 247.533059, 14.833333, 0.000022, 0.000299, 
trial0016131, AA, 7666, 34, 225.497979, 10.617647, 0.000134, 0.022229, SHVR, 1786, 6, 297.678122, 9.500000, 0.000028, 0.000178, 
trial0016132, AA, 7669, 34, 225.572100, 10.558824, 0.000102, 0.015947, SHVR, 1786, 6, 297.758097, 9.833333, 0.000015, 0.000131, 
trial0016133, AA, 7116, 34, 209.315291, 10.647059, 0.000043, 0.010209, SHVR, 2123, 6, 353.880019, 12.666667, 0.000090, 0.000461, 
trial0016134, AA, 7878, 34, 231.726031, 10.441176, 0.000080, 0.008861, SHVR, 1390, 6, 231.719160, 12.833333, 0.000078, 0.000257, 
trial0016135, AA, 8882, 34, 261.248228, 11.058824, 0.000044, 0.009376, SHVR, 382, 6, 63.760041, 9.000000, 0.000016, 0.000116, 
trial0016136, AA, 8928, 34, 262.591090, 10.970588, 0.000016, 0.011977, SHVR, 517, 6, 86.317158, 7.833333, 0.000019, 0.000189, 
trial0016137, AA, 8240, 34, 242.367858, 10.176471, 0.000060, 0.015651, SHVR, 959, 6, 159.915469, 14.333333, 0.000026, 0.000301, 
trial0016138, AA, 7668, 34, 225.552927, 10.205882, 0.000013, 0.007613, SHVR, 1688, 6, 281.366746, 13.500000, 0.000096, 0.000469, 
trial0016139, AA, 8607, 34, 253.175644, 11.529412, 0.000226, 0.011987, SHVR, 768, 6, 128.004683, 4.666667, 0.000054, 0.000136, 
trial0016140, AA, 8028, 34, 236.144649, 10.911765, 0.000151, 0.006920, SHVR, 1235, 6, 205.846991, 10.833333, 0.000026, 0.000253, 
trial0016141, AA, 6506, 34, 191.374816, 10.323529, 0.000061, 0.007455, SHVR, 2713, 6, 452.209374, 13.833333, 0.000028, 0.000333, 
trial0016142, AA, 9049, 34, 266.164875, 11.558824, 0.000108, 0.011732, SHVR, 385, 6, 64.232377, 3.500000, 0.000026, 0.000210, 
trial0016143, AA, 7426, 34, 218.420712, 10.029412, 0.000065, 0.013587, SHVR, 1920, 6, 320.115964, 12.833333, 0.000005, 0.000370, 
trial0016144, AA, 7752, 34, 228.002294, 11.323529, 0.000118, 0.008605, SHVR, 1513, 6, 252.320335, 7.500000, 0.000045, 0.000187, 
trial0016145, AA, 7347, 34, 216.097582, 9.852941, 0.000119, 0.016391, SHVR, 1991, 6, 331.947034, 15.500000, 0.000005, 0.000318, 
trial0016146, AA, 8213, 34, 241.582440, 10.588235, 0.000030, 0.012477, SHVR, 1061, 6, 176.866176, 10.666667, 0.000050, 0.000161, 
trial0016147, AA, 7631, 34, 224.465160, 10.235294, 0.000075, 0.015799, SHVR, 1694, 6, 282.364092, 13.333333, 0.000025, 0.000428, 
trial0016148, AA, 7718, 34, 227.017637, 10.764706, 0.000070, 0.015574, SHVR, 1619, 6, 269.900058, 10.333333, 0.000060, 0.000432, 
trial0016149, AA, 8887, 34, 261.382790, 11.029412, 0.000141, 0.011001, SHVR, 349, 6, 58.330857, 8.500000, 0.000015, 0.000117, 
trial0016150, AA, 8270, 34, 243.235370, 10.882353, 0.000175, 0.011065, SHVR, 1064, 6, 177.499570, 9.333333, 0.000005, 0.000640, 
trial0016151, AA, 8887, 34, 261.393468, 10.735294, 0.000042, 0.013054, SHVR, 563, 6, 93.937013, 9.166667, 0.000026, 0.000166, 
trial0016152, AA, 7417, 34, 218.156236, 10.000000, 0.000131, 0.007858, SHVR, 1889, 6, 314.947996, 14.666667, 0.000084, 0.000143, 
trial0016153, AA, 7437, 34, 218.758388, 10.264706, 0.000376, 0.013142, SHVR, 1924, 6, 320.702468, 12.500000, 0.000005, 0.000345, 
trial0016154, AA, 8033, 34, 236.286300, 11.970588, 0.000108, 0.009250, SHVR, 1091, 6, 181.877634, 6.500000, 0.000015, 0.000244, 
trial0016155, AA, 8032, 34, 236.257206, 10.970588, 0.000124, 0.022157, SHVR, 1261, 6, 210.209167, 9.500000, 0.000223, 0.000274, 
trial0016156, AA, 6415, 34, 188.682775, 10.088235, 0.000040, 0.012114, SHVR, 2799, 6, 466.630944, 15.833333, 0.000153, 0.000348, 
trial0016157, AA, 8582, 34, 252.420149, 11.088235, 0.000082, 0.012403, SHVR, 798, 6, 133.119157, 7.500000, 0.000016, 0.000170, 
trial0016158, AA, 7542, 34, 221.838311, 10.676471, 0.000049, 0.017353, SHVR, 1861, 6, 310.249569, 9.500000, 0.000112, 0.000172, 
trial0016159, AA, 8097, 34, 238.169008, 10.441176, 0.000104, 0.006848, SHVR, 1238, 6, 206.375620, 11.166667, 0.000016, 0.000337, 
trial0016160, AA, 8134, 34, 239.255685, 11.000000, 0.000037, 0.012534, SHVR, 1239, 6, 206.551116, 8.333333, 0.000038, 0.000113, 
trial0016161, AA, 8591, 34, 252.683848, 11.294118, 0.000074, 0.008509, SHVR, 670, 6, 111.791530, 9.333333, 0.000098, 0.000304, 
trial0016162, AA, 8772, 34, 258.001742, 11.088235, 0.000105, 0.018073, SHVR, 624, 6, 104.156793, 6.833333, 0.000070, 0.000055, 
trial0016163, AA, 8115, 34, 238.694671, 10.029412, 0.000064, 0.010192, SHVR, 1058, 6, 176.396864, 15.166667, 0.000032, 0.000205, 
trial0016164, AA, 7781, 34, 228.858562, 9.470588, 0.000366, 0.006581, SHVR, 1612, 6, 268.801485, 16.666667, 0.000022, 0.000074, 
trial0016165, AA, 8237, 34, 242.281499, 11.235294, 0.000233, 0.010095, SHVR, 1024, 6, 170.738175, 9.333333, 0.000104, 0.000547, 
trial0016166, AA, 8247, 34, 242.580319, 10.735294, 0.000058, 0.012630, SHVR, 1081, 6, 180.211528, 9.500000, 0.000016, 0.000066, 
trial0016167, AA, 8052, 34, 236.843545, 10.676471, 0.000052, 0.015836, SHVR, 1308, 6, 218.053247, 10.500000, 0.000016, 0.000183, 
trial0016168, AA, 7500, 34, 220.606907, 10.558824, 0.000010, 0.013540, SHVR, 1920, 6, 320.060861, 10.500000, 0.000096, 0.000068, 
trial0016169, AA, 7538, 34, 221.726845, 11.147059, 0.000345, 0.005879, SHVR, 1651, 6, 275.214544, 10.500000, 0.000090, 0.000144, 
trial0016170, AA, 7425, 34, 218.387440, 10.735294, 0.000032, 0.012906, SHVR, 1768, 6, 294.804508, 11.500000, 0.000015, 0.000182, 
trial0016171, AA, 7656, 34, 225.178959, 9.882353, 0.000041, 0.005656, SHVR, 1602, 6, 267.152567, 15.666667, 0.000005, 0.000414, 
trial0016172, AA, 7224, 34, 212.475565, 10.705882, 0.000158, 0.017820, SHVR, 2132, 6, 355.471798, 10.666667, 0.000052, 0.000321, 
trial0016173, AA, 6964, 34, 204.828497, 10.411765, 0.000080, 0.009001, SHVR, 2318, 6, 386.471853, 12.666667, 0.000095, 0.000484, 
trial0016174, AA, 8045, 34, 236.624885, 11.147059, 0.000061, 0.007757, SHVR, 1164, 6, 194.125653, 9.166667, 0.000025, 0.000034, 
trial0016175, AA, 7480, 34, 220.002532, 10.647059, 0.000067, 0.010917, SHVR, 1970, 6, 328.485652, 9.666667, 0.000050, 0.000318, 
trial0016176, AA, 7701, 34, 226.526001, 10.823529, 0.000113, 0.006573, SHVR, 1574, 6, 262.352661, 9.666667, 0.000030, 0.000523, 
trial0016177, AA, 6793, 34, 199.796533, 9.911765, 0.000107, 0.010421, SHVR, 2415, 6, 402.652977, 15.833333, 0.000016, 0.000152, 
trial0016178, AA, 8461, 34, 248.879266, 11.676471, 0.000097, 0.009370, SHVR, 823, 6, 137.184159, 5.166667, 0.000083, 0.000339, 
trial0016179, AA, 8295, 34, 243.998793, 10.411765, 0.000072, 0.010077, SHVR, 1021, 6, 170.173505, 12.666667, 0.000005, 0.000288, 
