trial0004027, GVWY, 2425, 30, 80.833333, 11.166667, 0.000019, 0.000004, 0.000015, ZIP, 681, 10, 68.100000, 4.700000, 0.000034, 0.000006, 0.000028, 
trial0004028, GVWY, 2533, 30, 84.433333, 8.766667, 0.000017, 0.000004, 0.000013, ZIP, 950, 10, 95.000000, 5.500000, 0.000030, 0.000006, 0.000024, 
trial0004029, GVWY, 3005, 30, 100.166667, 11.066667, 0.000018, 0.000004, 0.000014, ZIP, 224, 10, 22.400000, 2.800000, 0.000032, 0.000006, 0.000026, 
trial0004030, GVWY, 2312, 30, 77.066667, 8.666667, 0.000019, 0.000004, 0.000015, ZIP, 1548, 10, 154.800000, 11.600000, 0.000035, 0.000006, 0.000029, 
trial0004031, GVWY, 3159, 30, 105.300000, 9.266667, 0.000016, 0.000004, 0.000012, ZIP, 289, 10, 28.900000, 2.200000, 0.000028, 0.000006, 0.000022, 
trial0004032, GVWY, 2938, 30, 97.933333, 10.566667, 0.000018, 0.000004, 0.000014, ZIP, 202, 10, 20.200000, 2.100000, 0.000032, 0.000006, 0.000026, 
trial0004033, GVWY, 2307, 30, 76.900000, 12.400000, 0.000022, 0.000004, 0.000017, ZIP, 822, 10, 82.200000, 6.000000, 0.000037, 0.000006, 0.000031, 
trial0004034, GVWY, 2363, 30, 78.766667, 11.366667, 0.000018, 0.000004, 0.000014, ZIP, 1015, 10, 101.500000, 6.300000, 0.000035, 0.000006, 0.000029, 
trial0004035, GVWY, 2268, 30, 75.600000, 10.666667, 0.000018, 0.000004, 0.000014, ZIP, 723, 10, 72.300000, 3.600000, 0.000031, 0.000006, 0.000025, 
trial0004036, GVWY, 2825, 30, 94.166667, 9.866667, 0.000018, 0.000004, 0.000014, ZIP, 954, 10, 95.400000, 9.000000, 0.000037, 0.000006, 0.000031, 
trial0004037, GVWY, 2375, 30, 79.166667, 10.566667, 0.000017, 0.000004, 0.000013, ZIP, 94, 10, 9.400000, 0.700000, 0.000030, 0.000006, 0.000024, 
trial0004038, GVWY, 2813, 30, 93.766667, 11.766667, 0.000019, 0.000004, 0.000015, ZIP, 143, 10, 14.300000, 1.900000, 0.000033, 0.000006, 0.000026, 
trial0004039, GVWY, 1976, 30, 65.866667, 9.566667, 0.000017, 0.000004, 0.000013, ZIP, 717, 10, 71.700000, 4.900000, 0.000031, 0.000006, 0.000025, 
trial0004040, GVWY, 2263, 30, 75.433333, 11.000000, 0.000020, 0.000004, 0.000016, ZIP, 606, 10, 60.600000, 8.200000, 0.000038, 0.000006, 0.000032, 
trial0004041, GVWY, 2784, 30, 92.800000, 11.900000, 0.000018, 0.000004, 0.000014, ZIP, 654, 10, 65.400000, 4.500000, 0.000033, 0.000006, 0.000027, 
trial0004042, GVWY, 2587, 30, 86.233333, 10.066667, 0.000019, 0.000004, 0.000015, ZIP, 902, 10, 90.200000, 9.800000, 0.000036, 0.000006, 0.000030, 
trial0004043, GVWY, 2854, 30, 95.133333, 10.800000, 0.000017, 0.000004, 0.000013, ZIP, 438, 10, 43.800000, 3.600000, 0.000031, 0.000006, 0.000025, 
trial0004044, GVWY, 2214, 30, 73.800000, 11.500000, 0.000018, 0.000004, 0.000014, ZIP, 491, 10, 49.100000, 3.300000, 0.000032, 0.000006, 0.000026, 
trial0004045, GVWY, 2504, 30, 83.466667, 9.400000, 0.000016, 0.000004, 0.000012, ZIP, 879, 10, 87.900000, 4.200000, 0.000031, 0.000006, 0.000025, 
trial0004046, GVWY, 2413, 30, 80.433333, 10.166667, 0.000019, 0.000004, 0.000015, ZIP, 901, 10, 90.100000, 7.900000, 0.000035, 0.000006, 0.000029, 
trial0004047, GVWY, 2397, 30, 79.900000, 13.166667, 0.000022, 0.000004, 0.000018, ZIP, 615, 10, 61.500000, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0004048, GVWY, 2750, 30, 91.666667, 9.133333, 0.000017, 0.000004, 0.000014, ZIP, 1037, 10, 103.700000, 7.800000, 0.000034, 0.000006, 0.000028, 
trial0004049, GVWY, 2285, 30, 76.166667, 10.700000, 0.000018, 0.000004, 0.000014, ZIP, 894, 10, 89.400000, 6.300000, 0.000034, 0.000006, 0.000028, 
trial0004050, GVWY, 2296, 30, 76.533333, 9.933333, 0.000019, 0.000004, 0.000015, ZIP, 1300, 10, 130.000000, 8.400000, 0.000033, 0.000006, 0.000027, 
trial0004051, GVWY, 2600, 30, 86.666667, 10.266667, 0.000018, 0.000004, 0.000014, ZIP, 1087, 10, 108.700000, 8.200000, 0.000035, 0.000006, 0.000029, 
trial0004052, GVWY, 2576, 30, 85.866667, 11.233333, 0.000020, 0.000004, 0.000016, ZIP, 1067, 10, 106.700000, 7.300000, 0.000033, 0.000006, 0.000028, 
trial0004053, GVWY, 2305, 30, 76.833333, 12.200000, 0.000020, 0.000004, 0.000016, ZIP, 693, 10, 69.300000, 3.200000, 0.000032, 0.000006, 0.000026, 
trial0004054, GVWY, 1809, 30, 60.300000, 11.100000, 0.000019, 0.000004, 0.000015, ZIP, 927, 10, 92.700000, 5.100000, 0.000032, 0.000006, 0.000026, 
trial0004055, GVWY, 1900, 30, 63.333333, 11.400000, 0.000021, 0.000004, 0.000017, ZIP, 900, 10, 90.000000, 8.800000, 0.000035, 0.000006, 0.000029, 
trial0004056, GVWY, 2490, 30, 83.000000, 12.733333, 0.000020, 0.000004, 0.000016, ZIP, 376, 10, 37.600000, 3.600000, 0.000034, 0.000006, 0.000028, 
trial0004057, GVWY, 1786, 30, 59.533333, 9.100000, 0.000017, 0.000004, 0.000013, ZIP, 1112, 10, 111.200000, 6.700000, 0.000030, 0.000006, 0.000024, 
trial0004058, GVWY, 2472, 30, 82.400000, 9.333333, 0.000016, 0.000004, 0.000012, ZIP, 753, 10, 75.300000, 5.800000, 0.000030, 0.000006, 0.000024, 
trial0004059, GVWY, 2189, 30, 72.966667, 9.500000, 0.000016, 0.000004, 0.000012, ZIP, 805, 10, 80.500000, 5.700000, 0.000028, 0.000006, 0.000023, 
trial0004060, GVWY, 2472, 30, 82.400000, 9.900000, 0.000017, 0.000004, 0.000013, ZIP, 733, 10, 73.300000, 4.300000, 0.000034, 0.000006, 0.000028, 
trial0004061, GVWY, 2577, 30, 85.900000, 9.900000, 0.000017, 0.000004, 0.000014, ZIP, 929, 10, 92.900000, 8.700000, 0.000031, 0.000006, 0.000026, 
trial0004062, GVWY, 1634, 30, 54.466667, 12.033333, 0.000018, 0.000004, 0.000014, ZIP, 186, 10, 18.600000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0004063, GVWY, 1938, 30, 64.600000, 10.266667, 0.000018, 0.000004, 0.000014, ZIP, 1656, 10, 165.600000, 8.400000, 0.000035, 0.000006, 0.000029, 
trial0004064, GVWY, 1774, 30, 59.133333, 10.766667, 0.000018, 0.000004, 0.000014, ZIP, 692, 10, 69.200000, 3.500000, 0.000032, 0.000006, 0.000026, 
trial0004065, GVWY, 2912, 30, 97.066667, 10.566667, 0.000016, 0.000004, 0.000012, ZIP, 132, 10, 13.200000, 0.700000, 0.000030, 0.000006, 0.000024, 
trial0004066, GVWY, 2421, 30, 80.700000, 13.633333, 0.000022, 0.000004, 0.000018, ZIP, 469, 10, 46.900000, 5.300000, 0.000035, 0.000006, 0.000029, 
trial0004067, GVWY, 2105, 30, 70.166667, 12.000000, 0.000020, 0.000004, 0.000016, ZIP, 532, 10, 53.200000, 4.400000, 0.000035, 0.000006, 0.000028, 
trial0004068, GVWY, 2175, 30, 72.500000, 10.566667, 0.000020, 0.000004, 0.000016, ZIP, 1021, 10, 102.100000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0004069, GVWY, 1524, 30, 50.800000, 10.633333, 0.000018, 0.000004, 0.000014, ZIP, 1465, 10, 146.500000, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0004070, GVWY, 2863, 30, 95.433333, 9.233333, 0.000016, 0.000004, 0.000012, ZIP, 1191, 10, 119.100000, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0004071, GVWY, 2429, 30, 80.966667, 11.200000, 0.000020, 0.000004, 0.000016, ZIP, 537, 10, 53.700000, 6.400000, 0.000033, 0.000006, 0.000027, 
trial0004072, GVWY, 2716, 30, 90.533333, 10.133333, 0.000017, 0.000004, 0.000013, ZIP, 590, 10, 59.000000, 5.000000, 0.000031, 0.000006, 0.000025, 
trial0004073, GVWY, 1934, 30, 64.466667, 10.000000, 0.000019, 0.000004, 0.000015, ZIP, 984, 10, 98.400000, 6.400000, 0.000032, 0.000006, 0.000026, 
trial0004074, GVWY, 2968, 30, 98.933333, 11.800000, 0.000018, 0.000004, 0.000014, ZIP, 324, 10, 32.400000, 2.800000, 0.000033, 0.000006, 0.000027, 
trial0004075, GVWY, 2246, 30, 74.866667, 9.833333, 0.000019, 0.000004, 0.000015, ZIP, 1048, 10, 104.800000, 8.100000, 0.000033, 0.000006, 0.000027, 
trial0004076, GVWY, 2106, 30, 70.200000, 11.233333, 0.000019, 0.000004, 0.000015, ZIP, 960, 10, 96.000000, 6.100000, 0.000035, 0.000006, 0.000029, 
trial0004077, GVWY, 2320, 30, 77.333333, 11.033333, 0.000021, 0.000004, 0.000017, ZIP, 845, 10, 84.500000, 6.700000, 0.000034, 0.000006, 0.000028, 
trial0004078, GVWY, 1912, 30, 63.733333, 10.666667, 0.000019, 0.000004, 0.000015, ZIP, 483, 10, 48.300000, 5.800000, 0.000034, 0.000006, 0.000028, 
trial0004079, GVWY, 2516, 30, 83.866667, 12.600000, 0.000020, 0.000004, 0.000016, ZIP, 830, 10, 83.000000, 4.800000, 0.000036, 0.000006, 0.000029, 
trial0004080, GVWY, 1650, 30, 55.000000, 8.300000, 0.000017, 0.000004, 0.000013, ZIP, 1826, 10, 182.600000, 9.100000, 0.000033, 0.000006, 0.000027, 
trial0004081, GVWY, 2315, 30, 77.166667, 11.333333, 0.000019, 0.000004, 0.000016, ZIP, 1041, 10, 104.100000, 6.600000, 0.000037, 0.000006, 0.000031, 
trial0004082, GVWY, 2363, 30, 78.766667, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 792, 10, 79.200000, 6.000000, 0.000033, 0.000006, 0.000027, 
trial0004083, GVWY, 1468, 30, 48.933333, 8.833333, 0.000017, 0.000004, 0.000013, ZIP, 986, 10, 98.600000, 6.500000, 0.000031, 0.000006, 0.000025, 
trial0004084, GVWY, 1864, 30, 62.133333, 9.400000, 0.000017, 0.000004, 0.000013, ZIP, 777, 10, 77.700000, 4.000000, 0.000030, 0.000006, 0.000024, 
trial0004085, GVWY, 2920, 30, 97.333333, 11.200000, 0.000019, 0.000004, 0.000015, ZIP, 639, 10, 63.900000, 3.200000, 0.000031, 0.000006, 0.000025, 
trial0004086, GVWY, 2262, 30, 75.400000, 10.466667, 0.000019, 0.000004, 0.000015, ZIP, 968, 10, 96.800000, 6.800000, 0.000033, 0.000006, 0.000028, 
trial0004087, GVWY, 2025, 30, 67.500000, 11.266667, 0.000020, 0.000004, 0.000016, ZIP, 1095, 10, 109.500000, 7.400000, 0.000036, 0.000006, 0.000029, 
trial0004088, GVWY, 2958, 30, 98.600000, 10.300000, 0.000017, 0.000004, 0.000013, ZIP, 806, 10, 80.600000, 6.700000, 0.000033, 0.000006, 0.000027, 
trial0004089, GVWY, 1740, 30, 58.000000, 9.900000, 0.000017, 0.000004, 0.000013, ZIP, 1368, 10, 136.800000, 6.900000, 0.000034, 0.000006, 0.000028, 
trial0004090, GVWY, 1567, 30, 52.233333, 10.666667, 0.000019, 0.000004, 0.000016, ZIP, 1205, 10, 120.500000, 5.400000, 0.000032, 0.000006, 0.000027, 
trial0004091, GVWY, 1950, 30, 65.000000, 11.700000, 0.000020, 0.000004, 0.000016, ZIP, 506, 10, 50.600000, 3.100000, 0.000035, 0.000006, 0.000029, 
trial0004092, GVWY, 2847, 30, 94.900000, 10.666667, 0.000017, 0.000004, 0.000014, ZIP, 184, 10, 18.400000, 2.800000, 0.000030, 0.000006, 0.000024, 
trial0004093, GVWY, 2305, 30, 76.833333, 12.233333, 0.000020, 0.000004, 0.000016, ZIP, 612, 10, 61.200000, 4.700000, 0.000034, 0.000006, 0.000028, 
trial0004094, GVWY, 2385, 30, 79.500000, 10.400000, 0.000016, 0.000004, 0.000012, ZIP, 542, 10, 54.200000, 3.800000, 0.000031, 0.000006, 0.000025, 
trial0004095, GVWY, 1869, 30, 62.300000, 9.733333, 0.000016, 0.000004, 0.000012, ZIP, 1109, 10, 110.900000, 5.200000, 0.000031, 0.000006, 0.000025, 
trial0004096, GVWY, 3098, 30, 103.266667, 9.900000, 0.000017, 0.000004, 0.000013, ZIP, 535, 10, 53.500000, 3.900000, 0.000031, 0.000006, 0.000025, 
trial0004097, GVWY, 2438, 30, 81.266667, 9.700000, 0.000017, 0.000004, 0.000013, ZIP, 670, 10, 67.000000, 5.700000, 0.000033, 0.000006, 0.000027, 
trial0004098, GVWY, 1831, 30, 61.033333, 9.466667, 0.000015, 0.000004, 0.000011, ZIP, 920, 10, 92.000000, 3.800000, 0.000030, 0.000006, 0.000024, 
trial0004099, GVWY, 2446, 30, 81.533333, 9.766667, 0.000016, 0.000004, 0.000012, ZIP, 467, 10, 46.700000, 3.500000, 0.000030, 0.000006, 0.000024, 
trial0004100, GVWY, 2307, 30, 76.900000, 11.800000, 0.000021, 0.000004, 0.000018, ZIP, 808, 10, 80.800000, 8.600000, 0.000035, 0.000006, 0.000029, 
trial0004101, GVWY, 5683, 30, 189.433333, 10.433333, 0.000018, 0.000004, 0.000014, ZIP, 1860, 10, 186.000000, 6.700000, 0.000035, 0.000006, 0.000029, 
trial0004102, GVWY, 4240, 30, 141.333333, 13.300000, 0.000020, 0.000004, 0.000016, ZIP, 1125, 10, 112.500000, 3.300000, 0.000034, 0.000006, 0.000028, 
trial0004103, GVWY, 6003, 30, 200.100000, 11.266667, 0.000020, 0.000004, 0.000016, ZIP, 1787, 10, 178.700000, 7.200000, 0.000032, 0.000006, 0.000026, 
trial0004104, GVWY, 5146, 30, 171.533333, 10.566667, 0.000017, 0.000004, 0.000013, ZIP, 1196, 10, 119.600000, 3.900000, 0.000035, 0.000006, 0.000030, 
trial0004105, GVWY, 5323, 30, 177.433333, 10.900000, 0.000018, 0.000004, 0.000014, ZIP, 1397, 10, 139.700000, 6.900000, 0.000035, 0.000006, 0.000029, 
trial0004106, GVWY, 6919, 30, 230.633333, 11.600000, 0.000018, 0.000004, 0.000015, ZIP, 188, 10, 18.800000, 0.600000, 0.000029, 0.000006, 0.000023, 
trial0004107, GVWY, 5082, 30, 169.400000, 10.600000, 0.000018, 0.000004, 0.000014, ZIP, 1022, 10, 102.200000, 3.000000, 0.000031, 0.000006, 0.000025, 
trial0004108, GVWY, 5982, 30, 199.400000, 9.300000, 0.000020, 0.000004, 0.000015, ZIP, 2096, 10, 209.600000, 10.300000, 0.000038, 0.000006, 0.000032, 
trial0004109, GVWY, 6500, 30, 216.666667, 11.066667, 0.000019, 0.000004, 0.000015, ZIP, 1796, 10, 179.600000, 5.200000, 0.000033, 0.000006, 0.000027, 
trial0004110, GVWY, 5200, 30, 173.333333, 9.566667, 0.000019, 0.000004, 0.000015, ZIP, 2677, 10, 267.700000, 8.900000, 0.000033, 0.000006, 0.000027, 
trial0004111, GVWY, 6217, 30, 207.233333, 10.066667, 0.000019, 0.000004, 0.000015, ZIP, 1818, 10, 181.800000, 7.200000, 0.000036, 0.000006, 0.000029, 
trial0004112, GVWY, 4888, 30, 162.933333, 9.766667, 0.000019, 0.000004, 0.000015, ZIP, 1630, 10, 163.000000, 8.100000, 0.000033, 0.000006, 0.000027, 
trial0004113, GVWY, 4087, 30, 136.233333, 9.600000, 0.000017, 0.000004, 0.000013, ZIP, 2104, 10, 210.400000, 6.600000, 0.000037, 0.000006, 0.000031, 
trial0004114, GVWY, 6794, 30, 226.466667, 11.300000, 0.000018, 0.000004, 0.000014, ZIP, 858, 10, 85.800000, 4.900000, 0.000032, 0.000006, 0.000027, 
trial0004115, GVWY, 4135, 30, 137.833333, 8.866667, 0.000017, 0.000004, 0.000013, ZIP, 3158, 10, 315.800000, 6.000000, 0.000033, 0.000006, 0.000027, 
trial0004116, GVWY, 6391, 30, 213.033333, 10.033333, 0.000018, 0.000004, 0.000014, ZIP, 1051, 10, 105.100000, 4.500000, 0.000031, 0.000006, 0.000025, 
trial0004117, GVWY, 5380, 30, 179.333333, 9.166667, 0.000017, 0.000004, 0.000013, ZIP, 2096, 10, 209.600000, 7.300000, 0.000032, 0.000006, 0.000026, 
trial0004118, GVWY, 5968, 30, 198.933333, 10.100000, 0.000017, 0.000004, 0.000013, ZIP, 1210, 10, 121.000000, 5.300000, 0.000036, 0.000006, 0.000030, 
trial0004119, GVWY, 4919, 30, 163.966667, 10.166667, 0.000017, 0.000004, 0.000012, ZIP, 203, 10, 20.300000, 0.900000, 0.000028, 0.000006, 0.000022, 
trial0004120, GVWY, 4121, 30, 137.366667, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 2147, 10, 214.700000, 4.400000, 0.000033, 0.000006, 0.000028, 
trial0004121, GVWY, 4970, 30, 165.666667, 8.800000, 0.000017, 0.000004, 0.000013, ZIP, 2710, 10, 271.000000, 8.200000, 0.000031, 0.000006, 0.000025, 
trial0004122, GVWY, 5776, 30, 192.533333, 9.400000, 0.000016, 0.000004, 0.000012, ZIP, 1435, 10, 143.500000, 4.200000, 0.000029, 0.000006, 0.000024, 
trial0004123, GVWY, 4308, 30, 143.600000, 9.700000, 0.000020, 0.000004, 0.000016, ZIP, 2491, 10, 249.100000, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0004124, GVWY, 5931, 30, 197.700000, 10.966667, 0.000017, 0.000004, 0.000013, ZIP, 1003, 10, 100.300000, 3.900000, 0.000033, 0.000006, 0.000028, 
trial0004125, GVWY, 5879, 30, 195.966667, 11.300000, 0.000017, 0.000004, 0.000013, ZIP, 1073, 10, 107.300000, 4.700000, 0.000033, 0.000006, 0.000027, 
trial0004126, GVWY, 4717, 30, 157.233333, 9.733333, 0.000018, 0.000004, 0.000014, ZIP, 2432, 10, 243.200000, 9.200000, 0.000038, 0.000006, 0.000032, 
trial0004127, GVWY, 5455, 30, 181.833333, 9.133333, 0.000016, 0.000004, 0.000013, ZIP, 2734, 10, 273.400000, 7.800000, 0.000033, 0.000006, 0.000027, 
trial0004128, GVWY, 7012, 30, 233.733333, 9.566667, 0.000016, 0.000004, 0.000012, ZIP, 194, 10, 19.400000, 0.500000, 0.000031, 0.000006, 0.000024, 
trial0004129, GVWY, 5733, 30, 191.100000, 9.033333, 0.000017, 0.000004, 0.000013, ZIP, 1874, 10, 187.400000, 7.100000, 0.000032, 0.000006, 0.000026, 
trial0004130, GVWY, 5291, 30, 176.366667, 8.800000, 0.000018, 0.000004, 0.000013, ZIP, 2557, 10, 255.700000, 9.400000, 0.000034, 0.000006, 0.000029, 
trial0004131, GVWY, 6901, 30, 230.033333, 10.566667, 0.000018, 0.000004, 0.000015, ZIP, 858, 10, 85.800000, 4.300000, 0.000032, 0.000006, 0.000026, 
trial0004132, GVWY, 4225, 30, 140.833333, 7.933333, 0.000017, 0.000004, 0.000012, ZIP, 2599, 10, 259.900000, 8.000000, 0.000032, 0.000006, 0.000025, 
trial0004133, GVWY, 3890, 30, 129.666667, 9.666667, 0.000018, 0.000004, 0.000014, ZIP, 3269, 10, 326.900000, 7.400000, 0.000034, 0.000006, 0.000028, 
trial0004134, GVWY, 4300, 30, 143.333333, 10.400000, 0.000018, 0.000004, 0.000013, ZIP, 1266, 10, 126.600000, 1.800000, 0.000030, 0.000006, 0.000024, 
trial0004135, GVWY, 5813, 30, 193.766667, 10.233333, 0.000017, 0.000004, 0.000013, ZIP, 1058, 10, 105.800000, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0004136, GVWY, 5699, 30, 189.966667, 10.633333, 0.000018, 0.000004, 0.000014, ZIP, 2632, 10, 263.200000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0004137, GVWY, 5368, 30, 178.933333, 11.200000, 0.000020, 0.000004, 0.000016, ZIP, 2539, 10, 253.900000, 7.200000, 0.000033, 0.000006, 0.000027, 
trial0004138, GVWY, 5950, 30, 198.333333, 10.600000, 0.000020, 0.000004, 0.000016, ZIP, 1894, 10, 189.400000, 9.200000, 0.000037, 0.000006, 0.000030, 
trial0004139, GVWY, 4685, 30, 156.166667, 11.733333, 0.000020, 0.000004, 0.000016, ZIP, 1842, 10, 184.200000, 6.200000, 0.000033, 0.000006, 0.000027, 
trial0004140, GVWY, 5907, 30, 196.900000, 9.166667, 0.000016, 0.000004, 0.000012, ZIP, 1433, 10, 143.300000, 3.500000, 0.000029, 0.000006, 0.000024, 
trial0004141, GVWY, 4663, 30, 155.433333, 8.700000, 0.000017, 0.000004, 0.000013, ZIP, 2703, 10, 270.300000, 7.900000, 0.000031, 0.000006, 0.000025, 
trial0004142, GVWY, 5549, 30, 184.966667, 12.100000, 0.000019, 0.000004, 0.000015, ZIP, 429, 10, 42.900000, 4.300000, 0.000034, 0.000006, 0.000028, 
trial0004143, GVWY, 4410, 30, 147.000000, 8.333333, 0.000016, 0.000004, 0.000012, ZIP, 1995, 10, 199.500000, 6.000000, 0.000034, 0.000005, 0.000029, 
trial0004144, GVWY, 5462, 30, 182.066667, 8.633333, 0.000017, 0.000004, 0.000013, ZIP, 2504, 10, 250.400000, 8.100000, 0.000031, 0.000006, 0.000025, 
trial0004145, GVWY, 4583, 30, 152.766667, 10.900000, 0.000018, 0.000004, 0.000015, ZIP, 941, 10, 94.100000, 6.100000, 0.000035, 0.000006, 0.000029, 
trial0004146, GVWY, 4760, 30, 158.666667, 10.200000, 0.000019, 0.000004, 0.000015, ZIP, 1598, 10, 159.800000, 9.600000, 0.000032, 0.000006, 0.000027, 
trial0004147, GVWY, 2805, 30, 93.500000, 8.633333, 0.000017, 0.000004, 0.000013, ZIP, 3202, 10, 320.200000, 6.700000, 0.000032, 0.000006, 0.000026, 
trial0004148, GVWY, 5652, 30, 188.400000, 11.166667, 0.000023, 0.000004, 0.000019, ZIP, 2203, 10, 220.300000, 8.900000, 0.000035, 0.000006, 0.000028, 
trial0004149, GVWY, 7096, 30, 236.533333, 12.700000, 0.000020, 0.000004, 0.000017, ZIP, 186, 10, 18.600000, 0.700000, 0.000032, 0.000006, 0.000026, 
trial0004150, GVWY, 4416, 30, 147.200000, 9.966667, 0.000019, 0.000004, 0.000015, ZIP, 3009, 10, 300.900000, 6.300000, 0.000033, 0.000006, 0.000026, 
trial0004151, GVWY, 5214, 30, 173.800000, 11.433333, 0.000020, 0.000004, 0.000016, ZIP, 888, 10, 88.800000, 4.500000, 0.000032, 0.000006, 0.000026, 
trial0004152, GVWY, 3926, 30, 130.866667, 10.833333, 0.000020, 0.000004, 0.000016, ZIP, 2465, 10, 246.500000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0004153, GVWY, 4409, 30, 146.966667, 9.600000, 0.000018, 0.000004, 0.000014, ZIP, 1888, 10, 188.800000, 7.800000, 0.000032, 0.000006, 0.000026, 
