trial0000517, AA, 9554, 36, 265.388889, 11.722222, 0.000076, 0.000011, 0.000065, ZIP, 845, 4, 211.250000, 7.500000, 0.000042, 0.000006, 0.000036, 
trial0000518, AA, 8683, 36, 241.194444, 10.888889, 0.000072, 0.000011, 0.000061, ZIP, 1761, 4, 440.250000, 14.500000, 0.000040, 0.000006, 0.000034, 
trial0000519, AA, 8988, 36, 249.666667, 11.277778, 0.000074, 0.000010, 0.000064, ZIP, 1356, 4, 339.000000, 10.750000, 0.000038, 0.000006, 0.000032, 
trial0000520, AA, 8837, 36, 245.472222, 10.805556, 0.000074, 0.000010, 0.000064, ZIP, 1466, 4, 366.500000, 13.250000, 0.000040, 0.000006, 0.000034, 
trial0000521, AA, 9570, 36, 265.833333, 11.583333, 0.000082, 0.000010, 0.000071, ZIP, 797, 4, 199.250000, 10.500000, 0.000040, 0.000006, 0.000034, 
trial0000522, AA, 8887, 36, 246.861111, 11.222222, 0.000081, 0.000011, 0.000071, ZIP, 1382, 4, 345.500000, 13.000000, 0.000042, 0.000006, 0.000036, 
trial0000523, AA, 10097, 36, 280.472222, 11.694444, 0.000074, 0.000011, 0.000063, ZIP, 330, 4, 82.500000, 6.250000, 0.000040, 0.000006, 0.000034, 
trial0000524, AA, 9406, 36, 261.277778, 10.638889, 0.000080, 0.000011, 0.000070, ZIP, 996, 4, 249.000000, 11.750000, 0.000039, 0.000006, 0.000033, 
trial0000525, AA, 8492, 36, 235.888889, 10.861111, 0.000069, 0.000010, 0.000059, ZIP, 1847, 4, 461.750000, 13.750000, 0.000039, 0.000006, 0.000033, 
trial0000526, AA, 7860, 36, 218.333333, 10.444444, 0.000075, 0.000010, 0.000065, ZIP, 2468, 4, 617.000000, 15.000000, 0.000040, 0.000006, 0.000034, 
trial0000527, AA, 9297, 36, 258.250000, 11.250000, 0.000082, 0.000011, 0.000071, ZIP, 1003, 4, 250.750000, 11.750000, 0.000045, 0.000006, 0.000039, 
trial0000528, AA, 9158, 36, 254.388889, 11.666667, 0.000089, 0.000010, 0.000079, ZIP, 901, 4, 225.250000, 12.000000, 0.000044, 0.000006, 0.000038, 
trial0000529, AA, 9565, 36, 265.694444, 11.972222, 0.000080, 0.000010, 0.000070, ZIP, 645, 4, 161.250000, 11.000000, 0.000040, 0.000006, 0.000034, 
trial0000530, AA, 9078, 36, 252.166667, 11.333333, 0.000075, 0.000011, 0.000065, ZIP, 1195, 4, 298.750000, 11.500000, 0.000037, 0.000006, 0.000031, 
trial0000531, AA, 9060, 36, 251.666667, 11.472222, 0.000086, 0.000010, 0.000075, ZIP, 1141, 4, 285.250000, 13.250000, 0.000042, 0.000006, 0.000035, 
trial0000532, AA, 8925, 36, 247.916667, 10.722222, 0.000070, 0.000010, 0.000059, ZIP, 1508, 4, 377.000000, 13.500000, 0.000040, 0.000006, 0.000034, 
trial0000533, AA, 8788, 36, 244.111111, 11.083333, 0.000081, 0.000010, 0.000071, ZIP, 1692, 4, 423.000000, 13.500000, 0.000041, 0.000006, 0.000035, 
trial0000534, AA, 9057, 36, 251.583333, 11.361111, 0.000073, 0.000010, 0.000063, ZIP, 1357, 4, 339.250000, 8.750000, 0.000040, 0.000006, 0.000034, 
trial0000535, AA, 9227, 36, 256.305556, 11.222222, 0.000076, 0.000010, 0.000066, ZIP, 1156, 4, 289.000000, 11.500000, 0.000040, 0.000006, 0.000034, 
trial0000536, AA, 8394, 36, 233.166667, 10.972222, 0.000080, 0.000010, 0.000069, ZIP, 1798, 4, 449.500000, 11.250000, 0.000038, 0.000006, 0.000032, 
trial0000537, AA, 9056, 36, 251.555556, 11.555556, 0.000075, 0.000010, 0.000065, ZIP, 1184, 4, 296.000000, 11.000000, 0.000041, 0.000006, 0.000036, 
trial0000538, AA, 9321, 36, 258.916667, 11.416667, 0.000081, 0.000011, 0.000070, ZIP, 940, 4, 235.000000, 12.250000, 0.000042, 0.000006, 0.000036, 
trial0000539, AA, 9207, 36, 255.750000, 11.138889, 0.000085, 0.000010, 0.000075, ZIP, 1208, 4, 302.000000, 15.250000, 0.000040, 0.000006, 0.000034, 
trial0000540, AA, 9408, 36, 261.333333, 11.527778, 0.000070, 0.000011, 0.000059, ZIP, 1045, 4, 261.250000, 8.750000, 0.000040, 0.000006, 0.000034, 
trial0000541, AA, 9374, 36, 260.388889, 10.777778, 0.000075, 0.000010, 0.000065, ZIP, 1088, 4, 272.000000, 13.000000, 0.000038, 0.000006, 0.000032, 
trial0000542, AA, 8989, 36, 249.694444, 11.166667, 0.000079, 0.000010, 0.000069, ZIP, 1308, 4, 327.000000, 11.500000, 0.000041, 0.000006, 0.000035, 
trial0000543, AA, 8556, 36, 237.666667, 11.055556, 0.000081, 0.000010, 0.000071, ZIP, 1874, 4, 468.500000, 11.750000, 0.000039, 0.000006, 0.000033, 
trial0000544, AA, 8940, 36, 248.333333, 11.638889, 0.000080, 0.000010, 0.000070, ZIP, 1277, 4, 319.250000, 9.750000, 0.000041, 0.000006, 0.000035, 
trial0000545, AA, 8880, 36, 246.666667, 10.944444, 0.000075, 0.000010, 0.000065, ZIP, 1518, 4, 379.500000, 9.500000, 0.000037, 0.000006, 0.000031, 
trial0000546, AA, 9307, 36, 258.527778, 11.194444, 0.000081, 0.000010, 0.000071, ZIP, 1014, 4, 253.500000, 9.750000, 0.000040, 0.000006, 0.000034, 
trial0000547, AA, 8791, 36, 244.194444, 10.972222, 0.000082, 0.000011, 0.000071, ZIP, 1498, 4, 374.500000, 13.500000, 0.000043, 0.000006, 0.000037, 
trial0000548, AA, 9292, 36, 258.111111, 10.694444, 0.000069, 0.000011, 0.000058, ZIP, 1313, 4, 328.250000, 13.250000, 0.000039, 0.000006, 0.000034, 
trial0000549, AA, 9615, 36, 267.083333, 11.527778, 0.000080, 0.000011, 0.000070, ZIP, 932, 4, 233.000000, 10.000000, 0.000043, 0.000007, 0.000036, 
trial0000550, AA, 9270, 36, 257.500000, 10.638889, 0.000066, 0.000010, 0.000056, ZIP, 1291, 4, 322.750000, 12.250000, 0.000040, 0.000006, 0.000034, 
trial0000551, AA, 9422, 36, 261.722222, 11.250000, 0.000079, 0.000011, 0.000068, ZIP, 1146, 4, 286.500000, 8.750000, 0.000041, 0.000006, 0.000035, 
trial0000552, AA, 9064, 36, 251.777778, 11.027778, 0.000073, 0.000011, 0.000063, ZIP, 1327, 4, 331.750000, 10.250000, 0.000041, 0.000006, 0.000034, 
trial0000553, AA, 8888, 36, 246.888889, 10.555556, 0.000076, 0.000010, 0.000066, ZIP, 1495, 4, 373.750000, 15.000000, 0.000041, 0.000006, 0.000035, 
trial0000554, AA, 9323, 36, 258.972222, 11.055556, 0.000086, 0.000011, 0.000075, ZIP, 1030, 4, 257.500000, 11.000000, 0.000040, 0.000006, 0.000034, 
trial0000555, AA, 9797, 36, 272.138889, 11.694444, 0.000080, 0.000010, 0.000069, ZIP, 299, 4, 74.750000, 9.250000, 0.000042, 0.000006, 0.000036, 
trial0000556, AA, 8389, 36, 233.027778, 11.166667, 0.000077, 0.000010, 0.000067, ZIP, 1699, 4, 424.750000, 12.500000, 0.000044, 0.000006, 0.000038, 
trial0000557, AA, 9282, 36, 257.833333, 11.305556, 0.000073, 0.000010, 0.000062, ZIP, 1071, 4, 267.750000, 11.250000, 0.000041, 0.000006, 0.000034, 
trial0000558, AA, 9600, 36, 266.666667, 11.055556, 0.000079, 0.000011, 0.000068, ZIP, 895, 4, 223.750000, 10.500000, 0.000041, 0.000006, 0.000035, 
trial0000559, AA, 8839, 36, 245.527778, 11.444444, 0.000070, 0.000010, 0.000060, ZIP, 1425, 4, 356.250000, 12.500000, 0.000041, 0.000006, 0.000034, 
trial0000560, AA, 9699, 36, 269.416667, 11.444444, 0.000077, 0.000010, 0.000067, ZIP, 648, 4, 162.000000, 9.500000, 0.000040, 0.000006, 0.000034, 
trial0000561, AA, 9318, 36, 258.833333, 10.805556, 0.000083, 0.000010, 0.000073, ZIP, 1035, 4, 258.750000, 12.750000, 0.000038, 0.000006, 0.000032, 
trial0000562, AA, 9532, 36, 264.777778, 11.416667, 0.000079, 0.000010, 0.000068, ZIP, 811, 4, 202.750000, 11.750000, 0.000042, 0.000006, 0.000036, 
trial0000563, AA, 8553, 36, 237.583333, 11.305556, 0.000080, 0.000011, 0.000069, ZIP, 1702, 4, 425.500000, 11.750000, 0.000041, 0.000006, 0.000035, 
trial0000564, AA, 9175, 36, 254.861111, 11.472222, 0.000077, 0.000010, 0.000067, ZIP, 1042, 4, 260.500000, 9.000000, 0.000040, 0.000006, 0.000034, 
trial0000565, AA, 9934, 36, 275.944444, 11.583333, 0.000072, 0.000010, 0.000062, ZIP, 362, 4, 90.500000, 8.750000, 0.000039, 0.000006, 0.000034, 
trial0000566, AA, 9609, 36, 266.916667, 11.861111, 0.000077, 0.000010, 0.000067, ZIP, 734, 4, 183.500000, 6.250000, 0.000040, 0.000006, 0.000034, 
trial0000567, AA, 9505, 36, 264.027778, 11.333333, 0.000074, 0.000010, 0.000063, ZIP, 939, 4, 234.750000, 10.000000, 0.000045, 0.000006, 0.000039, 
trial0000568, AA, 8457, 36, 234.916667, 10.416667, 0.000067, 0.000010, 0.000057, ZIP, 1965, 4, 491.250000, 14.750000, 0.000038, 0.000006, 0.000032, 
trial0000569, AA, 8692, 36, 241.444444, 10.972222, 0.000073, 0.000010, 0.000063, ZIP, 1558, 4, 389.500000, 11.750000, 0.000041, 0.000006, 0.000035, 
trial0000570, AA, 8092, 36, 224.777778, 10.805556, 0.000071, 0.000010, 0.000061, ZIP, 2153, 4, 538.250000, 14.750000, 0.000038, 0.000006, 0.000032, 
trial0000571, AA, 9279, 36, 257.750000, 11.333333, 0.000081, 0.000010, 0.000070, ZIP, 930, 4, 232.500000, 12.500000, 0.000042, 0.000006, 0.000035, 
trial0000572, AA, 9600, 36, 266.666667, 11.583333, 0.000072, 0.000010, 0.000061, ZIP, 779, 4, 194.750000, 9.250000, 0.000041, 0.000006, 0.000035, 
trial0000573, AA, 9149, 36, 254.138889, 11.222222, 0.000080, 0.000010, 0.000070, ZIP, 1462, 4, 365.500000, 11.500000, 0.000042, 0.000007, 0.000035, 
trial0000574, AA, 8612, 36, 239.222222, 10.277778, 0.000071, 0.000011, 0.000060, ZIP, 2060, 4, 515.000000, 15.000000, 0.000039, 0.000006, 0.000033, 
trial0000575, AA, 9700, 36, 269.444444, 11.805556, 0.000076, 0.000011, 0.000065, ZIP, 739, 4, 184.750000, 8.750000, 0.000040, 0.000006, 0.000034, 
trial0000576, AA, 9967, 36, 276.861111, 11.361111, 0.000081, 0.000011, 0.000070, ZIP, 649, 4, 162.250000, 9.000000, 0.000038, 0.000006, 0.000032, 
trial0000577, AA, 9651, 36, 268.083333, 10.888889, 0.000071, 0.000011, 0.000061, ZIP, 956, 4, 239.000000, 12.250000, 0.000038, 0.000006, 0.000032, 
trial0000578, AA, 8353, 36, 232.027778, 10.722222, 0.000081, 0.000011, 0.000071, ZIP, 1919, 4, 479.750000, 15.000000, 0.000042, 0.000006, 0.000036, 
trial0000579, AA, 9049, 36, 251.361111, 11.055556, 0.000077, 0.000010, 0.000067, ZIP, 1110, 4, 277.500000, 9.000000, 0.000041, 0.000006, 0.000034, 
trial0000580, AA, 9822, 36, 272.833333, 11.166667, 0.000071, 0.000010, 0.000061, ZIP, 637, 4, 159.250000, 12.000000, 0.000039, 0.000006, 0.000033, 
trial0000581, AA, 9870, 36, 274.166667, 11.305556, 0.000086, 0.000010, 0.000076, ZIP, 652, 4, 163.000000, 9.750000, 0.000038, 0.000006, 0.000032, 
trial0000582, AA, 8550, 36, 237.500000, 10.666667, 0.000083, 0.000010, 0.000073, ZIP, 1670, 4, 417.500000, 14.000000, 0.000041, 0.000006, 0.000035, 
trial0000583, AA, 9688, 36, 269.111111, 11.250000, 0.000079, 0.000011, 0.000068, ZIP, 920, 4, 230.000000, 11.500000, 0.000041, 0.000006, 0.000035, 
trial0000584, AA, 9374, 36, 260.388889, 11.750000, 0.000081, 0.000010, 0.000071, ZIP, 804, 4, 201.000000, 11.500000, 0.000039, 0.000006, 0.000034, 
trial0000585, AA, 9412, 36, 261.444444, 11.250000, 0.000082, 0.000010, 0.000072, ZIP, 972, 4, 243.000000, 9.250000, 0.000041, 0.000006, 0.000034, 
trial0000586, AA, 9034, 36, 250.944444, 11.277778, 0.000083, 0.000010, 0.000073, ZIP, 1079, 4, 269.750000, 14.000000, 0.000041, 0.000006, 0.000035, 
trial0000587, AA, 9290, 36, 258.055556, 10.944444, 0.000075, 0.000011, 0.000064, ZIP, 1018, 4, 254.500000, 11.000000, 0.000041, 0.000006, 0.000034, 
trial0000588, AA, 8492, 36, 235.888889, 10.888889, 0.000074, 0.000010, 0.000064, ZIP, 1687, 4, 421.750000, 13.500000, 0.000040, 0.000006, 0.000034, 
trial0000589, AA, 9514, 36, 264.277778, 11.555556, 0.000081, 0.000010, 0.000071, ZIP, 845, 4, 211.250000, 9.000000, 0.000040, 0.000006, 0.000034, 
trial0000590, AA, 8517, 36, 236.583333, 10.555556, 0.000070, 0.000010, 0.000059, ZIP, 1882, 4, 470.500000, 14.000000, 0.000040, 0.000006, 0.000034, 
trial0000591, AA, 9861, 36, 273.916667, 11.583333, 0.000074, 0.000011, 0.000063, ZIP, 685, 4, 171.250000, 7.250000, 0.000040, 0.000006, 0.000033, 
trial0000592, AA, 9923, 36, 275.638889, 11.694444, 0.000071, 0.000011, 0.000060, ZIP, 597, 4, 149.250000, 6.750000, 0.000043, 0.000006, 0.000036, 
trial0000593, AA, 9163, 36, 254.527778, 11.333333, 0.000078, 0.000011, 0.000068, ZIP, 1281, 4, 320.250000, 11.000000, 0.000042, 0.000007, 0.000036, 
trial0000594, AA, 8978, 36, 249.388889, 11.305556, 0.000085, 0.000010, 0.000075, ZIP, 1347, 4, 336.750000, 9.750000, 0.000041, 0.000006, 0.000035, 
trial0000595, AA, 8299, 36, 230.527778, 10.972222, 0.000089, 0.000010, 0.000078, ZIP, 1787, 4, 446.750000, 11.750000, 0.000042, 0.000006, 0.000036, 
trial0000596, AA, 8658, 36, 240.500000, 11.583333, 0.000072, 0.000011, 0.000062, ZIP, 1541, 4, 385.250000, 11.000000, 0.000041, 0.000006, 0.000035, 
trial0000597, AA, 9835, 36, 273.194444, 12.055556, 0.000078, 0.000011, 0.000068, ZIP, 340, 4, 85.000000, 8.500000, 0.000043, 0.000006, 0.000036, 
trial0000598, AA, 9794, 36, 272.055556, 11.500000, 0.000075, 0.000011, 0.000064, ZIP, 388, 4, 97.000000, 9.500000, 0.000041, 0.000006, 0.000035, 
trial0000599, AA, 9289, 36, 258.027778, 10.861111, 0.000088, 0.000010, 0.000078, ZIP, 980, 4, 245.000000, 14.000000, 0.000040, 0.000006, 0.000034, 
trial0000600, AA, 8763, 36, 243.416667, 11.222222, 0.000074, 0.000010, 0.000064, ZIP, 1498, 4, 374.500000, 11.750000, 0.000041, 0.000006, 0.000035, 
trial0000601, AA, 11881, 36, 330.027778, 9.805556, 0.000059, 0.000011, 0.000048, ZIP, 2128, 4, 532.000000, 11.250000, 0.000040, 0.000006, 0.000034, 
trial0000602, AA, 11699, 36, 324.972222, 9.972222, 0.000066, 0.000011, 0.000055, ZIP, 2325, 4, 581.250000, 13.750000, 0.000041, 0.000006, 0.000036, 
trial0000603, AA, 10947, 36, 304.083333, 9.750000, 0.000066, 0.000011, 0.000055, ZIP, 2776, 4, 694.000000, 15.250000, 0.000042, 0.000006, 0.000035, 
trial0000604, AA, 12880, 36, 357.777778, 10.555556, 0.000057, 0.000011, 0.000046, ZIP, 1261, 4, 315.250000, 7.000000, 0.000038, 0.000006, 0.000031, 
trial0000605, AA, 13659, 36, 379.416667, 11.194444, 0.000068, 0.000011, 0.000057, ZIP, 172, 4, 43.000000, 3.250000, 0.000041, 0.000006, 0.000034, 
trial0000606, AA, 11721, 36, 325.583333, 9.833333, 0.000065, 0.000011, 0.000055, ZIP, 2195, 4, 548.750000, 14.500000, 0.000037, 0.000006, 0.000031, 
trial0000607, AA, 11278, 36, 313.277778, 9.722222, 0.000056, 0.000011, 0.000045, ZIP, 2764, 4, 691.000000, 15.500000, 0.000039, 0.000007, 0.000032, 
trial0000608, AA, 11692, 36, 324.777778, 10.138889, 0.000074, 0.000012, 0.000062, ZIP, 2642, 4, 660.500000, 9.750000, 0.000041, 0.000006, 0.000034, 
trial0000609, AA, 11827, 36, 328.527778, 9.305556, 0.000065, 0.000011, 0.000055, ZIP, 1501, 4, 375.250000, 11.750000, 0.000041, 0.000006, 0.000034, 
trial0000610, AA, 12831, 36, 356.416667, 11.027778, 0.000064, 0.000010, 0.000054, ZIP, 744, 4, 186.000000, 7.250000, 0.000042, 0.000006, 0.000036, 
trial0000611, AA, 11163, 36, 310.083333, 10.583333, 0.000077, 0.000010, 0.000067, ZIP, 2171, 4, 542.750000, 14.250000, 0.000035, 0.000005, 0.000030, 
trial0000612, AA, 12185, 36, 338.472222, 10.305556, 0.000070, 0.000010, 0.000060, ZIP, 1580, 4, 395.000000, 11.250000, 0.000036, 0.000006, 0.000030, 
trial0000613, AA, 12314, 36, 342.055556, 10.333333, 0.000072, 0.000010, 0.000062, ZIP, 1464, 4, 366.000000, 11.500000, 0.000039, 0.000006, 0.000033, 
trial0000614, AA, 10596, 36, 294.333333, 9.805556, 0.000078, 0.000010, 0.000068, ZIP, 3190, 4, 797.500000, 14.750000, 0.000042, 0.000006, 0.000036, 
trial0000615, AA, 12953, 36, 359.805556, 10.666667, 0.000076, 0.000010, 0.000066, ZIP, 948, 4, 237.000000, 8.500000, 0.000042, 0.000006, 0.000036, 
trial0000616, AA, 12454, 36, 345.944444, 10.222222, 0.000065, 0.000011, 0.000055, ZIP, 1639, 4, 409.750000, 9.750000, 0.000039, 0.000006, 0.000033, 
trial0000617, AA, 12423, 36, 345.083333, 9.972222, 0.000065, 0.000010, 0.000054, ZIP, 1631, 4, 407.750000, 11.250000, 0.000038, 0.000006, 0.000032, 
trial0000618, AA, 12032, 36, 334.222222, 10.388889, 0.000072, 0.000010, 0.000061, ZIP, 1737, 4, 434.250000, 10.000000, 0.000043, 0.000006, 0.000037, 
trial0000619, AA, 13076, 36, 363.222222, 11.333333, 0.000070, 0.000010, 0.000060, ZIP, 368, 4, 92.000000, 6.500000, 0.000041, 0.000006, 0.000036, 
trial0000620, AA, 12334, 36, 342.611111, 9.888889, 0.000065, 0.000011, 0.000054, ZIP, 1847, 4, 461.750000, 11.000000, 0.000042, 0.000006, 0.000036, 
trial0000621, AA, 13702, 36, 380.611111, 10.027778, 0.000067, 0.000010, 0.000056, ZIP, 632, 4, 158.000000, 10.250000, 0.000039, 0.000006, 0.000033, 
trial0000622, AA, 10130, 36, 281.388889, 9.805556, 0.000070, 0.000010, 0.000059, ZIP, 3950, 4, 987.500000, 15.250000, 0.000036, 0.000006, 0.000031, 
trial0000623, AA, 11843, 36, 328.972222, 10.250000, 0.000064, 0.000010, 0.000053, ZIP, 1924, 4, 481.000000, 9.750000, 0.000035, 0.000006, 0.000030, 
trial0000624, AA, 13161, 36, 365.583333, 10.444444, 0.000054, 0.000010, 0.000043, ZIP, 1199, 4, 299.750000, 5.000000, 0.000039, 0.000006, 0.000033, 
trial0000625, AA, 12391, 36, 344.194444, 9.805556, 0.000074, 0.000011, 0.000064, ZIP, 1613, 4, 403.250000, 12.750000, 0.000038, 0.000006, 0.000032, 
trial0000626, AA, 13482, 36, 374.500000, 10.194444, 0.000060, 0.000011, 0.000049, ZIP, 612, 4, 153.000000, 11.750000, 0.000038, 0.000006, 0.000032, 
trial0000627, AA, 13126, 36, 364.611111, 10.111111, 0.000063, 0.000011, 0.000052, ZIP, 980, 4, 245.000000, 10.000000, 0.000041, 0.000006, 0.000035, 
trial0000628, AA, 12813, 36, 355.916667, 10.333333, 0.000073, 0.000011, 0.000063, ZIP, 912, 4, 228.000000, 14.000000, 0.000043, 0.000006, 0.000037, 
trial0000629, AA, 12090, 36, 335.833333, 10.666667, 0.000070, 0.000011, 0.000060, ZIP, 1861, 4, 465.250000, 11.000000, 0.000041, 0.000006, 0.000035, 
trial0000630, AA, 11982, 36, 332.833333, 10.138889, 0.000060, 0.000011, 0.000049, ZIP, 1994, 4, 498.500000, 10.750000, 0.000038, 0.000006, 0.000032, 
trial0000631, AA, 13123, 36, 364.527778, 10.805556, 0.000065, 0.000011, 0.000055, ZIP, 848, 4, 212.000000, 6.750000, 0.000039, 0.000006, 0.000033, 
trial0000632, AA, 12276, 36, 341.000000, 11.527778, 0.000069, 0.000011, 0.000058, ZIP, 1221, 4, 305.250000, 6.250000, 0.000044, 0.000006, 0.000037, 
trial0000633, AA, 12603, 36, 350.083333, 10.222222, 0.000063, 0.000010, 0.000053, ZIP, 1399, 4, 349.750000, 11.000000, 0.000037, 0.000006, 0.000031, 
trial0000634, AA, 11464, 36, 318.444444, 10.250000, 0.000065, 0.000010, 0.000055, ZIP, 2563, 4, 640.750000, 11.250000, 0.000037, 0.000006, 0.000031, 
trial0000635, AA, 12901, 36, 358.361111, 10.694444, 0.000070, 0.000010, 0.000060, ZIP, 651, 4, 162.750000, 7.250000, 0.000040, 0.000006, 0.000034, 
trial0000636, AA, 12041, 36, 334.472222, 10.500000, 0.000063, 0.000010, 0.000053, ZIP, 1886, 4, 471.500000, 10.500000, 0.000038, 0.000006, 0.000032, 
trial0000637, AA, 13097, 36, 363.805556, 10.333333, 0.000061, 0.000011, 0.000051, ZIP, 1198, 4, 299.500000, 10.000000, 0.000039, 0.000006, 0.000033, 
trial0000638, AA, 11029, 36, 306.361111, 10.416667, 0.000080, 0.000011, 0.000069, ZIP, 2753, 4, 688.250000, 13.750000, 0.000036, 0.000006, 0.000031, 
trial0000639, AA, 12781, 36, 355.027778, 10.638889, 0.000063, 0.000011, 0.000052, ZIP, 1256, 4, 314.000000, 8.500000, 0.000041, 0.000006, 0.000035, 
trial0000640, AA, 13050, 36, 362.500000, 9.861111, 0.000062, 0.000011, 0.000051, ZIP, 1122, 4, 280.500000, 9.250000, 0.000039, 0.000006, 0.000033, 
trial0000641, AA, 12982, 36, 360.611111, 10.972222, 0.000066, 0.000011, 0.000056, ZIP, 901, 4, 225.250000, 6.250000, 0.000042, 0.000006, 0.000036, 
trial0000642, AA, 11780, 36, 327.222222, 9.916667, 0.000069, 0.000010, 0.000059, ZIP, 2002, 4, 500.500000, 12.500000, 0.000039, 0.000006, 0.000033, 
trial0000643, AA, 13179, 36, 366.083333, 10.527778, 0.000064, 0.000010, 0.000054, ZIP, 790, 4, 197.500000, 8.250000, 0.000040, 0.000006, 0.000034, 
trial0000644, AA, 12258, 36, 340.500000, 9.944444, 0.000059, 0.000011, 0.000048, ZIP, 1873, 4, 468.250000, 11.750000, 0.000040, 0.000006, 0.000033, 
trial0000645, AA, 12738, 36, 353.833333, 10.111111, 0.000053, 0.000011, 0.000042, ZIP, 1513, 4, 378.250000, 8.750000, 0.000040, 0.000006, 0.000033, 
trial0000646, AA, 11647, 36, 323.527778, 10.250000, 0.000061, 0.000010, 0.000051, ZIP, 2252, 4, 563.000000, 9.750000, 0.000040, 0.000006, 0.000033, 
trial0000647, AA, 12004, 36, 333.444444, 10.305556, 0.000065, 0.000011, 0.000054, ZIP, 1870, 4, 467.500000, 10.750000, 0.000041, 0.000006, 0.000035, 
trial0000648, AA, 11544, 36, 320.666667, 9.666667, 0.000075, 0.000010, 0.000065, ZIP, 2539, 4, 634.750000, 15.000000, 0.000037, 0.000006, 0.000031, 
trial0000649, AA, 12983, 36, 360.638889, 10.722222, 0.000072, 0.000010, 0.000062, ZIP, 798, 4, 199.500000, 9.500000, 0.000040, 0.000006, 0.000034, 
trial0000650, AA, 12451, 36, 345.861111, 10.361111, 0.000060, 0.000010, 0.000050, ZIP, 1839, 4, 459.750000, 7.750000, 0.000037, 0.000006, 0.000031, 
trial0000651, AA, 12891, 36, 358.083333, 10.444444, 0.000064, 0.000010, 0.000053, ZIP, 1150, 4, 287.500000, 10.500000, 0.000038, 0.000006, 0.000032, 
trial0000652, AA, 13809, 36, 383.583333, 10.888889, 0.000063, 0.000011, 0.000052, ZIP, 170, 4, 42.500000, 6.000000, 0.000042, 0.000006, 0.000036, 
trial0000653, AA, 13175, 36, 365.972222, 10.527778, 0.000060, 0.000010, 0.000050, ZIP, 822, 4, 205.500000, 7.750000, 0.000040, 0.000006, 0.000034, 
trial0000654, AA, 11666, 36, 324.055556, 10.250000, 0.000069, 0.000011, 0.000059, ZIP, 2082, 4, 520.500000, 11.250000, 0.000040, 0.000006, 0.000034, 
trial0000655, AA, 12023, 36, 333.972222, 9.777778, 0.000066, 0.000010, 0.000056, ZIP, 1956, 4, 489.000000, 15.000000, 0.000040, 0.000006, 0.000034, 
trial0000656, AA, 12749, 36, 354.138889, 11.138889, 0.000065, 0.000011, 0.000054, ZIP, 1091, 4, 272.750000, 6.750000, 0.000041, 0.000006, 0.000035, 
