trial0030026, AA, 3238, 24, 134.916667, 4.958333, 0.000046, 0.000010, 0.000037, GVWY, 839, 16, 52.437500, 3.937500, 0.000019, 0.000005, 0.000014, 
trial0030027, AA, 2371, 24, 98.791667, 4.416667, 0.000608, 0.000129, 0.000479, GVWY, 2077, 16, 129.812500, 6.437500, 0.000018, 0.000004, 0.000013, 
trial0030028, AA, 2114, 24, 88.083333, 3.750000, 0.000417, 0.000009, 0.000408, GVWY, 1985, 16, 124.062500, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0030029, AA, 2259, 24, 94.125000, 3.833333, 0.000314, 0.000010, 0.000303, GVWY, 1499, 16, 93.687500, 6.250000, 0.000017, 0.000004, 0.000013, 
trial0030030, AA, 2077, 24, 86.541667, 3.083333, 0.000702, 0.000111, 0.000590, GVWY, 2350, 16, 146.875000, 7.375000, 0.000013, 0.000004, 0.000009, 
trial0030031, AA, 3432, 24, 143.000000, 5.208333, 0.000225, 0.000095, 0.000130, GVWY, 1034, 16, 64.625000, 4.687500, 0.000015, 0.000004, 0.000011, 
trial0030032, AA, 2946, 24, 122.750000, 4.625000, 0.000151, 0.000009, 0.000142, GVWY, 1202, 16, 75.125000, 4.562500, 0.000019, 0.000004, 0.000015, 
trial0030033, AA, 1882, 24, 78.416667, 3.625000, 0.000394, 0.000079, 0.000314, GVWY, 2507, 16, 156.687500, 7.437500, 0.000017, 0.000004, 0.000014, 
trial0030034, AA, 3120, 24, 130.000000, 4.875000, 0.000228, 0.000011, 0.000217, GVWY, 1507, 16, 94.187500, 5.562500, 0.000121, 0.000004, 0.000118, 
trial0030035, AA, 4114, 24, 171.416667, 5.083333, 0.000042, 0.000009, 0.000033, GVWY, 659, 16, 41.187500, 5.875000, 0.000015, 0.000004, 0.000011, 
trial0030036, AA, 1963, 24, 81.791667, 4.166667, 0.000372, 0.000110, 0.000262, GVWY, 1883, 16, 117.687500, 5.750000, 0.000504, 0.000389, 0.000115, 
trial0030037, AA, 2742, 24, 114.250000, 4.916667, 0.000414, 0.000011, 0.000403, GVWY, 1661, 16, 103.812500, 5.875000, 0.000105, 0.000089, 0.000015, 
trial0030038, AA, 2860, 24, 119.166667, 4.333333, 0.000126, 0.000010, 0.000116, GVWY, 935, 16, 58.437500, 5.000000, 0.000127, 0.000109, 0.000018, 
trial0030039, AA, 3408, 24, 142.000000, 5.541667, 0.000140, 0.000113, 0.000027, GVWY, 1028, 16, 64.250000, 3.312500, 0.000021, 0.000004, 0.000016, 
trial0030040, AA, 2475, 24, 103.125000, 3.666667, 0.000295, 0.000011, 0.000284, GVWY, 1358, 16, 84.875000, 6.000000, 0.000114, 0.000004, 0.000110, 
trial0030041, AA, 3866, 24, 161.083333, 5.791667, 0.000239, 0.000011, 0.000228, GVWY, 2235, 16, 139.687500, 8.437500, 0.000015, 0.000004, 0.000011, 
trial0030042, AA, 4582, 24, 190.916667, 8.166667, 0.000090, 0.000010, 0.000079, GVWY, 3166, 16, 197.875000, 12.625000, 0.000018, 0.000004, 0.000013, 
trial0030043, AA, 5366, 24, 223.583333, 9.750000, 0.000060, 0.000010, 0.000050, GVWY, 3014, 16, 188.375000, 8.625000, 0.000018, 0.000005, 0.000013, 
trial0030044, AA, 4078, 24, 169.916667, 8.500000, 0.000073, 0.000011, 0.000062, GVWY, 3856, 16, 241.000000, 12.250000, 0.000018, 0.000004, 0.000014, 
trial0030045, AA, 3236, 24, 134.833333, 6.333333, 0.000114, 0.000010, 0.000103, GVWY, 4230, 16, 264.375000, 14.875000, 0.000018, 0.000004, 0.000015, 
trial0030046, AA, 6132, 24, 255.500000, 10.625000, 0.000069, 0.000011, 0.000058, GVWY, 2099, 16, 131.187500, 7.937500, 0.000017, 0.000004, 0.000013, 
trial0030047, AA, 4318, 24, 179.916667, 7.041667, 0.000069, 0.000010, 0.000059, GVWY, 3998, 16, 249.875000, 11.937500, 0.000016, 0.000004, 0.000013, 
trial0030048, AA, 4489, 24, 187.041667, 7.416667, 0.000082, 0.000010, 0.000072, GVWY, 3774, 16, 235.875000, 11.562500, 0.000017, 0.000004, 0.000013, 
trial0030049, AA, 3552, 24, 148.000000, 7.083333, 0.000095, 0.000010, 0.000084, GVWY, 4586, 16, 286.625000, 12.000000, 0.000017, 0.000004, 0.000013, 
trial0030050, AA, 5164, 24, 215.166667, 8.833333, 0.000071, 0.000011, 0.000060, GVWY, 2957, 16, 184.812500, 10.250000, 0.000017, 0.000004, 0.000013, 
trial0030051, AA, 5630, 24, 234.583333, 10.291667, 0.000084, 0.000010, 0.000074, GVWY, 1807, 16, 112.937500, 10.687500, 0.000018, 0.000004, 0.000014, 
trial0030052, AA, 6113, 24, 254.708333, 9.208333, 0.000068, 0.000010, 0.000058, GVWY, 2109, 16, 131.812500, 9.937500, 0.000016, 0.000004, 0.000013, 
trial0030053, AA, 3997, 24, 166.541667, 8.166667, 0.000081, 0.000010, 0.000071, GVWY, 3638, 16, 227.375000, 11.875000, 0.000015, 0.000004, 0.000011, 
trial0030054, AA, 5205, 24, 216.875000, 8.583333, 0.000085, 0.000010, 0.000075, GVWY, 3016, 16, 188.500000, 10.125000, 0.000018, 0.000004, 0.000014, 
trial0030055, AA, 5979, 24, 249.125000, 9.833333, 0.000073, 0.000010, 0.000064, GVWY, 2280, 16, 142.500000, 7.875000, 0.000017, 0.000004, 0.000012, 
trial0030056, AA, 3990, 24, 166.250000, 7.291667, 0.000078, 0.000010, 0.000068, GVWY, 3458, 16, 216.125000, 11.812500, 0.000017, 0.000004, 0.000013, 
trial0030057, AA, 4890, 24, 203.750000, 7.166667, 0.000076, 0.000011, 0.000066, GVWY, 3400, 16, 212.500000, 11.250000, 0.000017, 0.000004, 0.000013, 
trial0030058, AA, 3572, 24, 148.833333, 6.541667, 0.000068, 0.000010, 0.000058, GVWY, 4731, 16, 295.687500, 13.187500, 0.000018, 0.000004, 0.000014, 
trial0030059, AA, 5116, 24, 213.166667, 7.458333, 0.000149, 0.000010, 0.000139, GVWY, 2031, 16, 126.937500, 9.187500, 0.000026, 0.000004, 0.000022, 
trial0030060, AA, 3189, 24, 132.875000, 4.416667, 0.000131, 0.000012, 0.000119, GVWY, 986, 16, 61.625000, 5.375000, 0.000121, 0.000005, 0.000116, 
trial0030061, AA, 2506, 24, 104.416667, 4.250000, 0.000459, 0.000205, 0.000255, GVWY, 1769, 16, 110.562500, 5.875000, 0.000019, 0.000004, 0.000015, 
trial0030062, AA, 3302, 24, 137.583333, 5.083333, 0.000153, 0.000010, 0.000143, GVWY, 1343, 16, 83.937500, 5.375000, 0.000016, 0.000004, 0.000012, 
trial0030063, AA, 3472, 24, 144.666667, 5.166667, 0.000237, 0.000010, 0.000227, GVWY, 1059, 16, 66.187500, 5.625000, 0.000183, 0.000004, 0.000179, 
trial0030064, AA, 2815, 24, 117.291667, 4.291667, 0.001129, 0.000859, 0.000269, GVWY, 1494, 16, 93.375000, 6.062500, 0.000111, 0.000004, 0.000107, 
trial0030065, AA, 3198, 24, 133.250000, 4.708333, 0.000621, 0.000096, 0.000525, GVWY, 1617, 16, 101.062500, 7.937500, 0.000017, 0.000004, 0.000013, 
trial0030066, AA, 2264, 24, 94.333333, 4.166667, 0.000259, 0.000119, 0.000140, GVWY, 1642, 16, 102.625000, 5.875000, 0.000111, 0.000004, 0.000107, 
trial0030067, AA, 2666, 24, 111.083333, 4.583333, 0.000247, 0.000120, 0.000127, GVWY, 1719, 16, 107.437500, 5.500000, 0.000018, 0.000004, 0.000015, 
trial0030068, AA, 2871, 24, 119.625000, 4.583333, 0.000301, 0.000008, 0.000293, GVWY, 1752, 16, 109.500000, 6.125000, 0.000016, 0.000004, 0.000012, 
trial0030069, AA, 2381, 24, 99.208333, 3.958333, 0.000578, 0.000010, 0.000567, GVWY, 1556, 16, 97.250000, 6.562500, 0.000016, 0.000004, 0.000012, 
trial0030070, AA, 3199, 24, 133.291667, 4.500000, 0.000050, 0.000010, 0.000040, GVWY, 1258, 16, 78.625000, 5.625000, 0.000022, 0.000004, 0.000018, 
trial0030071, AA, 2657, 24, 110.708333, 4.000000, 0.000038, 0.000010, 0.000028, GVWY, 1380, 16, 86.250000, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0030072, AA, 2978, 24, 124.083333, 4.416667, 0.000406, 0.000010, 0.000396, GVWY, 1280, 16, 80.000000, 5.500000, 0.000111, 0.000004, 0.000106, 
trial0030073, AA, 2312, 24, 96.333333, 4.416667, 0.000297, 0.000012, 0.000286, GVWY, 2051, 16, 128.187500, 6.125000, 0.000017, 0.000004, 0.000013, 
trial0030074, AA, 2905, 24, 121.041667, 4.166667, 0.000383, 0.000010, 0.000373, GVWY, 1114, 16, 69.625000, 5.625000, 0.000020, 0.000004, 0.000015, 
trial0030075, AA, 2195, 24, 91.458333, 3.583333, 0.000735, 0.000010, 0.000725, GVWY, 1935, 16, 120.937500, 7.250000, 0.000017, 0.000004, 0.000013, 
trial0030076, AA, 2488, 24, 103.666667, 4.750000, 0.000305, 0.000009, 0.000296, GVWY, 1748, 16, 109.250000, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0030077, AA, 1589, 24, 66.208333, 2.708333, 0.000453, 0.000009, 0.000443, GVWY, 2037, 16, 127.312500, 7.062500, 0.000014, 0.000004, 0.000011, 
trial0030078, AA, 2955, 24, 123.125000, 5.250000, 0.000041, 0.000010, 0.000031, GVWY, 1744, 16, 109.000000, 4.875000, 0.000182, 0.000004, 0.000178, 
trial0030079, AA, 2892, 24, 120.500000, 4.708333, 0.000038, 0.000009, 0.000029, GVWY, 1202, 16, 75.125000, 4.687500, 0.000016, 0.000004, 0.000012, 
trial0030080, AA, 1703, 24, 70.958333, 3.166667, 0.000285, 0.000010, 0.000275, GVWY, 1959, 16, 122.437500, 6.750000, 0.000016, 0.000004, 0.000012, 
trial0030081, AA, 4050, 24, 168.750000, 6.208333, 0.000252, 0.000112, 0.000140, GVWY, 686, 16, 42.875000, 3.437500, 0.000021, 0.000005, 0.000016, 
trial0030082, AA, 3060, 24, 127.500000, 4.333333, 0.000223, 0.000011, 0.000212, GVWY, 1044, 16, 65.250000, 5.312500, 0.000017, 0.000005, 0.000012, 
trial0030083, AA, 3497, 24, 145.708333, 5.458333, 0.000121, 0.000009, 0.000112, GVWY, 1161, 16, 72.562500, 4.687500, 0.000017, 0.000004, 0.000013, 
trial0030084, AA, 2127, 24, 88.625000, 3.958333, 0.000338, 0.000010, 0.000328, GVWY, 2064, 16, 129.000000, 7.562500, 0.000017, 0.000004, 0.000014, 
trial0030085, AA, 2699, 24, 112.458333, 4.208333, 0.000418, 0.000010, 0.000409, GVWY, 1498, 16, 93.625000, 6.687500, 0.000018, 0.000004, 0.000014, 
trial0030086, AA, 2795, 24, 116.458333, 4.291667, 0.000368, 0.000009, 0.000359, GVWY, 1544, 16, 96.500000, 6.062500, 0.000017, 0.000004, 0.000013, 
trial0030087, AA, 2230, 24, 92.916667, 4.583333, 0.000149, 0.000009, 0.000139, GVWY, 1856, 16, 116.000000, 5.125000, 0.000019, 0.000004, 0.000015, 
trial0030088, AA, 2840, 24, 118.333333, 4.291667, 0.000269, 0.000009, 0.000260, GVWY, 1378, 16, 86.125000, 6.437500, 0.000016, 0.000004, 0.000012, 
trial0030089, AA, 2474, 24, 103.083333, 4.583333, 0.000303, 0.000010, 0.000293, GVWY, 1874, 16, 117.125000, 5.875000, 0.000014, 0.000004, 0.000010, 
trial0030090, AA, 3142, 24, 130.916667, 4.833333, 0.000335, 0.000010, 0.000326, GVWY, 1425, 16, 89.062500, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0030091, AA, 3072, 24, 128.000000, 3.875000, 0.000411, 0.000011, 0.000401, GVWY, 1203, 16, 75.187500, 6.687500, 0.000016, 0.000004, 0.000012, 
trial0030092, AA, 2872, 24, 119.666667, 5.041667, 0.000154, 0.000011, 0.000143, GVWY, 1367, 16, 85.437500, 3.437500, 0.000021, 0.000005, 0.000016, 
trial0030093, AA, 2934, 24, 122.250000, 4.375000, 0.000360, 0.000011, 0.000349, GVWY, 1209, 16, 75.562500, 5.187500, 0.000121, 0.000005, 0.000117, 
trial0030094, AA, 3394, 24, 141.416667, 4.791667, 0.000341, 0.000009, 0.000332, GVWY, 1151, 16, 71.937500, 6.062500, 0.000019, 0.000004, 0.000015, 
trial0030095, AA, 2569, 24, 107.041667, 4.416667, 0.000382, 0.000009, 0.000373, GVWY, 1870, 16, 116.875000, 6.250000, 0.000018, 0.000004, 0.000015, 
trial0030096, AA, 3351, 24, 139.625000, 4.916667, 0.000154, 0.000011, 0.000143, GVWY, 1300, 16, 81.250000, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0030097, AA, 3239, 24, 134.958333, 4.625000, 0.000304, 0.000010, 0.000294, GVWY, 1406, 16, 87.875000, 6.312500, 0.000015, 0.000004, 0.000011, 
trial0030098, AA, 2577, 24, 107.375000, 4.250000, 0.000056, 0.000011, 0.000046, GVWY, 1750, 16, 109.375000, 7.000000, 0.000017, 0.000004, 0.000012, 
trial0030099, AA, 2941, 24, 122.541667, 3.916667, 0.000059, 0.000010, 0.000048, GVWY, 1372, 16, 85.750000, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0030100, AA, 2410, 24, 100.416667, 4.250000, 0.000220, 0.000010, 0.000211, GVWY, 1424, 16, 89.000000, 5.625000, 0.000093, 0.000004, 0.000089, 
trial0030101, AA, 1849, 24, 77.041667, 4.041667, 0.000406, 0.000010, 0.000396, GVWY, 1455, 16, 90.937500, 6.062500, 0.000191, 0.000004, 0.000187, 
trial0030102, AA, 1807, 24, 75.291667, 3.416667, 0.000729, 0.000009, 0.000720, GVWY, 1160, 16, 72.500000, 6.500000, 0.000014, 0.000004, 0.000010, 
trial0030103, AA, 2143, 24, 89.291667, 4.291667, 0.000376, 0.000010, 0.000367, GVWY, 1196, 16, 74.750000, 4.937500, 0.000015, 0.000004, 0.000011, 
trial0030104, AA, 2173, 24, 90.541667, 3.916667, 0.000411, 0.000010, 0.000401, GVWY, 1467, 16, 91.687500, 7.000000, 0.000100, 0.000004, 0.000096, 
trial0030105, AA, 1523, 24, 63.458333, 3.250000, 0.000177, 0.000012, 0.000165, GVWY, 1551, 16, 96.937500, 6.250000, 0.000104, 0.000004, 0.000100, 
trial0030106, AA, 2218, 24, 92.416667, 4.333333, 0.000437, 0.000010, 0.000427, GVWY, 1118, 16, 69.875000, 5.125000, 0.000022, 0.000005, 0.000017, 
trial0030107, AA, 1928, 24, 80.333333, 4.208333, 0.000426, 0.000011, 0.000415, GVWY, 1219, 16, 76.187500, 5.437500, 0.000021, 0.000004, 0.000016, 
trial0030108, AA, 1438, 24, 59.916667, 3.291667, 0.000392, 0.000010, 0.000381, GVWY, 2068, 16, 129.250000, 7.437500, 0.000013, 0.000003, 0.000010, 
trial0030109, AA, 2204, 24, 91.833333, 4.583333, 0.000059, 0.000010, 0.000049, GVWY, 1085, 16, 67.812500, 6.125000, 0.000018, 0.000004, 0.000014, 
trial0030110, AA, 2947, 24, 122.791667, 5.500000, 0.000312, 0.000094, 0.000218, GVWY, 956, 16, 59.750000, 4.375000, 0.000104, 0.000004, 0.000100, 
trial0030111, AA, 2379, 24, 99.125000, 4.666667, 0.000641, 0.000011, 0.000631, GVWY, 1428, 16, 89.250000, 6.125000, 0.000016, 0.000004, 0.000012, 
trial0030112, AA, 1946, 24, 81.083333, 3.916667, 0.000326, 0.000010, 0.000316, GVWY, 1447, 16, 90.437500, 7.250000, 0.000015, 0.000004, 0.000011, 
trial0030113, AA, 2009, 24, 83.708333, 4.416667, 0.000520, 0.000100, 0.000420, GVWY, 1244, 16, 77.750000, 5.375000, 0.000018, 0.000004, 0.000014, 
trial0030114, AA, 1677, 24, 69.875000, 3.916667, 0.000531, 0.000009, 0.000522, GVWY, 1766, 16, 110.375000, 7.500000, 0.000108, 0.000004, 0.000104, 
trial0030115, AA, 2665, 24, 111.041667, 5.083333, 0.000162, 0.000009, 0.000153, GVWY, 1105, 16, 69.062500, 5.625000, 0.000018, 0.000004, 0.000014, 
trial0030116, AA, 3241, 24, 135.041667, 5.458333, 0.000136, 0.000009, 0.000127, GVWY, 422, 16, 26.375000, 3.687500, 0.000018, 0.000004, 0.000014, 
trial0030117, AA, 2510, 24, 104.583333, 4.791667, 0.000146, 0.000009, 0.000136, GVWY, 1166, 16, 72.875000, 5.562500, 0.000152, 0.000005, 0.000148, 
trial0030118, AA, 1325, 24, 55.208333, 3.208333, 0.000620, 0.000010, 0.000610, GVWY, 2003, 16, 125.187500, 7.187500, 0.000118, 0.000005, 0.000113, 
trial0030119, AA, 1797, 24, 74.875000, 3.625000, 0.001131, 0.000396, 0.000735, GVWY, 1496, 16, 93.500000, 5.562500, 0.000017, 0.000004, 0.000012, 
trial0030120, AA, 2297, 24, 95.708333, 4.500000, 0.000272, 0.000010, 0.000261, GVWY, 1052, 16, 65.750000, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0030121, AA, 1659, 24, 69.125000, 3.625000, 0.000485, 0.000010, 0.000475, GVWY, 1268, 16, 79.250000, 6.562500, 0.000019, 0.000004, 0.000015, 
trial0030122, AA, 1976, 24, 82.333333, 4.208333, 0.000054, 0.000010, 0.000044, GVWY, 1458, 16, 91.125000, 5.687500, 0.000019, 0.000004, 0.000015, 
trial0030123, AA, 2614, 24, 108.916667, 4.916667, 0.000152, 0.000010, 0.000141, GVWY, 1136, 16, 71.000000, 5.625000, 0.000020, 0.000004, 0.000016, 
trial0030124, AA, 1926, 24, 80.250000, 4.125000, 0.000208, 0.000010, 0.000198, GVWY, 1332, 16, 83.250000, 5.562500, 0.000020, 0.000004, 0.000015, 
trial0030125, AA, 1962, 24, 81.750000, 3.791667, 0.000170, 0.000011, 0.000159, GVWY, 1313, 16, 82.062500, 6.000000, 0.000015, 0.000004, 0.000011, 
trial0030126, AA, 2749, 24, 114.541667, 5.416667, 0.000048, 0.000011, 0.000037, GVWY, 1222, 16, 76.375000, 6.625000, 0.000016, 0.000004, 0.000012, 
trial0030127, AA, 1550, 24, 64.583333, 3.208333, 0.000601, 0.000011, 0.000590, GVWY, 1822, 16, 113.875000, 8.062500, 0.000015, 0.000004, 0.000012, 
trial0030128, AA, 2825, 24, 117.708333, 5.166667, 0.000126, 0.000011, 0.000114, GVWY, 1009, 16, 63.062500, 5.250000, 0.000015, 0.000004, 0.000012, 
trial0030129, AA, 1879, 24, 78.291667, 3.625000, 0.000285, 0.000011, 0.000274, GVWY, 1518, 16, 94.875000, 7.812500, 0.000105, 0.000004, 0.000101, 
trial0030130, AA, 2028, 24, 84.500000, 4.291667, 0.000405, 0.000010, 0.000395, GVWY, 1266, 16, 79.125000, 5.937500, 0.000015, 0.000004, 0.000011, 
trial0030131, AA, 2508, 24, 104.500000, 4.291667, 0.001165, 0.000010, 0.001155, GVWY, 1125, 16, 70.312500, 6.312500, 0.000014, 0.000004, 0.000010, 
trial0030132, AA, 1871, 24, 77.958333, 4.125000, 0.000770, 0.000117, 0.000653, GVWY, 1622, 16, 101.375000, 5.812500, 0.000016, 0.000004, 0.000013, 
trial0030133, AA, 2863, 24, 119.291667, 5.041667, 0.000198, 0.000010, 0.000187, GVWY, 1010, 16, 63.125000, 5.687500, 0.000015, 0.000004, 0.000012, 
trial0030134, AA, 2374, 24, 98.916667, 4.375000, 0.000387, 0.000010, 0.000377, GVWY, 1177, 16, 73.562500, 6.437500, 0.000015, 0.000004, 0.000012, 
trial0030135, AA, 2770, 24, 115.416667, 5.166667, 0.000186, 0.000010, 0.000175, GVWY, 1067, 16, 66.687500, 4.750000, 0.000019, 0.000004, 0.000015, 
trial0030136, AA, 2764, 24, 115.166667, 4.958333, 0.001201, 0.000010, 0.001191, GVWY, 1110, 16, 69.375000, 5.687500, 0.000101, 0.000004, 0.000097, 
trial0030137, AA, 2425, 24, 101.041667, 4.750000, 0.000056, 0.000011, 0.000045, GVWY, 837, 16, 52.312500, 4.500000, 0.000017, 0.000004, 0.000013, 
trial0030138, AA, 1749, 24, 72.875000, 3.625000, 0.000174, 0.000010, 0.000165, GVWY, 1264, 16, 79.000000, 5.812500, 0.000019, 0.000004, 0.000015, 
trial0030139, AA, 2792, 24, 116.333333, 4.958333, 0.000225, 0.000010, 0.000215, GVWY, 1055, 16, 65.937500, 5.437500, 0.000022, 0.000005, 0.000017, 
trial0030140, AA, 2755, 24, 114.791667, 4.500000, 0.000044, 0.000010, 0.000034, GVWY, 856, 16, 53.500000, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0030141, AA, 1846, 24, 76.916667, 3.875000, 0.000300, 0.000011, 0.000289, GVWY, 1574, 16, 98.375000, 6.562500, 0.000016, 0.000004, 0.000012, 
trial0030142, AA, 2133, 24, 88.875000, 4.583333, 0.000053, 0.000009, 0.000044, GVWY, 1130, 16, 70.625000, 5.250000, 0.000016, 0.000004, 0.000012, 
trial0030143, AA, 2366, 24, 98.583333, 4.000000, 0.000254, 0.000009, 0.000245, GVWY, 1452, 16, 90.750000, 6.875000, 0.000111, 0.000004, 0.000107, 
trial0030144, AA, 3100, 24, 129.166667, 5.208333, 0.000356, 0.000010, 0.000346, GVWY, 659, 16, 41.187500, 4.437500, 0.000018, 0.000004, 0.000014, 
trial0030145, AA, 2690, 24, 112.083333, 5.125000, 0.000428, 0.000010, 0.000418, GVWY, 1130, 16, 70.625000, 5.437500, 0.000016, 0.000004, 0.000013, 
trial0030146, AA, 2551, 24, 106.291667, 4.666667, 0.000262, 0.000011, 0.000251, GVWY, 928, 16, 58.000000, 5.875000, 0.000016, 0.000004, 0.000012, 
trial0030147, AA, 2253, 24, 93.875000, 4.333333, 0.000303, 0.000012, 0.000291, GVWY, 1092, 16, 68.250000, 5.375000, 0.000111, 0.000004, 0.000107, 
trial0030148, AA, 2199, 24, 91.625000, 3.708333, 0.000601, 0.000011, 0.000590, GVWY, 978, 16, 61.125000, 6.062500, 0.000016, 0.000004, 0.000012, 
trial0030149, AA, 1492, 24, 62.166667, 3.041667, 0.000525, 0.000011, 0.000513, GVWY, 1630, 16, 101.875000, 6.750000, 0.000018, 0.000005, 0.000013, 
trial0030150, AA, 2468, 24, 102.833333, 5.333333, 0.000306, 0.000138, 0.000169, GVWY, 965, 16, 60.312500, 3.500000, 0.000019, 0.000004, 0.000015, 
trial0030151, AA, 2947, 24, 122.791667, 5.708333, 0.000159, 0.000119, 0.000040, GVWY, 827, 16, 51.687500, 4.187500, 0.000109, 0.000004, 0.000105, 
trial0030152, AA, 2409, 24, 100.375000, 4.500000, 0.000375, 0.000106, 0.000268, GVWY, 1241, 16, 77.562500, 6.625000, 0.000275, 0.000260, 0.000015, 
trial0030153, AA, 2766, 24, 115.250000, 4.125000, 0.000278, 0.000009, 0.000269, GVWY, 712, 16, 44.500000, 5.187500, 0.000018, 0.000004, 0.000014, 
trial0030154, AA, 2411, 24, 100.458333, 4.000000, 0.000466, 0.000011, 0.000455, GVWY, 971, 16, 60.687500, 5.875000, 0.000120, 0.000004, 0.000115, 
trial0030155, AA, 2240, 24, 93.333333, 3.875000, 0.000069, 0.000012, 0.000057, GVWY, 1256, 16, 78.500000, 7.437500, 0.000117, 0.000005, 0.000112, 
