trial0008031, ZIC, 3008, 18, 167.111111, 5.555556, 0.000018, 0.000008, 0.000010, ZIP, 3122, 22, 141.909091, 5.272727, 0.000024, 0.000005, 0.000019, 
trial0008032, ZIC, 3868, 18, 214.888889, 5.777778, 0.000018, 0.000008, 0.000010, ZIP, 3095, 22, 140.681818, 5.363636, 0.000026, 0.000005, 0.000021, 
trial0008033, ZIC, 3016, 18, 167.555556, 4.055556, 0.000018, 0.000008, 0.000010, ZIP, 2649, 22, 120.409091, 5.045455, 0.000022, 0.000005, 0.000017, 
trial0008034, ZIC, 1819, 18, 101.055556, 2.944444, 0.000018, 0.000008, 0.000009, ZIP, 2946, 22, 133.909091, 4.681818, 0.000021, 0.000005, 0.000015, 
trial0008035, ZIC, 2971, 18, 165.055556, 5.611111, 0.000023, 0.000009, 0.000013, ZIP, 3847, 22, 174.863636, 7.136364, 0.000027, 0.000006, 0.000021, 
trial0008036, ZIC, 3498, 18, 194.333333, 6.222222, 0.000020, 0.000008, 0.000012, ZIP, 2756, 22, 125.272727, 6.545455, 0.000027, 0.000005, 0.000022, 
trial0008037, ZIC, 3881, 18, 215.611111, 6.944444, 0.000020, 0.000008, 0.000011, ZIP, 3037, 22, 138.045455, 5.863636, 0.000027, 0.000005, 0.000021, 
trial0008038, ZIC, 2244, 18, 124.666667, 4.333333, 0.000018, 0.000008, 0.000010, ZIP, 2886, 22, 131.181818, 5.181818, 0.000024, 0.000005, 0.000018, 
trial0008039, ZIC, 2552, 18, 141.777778, 4.444444, 0.000018, 0.000008, 0.000010, ZIP, 3837, 22, 174.409091, 5.818182, 0.000025, 0.000005, 0.000019, 
trial0008040, ZIC, 2381, 18, 132.277778, 4.611111, 0.000018, 0.000008, 0.000010, ZIP, 4297, 22, 195.318182, 6.136364, 0.000024, 0.000005, 0.000019, 
trial0008041, ZIC, 2004, 18, 111.333333, 4.222222, 0.000018, 0.000008, 0.000010, ZIP, 2651, 22, 120.500000, 4.818182, 0.000023, 0.000005, 0.000018, 
trial0008042, ZIC, 1457, 18, 80.944444, 3.222222, 0.000017, 0.000008, 0.000009, ZIP, 3121, 22, 141.863636, 4.636364, 0.000021, 0.000005, 0.000015, 
trial0008043, ZIC, 2317, 18, 128.722222, 4.222222, 0.000019, 0.000008, 0.000010, ZIP, 4356, 22, 198.000000, 7.090909, 0.000024, 0.000005, 0.000019, 
trial0008044, ZIC, 2095, 18, 116.388889, 3.500000, 0.000019, 0.000008, 0.000011, ZIP, 3932, 22, 178.727273, 6.954545, 0.000024, 0.000005, 0.000018, 
trial0008045, ZIC, 2670, 18, 148.333333, 4.666667, 0.000018, 0.000008, 0.000010, ZIP, 3714, 22, 168.818182, 7.000000, 0.000026, 0.000005, 0.000020, 
trial0008046, ZIC, 2293, 18, 127.388889, 4.722222, 0.000017, 0.000008, 0.000009, ZIP, 2886, 22, 131.181818, 4.409091, 0.000022, 0.000005, 0.000017, 
trial0008047, ZIC, 1877, 18, 104.277778, 4.666667, 0.000020, 0.000008, 0.000011, ZIP, 4295, 22, 195.227273, 5.272727, 0.000025, 0.000005, 0.000019, 
trial0008048, ZIC, 3218, 18, 178.777778, 4.888889, 0.000021, 0.000009, 0.000012, ZIP, 3016, 22, 137.090909, 6.636364, 0.000026, 0.000005, 0.000020, 
trial0008049, ZIC, 3275, 18, 181.944444, 6.611111, 0.000021, 0.000009, 0.000012, ZIP, 3568, 22, 162.181818, 6.227273, 0.000029, 0.000005, 0.000023, 
trial0008050, ZIC, 1567, 18, 87.055556, 3.277778, 0.000017, 0.000008, 0.000010, ZIP, 3699, 22, 168.136364, 5.863636, 0.000024, 0.000005, 0.000018, 
trial0008051, ZIC, 3238, 18, 179.888889, 5.388889, 0.000019, 0.000008, 0.000011, ZIP, 3473, 22, 157.863636, 7.954545, 0.000027, 0.000005, 0.000022, 
trial0008052, ZIC, 944, 18, 52.444444, 2.611111, 0.000017, 0.000008, 0.000009, ZIP, 3766, 22, 171.181818, 5.318182, 0.000021, 0.000005, 0.000016, 
trial0008053, ZIC, 3366, 18, 187.000000, 6.666667, 0.000020, 0.000008, 0.000011, ZIP, 3281, 22, 149.136364, 5.363636, 0.000026, 0.000005, 0.000021, 
trial0008054, ZIC, 1993, 18, 110.722222, 4.777778, 0.000018, 0.000008, 0.000010, ZIP, 3616, 22, 164.363636, 5.545455, 0.000024, 0.000005, 0.000018, 
trial0008055, ZIC, 2944, 18, 163.555556, 4.888889, 0.000018, 0.000008, 0.000010, ZIP, 3189, 22, 144.954545, 5.454545, 0.000023, 0.000005, 0.000018, 
trial0008056, ZIC, 2781, 18, 154.500000, 5.111111, 0.000019, 0.000008, 0.000011, ZIP, 3904, 22, 177.454545, 6.545455, 0.000025, 0.000005, 0.000020, 
trial0008057, ZIC, 2086, 18, 115.888889, 4.166667, 0.000017, 0.000008, 0.000009, ZIP, 2722, 22, 123.727273, 4.318182, 0.000021, 0.000005, 0.000016, 
trial0008058, ZIC, 1682, 18, 93.444444, 2.944444, 0.000017, 0.000008, 0.000009, ZIP, 3080, 22, 140.000000, 5.863636, 0.000021, 0.000005, 0.000016, 
trial0008059, ZIC, 2473, 18, 137.388889, 5.388889, 0.000019, 0.000008, 0.000011, ZIP, 4024, 22, 182.909091, 5.863636, 0.000026, 0.000005, 0.000021, 
trial0008060, ZIC, 1784, 18, 99.111111, 3.555556, 0.000017, 0.000008, 0.000009, ZIP, 2284, 22, 103.818182, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0008061, ZIC, 1873, 18, 104.055556, 4.444444, 0.000017, 0.000008, 0.000010, ZIP, 3397, 22, 154.409091, 5.090909, 0.000022, 0.000005, 0.000017, 
trial0008062, ZIC, 2831, 18, 157.277778, 4.444444, 0.000018, 0.000008, 0.000010, ZIP, 2652, 22, 120.545455, 5.363636, 0.000024, 0.000005, 0.000019, 
trial0008063, ZIC, 2318, 18, 128.777778, 4.666667, 0.000018, 0.000008, 0.000010, ZIP, 2926, 22, 133.000000, 5.000000, 0.000024, 0.000005, 0.000019, 
trial0008064, ZIC, 2894, 18, 160.777778, 5.277778, 0.000019, 0.000008, 0.000010, ZIP, 3635, 22, 165.227273, 5.318182, 0.000025, 0.000005, 0.000020, 
trial0008065, ZIC, 2720, 18, 151.111111, 5.277778, 0.000019, 0.000008, 0.000011, ZIP, 3137, 22, 142.590909, 6.227273, 0.000027, 0.000006, 0.000021, 
trial0008066, ZIC, 2318, 18, 128.777778, 5.277778, 0.000018, 0.000008, 0.000010, ZIP, 3361, 22, 152.772727, 5.136364, 0.000024, 0.000005, 0.000019, 
trial0008067, ZIC, 2393, 18, 132.944444, 4.722222, 0.000019, 0.000008, 0.000011, ZIP, 4497, 22, 204.409091, 7.045455, 0.000026, 0.000005, 0.000021, 
trial0008068, ZIC, 1315, 18, 73.055556, 2.277778, 0.000018, 0.000008, 0.000009, ZIP, 2751, 22, 125.045455, 4.954545, 0.000022, 0.000005, 0.000016, 
trial0008069, ZIC, 2685, 18, 149.166667, 4.333333, 0.000018, 0.000008, 0.000010, ZIP, 3095, 22, 140.681818, 6.181818, 0.000024, 0.000005, 0.000018, 
trial0008070, ZIC, 2676, 18, 148.666667, 5.333333, 0.000018, 0.000008, 0.000010, ZIP, 3733, 22, 169.681818, 5.090909, 0.000024, 0.000005, 0.000019, 
trial0008071, ZIC, 3166, 18, 175.888889, 5.555556, 0.000020, 0.000008, 0.000012, ZIP, 3619, 22, 164.500000, 6.545455, 0.000026, 0.000005, 0.000021, 
trial0008072, ZIC, 2396, 18, 133.111111, 3.666667, 0.000018, 0.000008, 0.000010, ZIP, 2729, 22, 124.045455, 4.818182, 0.000022, 0.000005, 0.000017, 
trial0008073, ZIC, 3084, 18, 171.333333, 5.500000, 0.000019, 0.000008, 0.000011, ZIP, 3072, 22, 139.636364, 5.590909, 0.000026, 0.000005, 0.000020, 
trial0008074, ZIC, 3247, 18, 180.388889, 5.388889, 0.000019, 0.000008, 0.000011, ZIP, 3286, 22, 149.363636, 5.409091, 0.000025, 0.000005, 0.000020, 
trial0008075, ZIC, 2507, 18, 139.277778, 4.722222, 0.000019, 0.000008, 0.000010, ZIP, 3378, 22, 153.545455, 5.136364, 0.000024, 0.000005, 0.000019, 
trial0008076, ZIC, 2167, 18, 120.388889, 4.500000, 0.000020, 0.000008, 0.000012, ZIP, 4618, 22, 209.909091, 7.045455, 0.000025, 0.000005, 0.000020, 
trial0008077, ZIC, 1909, 18, 106.055556, 3.388889, 0.000019, 0.000008, 0.000011, ZIP, 4373, 22, 198.772727, 7.136364, 0.000024, 0.000005, 0.000019, 
trial0008078, ZIC, 2884, 18, 160.222222, 5.000000, 0.000020, 0.000008, 0.000012, ZIP, 4234, 22, 192.454545, 7.454545, 0.000026, 0.000005, 0.000021, 
trial0008079, ZIC, 2333, 18, 129.611111, 3.611111, 0.000019, 0.000008, 0.000011, ZIP, 3378, 22, 153.545455, 7.954545, 0.000026, 0.000005, 0.000020, 
trial0008080, ZIC, 1192, 18, 66.222222, 2.555556, 0.000017, 0.000008, 0.000009, ZIP, 3739, 22, 169.954545, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0008081, ZIC, 2040, 18, 113.333333, 3.833333, 0.000018, 0.000008, 0.000010, ZIP, 4079, 22, 185.409091, 5.681818, 0.000024, 0.000006, 0.000019, 
trial0008082, ZIC, 3171, 18, 176.166667, 5.277778, 0.000019, 0.000008, 0.000010, ZIP, 2866, 22, 130.272727, 4.863636, 0.000024, 0.000005, 0.000019, 
trial0008083, ZIC, 4054, 18, 225.222222, 7.277778, 0.000019, 0.000008, 0.000011, ZIP, 2294, 22, 104.272727, 5.227273, 0.000026, 0.000005, 0.000021, 
trial0008084, ZIC, 2234, 18, 124.111111, 4.666667, 0.000018, 0.000008, 0.000010, ZIP, 4465, 22, 202.954545, 6.454545, 0.000025, 0.000005, 0.000020, 
trial0008085, ZIC, 2116, 18, 117.555556, 3.555556, 0.000018, 0.000008, 0.000010, ZIP, 4379, 22, 199.045455, 7.181818, 0.000025, 0.000005, 0.000019, 
trial0008086, ZIC, 2211, 18, 122.833333, 4.166667, 0.000017, 0.000008, 0.000009, ZIP, 2967, 22, 134.863636, 5.227273, 0.000022, 0.000005, 0.000017, 
trial0008087, ZIC, 2900, 18, 161.111111, 4.777778, 0.000018, 0.000008, 0.000010, ZIP, 4104, 22, 186.545455, 7.181818, 0.000025, 0.000005, 0.000019, 
trial0008088, ZIC, 1109, 18, 61.611111, 2.888889, 0.000017, 0.000008, 0.000009, ZIP, 3399, 22, 154.500000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0008089, ZIC, 2705, 18, 150.277778, 4.777778, 0.000018, 0.000008, 0.000010, ZIP, 2726, 22, 123.909091, 4.727273, 0.000023, 0.000005, 0.000018, 
trial0008090, ZIC, 3283, 18, 182.388889, 4.888889, 0.000018, 0.000008, 0.000010, ZIP, 2406, 22, 109.363636, 5.090909, 0.000023, 0.000005, 0.000017, 
trial0008091, ZIC, 1311, 18, 72.833333, 2.611111, 0.000018, 0.000008, 0.000010, ZIP, 5226, 22, 237.545455, 7.954545, 0.000024, 0.000005, 0.000019, 
trial0008092, ZIC, 870, 18, 48.333333, 2.388889, 0.000016, 0.000008, 0.000008, ZIP, 2646, 22, 120.272727, 3.500000, 0.000019, 0.000005, 0.000013, 
trial0008093, ZIC, 3172, 18, 176.222222, 5.388889, 0.000018, 0.000008, 0.000010, ZIP, 3739, 22, 169.954545, 6.136364, 0.000025, 0.000005, 0.000019, 
trial0008094, ZIC, 2103, 18, 116.833333, 3.333333, 0.000019, 0.000008, 0.000011, ZIP, 3111, 22, 141.409091, 6.272727, 0.000024, 0.000006, 0.000019, 
trial0008095, ZIC, 1928, 18, 107.111111, 3.944444, 0.000018, 0.000008, 0.000010, ZIP, 3034, 22, 137.909091, 5.227273, 0.000023, 0.000005, 0.000018, 
trial0008096, ZIC, 2938, 18, 163.222222, 5.222222, 0.000018, 0.000008, 0.000010, ZIP, 2153, 22, 97.863636, 4.363636, 0.000025, 0.000005, 0.000019, 
trial0008097, ZIC, 3194, 18, 177.444444, 5.611111, 0.000019, 0.000008, 0.000011, ZIP, 3230, 22, 146.818182, 5.227273, 0.000025, 0.000005, 0.000020, 
trial0008098, ZIC, 2868, 18, 159.333333, 4.000000, 0.000018, 0.000008, 0.000010, ZIP, 3303, 22, 150.136364, 6.090909, 0.000025, 0.000006, 0.000019, 
trial0008099, ZIC, 2487, 18, 138.166667, 4.611111, 0.000018, 0.000008, 0.000010, ZIP, 2442, 22, 111.000000, 4.045455, 0.000022, 0.000005, 0.000017, 
trial0008100, ZIC, 2718, 18, 151.000000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 2785, 22, 126.590909, 5.045455, 0.000024, 0.000005, 0.000018, 
trial0008101, ZIC, 1804, 18, 100.222222, 3.722222, 0.000020, 0.000009, 0.000011, ZIP, 2408, 22, 109.454545, 5.136364, 0.000025, 0.000006, 0.000019, 
trial0008102, ZIC, 2708, 18, 150.444444, 5.000000, 0.000018, 0.000008, 0.000010, ZIP, 1616, 22, 73.454545, 4.090909, 0.000023, 0.000005, 0.000018, 
trial0008103, ZIC, 1645, 18, 91.388889, 4.166667, 0.000019, 0.000008, 0.000011, ZIP, 3214, 22, 146.090909, 6.863636, 0.000025, 0.000005, 0.000020, 
trial0008104, ZIC, 1630, 18, 90.555556, 4.333333, 0.000018, 0.000008, 0.000010, ZIP, 1703, 22, 77.409091, 4.727273, 0.000023, 0.000005, 0.000018, 
trial0008105, ZIC, 2452, 18, 136.222222, 5.444444, 0.000018, 0.000008, 0.000010, ZIP, 2334, 22, 106.090909, 5.272727, 0.000024, 0.000005, 0.000019, 
trial0008106, ZIC, 2477, 18, 137.611111, 5.722222, 0.000018, 0.000008, 0.000010, ZIP, 2227, 22, 101.227273, 5.318182, 0.000025, 0.000005, 0.000020, 
trial0008107, ZIC, 2175, 18, 120.833333, 5.333333, 0.000018, 0.000008, 0.000010, ZIP, 2003, 22, 91.045455, 5.181818, 0.000025, 0.000005, 0.000020, 
trial0008108, ZIC, 1984, 18, 110.222222, 3.944444, 0.000017, 0.000008, 0.000010, ZIP, 2516, 22, 114.363636, 6.227273, 0.000024, 0.000005, 0.000018, 
trial0008109, ZIC, 2154, 18, 119.666667, 5.166667, 0.000019, 0.000008, 0.000011, ZIP, 2857, 22, 129.863636, 6.590909, 0.000025, 0.000005, 0.000020, 
trial0008110, ZIC, 1905, 18, 105.833333, 4.555556, 0.000018, 0.000008, 0.000010, ZIP, 2872, 22, 130.545455, 5.636364, 0.000023, 0.000005, 0.000018, 
trial0008111, ZIC, 2368, 18, 131.555556, 5.166667, 0.000017, 0.000008, 0.000010, ZIP, 1602, 22, 72.818182, 4.772727, 0.000025, 0.000005, 0.000019, 
trial0008112, ZIC, 2095, 18, 116.388889, 5.555556, 0.000018, 0.000008, 0.000010, ZIP, 2638, 22, 119.909091, 4.818182, 0.000024, 0.000005, 0.000019, 
trial0008113, ZIC, 1756, 18, 97.555556, 3.666667, 0.000017, 0.000008, 0.000009, ZIP, 2224, 22, 101.090909, 5.000000, 0.000023, 0.000005, 0.000018, 
trial0008114, ZIC, 1778, 18, 98.777778, 3.666667, 0.000018, 0.000008, 0.000010, ZIP, 2462, 22, 111.909091, 5.181818, 0.000022, 0.000005, 0.000017, 
trial0008115, ZIC, 1514, 18, 84.111111, 4.000000, 0.000019, 0.000008, 0.000010, ZIP, 1980, 22, 90.000000, 4.181818, 0.000022, 0.000005, 0.000017, 
trial0008116, ZIC, 1456, 18, 80.888889, 2.500000, 0.000016, 0.000008, 0.000008, ZIP, 1581, 22, 71.863636, 3.954545, 0.000019, 0.000005, 0.000014, 
trial0008117, ZIC, 2118, 18, 117.666667, 4.277778, 0.000019, 0.000008, 0.000010, ZIP, 2423, 22, 110.136364, 5.772727, 0.000025, 0.000006, 0.000019, 
trial0008118, ZIC, 1752, 18, 97.333333, 4.166667, 0.000019, 0.000009, 0.000011, ZIP, 2222, 22, 101.000000, 5.500000, 0.000025, 0.000006, 0.000019, 
trial0008119, ZIC, 1942, 18, 107.888889, 4.333333, 0.000018, 0.000008, 0.000010, ZIP, 2379, 22, 108.136364, 4.909091, 0.000023, 0.000005, 0.000018, 
trial0008120, ZIC, 1645, 18, 91.388889, 3.388889, 0.000018, 0.000008, 0.000009, ZIP, 2577, 22, 117.136364, 5.590909, 0.000023, 0.000005, 0.000018, 
trial0008121, ZIC, 1485, 18, 82.500000, 2.888889, 0.000018, 0.000008, 0.000009, ZIP, 2123, 22, 96.500000, 5.181818, 0.000022, 0.000005, 0.000017, 
trial0008122, ZIC, 1952, 18, 108.444444, 4.777778, 0.000018, 0.000008, 0.000010, ZIP, 2540, 22, 115.454545, 5.818182, 0.000026, 0.000005, 0.000020, 
trial0008123, ZIC, 1679, 18, 93.277778, 3.777778, 0.000017, 0.000008, 0.000009, ZIP, 1887, 22, 85.772727, 4.272727, 0.000021, 0.000005, 0.000016, 
trial0008124, ZIC, 2286, 18, 127.000000, 4.833333, 0.000018, 0.000008, 0.000010, ZIP, 2201, 22, 100.045455, 4.863636, 0.000023, 0.000005, 0.000018, 
trial0008125, ZIC, 1943, 18, 107.944444, 3.833333, 0.000018, 0.000008, 0.000010, ZIP, 2627, 22, 119.409091, 5.681818, 0.000023, 0.000005, 0.000018, 
trial0008126, ZIC, 1841, 18, 102.277778, 3.444444, 0.000017, 0.000008, 0.000009, ZIP, 2239, 22, 101.772727, 4.727273, 0.000023, 0.000005, 0.000017, 
trial0008127, ZIC, 1496, 18, 83.111111, 3.555556, 0.000019, 0.000008, 0.000010, ZIP, 2636, 22, 119.818182, 6.090909, 0.000024, 0.000005, 0.000019, 
trial0008128, ZIC, 1542, 18, 85.666667, 4.444444, 0.000018, 0.000008, 0.000010, ZIP, 2730, 22, 124.090909, 5.000000, 0.000023, 0.000005, 0.000018, 
trial0008129, ZIC, 2311, 18, 128.388889, 5.333333, 0.000019, 0.000008, 0.000011, ZIP, 1942, 22, 88.272727, 5.090909, 0.000024, 0.000005, 0.000019, 
trial0008130, ZIC, 1546, 18, 85.888889, 3.944444, 0.000019, 0.000008, 0.000011, ZIP, 2870, 22, 130.454545, 6.500000, 0.000025, 0.000005, 0.000019, 
trial0008131, ZIC, 1402, 18, 77.888889, 3.666667, 0.000018, 0.000008, 0.000010, ZIP, 2670, 22, 121.363636, 5.272727, 0.000024, 0.000005, 0.000018, 
trial0008132, ZIC, 1186, 18, 65.888889, 3.333333, 0.000018, 0.000008, 0.000010, ZIP, 1965, 22, 89.318182, 4.454545, 0.000022, 0.000005, 0.000017, 
trial0008133, ZIC, 1458, 18, 81.000000, 2.944444, 0.000017, 0.000008, 0.000008, ZIP, 1227, 22, 55.772727, 3.045455, 0.000021, 0.000005, 0.000015, 
trial0008134, ZIC, 1751, 18, 97.277778, 3.944444, 0.000018, 0.000008, 0.000010, ZIP, 1951, 22, 88.681818, 4.227273, 0.000023, 0.000005, 0.000017, 
trial0008135, ZIC, 2085, 18, 115.833333, 4.111111, 0.000018, 0.000008, 0.000010, ZIP, 2543, 22, 115.590909, 6.272727, 0.000026, 0.000005, 0.000020, 
trial0008136, ZIC, 1645, 18, 91.388889, 4.111111, 0.000018, 0.000008, 0.000010, ZIP, 3023, 22, 137.409091, 6.000000, 0.000024, 0.000005, 0.000019, 
trial0008137, ZIC, 2212, 18, 122.888889, 4.388889, 0.000019, 0.000008, 0.000010, ZIP, 2207, 22, 100.318182, 6.136364, 0.000024, 0.000005, 0.000019, 
trial0008138, ZIC, 1632, 18, 90.666667, 3.944444, 0.000018, 0.000008, 0.000010, ZIP, 2799, 22, 127.227273, 6.590909, 0.000024, 0.000005, 0.000019, 
trial0008139, ZIC, 1494, 18, 83.000000, 4.000000, 0.000017, 0.000008, 0.000009, ZIP, 2500, 22, 113.636364, 4.363636, 0.000024, 0.000005, 0.000018, 
trial0008140, ZIC, 1849, 18, 102.722222, 4.444444, 0.000019, 0.000008, 0.000011, ZIP, 2862, 22, 130.090909, 5.909091, 0.000025, 0.000005, 0.000019, 
trial0008141, ZIC, 1035, 18, 57.500000, 2.944444, 0.000017, 0.000008, 0.000009, ZIP, 1890, 22, 85.909091, 3.681818, 0.000020, 0.000005, 0.000015, 
trial0008142, ZIC, 1157, 18, 64.277778, 3.333333, 0.000018, 0.000008, 0.000010, ZIP, 3420, 22, 155.454545, 6.454545, 0.000025, 0.000005, 0.000019, 
trial0008143, ZIC, 1964, 18, 109.111111, 4.388889, 0.000018, 0.000008, 0.000010, ZIP, 1917, 22, 87.136364, 4.681818, 0.000023, 0.000005, 0.000017, 
trial0008144, ZIC, 937, 18, 52.055556, 2.388889, 0.000016, 0.000008, 0.000008, ZIP, 2061, 22, 93.681818, 3.954545, 0.000020, 0.000005, 0.000015, 
trial0008145, ZIC, 2053, 18, 114.055556, 4.666667, 0.000017, 0.000008, 0.000009, ZIP, 1401, 22, 63.681818, 3.818182, 0.000021, 0.000005, 0.000016, 
trial0008146, ZIC, 1374, 18, 76.333333, 3.666667, 0.000016, 0.000008, 0.000008, ZIP, 1898, 22, 86.272727, 3.454545, 0.000020, 0.000005, 0.000015, 
trial0008147, ZIC, 1835, 18, 101.944444, 4.166667, 0.000018, 0.000008, 0.000010, ZIP, 2466, 22, 112.090909, 5.500000, 0.000023, 0.000005, 0.000018, 
trial0008148, ZIC, 1661, 18, 92.277778, 4.166667, 0.000018, 0.000008, 0.000010, ZIP, 2254, 22, 102.454545, 4.681818, 0.000022, 0.000005, 0.000017, 
trial0008149, ZIC, 1715, 18, 95.277778, 3.833333, 0.000018, 0.000008, 0.000010, ZIP, 3102, 22, 141.000000, 6.954545, 0.000026, 0.000005, 0.000020, 
trial0008150, ZIC, 1669, 18, 92.722222, 3.833333, 0.000017, 0.000008, 0.000010, ZIP, 2484, 22, 112.909091, 5.409091, 0.000023, 0.000005, 0.000018, 
trial0008151, ZIC, 1809, 18, 100.500000, 4.833333, 0.000018, 0.000008, 0.000010, ZIP, 2737, 22, 124.409091, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0008152, ZIC, 1270, 18, 70.555556, 3.500000, 0.000019, 0.000008, 0.000011, ZIP, 3840, 22, 174.545455, 7.863636, 0.000024, 0.000005, 0.000019, 
