trial0004032, SHVR, 3302, 30, 110.066667, 7.966667, 0.000017, 0.000005, 0.000012, ZIP, 1914, 10, 191.400000, 7.700000, 0.000034, 0.000007, 0.000028, 
trial0004033, SHVR, 4393, 30, 146.433333, 7.000000, 0.000016, 0.000005, 0.000011, ZIP, 950, 10, 95.000000, 8.800000, 0.000030, 0.000006, 0.000024, 
trial0004034, SHVR, 3574, 30, 119.133333, 7.666667, 0.000017, 0.000005, 0.000012, ZIP, 1673, 10, 167.300000, 8.800000, 0.000031, 0.000006, 0.000025, 
trial0004035, SHVR, 4779, 30, 159.300000, 7.900000, 0.000016, 0.000005, 0.000011, ZIP, 415, 10, 41.500000, 4.300000, 0.000031, 0.000006, 0.000025, 
trial0004036, SHVR, 5040, 30, 168.000000, 9.300000, 0.000017, 0.000005, 0.000012, ZIP, 748, 10, 74.800000, 4.500000, 0.000032, 0.000006, 0.000026, 
trial0004037, SHVR, 4280, 30, 142.666667, 8.500000, 0.000016, 0.000005, 0.000012, ZIP, 1111, 10, 111.100000, 6.500000, 0.000032, 0.000006, 0.000026, 
trial0004038, SHVR, 4329, 30, 144.300000, 8.300000, 0.000018, 0.000005, 0.000013, ZIP, 1057, 10, 105.700000, 7.700000, 0.000033, 0.000006, 0.000027, 
trial0004039, SHVR, 3812, 30, 127.066667, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 1641, 10, 164.100000, 8.600000, 0.000035, 0.000006, 0.000029, 
trial0004040, SHVR, 4167, 30, 138.900000, 8.233333, 0.000016, 0.000004, 0.000011, ZIP, 1132, 10, 113.200000, 6.900000, 0.000035, 0.000006, 0.000029, 
trial0004041, SHVR, 3867, 30, 128.900000, 8.800000, 0.000017, 0.000005, 0.000012, ZIP, 1528, 10, 152.800000, 6.800000, 0.000035, 0.000006, 0.000029, 
trial0004042, SHVR, 4648, 30, 154.933333, 9.533333, 0.000016, 0.000005, 0.000012, ZIP, 1074, 10, 107.400000, 4.800000, 0.000034, 0.000006, 0.000028, 
trial0004043, SHVR, 4267, 30, 142.233333, 9.200000, 0.000017, 0.000005, 0.000012, ZIP, 1305, 10, 130.500000, 5.600000, 0.000033, 0.000006, 0.000027, 
trial0004044, SHVR, 4220, 30, 140.666667, 7.500000, 0.000017, 0.000005, 0.000012, ZIP, 1411, 10, 141.100000, 10.700000, 0.000034, 0.000006, 0.000028, 
trial0004045, SHVR, 3938, 30, 131.266667, 7.900000, 0.000016, 0.000005, 0.000012, ZIP, 1704, 10, 170.400000, 8.300000, 0.000032, 0.000006, 0.000026, 
trial0004046, SHVR, 4233, 30, 141.100000, 9.000000, 0.000016, 0.000005, 0.000012, ZIP, 1247, 10, 124.700000, 5.400000, 0.000034, 0.000006, 0.000027, 
trial0004047, SHVR, 4586, 30, 152.866667, 8.866667, 0.000016, 0.000005, 0.000012, ZIP, 887, 10, 88.700000, 5.200000, 0.000033, 0.000006, 0.000027, 
trial0004048, SHVR, 5198, 30, 173.266667, 10.600000, 0.000016, 0.000005, 0.000012, ZIP, 448, 10, 44.800000, 2.600000, 0.000036, 0.000006, 0.000029, 
trial0004049, SHVR, 4771, 30, 159.033333, 9.633333, 0.000017, 0.000005, 0.000012, ZIP, 943, 10, 94.300000, 4.700000, 0.000036, 0.000006, 0.000030, 
trial0004050, SHVR, 3784, 30, 126.133333, 8.133333, 0.000016, 0.000005, 0.000012, ZIP, 1314, 10, 131.400000, 6.200000, 0.000034, 0.000006, 0.000028, 
trial0004051, SHVR, 3565, 30, 118.833333, 7.366667, 0.000017, 0.000005, 0.000012, ZIP, 1808, 10, 180.800000, 9.700000, 0.000033, 0.000006, 0.000026, 
trial0004052, SHVR, 5320, 30, 177.333333, 9.266667, 0.000016, 0.000005, 0.000012, ZIP, 447, 10, 44.700000, 5.200000, 0.000034, 0.000006, 0.000028, 
trial0004053, SHVR, 4432, 30, 147.733333, 8.133333, 0.000016, 0.000004, 0.000011, ZIP, 895, 10, 89.500000, 6.400000, 0.000032, 0.000006, 0.000026, 
trial0004054, SHVR, 4098, 30, 136.600000, 7.900000, 0.000016, 0.000005, 0.000012, ZIP, 1433, 10, 143.300000, 7.700000, 0.000035, 0.000006, 0.000028, 
trial0004055, SHVR, 4158, 30, 138.600000, 8.733333, 0.000017, 0.000005, 0.000012, ZIP, 1444, 10, 144.400000, 7.400000, 0.000034, 0.000006, 0.000028, 
trial0004056, SHVR, 4440, 30, 148.000000, 8.133333, 0.000017, 0.000005, 0.000012, ZIP, 1267, 10, 126.700000, 7.800000, 0.000033, 0.000006, 0.000027, 
trial0004057, SHVR, 4803, 30, 160.100000, 9.633333, 0.000017, 0.000005, 0.000012, ZIP, 806, 10, 80.600000, 5.700000, 0.000036, 0.000006, 0.000030, 
trial0004058, SHVR, 3970, 30, 132.333333, 7.500000, 0.000017, 0.000005, 0.000012, ZIP, 1616, 10, 161.600000, 9.700000, 0.000035, 0.000006, 0.000029, 
trial0004059, SHVR, 3640, 30, 121.333333, 7.366667, 0.000017, 0.000005, 0.000012, ZIP, 1201, 10, 120.100000, 7.700000, 0.000034, 0.000007, 0.000027, 
trial0004060, SHVR, 4174, 30, 139.133333, 8.200000, 0.000017, 0.000005, 0.000012, ZIP, 1265, 10, 126.500000, 8.000000, 0.000035, 0.000007, 0.000029, 
trial0004061, SHVR, 3832, 30, 127.733333, 7.533333, 0.000017, 0.000005, 0.000012, ZIP, 1445, 10, 144.500000, 7.800000, 0.000033, 0.000007, 0.000027, 
trial0004062, SHVR, 4213, 30, 140.433333, 8.366667, 0.000017, 0.000005, 0.000012, ZIP, 1036, 10, 103.600000, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0004063, SHVR, 4217, 30, 140.566667, 8.666667, 0.000016, 0.000005, 0.000011, ZIP, 1400, 10, 140.000000, 7.600000, 0.000034, 0.000006, 0.000028, 
trial0004064, SHVR, 4116, 30, 137.200000, 8.433333, 0.000017, 0.000005, 0.000012, ZIP, 1389, 10, 138.900000, 6.700000, 0.000034, 0.000006, 0.000028, 
trial0004065, SHVR, 4150, 30, 138.333333, 8.166667, 0.000016, 0.000005, 0.000012, ZIP, 1251, 10, 125.100000, 6.500000, 0.000031, 0.000006, 0.000025, 
trial0004066, SHVR, 4879, 30, 162.633333, 9.500000, 0.000017, 0.000005, 0.000012, ZIP, 752, 10, 75.200000, 4.100000, 0.000032, 0.000006, 0.000026, 
trial0004067, SHVR, 3917, 30, 130.566667, 7.900000, 0.000017, 0.000005, 0.000012, ZIP, 1320, 10, 132.000000, 8.700000, 0.000034, 0.000006, 0.000028, 
trial0004068, SHVR, 4547, 30, 151.566667, 7.833333, 0.000017, 0.000005, 0.000012, ZIP, 1073, 10, 107.300000, 9.300000, 0.000035, 0.000006, 0.000029, 
trial0004069, SHVR, 3522, 30, 117.400000, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 2053, 10, 205.300000, 8.800000, 0.000033, 0.000006, 0.000027, 
trial0004070, SHVR, 4469, 30, 148.966667, 7.500000, 0.000017, 0.000005, 0.000012, ZIP, 1085, 10, 108.500000, 6.100000, 0.000033, 0.000006, 0.000026, 
trial0004071, SHVR, 4029, 30, 134.300000, 8.133333, 0.000017, 0.000005, 0.000012, ZIP, 1609, 10, 160.900000, 9.400000, 0.000034, 0.000006, 0.000028, 
trial0004072, SHVR, 3911, 30, 130.366667, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 1536, 10, 153.600000, 9.600000, 0.000032, 0.000006, 0.000027, 
trial0004073, SHVR, 4238, 30, 141.266667, 8.266667, 0.000016, 0.000005, 0.000011, ZIP, 1448, 10, 144.800000, 8.000000, 0.000033, 0.000006, 0.000026, 
trial0004074, SHVR, 3928, 30, 130.933333, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 1154, 10, 115.400000, 5.800000, 0.000033, 0.000006, 0.000027, 
trial0004075, SHVR, 5200, 30, 173.333333, 9.400000, 0.000017, 0.000005, 0.000013, ZIP, 442, 10, 44.200000, 4.400000, 0.000032, 0.000006, 0.000026, 
trial0004076, SHVR, 4259, 30, 141.966667, 9.433333, 0.000016, 0.000005, 0.000011, ZIP, 1172, 10, 117.200000, 5.300000, 0.000036, 0.000006, 0.000030, 
trial0004077, SHVR, 4523, 30, 150.766667, 7.700000, 0.000016, 0.000005, 0.000011, ZIP, 1028, 10, 102.800000, 9.700000, 0.000034, 0.000006, 0.000027, 
trial0004078, SHVR, 3390, 30, 113.000000, 7.266667, 0.000017, 0.000005, 0.000013, ZIP, 2184, 10, 218.400000, 12.600000, 0.000034, 0.000006, 0.000028, 
trial0004079, SHVR, 3114, 30, 103.800000, 7.133333, 0.000017, 0.000005, 0.000012, ZIP, 2224, 10, 222.400000, 10.800000, 0.000033, 0.000006, 0.000027, 
trial0004080, SHVR, 4108, 30, 136.933333, 8.666667, 0.000015, 0.000004, 0.000011, ZIP, 1119, 10, 111.900000, 6.000000, 0.000034, 0.000006, 0.000028, 
trial0004081, SHVR, 4332, 30, 144.400000, 9.233333, 0.000017, 0.000005, 0.000013, ZIP, 1062, 10, 106.200000, 4.700000, 0.000036, 0.000006, 0.000029, 
trial0004082, SHVR, 4223, 30, 140.766667, 8.366667, 0.000016, 0.000005, 0.000011, ZIP, 821, 10, 82.100000, 5.900000, 0.000032, 0.000006, 0.000026, 
trial0004083, SHVR, 3425, 30, 114.166667, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 1903, 10, 190.300000, 7.600000, 0.000034, 0.000006, 0.000028, 
trial0004084, SHVR, 3772, 30, 125.733333, 7.866667, 0.000017, 0.000005, 0.000012, ZIP, 1943, 10, 194.300000, 9.400000, 0.000033, 0.000006, 0.000027, 
trial0004085, SHVR, 4753, 30, 158.433333, 9.466667, 0.000016, 0.000005, 0.000011, ZIP, 855, 10, 85.500000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0004086, SHVR, 4282, 30, 142.733333, 9.066667, 0.000016, 0.000004, 0.000011, ZIP, 1327, 10, 132.700000, 5.200000, 0.000034, 0.000006, 0.000027, 
trial0004087, SHVR, 4029, 30, 134.300000, 8.066667, 0.000017, 0.000005, 0.000012, ZIP, 1594, 10, 159.400000, 8.800000, 0.000032, 0.000006, 0.000026, 
trial0004088, SHVR, 4834, 30, 161.133333, 8.933333, 0.000016, 0.000005, 0.000011, ZIP, 151, 10, 15.100000, 2.200000, 0.000032, 0.000006, 0.000025, 
trial0004089, SHVR, 4217, 30, 140.566667, 9.333333, 0.000017, 0.000004, 0.000012, ZIP, 1419, 10, 141.900000, 6.000000, 0.000035, 0.000006, 0.000028, 
trial0004090, SHVR, 3586, 30, 119.533333, 7.866667, 0.000016, 0.000005, 0.000012, ZIP, 1973, 10, 197.300000, 8.800000, 0.000033, 0.000006, 0.000027, 
trial0004091, SHVR, 3652, 30, 121.733333, 6.933333, 0.000017, 0.000005, 0.000012, ZIP, 1872, 10, 187.200000, 11.000000, 0.000032, 0.000006, 0.000026, 
trial0004092, SHVR, 4413, 30, 147.100000, 7.600000, 0.000017, 0.000005, 0.000012, ZIP, 1263, 10, 126.300000, 10.800000, 0.000033, 0.000006, 0.000027, 
trial0004093, SHVR, 4658, 30, 155.266667, 8.800000, 0.000016, 0.000004, 0.000011, ZIP, 998, 10, 99.800000, 5.800000, 0.000031, 0.000006, 0.000025, 
trial0004094, SHVR, 5048, 30, 168.266667, 8.766667, 0.000016, 0.000005, 0.000011, ZIP, 587, 10, 58.700000, 5.700000, 0.000033, 0.000006, 0.000027, 
trial0004095, SHVR, 3741, 30, 124.700000, 8.566667, 0.000017, 0.000005, 0.000012, ZIP, 1741, 10, 174.100000, 7.500000, 0.000032, 0.000006, 0.000026, 
trial0004096, SHVR, 4958, 30, 165.266667, 9.100000, 0.000016, 0.000005, 0.000012, ZIP, 624, 10, 62.400000, 4.300000, 0.000033, 0.000007, 0.000026, 
trial0004097, SHVR, 4555, 30, 151.833333, 8.266667, 0.000017, 0.000005, 0.000012, ZIP, 991, 10, 99.100000, 8.800000, 0.000034, 0.000006, 0.000028, 
trial0004098, SHVR, 3809, 30, 126.966667, 7.000000, 0.000016, 0.000005, 0.000011, ZIP, 1148, 10, 114.800000, 7.400000, 0.000028, 0.000006, 0.000022, 
trial0004099, SHVR, 4397, 30, 146.566667, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 1215, 10, 121.500000, 7.700000, 0.000035, 0.000006, 0.000029, 
trial0004100, SHVR, 4558, 30, 151.933333, 8.300000, 0.000016, 0.000005, 0.000012, ZIP, 1068, 10, 106.800000, 7.900000, 0.000033, 0.000006, 0.000027, 
trial0004101, SHVR, 7979, 30, 265.966667, 9.566667, 0.000016, 0.000005, 0.000011, ZIP, 321, 10, 32.100000, 3.700000, 0.000036, 0.000006, 0.000030, 
trial0004102, SHVR, 4594, 30, 153.133333, 7.000000, 0.000016, 0.000005, 0.000012, ZIP, 3296, 10, 329.600000, 10.600000, 0.000032, 0.000006, 0.000026, 
trial0004103, SHVR, 6890, 30, 229.666667, 8.133333, 0.000016, 0.000005, 0.000011, ZIP, 1260, 10, 126.000000, 5.600000, 0.000032, 0.000006, 0.000026, 
trial0004104, SHVR, 7097, 30, 236.566667, 9.066667, 0.000016, 0.000005, 0.000012, ZIP, 1243, 10, 124.300000, 5.400000, 0.000033, 0.000006, 0.000027, 
trial0004105, SHVR, 5443, 30, 181.433333, 7.533333, 0.000016, 0.000005, 0.000012, ZIP, 2609, 10, 260.900000, 10.400000, 0.000036, 0.000006, 0.000030, 
trial0004106, SHVR, 6998, 30, 233.266667, 8.400000, 0.000016, 0.000005, 0.000011, ZIP, 1168, 10, 116.800000, 5.800000, 0.000033, 0.000006, 0.000027, 
trial0004107, SHVR, 7425, 30, 247.500000, 9.833333, 0.000016, 0.000005, 0.000011, ZIP, 1084, 10, 108.400000, 4.100000, 0.000035, 0.000006, 0.000028, 
trial0004108, SHVR, 6445, 30, 214.833333, 8.866667, 0.000017, 0.000005, 0.000012, ZIP, 2073, 10, 207.300000, 6.400000, 0.000034, 0.000006, 0.000028, 
trial0004109, SHVR, 6940, 30, 231.333333, 9.266667, 0.000017, 0.000005, 0.000012, ZIP, 1440, 10, 144.000000, 6.200000, 0.000036, 0.000006, 0.000030, 
trial0004110, SHVR, 6319, 30, 210.633333, 7.833333, 0.000016, 0.000005, 0.000012, ZIP, 2055, 10, 205.500000, 9.300000, 0.000034, 0.000006, 0.000028, 
trial0004111, SHVR, 5229, 30, 174.300000, 6.866667, 0.000016, 0.000005, 0.000012, ZIP, 2961, 10, 296.100000, 10.800000, 0.000032, 0.000006, 0.000026, 
trial0004112, SHVR, 6472, 30, 215.733333, 8.866667, 0.000016, 0.000004, 0.000012, ZIP, 1837, 10, 183.700000, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0004113, SHVR, 6497, 30, 216.566667, 8.733333, 0.000016, 0.000005, 0.000011, ZIP, 1909, 10, 190.900000, 6.600000, 0.000035, 0.000006, 0.000029, 
trial0004114, SHVR, 4469, 30, 148.966667, 6.900000, 0.000016, 0.000005, 0.000012, ZIP, 3363, 10, 336.300000, 10.500000, 0.000032, 0.000006, 0.000026, 
trial0004115, SHVR, 5632, 30, 187.733333, 7.533333, 0.000017, 0.000005, 0.000012, ZIP, 2655, 10, 265.500000, 10.400000, 0.000034, 0.000006, 0.000028, 
trial0004116, SHVR, 6469, 30, 215.633333, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 1665, 10, 166.500000, 6.900000, 0.000033, 0.000006, 0.000027, 
trial0004117, SHVR, 5591, 30, 186.366667, 7.700000, 0.000016, 0.000005, 0.000011, ZIP, 2408, 10, 240.800000, 7.500000, 0.000034, 0.000006, 0.000027, 
trial0004118, SHVR, 6282, 30, 209.400000, 8.433333, 0.000016, 0.000005, 0.000012, ZIP, 2199, 10, 219.900000, 7.900000, 0.000033, 0.000006, 0.000027, 
trial0004119, SHVR, 7274, 30, 242.466667, 9.466667, 0.000016, 0.000005, 0.000012, ZIP, 1133, 10, 113.300000, 4.800000, 0.000033, 0.000006, 0.000027, 
trial0004120, SHVR, 6320, 30, 210.666667, 6.900000, 0.000016, 0.000005, 0.000012, ZIP, 2157, 10, 215.700000, 12.300000, 0.000035, 0.000006, 0.000029, 
trial0004121, SHVR, 6213, 30, 207.100000, 7.766667, 0.000016, 0.000005, 0.000011, ZIP, 1968, 10, 196.800000, 7.300000, 0.000033, 0.000006, 0.000027, 
trial0004122, SHVR, 6859, 30, 228.633333, 8.533333, 0.000017, 0.000005, 0.000012, ZIP, 1416, 10, 141.600000, 6.800000, 0.000035, 0.000006, 0.000028, 
trial0004123, SHVR, 7498, 30, 249.933333, 9.800000, 0.000016, 0.000004, 0.000011, ZIP, 764, 10, 76.400000, 4.000000, 0.000035, 0.000006, 0.000029, 
trial0004124, SHVR, 6250, 30, 208.333333, 8.866667, 0.000017, 0.000005, 0.000012, ZIP, 1573, 10, 157.300000, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0004125, SHVR, 6621, 30, 220.700000, 8.900000, 0.000016, 0.000004, 0.000011, ZIP, 1255, 10, 125.500000, 4.500000, 0.000035, 0.000006, 0.000028, 
trial0004126, SHVR, 7179, 30, 239.300000, 9.200000, 0.000016, 0.000005, 0.000012, ZIP, 1278, 10, 127.800000, 4.200000, 0.000032, 0.000006, 0.000026, 
trial0004127, SHVR, 5061, 30, 168.700000, 7.466667, 0.000017, 0.000005, 0.000013, ZIP, 2618, 10, 261.800000, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0004128, SHVR, 4743, 30, 158.100000, 8.033333, 0.000017, 0.000005, 0.000012, ZIP, 3084, 10, 308.400000, 8.100000, 0.000033, 0.000006, 0.000027, 
trial0004129, SHVR, 6756, 30, 225.200000, 8.166667, 0.000016, 0.000005, 0.000012, ZIP, 1710, 10, 171.000000, 8.100000, 0.000034, 0.000006, 0.000028, 
trial0004130, SHVR, 5870, 30, 195.666667, 8.700000, 0.000017, 0.000005, 0.000012, ZIP, 2361, 10, 236.100000, 7.100000, 0.000034, 0.000006, 0.000028, 
trial0004131, SHVR, 6617, 30, 220.566667, 8.600000, 0.000016, 0.000004, 0.000012, ZIP, 1596, 10, 159.600000, 7.600000, 0.000034, 0.000006, 0.000028, 
trial0004132, SHVR, 6298, 30, 209.933333, 7.566667, 0.000016, 0.000005, 0.000012, ZIP, 1959, 10, 195.900000, 8.300000, 0.000032, 0.000006, 0.000026, 
trial0004133, SHVR, 5593, 30, 186.433333, 7.966667, 0.000016, 0.000005, 0.000012, ZIP, 2421, 10, 242.100000, 9.300000, 0.000035, 0.000006, 0.000030, 
trial0004134, SHVR, 5912, 30, 197.066667, 9.133333, 0.000016, 0.000005, 0.000012, ZIP, 2002, 10, 200.200000, 6.000000, 0.000034, 0.000006, 0.000028, 
trial0004135, SHVR, 6437, 30, 214.566667, 7.866667, 0.000016, 0.000005, 0.000012, ZIP, 1380, 10, 138.000000, 6.200000, 0.000034, 0.000007, 0.000027, 
trial0004136, SHVR, 7004, 30, 233.466667, 9.633333, 0.000016, 0.000005, 0.000011, ZIP, 1242, 10, 124.200000, 4.100000, 0.000034, 0.000006, 0.000028, 
trial0004137, SHVR, 5656, 30, 188.533333, 7.866667, 0.000015, 0.000004, 0.000011, ZIP, 2021, 10, 202.100000, 7.000000, 0.000033, 0.000006, 0.000027, 
trial0004138, SHVR, 7564, 30, 252.133333, 8.966667, 0.000016, 0.000005, 0.000012, ZIP, 925, 10, 92.500000, 5.700000, 0.000035, 0.000006, 0.000029, 
trial0004139, SHVR, 7519, 30, 250.633333, 9.166667, 0.000016, 0.000004, 0.000011, ZIP, 650, 10, 65.000000, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0004140, SHVR, 6691, 30, 223.033333, 8.933333, 0.000017, 0.000005, 0.000012, ZIP, 1638, 10, 163.800000, 6.000000, 0.000037, 0.000006, 0.000031, 
trial0004141, SHVR, 6664, 30, 222.133333, 7.500000, 0.000016, 0.000005, 0.000012, ZIP, 1672, 10, 167.200000, 9.500000, 0.000032, 0.000006, 0.000026, 
trial0004142, SHVR, 4107, 30, 136.900000, 6.933333, 0.000018, 0.000005, 0.000013, ZIP, 3881, 10, 388.100000, 11.000000, 0.000034, 0.000007, 0.000027, 
trial0004143, SHVR, 5563, 30, 185.433333, 7.133333, 0.000016, 0.000005, 0.000011, ZIP, 1701, 10, 170.100000, 8.600000, 0.000033, 0.000006, 0.000027, 
trial0004144, SHVR, 6572, 30, 219.066667, 7.733333, 0.000016, 0.000005, 0.000012, ZIP, 1792, 10, 179.200000, 8.600000, 0.000033, 0.000006, 0.000027, 
trial0004145, SHVR, 5028, 30, 167.600000, 7.433333, 0.000017, 0.000005, 0.000012, ZIP, 3240, 10, 324.000000, 11.100000, 0.000036, 0.000006, 0.000030, 
trial0004146, SHVR, 7115, 30, 237.166667, 9.166667, 0.000017, 0.000005, 0.000012, ZIP, 1280, 10, 128.000000, 5.300000, 0.000033, 0.000006, 0.000027, 
trial0004147, SHVR, 6135, 30, 204.500000, 7.733333, 0.000018, 0.000005, 0.000013, ZIP, 2173, 10, 217.300000, 9.000000, 0.000032, 0.000006, 0.000026, 
trial0004148, SHVR, 6714, 30, 223.800000, 7.966667, 0.000017, 0.000005, 0.000012, ZIP, 1095, 10, 109.500000, 6.100000, 0.000033, 0.000006, 0.000027, 
trial0004149, SHVR, 6356, 30, 211.866667, 8.900000, 0.000018, 0.000005, 0.000013, ZIP, 1954, 10, 195.400000, 7.500000, 0.000036, 0.000006, 0.000029, 
trial0004150, SHVR, 6933, 30, 231.100000, 8.000000, 0.000017, 0.000005, 0.000013, ZIP, 1457, 10, 145.700000, 7.600000, 0.000033, 0.000006, 0.000026, 
trial0004151, SHVR, 6420, 30, 214.000000, 7.133333, 0.000016, 0.000005, 0.000011, ZIP, 1404, 10, 140.400000, 7.400000, 0.000029, 0.000006, 0.000023, 
trial0004152, SHVR, 6029, 30, 200.966667, 7.733333, 0.000016, 0.000005, 0.000012, ZIP, 2137, 10, 213.700000, 9.600000, 0.000034, 0.000006, 0.000028, 
