trial0026156, GDX, 1427, 24, 59.458333, 1.458333, 0.002779, 0.002366, 0.000413, ZIP, 710, 16, 44.375000, 1.562500, 0.000703, 0.000005, 0.000698, 
trial0026157, GDX, 658, 24, 27.416667, 0.958333, 0.003550, 0.003034, 0.000516, ZIP, 1026, 16, 64.125000, 1.437500, 0.000025, 0.000005, 0.000021, 
trial0026158, GDX, 80, 24, 3.333333, 0.291667, 0.003953, 0.003576, 0.000378, ZIP, 358, 16, 22.375000, 0.812500, 0.000251, 0.000005, 0.000246, 
trial0026159, GDX, 486, 24, 20.250000, 0.500000, 0.003991, 0.003971, 0.000020, ZIP, 764, 16, 47.750000, 1.625000, 0.000256, 0.000236, 0.000020, 
trial0026160, GDX, 405, 24, 16.875000, 0.541667, 0.003115, 0.002735, 0.000380, ZIP, 1131, 16, 70.687500, 1.562500, 0.000494, 0.000006, 0.000489, 
trial0026161, GDX, 1326, 24, 55.250000, 1.666667, 0.003575, 0.003168, 0.000407, ZIP, 588, 16, 36.750000, 1.250000, 0.000288, 0.000005, 0.000283, 
trial0026162, GDX, 784, 24, 32.666667, 0.958333, 0.003546, 0.003181, 0.000365, ZIP, 871, 16, 54.437500, 1.687500, 0.000026, 0.000005, 0.000021, 
trial0026163, GDX, 481, 24, 20.041667, 0.541667, 0.003306, 0.003133, 0.000173, ZIP, 915, 16, 57.187500, 1.750000, 0.000216, 0.000005, 0.000211, 
trial0026164, GDX, 1138, 24, 47.416667, 1.375000, 0.004782, 0.004534, 0.000248, ZIP, 972, 16, 60.750000, 1.812500, 0.000292, 0.000007, 0.000285, 
trial0026165, GDX, 561, 24, 23.375000, 0.916667, 0.002952, 0.002417, 0.000534, ZIP, 1381, 16, 86.312500, 2.125000, 0.000284, 0.000005, 0.000279, 
trial0026166, GDX, 962, 24, 40.083333, 1.416667, 0.003383, 0.003142, 0.000241, ZIP, 1302, 16, 81.375000, 1.687500, 0.001022, 0.000005, 0.001016, 
trial0026167, GDX, 356, 24, 14.833333, 0.625000, 0.003233, 0.003215, 0.000017, ZIP, 1215, 16, 75.937500, 1.562500, 0.000453, 0.000005, 0.000447, 
trial0026168, GDX, 1246, 24, 51.916667, 1.291667, 0.003130, 0.002936, 0.000194, ZIP, 1109, 16, 69.312500, 1.937500, 0.000360, 0.000005, 0.000355, 
trial0026169, GDX, 959, 24, 39.958333, 1.083333, 0.003649, 0.003626, 0.000023, ZIP, 1052, 16, 65.750000, 1.750000, 0.000029, 0.000005, 0.000024, 
trial0026170, GDX, 1723, 24, 71.791667, 2.000000, 0.004235, 0.003716, 0.000519, ZIP, 555, 16, 34.687500, 1.125000, 0.000035, 0.000005, 0.000030, 
trial0026171, GDX, 555, 24, 23.125000, 0.791667, 0.003643, 0.003471, 0.000172, ZIP, 1106, 16, 69.125000, 1.437500, 0.000026, 0.000005, 0.000020, 
trial0026172, GDX, 348, 24, 14.500000, 0.458333, 0.003978, 0.003806, 0.000172, ZIP, 1013, 16, 63.312500, 1.562500, 0.000237, 0.000005, 0.000232, 
trial0026173, GDX, 375, 24, 15.625000, 0.416667, 0.003875, 0.003515, 0.000361, ZIP, 811, 16, 50.687500, 1.625000, 0.000024, 0.000005, 0.000019, 
trial0026174, GDX, 284, 24, 11.833333, 0.416667, 0.004407, 0.004217, 0.000190, ZIP, 945, 16, 59.062500, 1.625000, 0.000024, 0.000005, 0.000019, 
trial0026175, GDX, 886, 24, 36.916667, 1.333333, 0.003623, 0.003255, 0.000368, ZIP, 972, 16, 60.750000, 1.375000, 0.000319, 0.000005, 0.000314, 
trial0026176, GDX, 611, 24, 25.458333, 0.916667, 0.003190, 0.003168, 0.000022, ZIP, 905, 16, 56.562500, 1.750000, 0.000789, 0.000005, 0.000784, 
trial0026177, GDX, 380, 24, 15.833333, 0.500000, 0.003534, 0.003003, 0.000532, ZIP, 892, 16, 55.750000, 1.437500, 0.000026, 0.000005, 0.000021, 
trial0026178, GDX, 933, 24, 38.875000, 1.208333, 0.004462, 0.004057, 0.000405, ZIP, 786, 16, 49.125000, 1.312500, 0.000888, 0.000293, 0.000595, 
trial0026179, GDX, 1429, 24, 59.541667, 1.916667, 0.003522, 0.003497, 0.000025, ZIP, 1219, 16, 76.187500, 2.000000, 0.000398, 0.000005, 0.000393, 
trial0026180, GDX, 240, 24, 10.000000, 0.458333, 0.003307, 0.003289, 0.000018, ZIP, 1297, 16, 81.062500, 1.937500, 0.000022, 0.000005, 0.000017, 
trial0026181, GDX, 536, 24, 22.333333, 0.708333, 0.003894, 0.003547, 0.000347, ZIP, 1336, 16, 83.500000, 2.187500, 0.000032, 0.000005, 0.000027, 
trial0026182, GDX, 343, 24, 14.291667, 0.458333, 0.003705, 0.003176, 0.000529, ZIP, 987, 16, 61.687500, 1.500000, 0.000217, 0.000005, 0.000212, 
trial0026183, GDX, 382, 24, 15.916667, 0.708333, 0.004089, 0.003747, 0.000341, ZIP, 741, 16, 46.312500, 1.437500, 0.000023, 0.000005, 0.000018, 
trial0026184, GDX, 1406, 24, 58.583333, 1.708333, 0.004020, 0.003843, 0.000177, ZIP, 948, 16, 59.250000, 1.687500, 0.000822, 0.000005, 0.000817, 
trial0026185, GDX, 723, 24, 30.125000, 0.916667, 0.004258, 0.004069, 0.000189, ZIP, 659, 16, 41.187500, 1.250000, 0.000236, 0.000005, 0.000231, 
trial0026186, GDX, 871, 24, 36.291667, 1.083333, 0.003060, 0.003040, 0.000020, ZIP, 825, 16, 51.562500, 1.250000, 0.000217, 0.000005, 0.000212, 
trial0026187, GDX, 136, 24, 5.666667, 0.458333, 0.003749, 0.003560, 0.000189, ZIP, 1241, 16, 77.562500, 1.687500, 0.000278, 0.000005, 0.000273, 
trial0026188, GDX, 894, 24, 37.250000, 1.000000, 0.003722, 0.003206, 0.000515, ZIP, 1076, 16, 67.250000, 2.000000, 0.000028, 0.000005, 0.000023, 
trial0026189, GDX, 431, 24, 17.958333, 0.666667, 0.003350, 0.003178, 0.000172, ZIP, 1261, 16, 78.812500, 1.875000, 0.000022, 0.000005, 0.000017, 
trial0026190, GDX, 966, 24, 40.250000, 1.458333, 0.003177, 0.003154, 0.000023, ZIP, 899, 16, 56.187500, 1.562500, 0.000725, 0.000005, 0.000719, 
trial0026191, GDX, 1041, 24, 43.375000, 1.250000, 0.003429, 0.003407, 0.000023, ZIP, 857, 16, 53.562500, 1.562500, 0.000260, 0.000005, 0.000255, 
trial0026192, GDX, 372, 24, 15.500000, 0.500000, 0.003371, 0.002939, 0.000432, ZIP, 1326, 16, 82.875000, 2.250000, 0.000235, 0.000005, 0.000230, 
trial0026193, GDX, 328, 24, 13.666667, 0.666667, 0.003581, 0.003560, 0.000021, ZIP, 1257, 16, 78.562500, 1.875000, 0.000282, 0.000005, 0.000277, 
trial0026194, GDX, 543, 24, 22.625000, 0.833333, 0.003785, 0.003626, 0.000159, ZIP, 965, 16, 60.312500, 1.625000, 0.000028, 0.000005, 0.000022, 
trial0026195, GDX, 328, 24, 13.666667, 0.583333, 0.003048, 0.003030, 0.000019, ZIP, 1312, 16, 82.000000, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0026196, GDX, 792, 24, 33.000000, 1.416667, 0.003098, 0.003074, 0.000024, ZIP, 1311, 16, 81.937500, 1.750000, 0.000318, 0.000005, 0.000313, 
trial0026197, GDX, 767, 24, 31.958333, 1.041667, 0.004149, 0.003803, 0.000346, ZIP, 1042, 16, 65.125000, 1.937500, 0.000029, 0.000005, 0.000024, 
trial0026198, GDX, 1319, 24, 54.958333, 1.666667, 0.002799, 0.002776, 0.000023, ZIP, 734, 16, 45.875000, 1.625000, 0.000287, 0.000261, 0.000026, 
trial0026199, GDX, 159, 24, 6.625000, 0.458333, 0.004169, 0.003583, 0.000586, ZIP, 789, 16, 49.312500, 1.937500, 0.000027, 0.000005, 0.000022, 
trial0026200, GDX, 885, 24, 36.875000, 1.125000, 0.004166, 0.004141, 0.000024, ZIP, 988, 16, 61.750000, 1.812500, 0.000417, 0.000005, 0.000412, 
trial0026201, GDX, 607, 24, 25.291667, 1.541667, 0.003292, 0.003271, 0.000021, ZIP, 261, 16, 16.312500, 0.937500, 0.000491, 0.000005, 0.000486, 
trial0026202, GDX, 651, 24, 27.125000, 1.458333, 0.003320, 0.003128, 0.000192, ZIP, 302, 16, 18.875000, 1.187500, 0.000546, 0.000289, 0.000257, 
trial0026203, GDX, 382, 24, 15.916667, 1.166667, 0.004277, 0.004088, 0.000189, ZIP, 96, 16, 6.000000, 0.375000, 0.000029, 0.000005, 0.000024, 
trial0026204, GDX, 605, 24, 25.208333, 1.791667, 0.003989, 0.003961, 0.000027, ZIP, 462, 16, 28.875000, 1.562500, 0.000033, 0.000005, 0.000028, 
trial0026205, GDX, 921, 24, 38.375000, 2.125000, 0.003624, 0.003598, 0.000026, ZIP, 315, 16, 19.687500, 1.437500, 0.000037, 0.000005, 0.000032, 
trial0026206, GDX, 382, 24, 15.916667, 1.333333, 0.003949, 0.003737, 0.000212, ZIP, 305, 16, 19.062500, 0.625000, 0.000259, 0.000006, 0.000253, 
trial0026207, GDX, 320, 24, 13.333333, 0.791667, 0.004071, 0.002837, 0.001234, ZIP, 328, 16, 20.500000, 1.312500, 0.000285, 0.000005, 0.000280, 
trial0026208, GDX, 342, 24, 14.250000, 0.625000, 0.004152, 0.004135, 0.000017, ZIP, 199, 16, 12.437500, 0.812500, 0.000024, 0.000005, 0.000018, 
trial0026209, GDX, 417, 24, 17.375000, 1.041667, 0.003722, 0.003528, 0.000194, ZIP, 470, 16, 29.375000, 1.562500, 0.000236, 0.000005, 0.000231, 
trial0026210, GDX, 341, 24, 14.208333, 0.958333, 0.004698, 0.004678, 0.000021, ZIP, 224, 16, 14.000000, 0.812500, 0.000317, 0.000005, 0.000312, 
trial0026211, GDX, 827, 24, 34.458333, 1.875000, 0.003940, 0.003604, 0.000336, ZIP, 289, 16, 18.062500, 1.312500, 0.000033, 0.000005, 0.000027, 
trial0026212, GDX, 408, 24, 17.000000, 0.875000, 0.004611, 0.004250, 0.000360, ZIP, 272, 16, 17.000000, 0.812500, 0.000315, 0.000005, 0.000310, 
trial0026213, GDX, 363, 24, 15.125000, 0.958333, 0.003240, 0.003220, 0.000020, ZIP, 297, 16, 18.562500, 1.187500, 0.000411, 0.000006, 0.000405, 
trial0026214, GDX, 331, 24, 13.791667, 0.750000, 0.003807, 0.003448, 0.000360, ZIP, 252, 16, 15.750000, 0.875000, 0.000657, 0.000291, 0.000366, 
trial0026215, GDX, 711, 24, 29.625000, 1.708333, 0.004575, 0.004381, 0.000194, ZIP, 232, 16, 14.500000, 0.812500, 0.000034, 0.000005, 0.000029, 
trial0026216, GDX, 483, 24, 20.125000, 1.416667, 0.004571, 0.004015, 0.000556, ZIP, 286, 16, 17.875000, 0.875000, 0.000257, 0.000005, 0.000252, 
trial0026217, GDX, 469, 24, 19.541667, 1.291667, 0.003766, 0.003742, 0.000024, ZIP, 430, 16, 26.875000, 1.312500, 0.000029, 0.000005, 0.000024, 
trial0026218, GDX, 676, 24, 28.166667, 1.750000, 0.002895, 0.002872, 0.000024, ZIP, 350, 16, 21.875000, 1.125000, 0.000031, 0.000005, 0.000026, 
trial0026219, GDX, 89, 24, 3.708333, 0.541667, 0.003591, 0.003578, 0.000014, ZIP, 341, 16, 21.312500, 0.562500, 0.000441, 0.000215, 0.000226, 
trial0026220, GDX, 354, 24, 14.750000, 0.875000, 0.004513, 0.004302, 0.000211, ZIP, 87, 16, 5.437500, 0.437500, 0.000285, 0.000005, 0.000279, 
trial0026221, GDX, 218, 24, 9.083333, 0.875000, 0.003307, 0.002946, 0.000361, ZIP, 351, 16, 21.937500, 1.062500, 0.000286, 0.000005, 0.000280, 
trial0026222, GDX, 417, 24, 17.375000, 1.083333, 0.003370, 0.003025, 0.000345, ZIP, 368, 16, 23.000000, 1.375000, 0.000256, 0.000005, 0.000251, 
trial0026223, GDX, 726, 24, 30.250000, 2.000000, 0.003221, 0.003198, 0.000023, ZIP, 197, 16, 12.312500, 0.625000, 0.000242, 0.000005, 0.000236, 
trial0026224, GDX, 344, 24, 14.333333, 0.916667, 0.004664, 0.004643, 0.000022, ZIP, 328, 16, 20.500000, 0.875000, 0.000031, 0.000005, 0.000026, 
trial0026225, GDX, 605, 24, 25.208333, 1.583333, 0.003503, 0.003308, 0.000194, ZIP, 277, 16, 17.312500, 1.125000, 0.000242, 0.000215, 0.000027, 
trial0026226, GDX, 335, 24, 13.958333, 0.791667, 0.003568, 0.003223, 0.000344, ZIP, 432, 16, 27.000000, 1.312500, 0.000405, 0.000387, 0.000017, 
trial0026227, GDX, 530, 24, 22.083333, 1.541667, 0.003442, 0.003421, 0.000021, ZIP, 281, 16, 17.562500, 0.812500, 0.000983, 0.000006, 0.000977, 
trial0026228, GDX, 477, 24, 19.875000, 1.250000, 0.003424, 0.003211, 0.000213, ZIP, 357, 16, 22.312500, 1.125000, 0.000259, 0.000005, 0.000254, 
trial0026229, GDX, 258, 24, 10.750000, 1.166667, 0.004501, 0.004040, 0.000461, ZIP, 253, 16, 15.812500, 0.500000, 0.000030, 0.000005, 0.000025, 
trial0026230, GDX, 486, 24, 20.250000, 1.625000, 0.003672, 0.003338, 0.000334, ZIP, 546, 16, 34.125000, 1.687500, 0.000462, 0.000005, 0.000457, 
trial0026231, GDX, 532, 24, 22.166667, 1.708333, 0.003268, 0.002907, 0.000361, ZIP, 261, 16, 16.312500, 0.562500, 0.000261, 0.000006, 0.000256, 
trial0026232, GDX, 460, 24, 19.166667, 1.291667, 0.004052, 0.003657, 0.000395, ZIP, 379, 16, 23.687500, 1.312500, 0.000260, 0.000005, 0.000255, 
trial0026233, GDX, 233, 24, 9.708333, 0.791667, 0.003707, 0.003364, 0.000343, ZIP, 580, 16, 36.250000, 1.562500, 0.000024, 0.000005, 0.000019, 
trial0026234, GDX, 379, 24, 15.791667, 1.250000, 0.003699, 0.003510, 0.000189, ZIP, 229, 16, 14.312500, 0.625000, 0.000236, 0.000005, 0.000231, 
trial0026235, GDX, 573, 24, 23.875000, 1.416667, 0.004194, 0.004000, 0.000194, ZIP, 203, 16, 12.687500, 1.000000, 0.000290, 0.000005, 0.000285, 
trial0026236, GDX, 484, 24, 20.166667, 1.250000, 0.003811, 0.003617, 0.000194, ZIP, 369, 16, 23.062500, 1.375000, 0.000494, 0.000005, 0.000489, 
trial0026237, GDX, 210, 24, 8.750000, 0.541667, 0.004340, 0.004322, 0.000017, ZIP, 246, 16, 15.375000, 0.625000, 0.000024, 0.000005, 0.000019, 
trial0026238, GDX, 260, 24, 10.833333, 0.625000, 0.004013, 0.003994, 0.000019, ZIP, 410, 16, 25.625000, 1.187500, 0.000024, 0.000005, 0.000019, 
trial0026239, GDX, 664, 24, 27.666667, 1.875000, 0.003628, 0.003433, 0.000195, ZIP, 320, 16, 20.000000, 0.937500, 0.000359, 0.000005, 0.000354, 
trial0026240, GDX, 783, 24, 32.625000, 2.208333, 0.003394, 0.002857, 0.000537, ZIP, 301, 16, 18.812500, 0.937500, 0.000288, 0.000005, 0.000282, 
trial0026241, GDX, 584, 24, 24.333333, 1.208333, 0.004004, 0.003842, 0.000162, ZIP, 219, 16, 13.687500, 1.187500, 0.000029, 0.000005, 0.000024, 
trial0026242, GDX, 278, 24, 11.583333, 0.958333, 0.002766, 0.002593, 0.000172, ZIP, 360, 16, 22.500000, 1.187500, 0.000344, 0.000324, 0.000020, 
trial0026243, GDX, 128, 24, 5.333333, 0.708333, 0.003873, 0.003855, 0.000018, ZIP, 490, 16, 30.625000, 1.187500, 0.000023, 0.000005, 0.000018, 
trial0026244, GDX, 469, 24, 19.541667, 1.666667, 0.003864, 0.003840, 0.000024, ZIP, 386, 16, 24.125000, 1.125000, 0.000239, 0.000005, 0.000234, 
trial0026245, GDX, 240, 24, 10.000000, 0.708333, 0.004214, 0.003469, 0.000744, ZIP, 368, 16, 23.000000, 1.312500, 0.000255, 0.000235, 0.000019, 
trial0026246, GDX, 623, 24, 25.958333, 1.583333, 0.003523, 0.002560, 0.000963, ZIP, 536, 16, 33.500000, 1.750000, 0.000497, 0.000005, 0.000492, 
trial0026247, GDX, 500, 24, 20.833333, 1.041667, 0.004053, 0.003862, 0.000192, ZIP, 221, 16, 13.812500, 1.062500, 0.000258, 0.000005, 0.000253, 
trial0026248, GDX, 1081, 24, 45.041667, 2.500000, 0.003169, 0.002991, 0.000178, ZIP, 232, 16, 14.500000, 0.750000, 0.000034, 0.000005, 0.000029, 
trial0026249, GDX, 341, 24, 14.208333, 0.875000, 0.004754, 0.004540, 0.000215, ZIP, 361, 16, 22.562500, 1.312500, 0.000358, 0.000005, 0.000353, 
trial0026250, GDX, 524, 24, 21.833333, 1.333333, 0.003366, 0.003345, 0.000022, ZIP, 176, 16, 11.000000, 0.750000, 0.000029, 0.000005, 0.000024, 
trial0026251, GDX, 644, 24, 26.833333, 1.916667, 0.002751, 0.002726, 0.000025, ZIP, 354, 16, 22.125000, 1.000000, 0.000289, 0.000005, 0.000284, 
trial0026252, GDX, 520, 24, 21.666667, 1.500000, 0.003491, 0.003300, 0.000192, ZIP, 251, 16, 15.687500, 0.750000, 0.000285, 0.000005, 0.000280, 
trial0026253, GDX, 532, 24, 22.166667, 1.583333, 0.004599, 0.004000, 0.000599, ZIP, 355, 16, 22.187500, 1.000000, 0.000292, 0.000005, 0.000287, 
trial0026254, GDX, 532, 24, 22.166667, 1.250000, 0.004244, 0.004053, 0.000192, ZIP, 273, 16, 17.062500, 1.000000, 0.000031, 0.000005, 0.000026, 
trial0026255, GDX, 336, 24, 14.000000, 0.875000, 0.003703, 0.003685, 0.000019, ZIP, 331, 16, 20.687500, 0.937500, 0.000024, 0.000005, 0.000019, 
trial0026256, GDX, 283, 24, 11.791667, 1.041667, 0.003223, 0.003008, 0.000215, ZIP, 415, 16, 25.937500, 1.312500, 0.000030, 0.000005, 0.000025, 
trial0026257, GDX, 424, 24, 17.666667, 1.416667, 0.003563, 0.003217, 0.000346, ZIP, 347, 16, 21.687500, 0.875000, 0.000390, 0.000197, 0.000194, 
trial0026258, GDX, 311, 24, 12.958333, 1.083333, 0.003433, 0.003221, 0.000212, ZIP, 297, 16, 18.562500, 0.687500, 0.000468, 0.000215, 0.000253, 
trial0026259, GDX, 939, 24, 39.125000, 2.375000, 0.003200, 0.002917, 0.000283, ZIP, 349, 16, 21.812500, 1.312500, 0.000037, 0.000005, 0.000032, 
trial0026260, GDX, 828, 24, 34.500000, 1.916667, 0.003378, 0.003048, 0.000330, ZIP, 252, 16, 15.750000, 1.125000, 0.000264, 0.000005, 0.000259, 
trial0026261, GDX, 441, 24, 18.375000, 1.250000, 0.003647, 0.003455, 0.000193, ZIP, 367, 16, 22.937500, 1.250000, 0.000258, 0.000005, 0.000253, 
trial0026262, GDX, 410, 24, 17.083333, 1.125000, 0.004366, 0.003735, 0.000631, ZIP, 487, 16, 30.437500, 1.687500, 0.000549, 0.000261, 0.000288, 
trial0026263, GDX, 589, 24, 24.541667, 1.541667, 0.003799, 0.003418, 0.000382, ZIP, 267, 16, 16.687500, 0.937500, 0.000028, 0.000005, 0.000023, 
trial0026264, GDX, 694, 24, 28.916667, 1.708333, 0.003885, 0.003555, 0.000330, ZIP, 408, 16, 25.500000, 1.312500, 0.000033, 0.000005, 0.000028, 
trial0026265, GDX, 719, 24, 29.958333, 2.000000, 0.003701, 0.003314, 0.000387, ZIP, 289, 16, 18.062500, 1.000000, 0.000475, 0.000005, 0.000470, 
trial0026266, GDX, 662, 24, 27.583333, 1.541667, 0.003809, 0.003395, 0.000414, ZIP, 236, 16, 14.750000, 0.812500, 0.000029, 0.000005, 0.000024, 
trial0026267, GDX, 326, 24, 13.583333, 0.833333, 0.004767, 0.004268, 0.000499, ZIP, 320, 16, 20.000000, 1.250000, 0.000705, 0.000387, 0.000318, 
trial0026268, GDX, 466, 24, 19.416667, 1.291667, 0.003504, 0.003291, 0.000213, ZIP, 298, 16, 18.625000, 0.937500, 0.000030, 0.000005, 0.000025, 
trial0026269, GDX, 704, 24, 29.333333, 1.875000, 0.004293, 0.004269, 0.000024, ZIP, 289, 16, 18.062500, 1.312500, 0.000264, 0.000005, 0.000259, 
trial0026270, GDX, 486, 24, 20.250000, 1.541667, 0.002956, 0.002936, 0.000020, ZIP, 250, 16, 15.625000, 0.625000, 0.000222, 0.000005, 0.000217, 
trial0026271, GDX, 230, 24, 9.583333, 0.666667, 0.003943, 0.003733, 0.000210, ZIP, 303, 16, 18.937500, 0.937500, 0.000256, 0.000235, 0.000020, 
trial0026272, GDX, 281, 24, 11.708333, 0.666667, 0.003385, 0.003368, 0.000017, ZIP, 222, 16, 13.875000, 0.750000, 0.000021, 0.000005, 0.000016, 
trial0026273, GDX, 78, 24, 3.250000, 0.416667, 0.003155, 0.003139, 0.000016, ZIP, 430, 16, 26.875000, 1.125000, 0.000021, 0.000005, 0.000016, 
trial0026274, GDX, 307, 24, 12.791667, 0.791667, 0.003182, 0.002465, 0.000717, ZIP, 431, 16, 26.937500, 1.562500, 0.000285, 0.000005, 0.000279, 
trial0026275, GDX, 276, 24, 11.500000, 0.833333, 0.003543, 0.003370, 0.000173, ZIP, 475, 16, 29.687500, 1.250000, 0.000523, 0.000293, 0.000229, 
trial0026276, GDX, 608, 24, 25.333333, 1.500000, 0.003822, 0.003802, 0.000020, ZIP, 247, 16, 15.437500, 0.875000, 0.001232, 0.000005, 0.001227, 
trial0026277, GDX, 647, 24, 26.958333, 1.458333, 0.003152, 0.002615, 0.000537, ZIP, 337, 16, 21.062500, 1.187500, 0.000662, 0.000215, 0.000447, 
trial0026278, GDX, 569, 24, 23.708333, 1.333333, 0.004656, 0.004634, 0.000021, ZIP, 196, 16, 12.250000, 0.750000, 0.000031, 0.000005, 0.000026, 
trial0026279, GDX, 291, 24, 12.125000, 0.708333, 0.003882, 0.003864, 0.000017, ZIP, 251, 16, 15.687500, 0.687500, 0.000233, 0.000005, 0.000228, 
trial0026280, GDX, 439, 24, 18.291667, 1.125000, 0.003307, 0.003094, 0.000213, ZIP, 311, 16, 19.437500, 1.062500, 0.000284, 0.000006, 0.000279, 
trial0026281, GDX, 498, 24, 20.750000, 1.166667, 0.002873, 0.002529, 0.000344, ZIP, 383, 16, 23.937500, 1.250000, 0.000027, 0.000005, 0.000022, 
trial0026282, GDX, 984, 24, 41.000000, 2.166667, 0.004031, 0.003788, 0.000242, ZIP, 187, 16, 11.687500, 0.750000, 0.000477, 0.000005, 0.000472, 
trial0026283, GDX, 649, 24, 27.041667, 1.666667, 0.003391, 0.002836, 0.000556, ZIP, 593, 16, 37.062500, 2.125000, 0.000032, 0.000005, 0.000027, 
trial0026284, GDX, 370, 24, 15.416667, 0.875000, 0.004303, 0.004280, 0.000022, ZIP, 476, 16, 29.750000, 1.562500, 0.000258, 0.000235, 0.000023, 
trial0026285, GDX, 337, 24, 14.041667, 0.833333, 0.003454, 0.003438, 0.000016, ZIP, 170, 16, 10.625000, 0.500000, 0.000255, 0.000005, 0.000250, 
trial0026286, GDX, 748, 24, 31.166667, 1.666667, 0.003371, 0.003348, 0.000023, ZIP, 256, 16, 16.000000, 0.812500, 0.000517, 0.000005, 0.000512, 
trial0026287, GDX, 630, 24, 26.250000, 1.666667, 0.003911, 0.003353, 0.000558, ZIP, 295, 16, 18.437500, 0.875000, 0.000238, 0.000215, 0.000024, 
trial0026288, GDX, 279, 24, 11.625000, 0.833333, 0.003215, 0.003027, 0.000189, ZIP, 237, 16, 14.812500, 0.750000, 0.000257, 0.000005, 0.000251, 
trial0026289, GDX, 65, 24, 2.708333, 0.458333, 0.003166, 0.002980, 0.000186, ZIP, 308, 16, 19.250000, 0.562500, 0.000023, 0.000005, 0.000018, 
trial0026290, GDX, 232, 24, 9.666667, 0.916667, 0.004214, 0.004196, 0.000018, ZIP, 311, 16, 19.437500, 0.750000, 0.000025, 0.000005, 0.000020, 
trial0026291, GDX, 392, 24, 16.333333, 1.166667, 0.003370, 0.003193, 0.000177, ZIP, 512, 16, 32.000000, 1.625000, 0.000031, 0.000005, 0.000026, 
trial0026292, GDX, 747, 24, 31.125000, 1.416667, 0.003493, 0.003258, 0.000235, ZIP, 83, 16, 5.187500, 0.625000, 0.000031, 0.000005, 0.000026, 
trial0026293, GDX, 589, 24, 24.541667, 1.541667, 0.003768, 0.003354, 0.000415, ZIP, 331, 16, 20.687500, 1.187500, 0.000244, 0.000005, 0.000239, 
trial0026294, GDX, 499, 24, 20.791667, 1.666667, 0.002991, 0.002798, 0.000193, ZIP, 453, 16, 28.312500, 1.250000, 0.000707, 0.000197, 0.000511, 
trial0026295, GDX, 581, 24, 24.208333, 1.333333, 0.003796, 0.003414, 0.000382, ZIP, 162, 16, 10.125000, 0.625000, 0.000364, 0.000332, 0.000032, 
trial0026296, GDX, 442, 24, 18.416667, 1.208333, 0.003856, 0.003644, 0.000212, ZIP, 271, 16, 16.937500, 0.812500, 0.000026, 0.000005, 0.000021, 
trial0026297, GDX, 729, 24, 30.375000, 1.875000, 0.004436, 0.003774, 0.000662, ZIP, 490, 16, 30.625000, 1.562500, 0.000500, 0.000005, 0.000495, 
trial0026298, GDX, 322, 24, 13.416667, 0.958333, 0.003487, 0.003300, 0.000188, ZIP, 199, 16, 12.437500, 0.562500, 0.000023, 0.000005, 0.000018, 
trial0026299, GDX, 423, 24, 17.625000, 1.000000, 0.004235, 0.004048, 0.000188, ZIP, 264, 16, 16.500000, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0026300, GDX, 522, 24, 21.750000, 1.500000, 0.004030, 0.003793, 0.000238, ZIP, 333, 16, 20.812500, 1.187500, 0.000031, 0.000005, 0.000026, 
trial0026301, GDX, 619, 24, 25.791667, 0.958333, 0.004706, 0.004356, 0.000350, ZIP, 392, 16, 24.500000, 0.812500, 0.000354, 0.000005, 0.000349, 
trial0026302, GDX, 701, 24, 29.208333, 1.125000, 0.005163, 0.004447, 0.000716, ZIP, 532, 16, 33.250000, 0.937500, 0.000027, 0.000005, 0.000022, 
trial0026303, GDX, 452, 24, 18.833333, 0.625000, 0.004258, 0.003877, 0.000381, ZIP, 714, 16, 44.625000, 1.187500, 0.000312, 0.000005, 0.000307, 
trial0026304, GDX, 0, 24, 0.000000, 0.083333, 0.008649, 0.008636, 0.000013, ZIP, 161, 16, 10.062500, 0.250000, 0.000021, 0.000005, 0.000016, 
trial0026305, GDX, 322, 24, 13.416667, 0.541667, 0.004546, 0.004077, 0.000469, ZIP, 719, 16, 44.937500, 1.187500, 0.000028, 0.000005, 0.000023, 
trial0026306, GDX, 270, 24, 11.250000, 0.583333, 0.005106, 0.004610, 0.000496, ZIP, 622, 16, 38.875000, 1.000000, 0.000026, 0.000005, 0.000021, 
trial0026307, GDX, 383, 24, 15.958333, 0.666667, 0.005374, 0.004918, 0.000456, ZIP, 634, 16, 39.625000, 0.750000, 0.000280, 0.000005, 0.000275, 
trial0026308, GDX, 319, 24, 13.291667, 0.750000, 0.005550, 0.005311, 0.000238, ZIP, 740, 16, 46.250000, 1.125000, 0.000281, 0.000259, 0.000022, 
trial0026309, GDX, 193, 24, 8.041667, 0.291667, 0.005273, 0.005036, 0.000237, ZIP, 465, 16, 29.062500, 0.812500, 0.000482, 0.000006, 0.000477, 
trial0026310, GDX, 1910, 24, 79.583333, 2.041667, 0.001401, 0.001331, 0.000070, ZIP, 923, 16, 57.687500, 2.562500, 0.000021, 0.000005, 0.000017, 
trial0026311, GDX, 3810, 24, 158.750000, 5.416667, 0.000532, 0.000521, 0.000012, ZIP, 1971, 16, 123.187500, 3.750000, 0.000019, 0.000004, 0.000014, 
