trial0002022, AA, 2669, 10, 266.900000, 15.000000, 0.000064, 0.000011, 0.000052, SHVR, 5846, 30, 194.866667, 11.200000, 0.000018, 0.000004, 0.000013, 
trial0002023, AA, 2695, 10, 269.500000, 13.700000, 0.000063, 0.000011, 0.000052, SHVR, 5775, 30, 192.500000, 11.333333, 0.000018, 0.000004, 0.000014, 
trial0002024, AA, 3080, 10, 308.000000, 13.200000, 0.000055, 0.000011, 0.000045, SHVR, 4491, 30, 149.700000, 9.800000, 0.000017, 0.000004, 0.000012, 
trial0002025, AA, 2222, 10, 222.200000, 12.900000, 0.000053, 0.000011, 0.000042, SHVR, 5876, 30, 195.866667, 11.400000, 0.000017, 0.000004, 0.000013, 
trial0002026, AA, 3086, 10, 308.600000, 14.700000, 0.000057, 0.000011, 0.000046, SHVR, 4588, 30, 152.933333, 9.766667, 0.000017, 0.000004, 0.000013, 
trial0002027, AA, 2511, 10, 251.100000, 15.300000, 0.000063, 0.000011, 0.000052, SHVR, 5128, 30, 170.933333, 10.266667, 0.000017, 0.000004, 0.000013, 
trial0002028, AA, 2165, 10, 216.500000, 12.400000, 0.000064, 0.000011, 0.000053, SHVR, 6189, 30, 206.300000, 12.266667, 0.000017, 0.000004, 0.000013, 
trial0002029, AA, 2867, 10, 286.700000, 13.800000, 0.000055, 0.000011, 0.000044, SHVR, 4058, 30, 135.266667, 9.200000, 0.000016, 0.000004, 0.000012, 
trial0002030, AA, 3096, 10, 309.600000, 14.000000, 0.000059, 0.000011, 0.000048, SHVR, 5309, 30, 176.966667, 10.866667, 0.000018, 0.000004, 0.000013, 
trial0002031, AA, 2268, 10, 226.800000, 11.900000, 0.000050, 0.000011, 0.000040, SHVR, 6132, 30, 204.400000, 11.300000, 0.000017, 0.000004, 0.000013, 
trial0002032, AA, 2987, 10, 298.700000, 13.300000, 0.000052, 0.000011, 0.000041, SHVR, 5210, 30, 173.666667, 11.033333, 0.000018, 0.000004, 0.000013, 
trial0002033, AA, 3166, 10, 316.600000, 14.800000, 0.000058, 0.000011, 0.000047, SHVR, 5131, 30, 171.033333, 10.800000, 0.000018, 0.000004, 0.000013, 
trial0002034, AA, 2530, 10, 253.000000, 10.300000, 0.000050, 0.000011, 0.000038, SHVR, 5751, 30, 191.700000, 11.900000, 0.000017, 0.000004, 0.000013, 
trial0002035, AA, 2251, 10, 225.100000, 11.300000, 0.000047, 0.000011, 0.000035, SHVR, 5981, 30, 199.366667, 11.900000, 0.000017, 0.000004, 0.000012, 
trial0002036, AA, 2383, 10, 238.300000, 11.800000, 0.000066, 0.000011, 0.000055, SHVR, 4820, 30, 160.666667, 10.433333, 0.000017, 0.000004, 0.000013, 
trial0002037, AA, 2540, 10, 254.000000, 11.300000, 0.000059, 0.000011, 0.000048, SHVR, 5525, 30, 184.166667, 11.233333, 0.000017, 0.000004, 0.000013, 
trial0002038, AA, 2984, 10, 298.400000, 13.800000, 0.000065, 0.000011, 0.000055, SHVR, 5602, 30, 186.733333, 11.266667, 0.000018, 0.000004, 0.000013, 
trial0002039, AA, 2357, 10, 235.700000, 14.500000, 0.000059, 0.000011, 0.000048, SHVR, 5983, 30, 199.433333, 10.833333, 0.000017, 0.000004, 0.000013, 
trial0002040, AA, 2838, 10, 283.800000, 13.100000, 0.000058, 0.000011, 0.000047, SHVR, 4931, 30, 164.366667, 10.366667, 0.000017, 0.000004, 0.000012, 
trial0002041, AA, 2555, 10, 255.500000, 13.500000, 0.000060, 0.000011, 0.000049, SHVR, 5380, 30, 179.333333, 10.733333, 0.000018, 0.000004, 0.000013, 
trial0002042, AA, 2163, 10, 216.300000, 11.000000, 0.000062, 0.000012, 0.000050, SHVR, 6110, 30, 203.666667, 11.866667, 0.000017, 0.000004, 0.000013, 
trial0002043, AA, 2374, 10, 237.400000, 12.700000, 0.000057, 0.000012, 0.000045, SHVR, 5657, 30, 188.566667, 12.033333, 0.000018, 0.000005, 0.000013, 
trial0002044, AA, 1706, 10, 170.600000, 9.300000, 0.000060, 0.000011, 0.000049, SHVR, 5931, 30, 197.700000, 12.100000, 0.000017, 0.000004, 0.000013, 
trial0002045, AA, 1952, 10, 195.200000, 11.100000, 0.000059, 0.000012, 0.000047, SHVR, 6221, 30, 207.366667, 11.900000, 0.000018, 0.000005, 0.000013, 
trial0002046, AA, 2227, 10, 222.700000, 12.400000, 0.000064, 0.000011, 0.000053, SHVR, 6088, 30, 202.933333, 12.133333, 0.000017, 0.000004, 0.000013, 
trial0002047, AA, 2573, 10, 257.300000, 12.100000, 0.000056, 0.000011, 0.000045, SHVR, 5971, 30, 199.033333, 11.900000, 0.000017, 0.000004, 0.000013, 
trial0002048, AA, 2633, 10, 263.300000, 12.700000, 0.000066, 0.000011, 0.000055, SHVR, 5182, 30, 172.733333, 11.166667, 0.000018, 0.000004, 0.000013, 
trial0002049, AA, 2743, 10, 274.300000, 13.700000, 0.000066, 0.000010, 0.000055, SHVR, 5787, 30, 192.900000, 12.033333, 0.000018, 0.000004, 0.000014, 
trial0002050, AA, 2210, 10, 221.000000, 12.000000, 0.000057, 0.000011, 0.000045, SHVR, 5942, 30, 198.066667, 12.133333, 0.000017, 0.000004, 0.000013, 
trial0002051, AA, 2141, 10, 214.100000, 11.300000, 0.000059, 0.000011, 0.000048, SHVR, 5945, 30, 198.166667, 12.100000, 0.000018, 0.000004, 0.000013, 
trial0002052, AA, 1862, 10, 186.200000, 12.100000, 0.000056, 0.000011, 0.000045, SHVR, 6745, 30, 224.833333, 11.700000, 0.000017, 0.000004, 0.000013, 
trial0002053, AA, 2100, 10, 210.000000, 13.900000, 0.000064, 0.000011, 0.000053, SHVR, 6250, 30, 208.333333, 11.633333, 0.000017, 0.000004, 0.000013, 
trial0002054, AA, 1802, 10, 180.200000, 11.700000, 0.000058, 0.000011, 0.000047, SHVR, 6805, 30, 226.833333, 11.900000, 0.000018, 0.000004, 0.000013, 
trial0002055, AA, 1900, 10, 190.000000, 10.800000, 0.000065, 0.000011, 0.000054, SHVR, 6305, 30, 210.166667, 11.600000, 0.000017, 0.000004, 0.000013, 
trial0002056, AA, 2245, 10, 224.500000, 12.700000, 0.000067, 0.000011, 0.000056, SHVR, 5753, 30, 191.766667, 11.900000, 0.000018, 0.000004, 0.000013, 
trial0002057, AA, 2863, 10, 286.300000, 12.600000, 0.000057, 0.000012, 0.000045, SHVR, 4853, 30, 161.766667, 10.733333, 0.000017, 0.000004, 0.000013, 
trial0002058, AA, 2061, 10, 206.100000, 12.700000, 0.000065, 0.000011, 0.000054, SHVR, 6244, 30, 208.133333, 12.166667, 0.000018, 0.000004, 0.000013, 
trial0002059, AA, 1619, 10, 161.900000, 10.700000, 0.000055, 0.000012, 0.000043, SHVR, 6304, 30, 210.133333, 12.033333, 0.000016, 0.000004, 0.000012, 
trial0002060, AA, 2384, 10, 238.400000, 11.200000, 0.000054, 0.000011, 0.000043, SHVR, 5947, 30, 198.233333, 11.800000, 0.000017, 0.000004, 0.000013, 
trial0002061, AA, 2604, 10, 260.400000, 12.300000, 0.000058, 0.000012, 0.000046, SHVR, 5602, 30, 186.733333, 11.300000, 0.000017, 0.000004, 0.000013, 
trial0002062, AA, 2449, 10, 244.900000, 13.900000, 0.000059, 0.000011, 0.000047, SHVR, 5986, 30, 199.533333, 11.033333, 0.000018, 0.000005, 0.000013, 
trial0002063, AA, 1976, 10, 197.600000, 11.700000, 0.000051, 0.000012, 0.000040, SHVR, 6165, 30, 205.500000, 11.300000, 0.000016, 0.000004, 0.000012, 
trial0002064, AA, 2996, 10, 299.600000, 14.500000, 0.000062, 0.000011, 0.000051, SHVR, 5053, 30, 168.433333, 10.766667, 0.000017, 0.000004, 0.000013, 
trial0002065, AA, 3097, 10, 309.700000, 13.900000, 0.000067, 0.000011, 0.000055, SHVR, 4768, 30, 158.933333, 10.300000, 0.000017, 0.000004, 0.000013, 
trial0002066, AA, 2756, 10, 275.600000, 14.000000, 0.000062, 0.000011, 0.000051, SHVR, 5058, 30, 168.600000, 10.600000, 0.000017, 0.000004, 0.000013, 
trial0002067, AA, 2601, 10, 260.100000, 13.200000, 0.000062, 0.000011, 0.000051, SHVR, 5811, 30, 193.700000, 11.466667, 0.000018, 0.000005, 0.000014, 
trial0002068, AA, 1543, 10, 154.300000, 10.700000, 0.000050, 0.000011, 0.000039, SHVR, 6877, 30, 229.233333, 11.700000, 0.000017, 0.000004, 0.000013, 
trial0002069, AA, 2321, 10, 232.100000, 13.200000, 0.000056, 0.000012, 0.000044, SHVR, 6019, 30, 200.633333, 11.466667, 0.000017, 0.000004, 0.000012, 
trial0002070, AA, 2807, 10, 280.700000, 14.600000, 0.000055, 0.000011, 0.000044, SHVR, 5791, 30, 193.033333, 10.466667, 0.000018, 0.000004, 0.000013, 
trial0002071, AA, 2955, 10, 295.500000, 14.500000, 0.000061, 0.000011, 0.000050, SHVR, 5172, 30, 172.400000, 10.366667, 0.000017, 0.000005, 0.000013, 
trial0002072, AA, 2088, 10, 208.800000, 11.700000, 0.000055, 0.000011, 0.000043, SHVR, 6150, 30, 205.000000, 11.100000, 0.000016, 0.000004, 0.000012, 
trial0002073, AA, 2485, 10, 248.500000, 12.200000, 0.000061, 0.000011, 0.000050, SHVR, 5598, 30, 186.600000, 10.733333, 0.000017, 0.000005, 0.000013, 
trial0002074, AA, 2739, 10, 273.900000, 13.800000, 0.000065, 0.000012, 0.000053, SHVR, 5698, 30, 189.933333, 11.066667, 0.000017, 0.000004, 0.000013, 
trial0002075, AA, 2435, 10, 243.500000, 14.000000, 0.000062, 0.000011, 0.000051, SHVR, 5291, 30, 176.366667, 10.666667, 0.000017, 0.000004, 0.000013, 
trial0002076, AA, 2244, 10, 224.400000, 11.600000, 0.000051, 0.000011, 0.000040, SHVR, 6279, 30, 209.300000, 11.866667, 0.000017, 0.000004, 0.000013, 
trial0002077, AA, 1628, 10, 162.800000, 12.600000, 0.000060, 0.000011, 0.000049, SHVR, 6323, 30, 210.766667, 11.200000, 0.000017, 0.000004, 0.000013, 
trial0002078, AA, 1407, 10, 140.700000, 8.200000, 0.000046, 0.000011, 0.000036, SHVR, 7138, 30, 237.933333, 13.000000, 0.000017, 0.000004, 0.000012, 
trial0002079, AA, 2842, 10, 284.200000, 14.800000, 0.000060, 0.000011, 0.000049, SHVR, 5626, 30, 187.533333, 10.666667, 0.000017, 0.000004, 0.000012, 
trial0002080, AA, 2595, 10, 259.500000, 13.400000, 0.000062, 0.000011, 0.000051, SHVR, 5108, 30, 170.266667, 10.666667, 0.000017, 0.000004, 0.000013, 
trial0002081, AA, 2923, 10, 292.300000, 14.500000, 0.000081, 0.000010, 0.000071, SHVR, 5470, 30, 182.333333, 11.500000, 0.000018, 0.000004, 0.000013, 
trial0002082, AA, 2398, 10, 239.800000, 13.100000, 0.000056, 0.000011, 0.000045, SHVR, 5366, 30, 178.866667, 10.633333, 0.000016, 0.000004, 0.000012, 
trial0002083, AA, 2089, 10, 208.900000, 13.500000, 0.000060, 0.000011, 0.000049, SHVR, 4678, 30, 155.933333, 9.700000, 0.000016, 0.000004, 0.000012, 
trial0002084, AA, 2703, 10, 270.300000, 12.100000, 0.000059, 0.000011, 0.000048, SHVR, 5582, 30, 186.066667, 11.300000, 0.000018, 0.000004, 0.000013, 
trial0002085, AA, 3099, 10, 309.900000, 14.500000, 0.000058, 0.000011, 0.000048, SHVR, 5150, 30, 171.666667, 10.633333, 0.000017, 0.000004, 0.000013, 
trial0002086, AA, 1578, 10, 157.800000, 9.000000, 0.000062, 0.000011, 0.000051, SHVR, 6698, 30, 223.266667, 12.133333, 0.000016, 0.000004, 0.000012, 
trial0002087, AA, 2762, 10, 276.200000, 13.700000, 0.000059, 0.000011, 0.000047, SHVR, 4812, 30, 160.400000, 11.033333, 0.000017, 0.000004, 0.000013, 
trial0002088, AA, 2051, 10, 205.100000, 10.100000, 0.000054, 0.000012, 0.000043, SHVR, 6210, 30, 207.000000, 12.100000, 0.000017, 0.000004, 0.000013, 
trial0002089, AA, 2061, 10, 206.100000, 14.100000, 0.000068, 0.000010, 0.000057, SHVR, 6030, 30, 201.000000, 11.233333, 0.000017, 0.000004, 0.000013, 
trial0002090, AA, 2551, 10, 255.100000, 13.900000, 0.000059, 0.000011, 0.000048, SHVR, 5505, 30, 183.500000, 11.433333, 0.000017, 0.000004, 0.000013, 
trial0002091, AA, 2136, 10, 213.600000, 12.100000, 0.000063, 0.000011, 0.000052, SHVR, 5910, 30, 197.000000, 10.833333, 0.000017, 0.000004, 0.000013, 
trial0002092, AA, 3415, 10, 341.500000, 13.900000, 0.000058, 0.000012, 0.000046, SHVR, 4572, 30, 152.400000, 10.766667, 0.000018, 0.000004, 0.000013, 
trial0002093, AA, 3512, 10, 351.200000, 14.700000, 0.000066, 0.000011, 0.000054, SHVR, 4875, 30, 162.500000, 10.366667, 0.000018, 0.000004, 0.000013, 
trial0002094, AA, 2521, 10, 252.100000, 12.800000, 0.000055, 0.000011, 0.000044, SHVR, 6125, 30, 204.166667, 11.600000, 0.000018, 0.000005, 0.000013, 
trial0002095, AA, 1843, 10, 184.300000, 12.800000, 0.000059, 0.000011, 0.000048, SHVR, 6457, 30, 215.233333, 11.600000, 0.000017, 0.000004, 0.000013, 
trial0002096, AA, 2232, 10, 223.200000, 14.300000, 0.000072, 0.000011, 0.000061, SHVR, 4778, 30, 159.266667, 10.833333, 0.000017, 0.000004, 0.000013, 
trial0002097, AA, 2382, 10, 238.200000, 12.800000, 0.000061, 0.000011, 0.000050, SHVR, 5793, 30, 193.100000, 11.800000, 0.000017, 0.000004, 0.000013, 
trial0002098, AA, 2687, 10, 268.700000, 12.900000, 0.000058, 0.000011, 0.000047, SHVR, 5789, 30, 192.966667, 11.366667, 0.000017, 0.000004, 0.000013, 
trial0002099, AA, 2343, 10, 234.300000, 11.300000, 0.000059, 0.000011, 0.000048, SHVR, 6035, 30, 201.166667, 12.366667, 0.000017, 0.000004, 0.000013, 
trial0002100, AA, 2503, 10, 250.300000, 12.000000, 0.000057, 0.000011, 0.000046, SHVR, 5805, 30, 193.500000, 11.866667, 0.000017, 0.000004, 0.000012, 
trial0002101, AA, 4426, 10, 442.600000, 10.700000, 0.000048, 0.000012, 0.000036, SHVR, 8016, 30, 267.200000, 7.966667, 0.000015, 0.000004, 0.000011, 
trial0002102, AA, 3941, 10, 394.100000, 11.900000, 0.000042, 0.000011, 0.000031, SHVR, 10765, 30, 358.833333, 9.166667, 0.000016, 0.000004, 0.000012, 
trial0002103, AA, 4427, 10, 442.700000, 10.900000, 0.000052, 0.000011, 0.000041, SHVR, 9252, 30, 308.400000, 9.366667, 0.000017, 0.000004, 0.000012, 
trial0002104, AA, 4567, 10, 456.700000, 10.800000, 0.000046, 0.000011, 0.000035, SHVR, 9550, 30, 318.333333, 9.400000, 0.000016, 0.000004, 0.000012, 
trial0002105, AA, 4361, 10, 436.100000, 10.000000, 0.000049, 0.000012, 0.000038, SHVR, 9620, 30, 320.666667, 9.666667, 0.000017, 0.000004, 0.000012, 
trial0002106, AA, 2953, 10, 295.300000, 10.500000, 0.000053, 0.000011, 0.000041, SHVR, 10034, 30, 334.466667, 8.966667, 0.000016, 0.000004, 0.000012, 
trial0002107, AA, 4641, 10, 464.100000, 12.600000, 0.000041, 0.000011, 0.000030, SHVR, 9836, 30, 327.866667, 8.600000, 0.000016, 0.000004, 0.000012, 
trial0002108, AA, 1616, 10, 161.600000, 9.400000, 0.000044, 0.000011, 0.000033, SHVR, 12723, 30, 424.100000, 10.266667, 0.000016, 0.000004, 0.000012, 
trial0002109, AA, 4405, 10, 440.500000, 8.700000, 0.000041, 0.000011, 0.000030, SHVR, 9636, 30, 321.200000, 9.766667, 0.000015, 0.000004, 0.000011, 
trial0002110, AA, 3706, 10, 370.600000, 8.000000, 0.000050, 0.000010, 0.000039, SHVR, 10667, 30, 355.566667, 10.333333, 0.000016, 0.000004, 0.000012, 
trial0002111, AA, 5755, 10, 575.500000, 14.100000, 0.000046, 0.000011, 0.000035, SHVR, 6156, 30, 205.200000, 6.566667, 0.000016, 0.000004, 0.000011, 
trial0002112, AA, 4110, 10, 411.000000, 10.200000, 0.000044, 0.000011, 0.000033, SHVR, 10393, 30, 346.433333, 10.066667, 0.000016, 0.000004, 0.000012, 
trial0002113, AA, 3618, 10, 361.800000, 11.000000, 0.000043, 0.000011, 0.000032, SHVR, 10455, 30, 348.500000, 9.333333, 0.000016, 0.000004, 0.000012, 
trial0002114, AA, 2148, 10, 214.800000, 9.600000, 0.000054, 0.000011, 0.000043, SHVR, 11903, 30, 396.766667, 10.066667, 0.000016, 0.000004, 0.000012, 
trial0002115, AA, 4133, 10, 413.300000, 10.200000, 0.000041, 0.000011, 0.000030, SHVR, 8565, 30, 285.500000, 8.600000, 0.000015, 0.000004, 0.000011, 
trial0002116, AA, 3892, 10, 389.200000, 10.700000, 0.000044, 0.000011, 0.000033, SHVR, 10516, 30, 350.533333, 9.700000, 0.000017, 0.000005, 0.000012, 
trial0002117, AA, 3536, 10, 353.600000, 10.500000, 0.000042, 0.000011, 0.000031, SHVR, 9567, 30, 318.900000, 8.566667, 0.000016, 0.000005, 0.000012, 
trial0002118, AA, 2018, 10, 201.800000, 8.600000, 0.000043, 0.000012, 0.000031, SHVR, 7011, 30, 233.700000, 6.666667, 0.000016, 0.000005, 0.000011, 
trial0002119, AA, 5443, 10, 544.300000, 12.700000, 0.000055, 0.000011, 0.000044, SHVR, 7567, 30, 252.233333, 8.233333, 0.000017, 0.000005, 0.000013, 
trial0002120, AA, 1906, 10, 190.600000, 6.100000, 0.000043, 0.000011, 0.000032, SHVR, 11505, 30, 383.500000, 10.366667, 0.000016, 0.000004, 0.000011, 
trial0002121, AA, 3175, 10, 317.500000, 11.000000, 0.000049, 0.000011, 0.000037, SHVR, 10326, 30, 344.200000, 9.000000, 0.000016, 0.000004, 0.000012, 
trial0002122, AA, 5183, 10, 518.300000, 12.600000, 0.000047, 0.000011, 0.000036, SHVR, 6859, 30, 228.633333, 7.466667, 0.000015, 0.000004, 0.000011, 
trial0002123, AA, 3861, 10, 386.100000, 11.500000, 0.000054, 0.000011, 0.000042, SHVR, 9695, 30, 323.166667, 8.833333, 0.000016, 0.000004, 0.000012, 
trial0002124, AA, 2463, 10, 246.300000, 10.200000, 0.000034, 0.000011, 0.000023, SHVR, 11299, 30, 376.633333, 8.866667, 0.000016, 0.000004, 0.000011, 
trial0002125, AA, 4692, 10, 469.200000, 10.400000, 0.000044, 0.000011, 0.000033, SHVR, 9119, 30, 303.966667, 9.066667, 0.000016, 0.000004, 0.000011, 
trial0002126, AA, 5396, 10, 539.600000, 12.000000, 0.000047, 0.000011, 0.000036, SHVR, 7899, 30, 263.300000, 8.800000, 0.000016, 0.000004, 0.000012, 
trial0002127, AA, 4314, 10, 431.400000, 10.300000, 0.000058, 0.000011, 0.000047, SHVR, 8123, 30, 270.766667, 9.166667, 0.000016, 0.000004, 0.000012, 
trial0002128, AA, 4689, 10, 468.900000, 11.600000, 0.000043, 0.000012, 0.000031, SHVR, 5988, 30, 199.600000, 6.666667, 0.000015, 0.000004, 0.000011, 
trial0002129, AA, 2872, 10, 287.200000, 11.100000, 0.000050, 0.000011, 0.000039, SHVR, 10087, 30, 336.233333, 8.633333, 0.000016, 0.000004, 0.000011, 
trial0002130, AA, 2295, 10, 229.500000, 8.800000, 0.000047, 0.000011, 0.000035, SHVR, 11416, 30, 380.533333, 9.733333, 0.000016, 0.000004, 0.000011, 
trial0002131, AA, 2608, 10, 260.800000, 8.300000, 0.000042, 0.000011, 0.000030, SHVR, 11355, 30, 378.500000, 10.000000, 0.000015, 0.000004, 0.000011, 
trial0002132, AA, 3665, 10, 366.500000, 10.400000, 0.000044, 0.000011, 0.000033, SHVR, 7796, 30, 259.866667, 8.266667, 0.000015, 0.000004, 0.000011, 
trial0002133, AA, 2380, 10, 238.000000, 9.000000, 0.000044, 0.000011, 0.000033, SHVR, 7152, 30, 238.400000, 6.533333, 0.000014, 0.000004, 0.000010, 
trial0002134, AA, 2238, 10, 223.800000, 7.700000, 0.000043, 0.000011, 0.000032, SHVR, 8843, 30, 294.766667, 9.000000, 0.000015, 0.000004, 0.000011, 
trial0002135, AA, 3721, 10, 372.100000, 8.500000, 0.000032, 0.000011, 0.000021, SHVR, 6581, 30, 219.366667, 6.366667, 0.000014, 0.000004, 0.000010, 
trial0002136, AA, 2890, 10, 289.000000, 9.000000, 0.000056, 0.000010, 0.000045, SHVR, 11074, 30, 369.133333, 10.000000, 0.000016, 0.000004, 0.000012, 
trial0002137, AA, 4263, 10, 426.300000, 13.200000, 0.000047, 0.000011, 0.000036, SHVR, 8770, 30, 292.333333, 8.000000, 0.000015, 0.000004, 0.000011, 
trial0002138, AA, 3625, 10, 362.500000, 12.000000, 0.000052, 0.000011, 0.000040, SHVR, 9550, 30, 318.333333, 8.166667, 0.000016, 0.000004, 0.000011, 
trial0002139, AA, 4433, 10, 443.300000, 11.400000, 0.000044, 0.000011, 0.000033, SHVR, 10225, 30, 340.833333, 9.200000, 0.000016, 0.000005, 0.000012, 
trial0002140, AA, 3946, 10, 394.600000, 11.200000, 0.000049, 0.000011, 0.000038, SHVR, 10284, 30, 342.800000, 9.533333, 0.000016, 0.000004, 0.000012, 
trial0002141, AA, 3483, 10, 348.300000, 10.000000, 0.000043, 0.000012, 0.000031, SHVR, 10232, 30, 341.066667, 9.400000, 0.000015, 0.000004, 0.000011, 
trial0002142, AA, 4974, 10, 497.400000, 10.800000, 0.000047, 0.000012, 0.000036, SHVR, 8908, 30, 296.933333, 9.133333, 0.000016, 0.000004, 0.000012, 
trial0002143, AA, 4449, 10, 444.900000, 10.300000, 0.000045, 0.000011, 0.000034, SHVR, 10082, 30, 336.066667, 9.633333, 0.000016, 0.000004, 0.000012, 
trial0002144, AA, 4031, 10, 403.100000, 11.400000, 0.000042, 0.000011, 0.000031, SHVR, 10445, 30, 348.166667, 9.333333, 0.000016, 0.000004, 0.000012, 
trial0002145, AA, 4071, 10, 407.100000, 13.400000, 0.000065, 0.000011, 0.000054, SHVR, 9686, 30, 322.866667, 8.933333, 0.000016, 0.000004, 0.000012, 
trial0002146, AA, 3507, 10, 350.700000, 13.200000, 0.000051, 0.000011, 0.000040, SHVR, 10601, 30, 353.366667, 9.066667, 0.000016, 0.000004, 0.000012, 
trial0002147, AA, 4908, 10, 490.800000, 10.500000, 0.000056, 0.000011, 0.000045, SHVR, 9624, 30, 320.800000, 10.033333, 0.000016, 0.000004, 0.000012, 
trial0002148, AA, 4018, 10, 401.800000, 10.800000, 0.000050, 0.000011, 0.000039, SHVR, 9807, 30, 326.900000, 10.133333, 0.000016, 0.000004, 0.000012, 
trial0002149, AA, 3980, 10, 398.000000, 8.900000, 0.000046, 0.000011, 0.000035, SHVR, 7916, 30, 263.866667, 8.433333, 0.000015, 0.000004, 0.000011, 
trial0002150, AA, 2353, 10, 235.300000, 9.400000, 0.000051, 0.000012, 0.000039, SHVR, 11762, 30, 392.066667, 9.800000, 0.000016, 0.000004, 0.000011, 
trial0002151, AA, 4950, 10, 495.000000, 11.600000, 0.000039, 0.000011, 0.000027, SHVR, 9362, 30, 312.066667, 8.733333, 0.000016, 0.000005, 0.000012, 
trial0002152, AA, 1457, 10, 145.700000, 6.900000, 0.000034, 0.000011, 0.000023, SHVR, 13163, 30, 438.766667, 10.633333, 0.000015, 0.000004, 0.000011, 
trial0002153, AA, 4608, 10, 460.800000, 11.400000, 0.000042, 0.000011, 0.000031, SHVR, 6877, 30, 229.233333, 7.333333, 0.000015, 0.000004, 0.000011, 
trial0002154, AA, 5557, 10, 555.700000, 13.500000, 0.000047, 0.000011, 0.000035, SHVR, 8633, 30, 287.766667, 8.633333, 0.000016, 0.000004, 0.000012, 
trial0002155, AA, 4483, 10, 448.300000, 11.000000, 0.000045, 0.000012, 0.000034, SHVR, 7888, 30, 262.933333, 8.000000, 0.000015, 0.000004, 0.000011, 
