trial0036028, AA, 2664, 36, 74.000000, 2.944444, 0.000032, 0.000009, 0.000023, GVWY, 712, 4, 178.000000, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0036029, AA, 3508, 36, 97.444444, 4.333333, 0.000165, 0.000054, 0.000111, GVWY, 379, 4, 94.750000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0036030, AA, 3604, 36, 100.111111, 4.361111, 0.000146, 0.000010, 0.000136, GVWY, 146, 4, 36.500000, 3.750000, 0.000020, 0.000005, 0.000015, 
trial0036031, AA, 1852, 36, 51.444444, 2.500000, 0.000075, 0.000009, 0.000066, GVWY, 441, 4, 110.250000, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0036032, AA, 3858, 36, 107.166667, 4.583333, 0.000034, 0.000009, 0.000025, GVWY, 98, 4, 24.500000, 4.750000, 0.000020, 0.000005, 0.000015, 
trial0036033, AA, 3811, 36, 105.861111, 4.888889, 0.000153, 0.000009, 0.000144, GVWY, 242, 4, 60.500000, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0036034, AA, 3465, 36, 96.250000, 4.444444, 0.000074, 0.000010, 0.000065, GVWY, 226, 4, 56.500000, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0036035, AA, 2248, 36, 62.444444, 2.527778, 0.000119, 0.000010, 0.000109, GVWY, 485, 4, 121.250000, 5.250000, 0.000024, 0.000007, 0.000017, 
trial0036036, AA, 2553, 36, 70.916667, 3.222222, 0.000139, 0.000010, 0.000129, GVWY, 583, 4, 145.750000, 8.500000, 0.000018, 0.000005, 0.000012, 
trial0036037, AA, 2460, 36, 68.333333, 3.166667, 0.000419, 0.000010, 0.000409, GVWY, 529, 4, 132.250000, 6.000000, 0.000019, 0.000006, 0.000013, 
trial0036038, AA, 2786, 36, 77.388889, 3.694444, 0.000136, 0.000009, 0.000127, GVWY, 621, 4, 155.250000, 7.750000, 0.000019, 0.000005, 0.000014, 
trial0036039, AA, 3447, 36, 95.750000, 4.361111, 0.000182, 0.000056, 0.000126, GVWY, 447, 4, 111.750000, 5.500000, 0.000022, 0.000005, 0.000018, 
trial0036040, AA, 3510, 36, 97.500000, 4.500000, 0.000040, 0.000009, 0.000031, GVWY, 357, 4, 89.250000, 6.000000, 0.000022, 0.000005, 0.000017, 
trial0036041, AA, 3194, 36, 88.722222, 4.027778, 0.000127, 0.000052, 0.000075, GVWY, 528, 4, 132.000000, 7.250000, 0.000020, 0.000005, 0.000015, 
trial0036042, AA, 3647, 36, 101.305556, 4.638889, 0.000087, 0.000009, 0.000078, GVWY, 333, 4, 83.250000, 5.750000, 0.000021, 0.000005, 0.000016, 
trial0036043, AA, 3270, 36, 90.833333, 4.000000, 0.000136, 0.000055, 0.000081, GVWY, 403, 4, 100.750000, 7.000000, 0.000021, 0.000005, 0.000016, 
trial0036044, AA, 3098, 36, 86.055556, 4.277778, 0.000092, 0.000009, 0.000083, GVWY, 439, 4, 109.750000, 4.500000, 0.000016, 0.000005, 0.000011, 
trial0036045, AA, 4042, 36, 112.277778, 5.055556, 0.000081, 0.000009, 0.000072, GVWY, 10, 4, 2.500000, 1.000000, 0.000351, 0.000004, 0.000346, 
trial0036046, AA, 3038, 36, 84.388889, 3.916667, 0.000105, 0.000009, 0.000096, GVWY, 240, 4, 60.000000, 4.750000, 0.000021, 0.000004, 0.000016, 
trial0036047, AA, 3410, 36, 94.722222, 4.555556, 0.000151, 0.000010, 0.000141, GVWY, 329, 4, 82.250000, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0036048, AA, 3174, 36, 88.166667, 3.694444, 0.000209, 0.000010, 0.000199, GVWY, 188, 4, 47.000000, 4.250000, 0.000352, 0.000005, 0.000347, 
trial0036049, AA, 3379, 36, 93.861111, 4.222222, 0.000037, 0.000010, 0.000026, GVWY, 202, 4, 50.500000, 2.750000, 0.000025, 0.000006, 0.000019, 
trial0036050, AA, 2900, 36, 80.555556, 3.555556, 0.000083, 0.000010, 0.000074, GVWY, 234, 4, 58.500000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0036051, AA, 2010, 36, 55.833333, 2.777778, 0.000196, 0.000082, 0.000114, GVWY, 1029, 4, 257.250000, 7.500000, 0.000018, 0.000005, 0.000013, 
trial0036052, AA, 2239, 36, 62.194444, 2.722222, 0.000093, 0.000009, 0.000084, GVWY, 714, 4, 178.500000, 8.000000, 0.000021, 0.000006, 0.000015, 
trial0036053, AA, 2865, 36, 79.583333, 3.555556, 0.000168, 0.000009, 0.000158, GVWY, 385, 4, 96.250000, 6.500000, 0.000020, 0.000005, 0.000015, 
trial0036054, AA, 3547, 36, 98.527778, 4.333333, 0.000036, 0.000010, 0.000026, GVWY, 165, 4, 41.250000, 4.000000, 0.000019, 0.000004, 0.000014, 
trial0036055, AA, 2774, 36, 77.055556, 3.750000, 0.000222, 0.000009, 0.000213, GVWY, 629, 4, 157.250000, 6.250000, 0.000018, 0.000004, 0.000014, 
trial0036056, AA, 3651, 36, 101.416667, 4.305556, 0.000031, 0.000009, 0.000022, GVWY, 292, 4, 73.000000, 5.750000, 0.000021, 0.000004, 0.000017, 
trial0036057, AA, 1311, 36, 36.416667, 1.722222, 0.000036, 0.000009, 0.000027, GVWY, 1035, 4, 258.750000, 9.500000, 0.000015, 0.000004, 0.000011, 
trial0036058, AA, 2523, 36, 70.083333, 3.277778, 0.000168, 0.000061, 0.000107, GVWY, 674, 4, 168.500000, 6.500000, 0.000017, 0.000006, 0.000011, 
trial0036059, AA, 3141, 36, 87.250000, 3.861111, 0.000126, 0.000009, 0.000118, GVWY, 209, 4, 52.250000, 4.250000, 0.000022, 0.000005, 0.000017, 
trial0036060, AA, 3353, 36, 93.138889, 4.583333, 0.000091, 0.000010, 0.000081, GVWY, 249, 4, 62.250000, 2.750000, 0.000021, 0.000005, 0.000016, 
trial0036061, AA, 2269, 36, 63.027778, 2.833333, 0.000105, 0.000010, 0.000094, GVWY, 445, 4, 111.250000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0036062, AA, 2474, 36, 68.722222, 2.750000, 0.000080, 0.000010, 0.000070, GVWY, 591, 4, 147.750000, 6.750000, 0.000029, 0.000007, 0.000021, 
trial0036063, AA, 3579, 36, 99.416667, 4.416667, 0.000209, 0.000011, 0.000198, GVWY, 25, 4, 6.250000, 2.000000, 0.000024, 0.000006, 0.000017, 
trial0036064, AA, 1296, 36, 36.000000, 1.722222, 0.000096, 0.000009, 0.000088, GVWY, 540, 4, 135.000000, 6.500000, 0.000017, 0.000005, 0.000012, 
trial0036065, AA, 2965, 36, 82.361111, 3.916667, 0.000034, 0.000010, 0.000024, GVWY, 160, 4, 40.000000, 4.750000, 0.000021, 0.000006, 0.000015, 
trial0036066, AA, 1911, 36, 53.083333, 2.611111, 0.000119, 0.000052, 0.000068, GVWY, 930, 4, 232.500000, 8.000000, 0.000015, 0.000005, 0.000010, 
trial0036067, AA, 2335, 36, 64.861111, 2.916667, 0.000161, 0.000054, 0.000107, GVWY, 943, 4, 235.750000, 7.750000, 0.000017, 0.000005, 0.000012, 
trial0036068, AA, 1781, 36, 49.472222, 2.166667, 0.000146, 0.000009, 0.000137, GVWY, 564, 4, 141.000000, 6.500000, 0.000023, 0.000007, 0.000016, 
trial0036069, AA, 3462, 36, 96.166667, 4.222222, 0.000036, 0.000009, 0.000027, GVWY, 379, 4, 94.750000, 7.500000, 0.000021, 0.000004, 0.000016, 
trial0036070, AA, 2698, 36, 74.944444, 3.138889, 0.000084, 0.000009, 0.000075, GVWY, 388, 4, 97.000000, 8.250000, 0.000020, 0.000005, 0.000015, 
trial0036071, AA, 3190, 36, 88.611111, 4.333333, 0.000080, 0.000009, 0.000071, GVWY, 254, 4, 63.500000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0036072, AA, 1800, 36, 50.000000, 2.305556, 0.000150, 0.000056, 0.000093, GVWY, 938, 4, 234.500000, 8.750000, 0.000025, 0.000007, 0.000019, 
trial0036073, AA, 1678, 36, 46.611111, 1.972222, 0.000093, 0.000010, 0.000083, GVWY, 1095, 4, 273.750000, 8.750000, 0.000019, 0.000005, 0.000014, 
trial0036074, AA, 2894, 36, 80.388889, 3.583333, 0.000104, 0.000010, 0.000094, GVWY, 361, 4, 90.250000, 5.250000, 0.000021, 0.000005, 0.000016, 
trial0036075, AA, 2457, 36, 68.250000, 3.416667, 0.000046, 0.000011, 0.000035, GVWY, 633, 4, 158.250000, 6.250000, 0.000025, 0.000006, 0.000019, 
trial0036076, AA, 2162, 36, 60.055556, 2.777778, 0.000094, 0.000010, 0.000084, GVWY, 748, 4, 187.000000, 6.500000, 0.000024, 0.000007, 0.000017, 
trial0036077, AA, 2732, 36, 75.888889, 3.138889, 0.000187, 0.000010, 0.000178, GVWY, 596, 4, 149.000000, 7.750000, 0.000502, 0.000492, 0.000009, 
trial0036078, AA, 1158, 36, 32.166667, 1.722222, 0.000029, 0.000009, 0.000021, GVWY, 1007, 4, 251.750000, 10.000000, 0.000018, 0.000005, 0.000013, 
trial0036079, AA, 4206, 36, 116.833333, 5.250000, 0.000141, 0.000069, 0.000072, GVWY, 321, 4, 80.250000, 2.750000, 0.000018, 0.000004, 0.000015, 
trial0036080, AA, 3744, 36, 104.000000, 4.694444, 0.000033, 0.000010, 0.000024, GVWY, 262, 4, 65.500000, 2.750000, 0.000018, 0.000004, 0.000014, 
trial0036081, AA, 3036, 36, 84.333333, 3.611111, 0.000086, 0.000056, 0.000029, GVWY, 267, 4, 66.750000, 5.500000, 0.000021, 0.000006, 0.000015, 
trial0036082, AA, 3294, 36, 91.500000, 4.027778, 0.000085, 0.000009, 0.000076, GVWY, 419, 4, 104.750000, 5.750000, 0.000018, 0.000006, 0.000013, 
trial0036083, AA, 3169, 36, 88.027778, 3.666667, 0.000137, 0.000010, 0.000127, GVWY, 192, 4, 48.000000, 4.500000, 0.000628, 0.000007, 0.000621, 
trial0036084, AA, 2402, 36, 66.722222, 3.333333, 0.000283, 0.000010, 0.000274, GVWY, 779, 4, 194.750000, 7.000000, 0.000025, 0.000007, 0.000018, 
trial0036085, AA, 3354, 36, 93.166667, 4.138889, 0.000090, 0.000010, 0.000080, GVWY, 330, 4, 82.500000, 6.250000, 0.000021, 0.000006, 0.000016, 
trial0036086, AA, 3702, 36, 102.833333, 4.805556, 0.000077, 0.000010, 0.000067, GVWY, 410, 4, 102.500000, 4.250000, 0.000439, 0.000005, 0.000434, 
trial0036087, AA, 3223, 36, 89.527778, 4.277778, 0.000086, 0.000009, 0.000077, GVWY, 362, 4, 90.500000, 5.500000, 0.000022, 0.000005, 0.000018, 
trial0036088, AA, 3268, 36, 90.777778, 3.944444, 0.000231, 0.000058, 0.000173, GVWY, 174, 4, 43.500000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0036089, AA, 2954, 36, 82.055556, 3.472222, 0.000091, 0.000009, 0.000082, GVWY, 326, 4, 81.500000, 7.250000, 0.000021, 0.000005, 0.000016, 
trial0036090, AA, 3407, 36, 94.638889, 3.694444, 0.000036, 0.000009, 0.000027, GVWY, 102, 4, 25.500000, 3.750000, 0.000024, 0.000005, 0.000019, 
trial0036091, AA, 3459, 36, 96.083333, 4.361111, 0.000098, 0.000009, 0.000089, GVWY, 158, 4, 39.500000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0036092, AA, 3224, 36, 89.555556, 3.972222, 0.000142, 0.000009, 0.000133, GVWY, 443, 4, 110.750000, 6.250000, 0.000018, 0.000005, 0.000013, 
trial0036093, AA, 2685, 36, 74.583333, 3.555556, 0.000082, 0.000054, 0.000028, GVWY, 418, 4, 104.500000, 7.500000, 0.000018, 0.000005, 0.000012, 
trial0036094, AA, 2191, 36, 60.861111, 2.388889, 0.000079, 0.000009, 0.000070, GVWY, 685, 4, 171.250000, 7.500000, 0.000021, 0.000006, 0.000015, 
trial0036095, AA, 3530, 36, 98.055556, 4.583333, 0.000187, 0.000010, 0.000177, GVWY, 307, 4, 76.750000, 2.750000, 0.000019, 0.000004, 0.000014, 
trial0036096, AA, 2541, 36, 70.583333, 3.083333, 0.000137, 0.000010, 0.000127, GVWY, 458, 4, 114.500000, 6.750000, 0.000023, 0.000006, 0.000017, 
trial0036097, AA, 2586, 36, 71.833333, 3.194444, 0.000274, 0.000010, 0.000265, GVWY, 495, 4, 123.750000, 5.750000, 0.000018, 0.000005, 0.000013, 
trial0036098, AA, 2767, 36, 76.861111, 3.638889, 0.000196, 0.000009, 0.000187, GVWY, 509, 4, 127.250000, 5.250000, 0.000024, 0.000006, 0.000018, 
trial0036099, AA, 2413, 36, 67.027778, 2.888889, 0.000203, 0.000010, 0.000193, GVWY, 593, 4, 148.250000, 7.500000, 0.000030, 0.000009, 0.000021, 
trial0036100, AA, 2948, 36, 81.888889, 3.611111, 0.000125, 0.000011, 0.000115, GVWY, 555, 4, 138.750000, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0036101, AA, 2274, 36, 63.166667, 2.527778, 0.000136, 0.000009, 0.000127, GVWY, 499, 4, 124.750000, 5.250000, 0.000021, 0.000005, 0.000016, 
trial0036102, AA, 3047, 36, 84.638889, 4.000000, 0.000116, 0.000009, 0.000107, GVWY, 713, 4, 178.250000, 7.500000, 0.000021, 0.000005, 0.000015, 
trial0036103, AA, 3272, 36, 90.888889, 4.250000, 0.000093, 0.000010, 0.000083, GVWY, 315, 4, 78.750000, 3.750000, 0.000019, 0.000005, 0.000014, 
trial0036104, AA, 3227, 36, 89.638889, 4.083333, 0.000289, 0.000137, 0.000152, GVWY, 570, 4, 142.500000, 8.250000, 0.000019, 0.000005, 0.000014, 
trial0036105, AA, 4003, 36, 111.194444, 4.972222, 0.000033, 0.000010, 0.000023, GVWY, 13, 4, 3.250000, 0.750000, 0.000022, 0.000005, 0.000017, 
trial0036106, AA, 3672, 36, 102.000000, 4.555556, 0.000218, 0.000009, 0.000210, GVWY, 284, 4, 71.000000, 2.500000, 0.000019, 0.000004, 0.000015, 
trial0036107, AA, 3413, 36, 94.805556, 4.222222, 0.000285, 0.000010, 0.000275, GVWY, 317, 4, 79.250000, 5.500000, 0.000324, 0.000312, 0.000012, 
trial0036108, AA, 2676, 36, 74.333333, 3.416667, 0.000042, 0.000009, 0.000033, GVWY, 665, 4, 166.250000, 6.750000, 0.000020, 0.000005, 0.000015, 
trial0036109, AA, 3982, 36, 110.611111, 4.888889, 0.000089, 0.000009, 0.000080, GVWY, 88, 4, 22.000000, 2.500000, 0.000020, 0.000005, 0.000016, 
trial0036110, AA, 3848, 36, 106.888889, 4.777778, 0.000149, 0.000010, 0.000139, GVWY, 189, 4, 47.250000, 3.000000, 0.000022, 0.000006, 0.000017, 
trial0036111, AA, 3711, 36, 103.083333, 4.777778, 0.000124, 0.000009, 0.000115, GVWY, 342, 4, 85.500000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0036112, AA, 3131, 36, 86.972222, 4.388889, 0.000204, 0.000010, 0.000195, GVWY, 447, 4, 111.750000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0036113, AA, 3895, 36, 108.194444, 4.916667, 0.000027, 0.000009, 0.000018, GVWY, 167, 4, 41.750000, 4.250000, 0.000017, 0.000004, 0.000013, 
trial0036114, AA, 2717, 36, 75.472222, 3.611111, 0.000241, 0.000009, 0.000232, GVWY, 527, 4, 131.750000, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0036115, AA, 800, 36, 22.222222, 1.305556, 0.000063, 0.000009, 0.000054, GVWY, 1426, 4, 356.500000, 10.250000, 0.000019, 0.000005, 0.000014, 
trial0036116, AA, 3447, 36, 95.750000, 4.777778, 0.000036, 0.000010, 0.000027, GVWY, 347, 4, 86.750000, 5.000000, 0.000022, 0.000005, 0.000017, 
trial0036117, AA, 3547, 36, 98.527778, 4.416667, 0.000155, 0.000063, 0.000091, GVWY, 40, 4, 10.000000, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0036118, AA, 2812, 36, 78.111111, 3.222222, 0.000150, 0.000010, 0.000140, GVWY, 406, 4, 101.500000, 5.000000, 0.000016, 0.000004, 0.000012, 
trial0036119, AA, 3829, 36, 106.361111, 4.583333, 0.000214, 0.000010, 0.000205, GVWY, 109, 4, 27.250000, 4.750000, 0.000019, 0.000005, 0.000014, 
trial0036120, AA, 2397, 36, 66.583333, 2.805556, 0.000088, 0.000009, 0.000080, GVWY, 721, 4, 180.250000, 7.250000, 0.000016, 0.000004, 0.000012, 
trial0036121, AA, 2888, 36, 80.222222, 3.861111, 0.000092, 0.000009, 0.000083, GVWY, 671, 4, 167.750000, 5.500000, 0.000023, 0.000005, 0.000018, 
trial0036122, AA, 3634, 36, 100.944444, 4.583333, 0.000185, 0.000010, 0.000175, GVWY, 263, 4, 65.750000, 4.750000, 0.000019, 0.000005, 0.000014, 
trial0036123, AA, 3066, 36, 85.166667, 3.833333, 0.000248, 0.000009, 0.000239, GVWY, 534, 4, 133.500000, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0036124, AA, 3231, 36, 89.750000, 3.972222, 0.000196, 0.000009, 0.000187, GVWY, 264, 4, 66.000000, 4.750000, 0.000023, 0.000005, 0.000017, 
trial0036125, AA, 3918, 36, 108.833333, 4.722222, 0.000158, 0.000011, 0.000148, GVWY, 29, 4, 7.250000, 3.000000, 0.000365, 0.000006, 0.000359, 
trial0036126, AA, 3262, 36, 90.611111, 3.944444, 0.000100, 0.000011, 0.000088, GVWY, 237, 4, 59.250000, 5.000000, 0.000019, 0.000006, 0.000013, 
trial0036127, AA, 2900, 36, 80.555556, 3.638889, 0.000038, 0.000010, 0.000028, GVWY, 604, 4, 151.000000, 6.750000, 0.000019, 0.000005, 0.000014, 
trial0036128, AA, 3106, 36, 86.277778, 3.861111, 0.000037, 0.000010, 0.000028, GVWY, 387, 4, 96.750000, 2.750000, 0.000018, 0.000004, 0.000014, 
trial0036129, AA, 3271, 36, 90.861111, 3.916667, 0.000103, 0.000064, 0.000039, GVWY, 368, 4, 92.000000, 5.250000, 0.000021, 0.000006, 0.000016, 
trial0036130, AA, 2192, 36, 60.888889, 2.694444, 0.000094, 0.000010, 0.000084, GVWY, 765, 4, 191.250000, 8.250000, 0.000024, 0.000007, 0.000017, 
trial0036131, AA, 3163, 36, 87.861111, 4.083333, 0.000208, 0.000009, 0.000198, GVWY, 266, 4, 66.500000, 2.750000, 0.000025, 0.000006, 0.000018, 
trial0036132, AA, 1880, 36, 52.222222, 2.388889, 0.000178, 0.000009, 0.000169, GVWY, 979, 4, 244.750000, 9.750000, 0.000014, 0.000004, 0.000010, 
trial0036133, AA, 3433, 36, 95.361111, 4.222222, 0.000030, 0.000010, 0.000020, GVWY, 145, 4, 36.250000, 4.500000, 0.000021, 0.000006, 0.000015, 
trial0036134, AA, 3307, 36, 91.861111, 4.194444, 0.000157, 0.000009, 0.000148, GVWY, 181, 4, 45.250000, 3.750000, 0.000024, 0.000006, 0.000018, 
trial0036135, AA, 3161, 36, 87.805556, 3.666667, 0.000091, 0.000010, 0.000081, GVWY, 313, 4, 78.250000, 5.500000, 0.000019, 0.000005, 0.000013, 
trial0036136, AA, 2676, 36, 74.333333, 3.388889, 0.000305, 0.000010, 0.000295, GVWY, 578, 4, 144.500000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0036137, AA, 2955, 36, 82.083333, 3.805556, 0.000094, 0.000010, 0.000083, GVWY, 464, 4, 116.000000, 5.250000, 0.000019, 0.000006, 0.000013, 
trial0036138, AA, 3906, 36, 108.500000, 4.805556, 0.000101, 0.000010, 0.000090, GVWY, 144, 4, 36.000000, 4.250000, 0.000028, 0.000007, 0.000021, 
trial0036139, AA, 3363, 36, 93.416667, 4.055556, 0.000248, 0.000133, 0.000116, GVWY, 138, 4, 34.500000, 2.500000, 0.000027, 0.000006, 0.000020, 
trial0036140, AA, 2943, 36, 81.750000, 3.611111, 0.000215, 0.000010, 0.000205, GVWY, 352, 4, 88.000000, 6.000000, 0.000022, 0.000006, 0.000016, 
trial0036141, AA, 3021, 36, 83.916667, 3.527778, 0.000133, 0.000011, 0.000122, GVWY, 479, 4, 119.750000, 6.750000, 0.000021, 0.000005, 0.000016, 
trial0036142, AA, 3039, 36, 84.416667, 3.666667, 0.000116, 0.000010, 0.000106, GVWY, 66, 4, 16.500000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0036143, AA, 2262, 36, 62.833333, 2.527778, 0.000062, 0.000009, 0.000054, GVWY, 587, 4, 146.750000, 9.750000, 0.000021, 0.000006, 0.000015, 
trial0036144, AA, 2764, 36, 76.777778, 3.194444, 0.000331, 0.000009, 0.000321, GVWY, 601, 4, 150.250000, 8.250000, 0.000017, 0.000004, 0.000012, 
trial0036145, AA, 2343, 36, 65.083333, 2.611111, 0.000156, 0.000009, 0.000147, GVWY, 645, 4, 161.250000, 5.500000, 0.000014, 0.000004, 0.000010, 
trial0036146, AA, 3184, 36, 88.444444, 3.861111, 0.000233, 0.000009, 0.000224, GVWY, 268, 4, 67.000000, 4.250000, 0.000021, 0.000005, 0.000015, 
trial0036147, AA, 3295, 36, 91.527778, 3.888889, 0.000199, 0.000009, 0.000190, GVWY, 511, 4, 127.750000, 6.500000, 0.000016, 0.000005, 0.000011, 
trial0036148, AA, 2431, 36, 67.527778, 2.833333, 0.000240, 0.000010, 0.000231, GVWY, 662, 4, 165.500000, 8.500000, 0.000018, 0.000005, 0.000013, 
trial0036149, AA, 3229, 36, 89.694444, 3.944444, 0.000128, 0.000009, 0.000120, GVWY, 488, 4, 122.000000, 6.000000, 0.000017, 0.000004, 0.000012, 
trial0036150, AA, 3076, 36, 85.444444, 3.944444, 0.000222, 0.000009, 0.000213, GVWY, 314, 4, 78.500000, 5.000000, 0.000015, 0.000004, 0.000011, 
trial0036151, AA, 3374, 36, 93.722222, 4.444444, 0.000095, 0.000009, 0.000086, GVWY, 171, 4, 42.750000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0036152, AA, 3897, 36, 108.250000, 4.472222, 0.000092, 0.000065, 0.000027, GVWY, 76, 4, 19.000000, 4.750000, 0.000022, 0.000006, 0.000016, 
trial0036153, AA, 3015, 36, 83.750000, 3.666667, 0.000199, 0.000009, 0.000189, GVWY, 541, 4, 135.250000, 8.000000, 0.000020, 0.000005, 0.000016, 
trial0036154, AA, 3277, 36, 91.027778, 4.250000, 0.000266, 0.000066, 0.000200, GVWY, 558, 4, 139.500000, 5.250000, 0.000019, 0.000005, 0.000014, 
trial0036155, AA, 3410, 36, 94.722222, 4.472222, 0.000032, 0.000010, 0.000022, GVWY, 227, 4, 56.750000, 2.750000, 0.000437, 0.000004, 0.000433, 
trial0036156, AA, 2169, 36, 60.250000, 2.694444, 0.000141, 0.000009, 0.000132, GVWY, 508, 4, 127.000000, 7.750000, 0.000021, 0.000005, 0.000016, 
trial0036157, AA, 3121, 36, 86.694444, 3.750000, 0.000186, 0.000059, 0.000128, GVWY, 554, 4, 138.500000, 6.750000, 0.000018, 0.000005, 0.000013, 
