trial0013028, AA, 1463, 12, 121.916667, 4.583333, 0.000025, 0.000010, 0.000016, ZIP, 2562, 28, 91.500000, 3.250000, 0.000077, 0.000005, 0.000072, 
trial0013029, AA, 1508, 12, 125.666667, 4.166667, 0.000024, 0.000011, 0.000013, ZIP, 2419, 28, 86.392857, 3.142857, 0.000029, 0.000005, 0.000024, 
trial0013030, AA, 1927, 12, 160.583333, 5.500000, 0.000037, 0.000011, 0.000027, ZIP, 2743, 28, 97.964286, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0013031, AA, 3633, 12, 302.750000, 10.333333, 0.000044, 0.000010, 0.000034, ZIP, 3162, 28, 112.928571, 4.785714, 0.000026, 0.000006, 0.000020, 
trial0013032, AA, 773, 12, 64.416667, 4.000000, 0.000019, 0.000011, 0.000008, ZIP, 1003, 28, 35.821429, 1.357143, 0.000017, 0.000005, 0.000011, 
trial0013033, AA, 1450, 12, 120.833333, 6.166667, 0.000029, 0.000011, 0.000019, ZIP, 2553, 28, 91.178571, 3.071429, 0.000020, 0.000005, 0.000015, 
trial0013034, AA, 2513, 12, 209.416667, 9.000000, 0.000046, 0.000011, 0.000035, ZIP, 4048, 28, 144.571429, 5.214286, 0.000028, 0.000006, 0.000023, 
trial0013035, AA, 958, 12, 79.833333, 4.000000, 0.000023, 0.000012, 0.000011, ZIP, 2894, 28, 103.357143, 3.857143, 0.000020, 0.000005, 0.000014, 
trial0013036, AA, 3856, 12, 321.333333, 12.000000, 0.000059, 0.000010, 0.000049, ZIP, 4170, 28, 148.928571, 5.571429, 0.000028, 0.000006, 0.000023, 
trial0013037, AA, 2567, 12, 213.916667, 8.250000, 0.000044, 0.000012, 0.000032, ZIP, 3374, 28, 120.500000, 4.392857, 0.000024, 0.000006, 0.000018, 
trial0013038, AA, 1480, 12, 123.333333, 4.416667, 0.000026, 0.000012, 0.000015, ZIP, 3251, 28, 116.107143, 5.035714, 0.000023, 0.000006, 0.000017, 
trial0013039, AA, 2181, 12, 181.750000, 6.750000, 0.000034, 0.000010, 0.000024, ZIP, 3983, 28, 142.250000, 6.035714, 0.000025, 0.000006, 0.000020, 
trial0013040, AA, 3472, 12, 289.333333, 9.333333, 0.000041, 0.000012, 0.000029, ZIP, 4108, 28, 146.714286, 5.714286, 0.000028, 0.000006, 0.000022, 
trial0013041, AA, 3846, 12, 320.500000, 8.750000, 0.000040, 0.000012, 0.000028, ZIP, 2628, 28, 93.857143, 4.250000, 0.000026, 0.000006, 0.000020, 
trial0013042, AA, 1977, 12, 164.750000, 4.000000, 0.000021, 0.000009, 0.000012, ZIP, 2307, 28, 82.392857, 2.642857, 0.000019, 0.000006, 0.000013, 
trial0013043, AA, 2436, 12, 203.000000, 6.583333, 0.000038, 0.000010, 0.000028, ZIP, 4843, 28, 172.964286, 6.964286, 0.000026, 0.000005, 0.000021, 
trial0013044, AA, 1732, 12, 144.333333, 6.333333, 0.000028, 0.000010, 0.000017, ZIP, 2525, 28, 90.178571, 3.000000, 0.000029, 0.000005, 0.000023, 
trial0013045, AA, 1119, 12, 93.250000, 4.083333, 0.000018, 0.000010, 0.000008, ZIP, 1847, 28, 65.964286, 2.035714, 0.000022, 0.000005, 0.000017, 
trial0013046, AA, 1821, 12, 151.750000, 5.000000, 0.000024, 0.000010, 0.000013, ZIP, 2306, 28, 82.357143, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0013047, AA, 585, 12, 48.750000, 2.750000, 0.000028, 0.000010, 0.000017, ZIP, 1640, 28, 58.571429, 1.821429, 0.000018, 0.000005, 0.000014, 
trial0013048, AA, 2051, 12, 170.916667, 5.916667, 0.000034, 0.000012, 0.000022, ZIP, 2067, 28, 73.821429, 3.107143, 0.000085, 0.000005, 0.000080, 
trial0013049, AA, 1768, 12, 147.333333, 5.000000, 0.000027, 0.000009, 0.000018, ZIP, 2209, 28, 78.892857, 3.071429, 0.000029, 0.000005, 0.000025, 
trial0013050, AA, 1760, 12, 146.666667, 4.583333, 0.000028, 0.000011, 0.000017, ZIP, 2046, 28, 73.071429, 2.250000, 0.000025, 0.000005, 0.000020, 
trial0013051, AA, 1586, 12, 132.166667, 4.583333, 0.000029, 0.000010, 0.000019, ZIP, 1578, 28, 56.357143, 1.892857, 0.000023, 0.000005, 0.000018, 
trial0013052, AA, 1302, 12, 108.500000, 5.083333, 0.000024, 0.000010, 0.000013, ZIP, 2162, 28, 77.214286, 2.678571, 0.000028, 0.000005, 0.000023, 
trial0013053, AA, 1775, 12, 147.916667, 6.666667, 0.000271, 0.000254, 0.000017, ZIP, 2167, 28, 77.392857, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0013054, AA, 2023, 12, 168.583333, 5.416667, 0.000031, 0.000012, 0.000019, ZIP, 1836, 28, 65.571429, 2.821429, 0.000032, 0.000005, 0.000027, 
trial0013055, AA, 1658, 12, 138.166667, 5.000000, 0.000023, 0.000011, 0.000012, ZIP, 2253, 28, 80.464286, 3.142857, 0.000029, 0.000005, 0.000024, 
trial0013056, AA, 1447, 12, 120.583333, 5.750000, 0.000036, 0.000012, 0.000024, ZIP, 2645, 28, 94.464286, 3.035714, 0.000074, 0.000005, 0.000070, 
trial0013057, AA, 1962, 12, 163.500000, 7.083333, 0.000030, 0.000011, 0.000019, ZIP, 1635, 28, 58.392857, 1.964286, 0.000029, 0.000005, 0.000024, 
trial0013058, AA, 1345, 12, 112.083333, 5.750000, 0.000023, 0.000008, 0.000014, ZIP, 1853, 28, 66.178571, 2.178571, 0.000029, 0.000005, 0.000024, 
trial0013059, AA, 1275, 12, 106.250000, 5.250000, 0.000310, 0.000009, 0.000301, ZIP, 2429, 28, 86.750000, 2.821429, 0.000031, 0.000005, 0.000026, 
trial0013060, AA, 940, 12, 78.333333, 3.666667, 0.000026, 0.000011, 0.000015, ZIP, 3381, 28, 120.750000, 4.000000, 0.000030, 0.000005, 0.000026, 
trial0013061, AA, 996, 12, 83.000000, 3.833333, 0.000024, 0.000009, 0.000015, ZIP, 2789, 28, 99.607143, 3.285714, 0.000031, 0.000005, 0.000026, 
trial0013062, AA, 1826, 12, 152.166667, 4.916667, 0.000026, 0.000009, 0.000016, ZIP, 1948, 28, 69.571429, 2.607143, 0.000030, 0.000005, 0.000025, 
trial0013063, AA, 2300, 12, 191.666667, 5.750000, 0.000021, 0.000009, 0.000012, ZIP, 1892, 28, 67.571429, 2.678571, 0.000081, 0.000005, 0.000075, 
trial0013064, AA, 876, 12, 73.000000, 4.416667, 0.000027, 0.000011, 0.000016, ZIP, 2923, 28, 104.392857, 3.107143, 0.000031, 0.000005, 0.000026, 
trial0013065, AA, 1264, 12, 105.333333, 3.833333, 0.000028, 0.000010, 0.000019, ZIP, 2309, 28, 82.464286, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0013066, AA, 1323, 12, 110.250000, 3.000000, 0.000019, 0.000011, 0.000008, ZIP, 2848, 28, 101.714286, 3.357143, 0.000020, 0.000005, 0.000015, 
trial0013067, AA, 1250, 12, 104.166667, 4.583333, 0.000027, 0.000010, 0.000017, ZIP, 2387, 28, 85.250000, 2.892857, 0.000030, 0.000005, 0.000025, 
trial0013068, AA, 2137, 12, 178.083333, 5.833333, 0.000022, 0.000010, 0.000012, ZIP, 2113, 28, 75.464286, 2.928571, 0.000029, 0.000005, 0.000024, 
trial0013069, AA, 1366, 12, 113.833333, 4.583333, 0.000035, 0.000009, 0.000025, ZIP, 2580, 28, 92.142857, 3.321429, 0.000030, 0.000005, 0.000025, 
trial0013070, AA, 1786, 12, 148.833333, 6.166667, 0.000032, 0.000009, 0.000023, ZIP, 2451, 28, 87.535714, 3.142857, 0.000032, 0.000005, 0.000027, 
trial0013071, AA, 1462, 12, 121.833333, 6.250000, 0.000042, 0.000010, 0.000032, ZIP, 2378, 28, 84.928571, 2.750000, 0.000083, 0.000005, 0.000078, 
trial0013072, AA, 1923, 12, 160.250000, 5.916667, 0.000033, 0.000010, 0.000023, ZIP, 1895, 28, 67.678571, 2.750000, 0.000031, 0.000005, 0.000026, 
trial0013073, AA, 2557, 12, 213.083333, 7.583333, 0.000028, 0.000010, 0.000018, ZIP, 1764, 28, 63.000000, 2.607143, 0.000071, 0.000005, 0.000067, 
trial0013074, AA, 868, 12, 72.333333, 4.166667, 0.000029, 0.000014, 0.000015, ZIP, 2774, 28, 99.071429, 3.214286, 0.000029, 0.000005, 0.000024, 
trial0013075, AA, 819, 12, 68.250000, 4.000000, 0.000035, 0.000009, 0.000026, ZIP, 3031, 28, 108.250000, 2.928571, 0.000022, 0.000005, 0.000018, 
trial0013076, AA, 2362, 12, 196.833333, 7.833333, 0.000027, 0.000009, 0.000018, ZIP, 1527, 28, 54.535714, 1.928571, 0.000031, 0.000005, 0.000026, 
trial0013077, AA, 1285, 12, 107.083333, 4.666667, 0.000022, 0.000010, 0.000012, ZIP, 2649, 28, 94.607143, 3.071429, 0.000025, 0.000005, 0.000020, 
trial0013078, AA, 1700, 12, 141.666667, 5.250000, 0.000031, 0.000009, 0.000022, ZIP, 2246, 28, 80.214286, 3.035714, 0.000029, 0.000005, 0.000024, 
trial0013079, AA, 1748, 12, 145.666667, 5.333333, 0.000027, 0.000010, 0.000017, ZIP, 2360, 28, 84.285714, 3.071429, 0.000031, 0.000005, 0.000026, 
trial0013080, AA, 1148, 12, 95.666667, 5.000000, 0.000023, 0.000010, 0.000013, ZIP, 2064, 28, 73.714286, 2.285714, 0.000022, 0.000005, 0.000018, 
trial0013081, AA, 995, 12, 82.916667, 4.166667, 0.000021, 0.000010, 0.000011, ZIP, 3254, 28, 116.214286, 3.785714, 0.000030, 0.000005, 0.000025, 
trial0013082, AA, 1984, 12, 165.333333, 5.833333, 0.000020, 0.000009, 0.000011, ZIP, 2110, 28, 75.357143, 2.785714, 0.000027, 0.000005, 0.000023, 
trial0013083, AA, 1153, 12, 96.083333, 3.916667, 0.000027, 0.000012, 0.000016, ZIP, 3396, 28, 121.285714, 4.035714, 0.000029, 0.000005, 0.000024, 
trial0013084, AA, 1560, 12, 130.000000, 5.000000, 0.000025, 0.000011, 0.000014, ZIP, 2317, 28, 82.750000, 2.642857, 0.000027, 0.000005, 0.000023, 
trial0013085, AA, 2238, 12, 186.500000, 4.583333, 0.000017, 0.000008, 0.000009, ZIP, 1814, 28, 64.785714, 2.464286, 0.000023, 0.000005, 0.000018, 
trial0013086, AA, 1793, 12, 149.416667, 4.166667, 0.000021, 0.000009, 0.000012, ZIP, 1395, 28, 49.821429, 2.428571, 0.000025, 0.000005, 0.000020, 
trial0013087, AA, 2721, 12, 226.750000, 7.250000, 0.000022, 0.000011, 0.000012, ZIP, 1231, 28, 43.964286, 1.821429, 0.000026, 0.000005, 0.000021, 
trial0013088, AA, 1485, 12, 123.750000, 4.416667, 0.000027, 0.000010, 0.000017, ZIP, 2895, 28, 103.392857, 3.821429, 0.000027, 0.000005, 0.000022, 
trial0013089, AA, 1428, 12, 119.000000, 5.250000, 0.000019, 0.000010, 0.000009, ZIP, 1382, 28, 49.357143, 1.464286, 0.000023, 0.000005, 0.000018, 
trial0013090, AA, 1814, 12, 151.166667, 6.666667, 0.000023, 0.000013, 0.000010, ZIP, 2269, 28, 81.035714, 2.928571, 0.000029, 0.000005, 0.000025, 
trial0013091, AA, 1162, 12, 96.833333, 4.333333, 0.000019, 0.000010, 0.000010, ZIP, 3072, 28, 109.714286, 3.642857, 0.000026, 0.000005, 0.000021, 
trial0013092, AA, 1504, 12, 125.333333, 6.583333, 0.000031, 0.000010, 0.000021, ZIP, 2202, 28, 78.642857, 2.250000, 0.000030, 0.000005, 0.000025, 
trial0013093, AA, 1634, 12, 136.166667, 6.000000, 0.000036, 0.000009, 0.000027, ZIP, 2300, 28, 82.142857, 2.928571, 0.000034, 0.000005, 0.000029, 
trial0013094, AA, 1239, 12, 103.250000, 5.000000, 0.000022, 0.000009, 0.000014, ZIP, 2506, 28, 89.500000, 2.857143, 0.000028, 0.000005, 0.000023, 
trial0013095, AA, 1411, 12, 117.583333, 5.833333, 0.000021, 0.000009, 0.000012, ZIP, 2208, 28, 78.857143, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0013096, AA, 2062, 12, 171.833333, 5.500000, 0.000025, 0.000011, 0.000014, ZIP, 2282, 28, 81.500000, 3.071429, 0.000027, 0.000005, 0.000022, 
trial0013097, AA, 1483, 12, 123.583333, 4.250000, 0.000024, 0.000009, 0.000016, ZIP, 2259, 28, 80.678571, 3.035714, 0.000027, 0.000005, 0.000022, 
trial0013098, AA, 957, 12, 79.750000, 2.500000, 0.000029, 0.000012, 0.000017, ZIP, 3045, 28, 108.750000, 3.785714, 0.000028, 0.000005, 0.000023, 
trial0013099, AA, 1401, 12, 116.750000, 4.500000, 0.000030, 0.000010, 0.000020, ZIP, 2066, 28, 73.785714, 2.571429, 0.000029, 0.000005, 0.000024, 
trial0013100, AA, 1485, 12, 123.750000, 4.500000, 0.000225, 0.000202, 0.000023, ZIP, 2883, 28, 102.964286, 3.535714, 0.000033, 0.000005, 0.000028, 
trial0013101, AA, 1066, 12, 88.833333, 4.666667, 0.000020, 0.000011, 0.000009, ZIP, 1851, 28, 66.107143, 2.928571, 0.000025, 0.000005, 0.000019, 
trial0013102, AA, 1412, 12, 117.666667, 6.666667, 0.000027, 0.000011, 0.000015, ZIP, 1809, 28, 64.607143, 2.857143, 0.000031, 0.000005, 0.000026, 
trial0013103, AA, 1325, 12, 110.416667, 5.000000, 0.000026, 0.000013, 0.000013, ZIP, 1947, 28, 69.535714, 2.928571, 0.000028, 0.000005, 0.000023, 
trial0013104, AA, 1028, 12, 85.666667, 4.000000, 0.000021, 0.000011, 0.000010, ZIP, 1656, 28, 59.142857, 2.357143, 0.000023, 0.000005, 0.000017, 
trial0013105, AA, 520, 12, 43.333333, 3.666667, 0.000021, 0.000010, 0.000011, ZIP, 2191, 28, 78.250000, 2.785714, 0.000026, 0.000005, 0.000021, 
trial0013106, AA, 1350, 12, 112.500000, 4.000000, 0.000024, 0.000010, 0.000014, ZIP, 2083, 28, 74.392857, 3.071429, 0.000025, 0.000005, 0.000019, 
trial0013107, AA, 1182, 12, 98.500000, 4.583333, 0.000017, 0.000010, 0.000007, ZIP, 1681, 28, 60.035714, 2.464286, 0.000039, 0.000005, 0.000034, 
trial0013108, AA, 1882, 12, 156.833333, 6.750000, 0.000026, 0.000009, 0.000017, ZIP, 1256, 28, 44.857143, 1.821429, 0.000028, 0.000005, 0.000023, 
trial0013109, AA, 1184, 12, 98.666667, 4.500000, 0.000022, 0.000009, 0.000013, ZIP, 1902, 28, 67.928571, 2.928571, 0.000028, 0.000005, 0.000023, 
trial0013110, AA, 1634, 12, 136.166667, 7.500000, 0.000022, 0.000010, 0.000012, ZIP, 1302, 28, 46.500000, 1.500000, 0.000027, 0.000005, 0.000021, 
trial0013111, AA, 1305, 12, 108.750000, 4.666667, 0.000022, 0.000011, 0.000011, ZIP, 2029, 28, 72.464286, 2.714286, 0.000023, 0.000005, 0.000018, 
trial0013112, AA, 712, 12, 59.333333, 4.833333, 0.000029, 0.000009, 0.000021, ZIP, 2285, 28, 81.607143, 3.071429, 0.000032, 0.000005, 0.000026, 
trial0013113, AA, 1504, 12, 125.333333, 6.000000, 0.000033, 0.000010, 0.000023, ZIP, 1681, 28, 60.035714, 2.857143, 0.000033, 0.000005, 0.000028, 
trial0013114, AA, 1876, 12, 156.333333, 5.416667, 0.000027, 0.000010, 0.000017, ZIP, 1194, 28, 42.642857, 2.321429, 0.000030, 0.000006, 0.000025, 
trial0013115, AA, 741, 12, 61.750000, 4.583333, 0.000028, 0.000011, 0.000017, ZIP, 1493, 28, 53.321429, 2.107143, 0.000024, 0.000005, 0.000019, 
trial0013116, AA, 1545, 12, 128.750000, 5.500000, 0.000019, 0.000011, 0.000007, ZIP, 1368, 28, 48.857143, 2.428571, 0.000024, 0.000005, 0.000019, 
trial0013117, AA, 1611, 12, 134.250000, 5.416667, 0.000019, 0.000011, 0.000009, ZIP, 1333, 28, 47.607143, 2.321429, 0.000024, 0.000005, 0.000019, 
trial0013118, AA, 1610, 12, 134.166667, 5.000000, 0.000022, 0.000013, 0.000009, ZIP, 1757, 28, 62.750000, 3.642857, 0.000077, 0.000005, 0.000072, 
trial0013119, AA, 1570, 12, 130.833333, 7.500000, 0.000268, 0.000009, 0.000258, ZIP, 1757, 28, 62.750000, 2.464286, 0.000144, 0.000005, 0.000139, 
trial0013120, AA, 993, 12, 82.750000, 4.916667, 0.000019, 0.000009, 0.000009, ZIP, 1685, 28, 60.178571, 2.107143, 0.000023, 0.000005, 0.000018, 
trial0013121, AA, 1598, 12, 133.166667, 6.083333, 0.000023, 0.000011, 0.000013, ZIP, 1524, 28, 54.428571, 2.321429, 0.000028, 0.000005, 0.000023, 
trial0013122, AA, 1709, 12, 142.416667, 4.583333, 0.000020, 0.000011, 0.000009, ZIP, 1940, 28, 69.285714, 3.607143, 0.000026, 0.000005, 0.000021, 
trial0013123, AA, 1770, 12, 147.500000, 6.000000, 0.000026, 0.000010, 0.000016, ZIP, 1444, 28, 51.571429, 2.571429, 0.000032, 0.000005, 0.000027, 
trial0013124, AA, 1173, 12, 97.750000, 4.583333, 0.000022, 0.000009, 0.000013, ZIP, 1880, 28, 67.142857, 2.892857, 0.000026, 0.000005, 0.000021, 
trial0013125, AA, 1264, 12, 105.333333, 5.000000, 0.000022, 0.000009, 0.000013, ZIP, 1688, 28, 60.285714, 2.571429, 0.000028, 0.000005, 0.000023, 
trial0013126, AA, 950, 12, 79.166667, 3.666667, 0.000027, 0.000012, 0.000015, ZIP, 2283, 28, 81.535714, 3.214286, 0.000023, 0.000004, 0.000018, 
trial0013127, AA, 869, 12, 72.416667, 4.250000, 0.000027, 0.000011, 0.000016, ZIP, 2327, 28, 83.107143, 3.178571, 0.000029, 0.000005, 0.000024, 
trial0013128, AA, 798, 12, 66.500000, 3.916667, 0.000024, 0.000012, 0.000012, ZIP, 1756, 28, 62.714286, 2.392857, 0.000019, 0.000005, 0.000015, 
trial0013129, AA, 1773, 12, 147.750000, 6.750000, 0.000029, 0.000010, 0.000019, ZIP, 1482, 28, 52.928571, 2.607143, 0.000031, 0.000005, 0.000026, 
trial0013130, AA, 1255, 12, 104.583333, 4.333333, 0.000018, 0.000009, 0.000009, ZIP, 1832, 28, 65.428571, 2.642857, 0.000022, 0.000005, 0.000018, 
trial0013131, AA, 1686, 12, 140.500000, 6.000000, 0.000019, 0.000011, 0.000008, ZIP, 1563, 28, 55.821429, 2.642857, 0.000024, 0.000005, 0.000019, 
trial0013132, AA, 1919, 12, 159.916667, 6.666667, 0.000024, 0.000008, 0.000016, ZIP, 1330, 28, 47.500000, 2.642857, 0.000083, 0.000005, 0.000078, 
trial0013133, AA, 1553, 12, 129.416667, 6.416667, 0.000024, 0.000009, 0.000015, ZIP, 1467, 28, 52.392857, 2.321429, 0.000029, 0.000005, 0.000024, 
trial0013134, AA, 1261, 12, 105.083333, 5.500000, 0.000021, 0.000009, 0.000012, ZIP, 1929, 28, 68.892857, 2.857143, 0.000027, 0.000005, 0.000022, 
trial0013135, AA, 1189, 12, 99.083333, 5.916667, 0.000022, 0.000009, 0.000014, ZIP, 1812, 28, 64.714286, 2.892857, 0.000024, 0.000005, 0.000019, 
trial0013136, AA, 1327, 12, 110.583333, 5.000000, 0.000019, 0.000009, 0.000010, ZIP, 1694, 28, 60.500000, 2.714286, 0.000028, 0.000005, 0.000023, 
trial0013137, AA, 1316, 12, 109.666667, 5.833333, 0.000025, 0.000009, 0.000016, ZIP, 1827, 28, 65.250000, 2.642857, 0.000029, 0.000005, 0.000024, 
trial0013138, AA, 964, 12, 80.333333, 5.250000, 0.000036, 0.000009, 0.000027, ZIP, 2150, 28, 76.785714, 2.964286, 0.000032, 0.000005, 0.000026, 
trial0013139, AA, 866, 12, 72.166667, 4.000000, 0.000019, 0.000009, 0.000009, ZIP, 1693, 28, 60.464286, 2.285714, 0.000019, 0.000005, 0.000014, 
trial0013140, AA, 433, 12, 36.083333, 3.666667, 0.000038, 0.000009, 0.000030, ZIP, 2184, 28, 78.000000, 3.071429, 0.000027, 0.000005, 0.000022, 
trial0013141, AA, 1504, 12, 125.333333, 5.000000, 0.000032, 0.000009, 0.000022, ZIP, 1510, 28, 53.928571, 2.714286, 0.000029, 0.000005, 0.000024, 
trial0013142, AA, 1159, 12, 96.583333, 4.416667, 0.000025, 0.000010, 0.000015, ZIP, 1548, 28, 55.285714, 2.321429, 0.000070, 0.000005, 0.000065, 
trial0013143, AA, 1259, 12, 104.916667, 5.500000, 0.000019, 0.000010, 0.000009, ZIP, 1736, 28, 62.000000, 2.214286, 0.000024, 0.000005, 0.000019, 
trial0013144, AA, 1534, 12, 127.833333, 4.666667, 0.000034, 0.000011, 0.000023, ZIP, 1426, 28, 50.928571, 2.357143, 0.000023, 0.000005, 0.000019, 
trial0013145, AA, 566, 12, 47.166667, 3.833333, 0.000023, 0.000012, 0.000011, ZIP, 1973, 28, 70.464286, 2.285714, 0.000019, 0.000005, 0.000014, 
trial0013146, AA, 1459, 12, 121.583333, 4.750000, 0.000029, 0.000010, 0.000018, ZIP, 1976, 28, 70.571429, 3.321429, 0.000030, 0.000005, 0.000025, 
trial0013147, AA, 1988, 12, 165.666667, 6.750000, 0.000036, 0.000010, 0.000025, ZIP, 1405, 28, 50.178571, 2.750000, 0.000092, 0.000005, 0.000087, 
trial0013148, AA, 1945, 12, 162.083333, 7.000000, 0.000023, 0.000011, 0.000012, ZIP, 1497, 28, 53.464286, 2.285714, 0.000026, 0.000005, 0.000021, 
trial0013149, AA, 1271, 12, 105.916667, 4.750000, 0.000025, 0.000009, 0.000016, ZIP, 2042, 28, 72.928571, 3.107143, 0.000030, 0.000005, 0.000025, 
trial0013150, AA, 962, 12, 80.166667, 3.666667, 0.000022, 0.000010, 0.000013, ZIP, 1734, 28, 61.928571, 2.857143, 0.000026, 0.000005, 0.000020, 
trial0013151, AA, 2101, 12, 175.083333, 7.250000, 0.000022, 0.000011, 0.000011, ZIP, 1068, 28, 38.142857, 1.750000, 0.000026, 0.000005, 0.000021, 
trial0013152, AA, 1569, 12, 130.750000, 5.000000, 0.000028, 0.000009, 0.000019, ZIP, 1927, 28, 68.821429, 3.500000, 0.000032, 0.000005, 0.000027, 
trial0013153, AA, 1139, 12, 94.916667, 5.833333, 0.000022, 0.000011, 0.000011, ZIP, 1819, 28, 64.964286, 2.785714, 0.000031, 0.000005, 0.000025, 
trial0013154, AA, 921, 12, 76.750000, 5.166667, 0.000024, 0.000009, 0.000015, ZIP, 1917, 28, 68.464286, 2.785714, 0.000029, 0.000005, 0.000024, 
trial0013155, AA, 1422, 12, 118.500000, 5.333333, 0.000026, 0.000010, 0.000017, ZIP, 1774, 28, 63.357143, 2.571429, 0.000027, 0.000005, 0.000022, 
