trial0000043, GDX, 3494, 32, 109.187500, 6.562500, 0.000536, 0.000153, ZIC, 541, 8, 67.625000, 3.250000, 0.000007, 0.000029, 
trial0000044, GDX, 3458, 32, 108.078125, 6.781250, 0.000469, 0.000159, ZIC, 932, 8, 116.562500, 6.875000, 0.000007, 0.000039, 
trial0000045, GDX, 3546, 32, 110.826562, 5.843750, 0.000516, 0.000128, ZIC, 777, 8, 97.193750, 6.625000, 0.000007, 0.000037, 
trial0000046, GDX, 4068, 32, 127.154687, 6.406250, 0.000487, 0.000133, ZIC, 679, 8, 84.881250, 7.875000, 0.000007, 0.000053, 
trial0000047, GDX, 3501, 32, 109.421875, 6.218750, 0.000464, 0.000191, ZIC, 913, 8, 114.187500, 7.125000, 0.000007, 0.000045, 
trial0000048, GDX, 3689, 32, 115.281250, 6.406250, 0.000459, 0.000120, ZIC, 352, 8, 44.000000, 2.375000, 0.000007, 0.000028, 
trial0000049, GDX, 2451, 32, 76.593750, 5.218750, 0.000400, 0.000140, ZIC, 1304, 8, 163.000000, 8.625000, 0.000007, 0.000051, 
trial0000050, GDX, 3263, 32, 101.968750, 5.250000, 0.000473, 0.000102, ZIC, 1050, 8, 131.250000, 8.000000, 0.000007, 0.000062, 
trial0000051, GDX, 2955, 32, 92.357812, 5.281250, 0.000503, 0.000097, ZIC, 1145, 8, 143.193750, 8.375000, 0.000007, 0.000045, 
trial0000052, GDX, 3491, 32, 109.098438, 6.843750, 0.000486, 0.000139, ZIC, 1349, 8, 168.731250, 8.375000, 0.000007, 0.000059, 
trial0000053, GDX, 3387, 32, 105.867188, 6.062500, 0.000472, 0.000144, ZIC, 582, 8, 72.781250, 3.750000, 0.000007, 0.000029, 
trial0000054, GDX, 3690, 32, 115.312500, 5.781250, 0.000496, 0.000140, ZIC, 98, 8, 12.250000, 2.375000, 0.000007, 0.000031, 
trial0000055, GDX, 3618, 32, 113.071875, 5.750000, 0.000404, 0.000159, ZIC, 736, 8, 92.087500, 6.250000, 0.000007, 0.000050, 
trial0000056, GDX, 3129, 32, 97.807812, 5.281250, 0.000458, 0.000104, ZIC, 736, 8, 92.018750, 7.625000, 0.000007, 0.000037, 
trial0000057, GDX, 4078, 32, 127.443750, 7.468750, 0.000439, 0.000163, ZIC, 417, 8, 52.225000, 2.875000, 0.000007, 0.000039, 
trial0000058, GDX, 3410, 32, 106.562500, 6.000000, 0.000448, 0.000113, ZIC, 419, 8, 52.375000, 5.250000, 0.000007, 0.000042, 
trial0000059, GDX, 3328, 32, 104.000000, 5.937500, 0.000493, 0.000088, ZIC, 782, 8, 97.750000, 4.250000, 0.000007, 0.000043, 
trial0000060, GDX, 3818, 32, 119.339062, 6.312500, 0.000464, 0.000144, ZIC, 305, 8, 38.143750, 4.250000, 0.000007, 0.000033, 
trial0000061, GDX, 2767, 32, 86.490625, 4.500000, 0.000502, 0.000084, ZIC, 772, 8, 96.537500, 8.250000, 0.000007, 0.000062, 
trial0000062, GDX, 3728, 32, 116.500000, 6.468750, 0.000406, 0.000173, ZIC, 708, 8, 88.500000, 6.875000, 0.000007, 0.000041, 
trial0000063, GDX, 2168, 32, 67.767188, 4.250000, 0.000456, 0.000084, ZIC, 1543, 8, 192.931250, 11.000000, 0.000007, 0.000057, 
trial0000064, GDX, 3242, 32, 101.339062, 5.468750, 0.000405, 0.000123, ZIC, 746, 8, 93.268750, 6.125000, 0.000007, 0.000043, 
trial0000065, GDX, 3894, 32, 121.687500, 6.656250, 0.000495, 0.000191, ZIC, 659, 8, 82.375000, 6.125000, 0.000007, 0.000044, 
trial0000066, GDX, 3678, 32, 114.967187, 6.406250, 0.000412, 0.000212, ZIC, 292, 8, 36.506250, 2.125000, 0.000007, 0.000027, 
trial0000067, GDX, 4457, 32, 139.281250, 7.375000, 0.000505, 0.000110, ZIC, 206, 8, 25.750000, 3.250000, 0.000007, 0.000033, 
trial0000068, GDX, 4406, 32, 137.710938, 7.375000, 0.000505, 0.000145, ZIC, 554, 8, 69.281250, 5.000000, 0.000007, 0.000048, 
trial0000069, GDX, 3388, 32, 105.900000, 5.593750, 0.000484, 0.000113, ZIC, 744, 8, 93.025000, 7.625000, 0.000007, 0.000041, 
trial0000070, GDX, 2511, 32, 78.478125, 4.062500, 0.000479, 0.000083, ZIC, 450, 8, 56.337500, 5.250000, 0.000007, 0.000040, 
trial0000071, GDX, 3315, 32, 103.621875, 6.187500, 0.000471, 0.000147, ZIC, 604, 8, 75.512500, 4.500000, 0.000007, 0.000042, 
trial0000072, GDX, 3070, 32, 95.948437, 4.656250, 0.000494, 0.000089, ZIC, 821, 8, 102.706250, 6.625000, 0.000007, 0.000058, 
trial0000073, GDX, 3083, 32, 96.343750, 5.562500, 0.000464, 0.000134, ZIC, 1413, 8, 176.625000, 10.000000, 0.000007, 0.000081, 
trial0000074, GDX, 3603, 32, 112.593750, 6.281250, 0.000421, 0.000139, ZIC, 542, 8, 67.750000, 5.875000, 0.000007, 0.000043, 
trial0000075, GDX, 2813, 32, 87.906250, 4.906250, 0.000499, 0.000084, ZIC, 1032, 8, 129.000000, 8.625000, 0.000007, 0.000054, 
trial0000076, GDX, 3806, 32, 118.937500, 6.031250, 0.000474, 0.000143, ZIC, 834, 8, 104.250000, 7.875000, 0.000007, 0.000055, 
trial0000077, GDX, 3680, 32, 115.029687, 6.500000, 0.000473, 0.000117, ZIC, 534, 8, 66.756250, 5.750000, 0.000007, 0.000049, 
trial0000078, GDX, 3500, 32, 109.390625, 6.031250, 0.000494, 0.000137, ZIC, 752, 8, 94.062500, 3.625000, 0.000007, 0.000046, 
trial0000079, GDX, 1929, 32, 60.309375, 4.187500, 0.000408, 0.000081, ZIC, 1703, 8, 212.887500, 11.250000, 0.000007, 0.000065, 
trial0000080, GDX, 3434, 32, 107.323437, 5.875000, 0.000484, 0.000147, ZIC, 974, 8, 121.831250, 5.500000, 0.000007, 0.000065, 
trial0000081, GDX, 3208, 32, 100.276562, 5.062500, 0.000450, 0.000115, ZIC, 678, 8, 84.768750, 6.500000, 0.000007, 0.000046, 
trial0000082, GDX, 2324, 32, 72.634375, 4.468750, 0.000477, 0.000089, ZIC, 1595, 8, 199.462500, 7.875000, 0.000007, 0.000077, 
trial0000083, GDX, 2913, 32, 91.040625, 4.812500, 0.000443, 0.000102, ZIC, 1114, 8, 139.337500, 9.500000, 0.000007, 0.000052, 
trial0000084, GDX, 3412, 32, 106.625000, 5.937500, 0.000453, 0.000154, ZIC, 568, 8, 71.000000, 5.750000, 0.000007, 0.000042, 
trial0000085, GDX, 3668, 32, 114.625000, 6.593750, 0.000630, 0.000158, ZIC, 510, 8, 63.750000, 3.625000, 0.000007, 0.000038, 
trial0000086, GDX, 3939, 32, 123.096875, 7.218750, 0.000466, 0.000120, ZIC, 749, 8, 93.737500, 6.375000, 0.000007, 0.000051, 
trial0000087, GDX, 3377, 32, 105.543750, 6.718750, 0.000469, 0.000146, ZIC, 1031, 8, 128.950000, 5.875000, 0.000007, 0.000038, 
trial0000088, GDX, 2528, 32, 79.000000, 4.125000, 0.000471, 0.000099, ZIC, 1226, 8, 153.250000, 8.750000, 0.000007, 0.000075, 
trial0000089, GDX, 3781, 32, 118.181250, 6.531250, 0.000425, 0.000164, ZIC, 519, 8, 64.900000, 4.125000, 0.000007, 0.000036, 
trial0000090, GDX, 3491, 32, 109.093750, 5.656250, 0.000468, 0.000122, ZIC, 742, 8, 92.750000, 4.875000, 0.000007, 0.000060, 
trial0000091, GDX, 3425, 32, 107.053125, 5.781250, 0.000483, 0.000125, ZIC, 902, 8, 112.787500, 5.125000, 0.000007, 0.000051, 
trial0000092, GDX, 3225, 32, 100.781250, 5.375000, 0.000410, 0.000140, ZIC, 512, 8, 64.000000, 3.750000, 0.000007, 0.000031, 
trial0000093, GDX, 3853, 32, 120.425000, 6.312500, 0.000496, 0.000179, ZIC, 909, 8, 113.675000, 8.000000, 0.000007, 0.000053, 
trial0000094, GDX, 4390, 32, 137.187500, 7.781250, 0.000527, 0.000203, ZIC, 10, 8, 1.250000, 0.375000, 0.000006, 0.000023, 
trial0000095, GDX, 3164, 32, 98.895313, 5.218750, 0.000495, 0.000117, ZIC, 821, 8, 102.668750, 6.125000, 0.000007, 0.000048, 
trial0000096, GDX, 3749, 32, 117.156250, 6.562500, 0.000438, 0.000163, ZIC, 360, 8, 45.000000, 2.500000, 0.000007, 0.000038, 
trial0000097, GDX, 3426, 32, 107.084375, 5.343750, 0.000481, 0.000131, ZIC, 864, 8, 108.037500, 7.125000, 0.000007, 0.000060, 
trial0000098, GDX, 2520, 32, 78.750000, 4.968750, 0.000527, 0.000091, ZIC, 1243, 8, 155.375000, 9.375000, 0.000007, 0.000068, 
trial0000099, GDX, 4032, 32, 126.000000, 6.250000, 0.000485, 0.000125, ZIC, 305, 8, 38.125000, 5.000000, 0.000007, 0.000035, 
trial0000100, GDX, 2951, 32, 92.218750, 5.781250, 0.000567, 0.000150, ZIC, 1197, 8, 149.625000, 7.375000, 0.000007, 0.000052, 
trial0000101, GDX, 5776, 32, 180.500000, 5.125000, 0.000559, 0.000086, ZIC, 3962, 8, 495.250000, 13.500000, 0.000007, 0.000088, 
trial0000102, GDX, 8382, 32, 261.951563, 6.250000, 0.000593, 0.000129, ZIC, 1552, 8, 194.068750, 6.250000, 0.000007, 0.000067, 
trial0000103, GDX, 8461, 32, 264.406250, 6.656250, 0.000524, 0.000168, ZIC, 1926, 8, 240.750000, 7.125000, 0.000007, 0.000055, 
trial0000104, GDX, 8689, 32, 271.531250, 7.093750, 0.000530, 0.000178, ZIC, 1038, 8, 129.750000, 4.625000, 0.000007, 0.000051, 
trial0000105, GDX, 7902, 32, 246.942187, 6.062500, 0.000540, 0.000180, ZIC, 2005, 8, 250.731250, 9.000000, 0.000007, 0.000060, 
trial0000106, GDX, 7380, 32, 230.650000, 6.062500, 0.000525, 0.000141, ZIC, 2372, 8, 296.525000, 8.750000, 0.000007, 0.000067, 
trial0000107, GDX, 7519, 32, 234.973437, 5.843750, 0.000606, 0.000105, ZIC, 1756, 8, 219.606250, 6.625000, 0.000007, 0.000046, 
trial0000108, GDX, 8893, 32, 277.935938, 6.906250, 0.000544, 0.000164, ZIC, 655, 8, 81.881250, 4.125000, 0.000007, 0.000036, 
trial0000109, GDX, 7904, 32, 247.000000, 6.250000, 0.000567, 0.000156, ZIC, 2542, 8, 317.750000, 11.000000, 0.000007, 0.000058, 
trial0000110, GDX, 8374, 32, 261.704688, 5.812500, 0.000532, 0.000151, ZIC, 1339, 8, 167.431250, 7.750000, 0.000007, 0.000049, 
trial0000111, GDX, 7884, 32, 246.389063, 6.531250, 0.000546, 0.000155, ZIC, 1393, 8, 174.193750, 4.875000, 0.000007, 0.000064, 
trial0000112, GDX, 10408, 32, 325.250000, 8.093750, 0.000577, 0.000284, ZIC, 109, 8, 13.625000, 1.875000, 0.000006, 0.000025, 
trial0000113, GDX, 7026, 32, 219.585938, 6.218750, 0.000576, 0.000133, ZIC, 3110, 8, 388.781250, 9.625000, 0.000007, 0.000093, 
trial0000114, GDX, 7557, 32, 236.181250, 5.937500, 0.000584, 0.000144, ZIC, 2451, 8, 306.400000, 8.500000, 0.000007, 0.000065, 
trial0000115, GDX, 8803, 32, 275.123438, 6.625000, 0.000572, 0.000168, ZIC, 1492, 8, 186.506250, 7.500000, 0.000007, 0.000056, 
trial0000116, GDX, 8629, 32, 269.659375, 6.312500, 0.000616, 0.000155, ZIC, 594, 8, 74.362500, 4.500000, 0.000007, 0.000029, 
trial0000117, GDX, 7384, 32, 230.778125, 6.062500, 0.000592, 0.000129, ZIC, 2606, 8, 325.762500, 8.000000, 0.000007, 0.000069, 
trial0000118, GDX, 6647, 32, 207.718750, 5.781250, 0.000511, 0.000128, ZIC, 2673, 8, 334.125000, 8.375000, 0.000007, 0.000073, 
trial0000119, GDX, 8714, 32, 272.318750, 6.968750, 0.000807, 0.000197, ZIC, 1385, 8, 173.225000, 6.875000, 0.000007, 0.000059, 
trial0000120, GDX, 7301, 32, 228.170312, 5.843750, 0.006719, 0.001457, ZIC, 2167, 8, 270.943750, 8.125000, 0.000052, 0.000613, 
trial0000121, GDX, 8068, 32, 252.125000, 6.312500, 0.005531, 0.001363, ZIC, 1467, 8, 183.375000, 4.750000, 0.000089, 0.000300, 
trial0000122, GDX, 9236, 32, 288.643750, 7.468750, 0.001371, 0.000290, ZIC, 1114, 8, 139.300000, 5.625000, 0.000010, 0.000138, 
trial0000123, GDX, 7161, 32, 223.796875, 6.000000, 0.005921, 0.001510, ZIC, 2375, 8, 296.937500, 8.500000, 0.000083, 0.000877, 
trial0000124, GDX, 7921, 32, 247.542187, 5.968750, 0.005825, 0.001695, ZIC, 1121, 8, 140.206250, 4.375000, 0.000079, 0.000785, 
trial0000125, GDX, 8919, 32, 278.748438, 7.000000, 0.005685, 0.001574, ZIC, 371, 8, 46.381250, 2.500000, 0.000073, 0.000352, 
trial0000126, GDX, 7808, 32, 244.014063, 6.000000, 0.005700, 0.001444, ZIC, 1888, 8, 236.068750, 7.500000, 0.000041, 0.000536, 
trial0000127, GDX, 7583, 32, 236.985937, 6.500000, 0.006599, 0.001393, ZIC, 2313, 8, 289.181250, 9.000000, 0.000043, 0.000267, 
trial0000128, GDX, 6846, 32, 213.937500, 5.812500, 0.006296, 0.001058, ZIC, 1897, 8, 237.125000, 6.000000, 0.000056, 0.000422, 
trial0000129, GDX, 9311, 32, 290.981250, 7.062500, 0.005619, 0.002246, ZIC, 945, 8, 118.200000, 4.750000, 0.000065, 0.000454, 
trial0000130, GDX, 8457, 32, 264.309375, 6.281250, 0.006131, 0.001917, ZIC, 1711, 8, 213.887500, 6.875000, 0.000075, 0.000963, 
trial0000131, GDX, 8669, 32, 270.906250, 7.156250, 0.002924, 0.001279, ZIC, 997, 8, 124.625000, 4.375000, 0.000048, 0.000155, 
trial0000132, GDX, 7324, 32, 228.875000, 6.812500, 0.003070, 0.000827, ZIC, 2159, 8, 269.875000, 8.000000, 0.000048, 0.000195, 
trial0000133, GDX, 8994, 32, 281.062500, 8.281250, 0.006603, 0.003447, ZIC, 1085, 8, 135.625000, 3.625000, 0.000059, 0.000318, 
trial0000134, GDX, 6883, 32, 215.115625, 5.843750, 0.005811, 0.001286, ZIC, 2607, 8, 325.912500, 10.125000, 0.000084, 0.000583, 
trial0000135, GDX, 7820, 32, 244.385937, 6.656250, 0.006171, 0.001574, ZIC, 1887, 8, 235.956250, 5.875000, 0.000073, 0.000829, 
trial0000136, GDX, 7095, 32, 221.745313, 5.750000, 0.005863, 0.001311, ZIC, 3091, 8, 386.393750, 9.500000, 0.000128, 0.001061, 
trial0000137, GDX, 5615, 32, 175.489062, 5.406250, 0.005468, 0.001736, ZIC, 3270, 8, 408.793750, 9.625000, 0.000065, 0.000946, 
trial0000138, GDX, 6926, 32, 216.453125, 6.281250, 0.005598, 0.001515, ZIC, 2886, 8, 360.812500, 7.375000, 0.000079, 0.000772, 
trial0000139, GDX, 8312, 32, 259.750000, 6.406250, 0.005445, 0.002029, ZIC, 1552, 8, 194.000000, 6.375000, 0.000196, 0.000496, 
trial0000140, GDX, 8230, 32, 257.187500, 7.093750, 0.004505, 0.002906, ZIC, 2168, 8, 271.000000, 8.125000, 0.000205, 0.000788, 
trial0000141, GDX, 9059, 32, 283.121875, 7.093750, 0.004142, 0.001490, ZIC, 885, 8, 110.637500, 5.125000, 0.000032, 0.000354, 
trial0000142, GDX, 7834, 32, 244.837500, 6.250000, 0.002448, 0.000350, ZIC, 1977, 8, 247.150000, 7.500000, 0.000007, 0.000159, 
trial0000143, GDX, 8268, 32, 258.384375, 6.500000, 0.006038, 0.001381, ZIC, 1639, 8, 204.962500, 7.250000, 0.000101, 0.000747, 
trial0000144, GDX, 8120, 32, 253.779688, 6.468750, 0.006252, 0.001550, ZIC, 1717, 8, 214.631250, 6.875000, 0.000086, 0.000484, 
trial0000145, GDX, 6653, 32, 207.931250, 5.968750, 0.006412, 0.001238, ZIC, 3134, 8, 391.775000, 7.875000, 0.000205, 0.001098, 
trial0000146, GDX, 7211, 32, 225.356250, 5.687500, 0.005962, 0.000952, ZIC, 1883, 8, 235.450000, 7.500000, 0.000093, 0.000811, 
trial0000147, GDX, 6676, 32, 208.634375, 5.750000, 0.005262, 0.001334, ZIC, 3059, 8, 382.462500, 9.500000, 0.000082, 0.000923, 
trial0000148, GDX, 8610, 32, 269.092187, 7.000000, 0.005902, 0.001526, ZIC, 1579, 8, 197.381250, 7.000000, 0.000047, 0.000516, 
trial0000149, GDX, 7669, 32, 239.659375, 6.500000, 0.006464, 0.001241, ZIC, 1680, 8, 210.112500, 3.750000, 0.000099, 0.000230, 
trial0000150, GDX, 6777, 32, 211.781250, 5.750000, 0.006024, 0.001420, ZIC, 2613, 8, 326.625000, 10.500000, 0.000097, 0.000528, 
trial0000151, GDX, 7930, 32, 247.812500, 6.093750, 0.001326, 0.000730, ZIC, 1685, 8, 210.625000, 6.125000, 0.000031, 0.000292, 
trial0000152, GDX, 8637, 32, 269.920313, 7.312500, 0.004242, 0.001015, ZIC, 1351, 8, 168.943750, 4.000000, 0.000028, 0.000235, 
trial0000153, GDX, 7719, 32, 241.218750, 6.593750, 0.005822, 0.001086, ZIC, 1762, 8, 220.250000, 7.625000, 0.000115, 0.000323, 
trial0000154, GDX, 6358, 32, 198.696875, 5.500000, 0.006388, 0.000986, ZIC, 3327, 8, 415.962500, 9.250000, 0.000051, 0.000878, 
trial0000155, GDX, 6927, 32, 216.484375, 6.281250, 0.006205, 0.001021, ZIC, 2972, 8, 371.562500, 8.875000, 0.000054, 0.000819, 
trial0000156, GDX, 7448, 32, 232.759375, 5.968750, 0.006062, 0.001433, ZIC, 2111, 8, 263.962500, 8.375000, 0.000040, 0.000344, 
trial0000157, GDX, 8084, 32, 252.653125, 6.187500, 0.005981, 0.001682, ZIC, 1639, 8, 204.887500, 5.250000, 0.000057, 0.001132, 
trial0000158, GDX, 7445, 32, 232.681250, 5.656250, 0.006601, 0.001740, ZIC, 1755, 8, 219.400000, 6.875000, 0.000138, 0.000460, 
trial0000159, GDX, 8256, 32, 258.028125, 6.187500, 0.005851, 0.001595, ZIC, 1937, 8, 242.137500, 8.750000, 0.000087, 0.000986, 
trial0000160, GDX, 6766, 32, 211.442187, 5.906250, 0.004315, 0.001718, ZIC, 2376, 8, 297.106250, 6.625000, 0.000016, 0.000708, 
trial0000161, GDX, 7885, 32, 246.406250, 6.531250, 0.001478, 0.000360, ZIC, 1271, 8, 158.875000, 4.625000, 0.000007, 0.000063, 
trial0000162, GDX, 8966, 32, 280.192187, 7.343750, 0.006249, 0.001546, ZIC, 1219, 8, 152.481250, 4.375000, 0.000067, 0.000385, 
trial0000163, GDX, 8208, 32, 256.504688, 6.437500, 0.005966, 0.001395, ZIC, 1414, 8, 176.856250, 6.500000, 0.000122, 0.000736, 
trial0000164, GDX, 7276, 32, 227.384375, 6.093750, 0.006516, 0.001354, ZIC, 2183, 8, 272.962500, 7.875000, 0.000057, 0.000513, 
trial0000165, GDX, 5926, 32, 185.196875, 5.562500, 0.005919, 0.000962, ZIC, 3886, 8, 485.837500, 11.250000, 0.000033, 0.001186, 
trial0000166, GDX, 8288, 32, 259.020313, 6.875000, 0.006449, 0.001544, ZIC, 1713, 8, 214.168750, 4.750000, 0.000039, 0.000624, 
trial0000167, GDX, 8009, 32, 250.281250, 6.687500, 0.005666, 0.001779, ZIC, 2423, 8, 302.875000, 7.000000, 0.000155, 0.001122, 
trial0000168, GDX, 8907, 32, 278.359375, 6.750000, 0.006388, 0.001797, ZIC, 577, 8, 72.187500, 5.500000, 0.000083, 0.000412, 
trial0000169, GDX, 8110, 32, 253.462500, 6.437500, 0.006324, 0.001472, ZIC, 1373, 8, 171.650000, 4.250000, 0.000064, 0.000504, 
trial0000170, GDX, 8229, 32, 257.157812, 6.406250, 0.002187, 0.000571, ZIC, 1780, 8, 222.618750, 8.625000, 0.000038, 0.000199, 
trial0000171, GDX, 7336, 32, 229.276562, 6.187500, 0.004406, 0.000852, ZIC, 2377, 8, 297.143750, 7.250000, 0.000046, 0.000342, 
trial0000172, GDX, 8544, 32, 267.021875, 6.468750, 0.006225, 0.002033, ZIC, 1185, 8, 148.162500, 6.625000, 0.000077, 0.000358, 
trial0000173, GDX, 7244, 32, 226.395313, 6.187500, 0.006604, 0.001342, ZIC, 2580, 8, 322.543750, 8.500000, 0.000119, 0.000809, 
trial0000174, GDX, 7316, 32, 228.640625, 5.781250, 0.006843, 0.001491, ZIC, 2083, 8, 260.437500, 7.125000, 0.000051, 0.000711, 
trial0000175, GDX, 8432, 32, 263.518750, 6.500000, 0.006442, 0.001511, ZIC, 1049, 8, 131.175000, 7.000000, 0.000107, 0.000350, 
trial0000176, GDX, 7119, 32, 222.468750, 5.781250, 0.005906, 0.001321, ZIC, 1558, 8, 194.750000, 6.875000, 0.000128, 0.000453, 
trial0000177, GDX, 6939, 32, 216.860938, 5.937500, 0.006213, 0.001433, ZIC, 2247, 8, 280.931250, 8.250000, 0.000095, 0.000474, 
trial0000178, GDX, 8148, 32, 254.628125, 6.437500, 0.005551, 0.001582, ZIC, 1932, 8, 241.612500, 8.500000, 0.000081, 0.000694, 
