trial0016176, SHVR, 1020, 6, 170.000000, 7.000000, 0.000005, 0.001172, ZIP, 3322, 34, 97.705882, 3.941176, 0.000047, 0.000901, 
trial0016177, SHVR, 1705, 6, 284.166667, 13.000000, 0.000239, 0.004237, ZIP, 3378, 34, 99.352941, 3.588235, 0.000058, 0.000951, 
trial0016178, SHVR, 1276, 6, 212.666667, 12.666667, 0.000283, 0.003222, ZIP, 4786, 34, 140.764706, 4.941176, 0.000052, 0.001109, 
trial0016179, SHVR, 1005, 6, 167.500000, 8.000000, 0.000022, 0.000643, ZIP, 4879, 34, 143.500000, 5.470588, 0.000026, 0.000659, 
trial0016180, SHVR, 869, 6, 144.833333, 9.500000, 0.000004, 0.000220, ZIP, 4652, 34, 136.823529, 4.852941, 0.000005, 0.000094, 
trial0016181, SHVR, 2213, 6, 368.833333, 12.333333, 0.000004, 0.000264, ZIP, 3616, 34, 106.352941, 4.058824, 0.000007, 0.000105, 
trial0016182, SHVR, 1579, 6, 263.166667, 11.000000, 0.000005, 0.000370, ZIP, 3650, 34, 107.352941, 4.117647, 0.000008, 0.000136, 
trial0016183, SHVR, 1174, 6, 195.666667, 7.833333, 0.000005, 0.001011, ZIP, 4700, 34, 138.235294, 5.382353, 0.000022, 0.000437, 
trial0016184, SHVR, 583, 6, 97.166667, 3.666667, 0.000005, 0.000924, ZIP, 3100, 34, 91.176471, 3.529412, 0.000065, 0.000958, 
trial0016185, SHVR, 1062, 6, 177.000000, 3.333333, 0.000038, 0.000460, ZIP, 2778, 34, 81.705882, 3.000000, 0.000045, 0.000914, 
trial0016186, SHVR, 1097, 6, 182.833333, 3.333333, 0.000048, 0.001207, ZIP, 3561, 34, 104.735294, 3.941176, 0.000045, 0.000972, 
trial0016187, SHVR, 1636, 6, 272.666667, 12.666667, 0.000015, 0.003409, ZIP, 4219, 34, 124.088235, 4.764706, 0.000045, 0.000988, 
trial0016188, SHVR, 1776, 6, 296.000000, 12.000000, 0.000026, 0.003196, ZIP, 4733, 34, 139.205882, 5.117647, 0.000036, 0.000994, 
trial0016189, SHVR, 1081, 6, 180.166667, 7.166667, 0.000257, 0.001642, ZIP, 3752, 34, 110.352941, 4.205882, 0.000063, 0.000883, 
trial0016190, SHVR, 664, 6, 110.666667, 10.500000, 0.000005, 0.002585, ZIP, 4560, 34, 134.117647, 4.735294, 0.000053, 0.001039, 
trial0016191, SHVR, 1215, 6, 202.500000, 3.166667, 0.000049, 0.002057, ZIP, 3479, 34, 102.323529, 3.911765, 0.000057, 0.000936, 
trial0016192, SHVR, 1760, 6, 293.333333, 9.166667, 0.000037, 0.001757, ZIP, 3648, 34, 107.294118, 4.264706, 0.000046, 0.000944, 
trial0016193, SHVR, 2131, 6, 355.166667, 9.500000, 0.000029, 0.002962, ZIP, 3714, 34, 109.235294, 4.029412, 0.000050, 0.000993, 
trial0016194, SHVR, 1834, 6, 305.666667, 9.500000, 0.000016, 0.003349, ZIP, 3196, 34, 94.000000, 3.558824, 0.000078, 0.000848, 
trial0016195, SHVR, 2108, 6, 351.333333, 10.500000, 0.000026, 0.002669, ZIP, 4199, 34, 123.500000, 4.911765, 0.000047, 0.000880, 
trial0016196, SHVR, 1200, 6, 200.000000, 7.000000, 0.000039, 0.001162, ZIP, 3736, 34, 109.882353, 4.117647, 0.000053, 0.000917, 
trial0016197, SHVR, 1485, 6, 247.500000, 12.666667, 0.000005, 0.002936, ZIP, 3829, 34, 112.617647, 4.058824, 0.000046, 0.000976, 
trial0016198, SHVR, 1865, 6, 310.833333, 15.833333, 0.000005, 0.003466, ZIP, 4400, 34, 129.411765, 4.852941, 0.000073, 0.000915, 
trial0016199, SHVR, 891, 6, 148.500000, 9.500000, 0.000016, 0.002454, ZIP, 3534, 34, 103.941176, 3.676471, 0.000034, 0.000893, 
trial0016200, SHVR, 2718, 6, 453.000000, 15.833333, 0.000005, 0.004092, ZIP, 3822, 34, 112.411765, 4.500000, 0.000062, 0.000942, 
trial0016201, SHVR, 442, 6, 73.666667, 6.500000, 0.000005, 0.001191, ZIP, 2532, 34, 74.470588, 2.500000, 0.000042, 0.000873, 
trial0016202, SHVR, 1362, 6, 227.000000, 12.000000, 0.000028, 0.003209, ZIP, 4870, 34, 143.235294, 4.764706, 0.000029, 0.000975, 
trial0016203, SHVR, 2229, 6, 371.500000, 13.000000, 0.000027, 0.002883, ZIP, 4124, 34, 121.294118, 4.529412, 0.000064, 0.000821, 
trial0016204, SHVR, 1313, 6, 218.833333, 11.333333, 0.000294, 0.001855, ZIP, 4884, 34, 143.647059, 4.941176, 0.000056, 0.001003, 
trial0016205, SHVR, 1168, 6, 194.666667, 6.333333, 0.000062, 0.002126, ZIP, 4526, 34, 133.117647, 4.764706, 0.000077, 0.001373, 
trial0016206, SHVR, 3192, 6, 532.000000, 15.666667, 0.000016, 0.003738, ZIP, 4550, 34, 133.823529, 5.000000, 0.000043, 0.000967, 
trial0016207, SHVR, 559, 6, 93.166667, 6.333333, 0.000138, 0.002140, ZIP, 4066, 34, 119.588235, 4.000000, 0.000065, 0.000920, 
trial0016208, SHVR, 1584, 6, 264.000000, 13.666667, 0.000025, 0.003513, ZIP, 5263, 34, 154.794118, 4.705882, 0.000048, 0.000862, 
trial0016209, SHVR, 1251, 6, 208.500000, 10.000000, 0.000028, 0.002738, ZIP, 4608, 34, 135.529412, 4.705882, 0.000048, 0.000956, 
trial0016210, SHVR, 1369, 6, 228.166667, 6.333333, 0.000037, 0.002095, ZIP, 3138, 34, 92.294118, 3.235294, 0.000041, 0.000859, 
trial0016211, SHVR, 999, 6, 166.500000, 11.333333, 0.000292, 0.002490, ZIP, 5004, 34, 147.176471, 4.647059, 0.000050, 0.000971, 
trial0016212, SHVR, 1154, 6, 192.333333, 6.333333, 0.000005, 0.002685, ZIP, 3143, 34, 92.441176, 3.235294, 0.000040, 0.000850, 
trial0016213, SHVR, 1854, 6, 309.000000, 9.500000, 0.000060, 0.002538, ZIP, 4230, 34, 124.411765, 4.382353, 0.000052, 0.000892, 
trial0016214, SHVR, 515, 6, 85.833333, 11.166667, 0.000016, 0.002746, ZIP, 3623, 34, 106.558824, 3.323529, 0.000068, 0.000814, 
trial0016215, SHVR, 1539, 6, 256.500000, 6.833333, 0.000029, 0.000690, ZIP, 4640, 34, 136.470588, 4.911765, 0.000018, 0.000487, 
trial0016216, SHVR, 836, 6, 139.333333, 5.000000, 0.000004, 0.000139, ZIP, 4271, 34, 125.617647, 4.235294, 0.000005, 0.000089, 
trial0016217, SHVR, 1785, 6, 297.500000, 9.500000, 0.000004, 0.000249, ZIP, 3273, 34, 96.264706, 3.617647, 0.000005, 0.000109, 
trial0016218, SHVR, 1609, 6, 268.166667, 8.166667, 0.000004, 0.000242, ZIP, 4163, 34, 122.441176, 4.382353, 0.000009, 0.000149, 
trial0016219, SHVR, 3473, 6, 578.833333, 16.000000, 0.000005, 0.002822, ZIP, 3926, 34, 115.470588, 4.764706, 0.000026, 0.000557, 
trial0016220, SHVR, 635, 6, 105.833333, 3.833333, 0.000050, 0.001166, ZIP, 4050, 34, 119.117647, 3.852941, 0.000043, 0.000940, 
trial0016221, SHVR, 1183, 6, 197.166667, 6.500000, 0.000046, 0.002680, ZIP, 3371, 34, 99.147059, 3.500000, 0.000044, 0.000994, 
trial0016222, SHVR, 1308, 6, 218.000000, 11.333333, 0.000005, 0.002269, ZIP, 5298, 34, 155.823529, 5.588235, 0.000034, 0.001081, 
trial0016223, SHVR, 3085, 6, 514.166667, 16.000000, 0.000005, 0.004827, ZIP, 3774, 34, 111.000000, 4.235294, 0.000042, 0.000847, 
trial0016224, SHVR, 1812, 6, 302.000000, 9.833333, 0.000005, 0.003012, ZIP, 4501, 34, 132.382353, 4.970588, 0.000065, 0.001024, 
trial0016225, SHVR, 1273, 6, 212.166667, 6.500000, 0.000017, 0.001282, ZIP, 3553, 34, 104.500000, 3.735294, 0.000036, 0.000957, 
trial0016226, SHVR, 1488, 6, 248.000000, 12.333333, 0.000015, 0.003075, ZIP, 4075, 34, 119.852941, 4.117647, 0.000053, 0.000913, 
trial0016227, SHVR, 2064, 6, 344.000000, 10.000000, 0.000032, 0.003275, ZIP, 3280, 34, 96.470588, 3.647059, 0.000043, 0.000863, 
trial0016228, SHVR, 2405, 6, 400.833333, 12.666667, 0.000049, 0.003427, ZIP, 4204, 34, 123.647059, 4.411765, 0.000056, 0.000889, 
trial0016229, SHVR, 2221, 6, 370.166667, 14.166667, 0.000038, 0.003637, ZIP, 3127, 34, 91.970588, 3.500000, 0.000057, 0.000931, 
trial0016230, SHVR, 2342, 6, 390.333333, 9.500000, 0.000016, 0.002217, ZIP, 3494, 34, 102.764706, 4.264706, 0.000048, 0.000908, 
trial0016231, SHVR, 2188, 6, 364.666667, 10.666667, 0.000033, 0.004047, ZIP, 3867, 34, 113.735294, 4.352941, 0.000029, 0.000985, 
trial0016232, SHVR, 1274, 6, 212.333333, 10.833333, 0.000256, 0.003518, ZIP, 4425, 34, 130.147059, 4.323529, 0.000042, 0.000854, 
trial0016233, SHVR, 1457, 6, 242.833333, 12.333333, 0.000016, 0.003276, ZIP, 4954, 34, 145.705882, 4.588235, 0.000051, 0.000944, 
trial0016234, SHVR, 626, 6, 104.333333, 6.500000, 0.000064, 0.003322, ZIP, 3804, 34, 111.882353, 3.441176, 0.000061, 0.000920, 
trial0016235, SHVR, 1446, 6, 241.000000, 6.333333, 0.000015, 0.001583, ZIP, 4821, 34, 141.794118, 5.000000, 0.000041, 0.000962, 
trial0016236, SHVR, 1422, 6, 237.000000, 11.000000, 0.000028, 0.004699, ZIP, 3882, 34, 114.176471, 4.117647, 0.000067, 0.000845, 
trial0016237, SHVR, 2262, 6, 377.000000, 10.000000, 0.000016, 0.002028, ZIP, 4030, 34, 118.529412, 4.411765, 0.000066, 0.000866, 
trial0016238, SHVR, 2735, 6, 455.833333, 12.666667, 0.000005, 0.004069, ZIP, 3719, 34, 109.382353, 4.235294, 0.000037, 0.000955, 
trial0016239, SHVR, 2775, 6, 462.500000, 14.500000, 0.000026, 0.003068, ZIP, 3898, 34, 114.647059, 4.441176, 0.000034, 0.000991, 
trial0016240, SHVR, 679, 6, 113.166667, 10.166667, 0.000067, 0.002374, ZIP, 4597, 34, 135.205882, 4.323529, 0.000043, 0.000973, 
trial0016241, SHVR, 1329, 6, 221.500000, 9.333333, 0.000018, 0.002500, ZIP, 4357, 34, 128.147059, 4.647059, 0.000049, 0.000954, 
trial0016242, SHVR, 1590, 6, 265.000000, 7.666667, 0.000224, 0.001696, ZIP, 2964, 34, 87.176471, 3.294118, 0.000041, 0.000847, 
trial0016243, SHVR, 2424, 6, 404.000000, 9.500000, 0.000259, 0.002615, ZIP, 3524, 34, 103.647059, 3.794118, 0.000046, 0.000902, 
trial0016244, SHVR, 1803, 6, 300.500000, 11.000000, 0.000057, 0.002082, ZIP, 4488, 34, 132.000000, 4.705882, 0.000040, 0.000897, 
trial0016245, SHVR, 3127, 6, 521.166667, 11.666667, 0.000017, 0.002602, ZIP, 3551, 34, 104.441176, 4.117647, 0.000058, 0.001040, 
trial0016246, SHVR, 1220, 6, 203.333333, 6.666667, 0.000233, 0.002275, ZIP, 4210, 34, 123.823529, 4.352941, 0.000038, 0.000990, 
trial0016247, SHVR, 1551, 6, 258.500000, 16.000000, 0.000005, 0.002148, ZIP, 4554, 34, 133.941176, 4.352941, 0.000035, 0.000942, 
trial0016248, SHVR, 2623, 6, 437.166667, 12.666667, 0.000222, 0.002934, ZIP, 3492, 34, 102.705882, 3.823529, 0.000053, 0.000944, 
trial0016249, SHVR, 1918, 6, 319.666667, 11.166667, 0.000036, 0.003117, ZIP, 3970, 34, 116.764706, 4.205882, 0.000034, 0.000917, 
trial0016250, SHVR, 723, 6, 120.500000, 9.500000, 0.000044, 0.002187, ZIP, 4982, 34, 146.529412, 4.735294, 0.000044, 0.000985, 
trial0016251, SHVR, 2606, 6, 434.333333, 12.500000, 0.000005, 0.004263, ZIP, 3993, 34, 117.441176, 4.029412, 0.000065, 0.000974, 
trial0016252, SHVR, 954, 6, 159.000000, 6.833333, 0.000004, 0.000217, ZIP, 2764, 34, 81.294118, 2.676471, 0.000007, 0.000099, 
trial0016253, SHVR, 2295, 6, 382.500000, 13.500000, 0.000004, 0.000333, ZIP, 3722, 34, 109.470588, 3.911765, 0.000005, 0.000087, 
trial0016254, SHVR, 865, 6, 144.166667, 4.166667, 0.000004, 0.000197, ZIP, 3831, 34, 112.676471, 3.970588, 0.000005, 0.000126, 
trial0016255, SHVR, 519, 6, 86.500000, 6.166667, 0.000008, 0.000191, ZIP, 4161, 34, 122.382353, 4.147059, 0.000009, 0.000333, 
trial0016256, SHVR, 1750, 6, 291.666667, 7.166667, 0.000041, 0.001637, ZIP, 2804, 34, 82.470588, 3.147059, 0.000045, 0.000930, 
trial0016257, SHVR, 2005, 6, 334.166667, 9.666667, 0.000037, 0.002846, ZIP, 3422, 34, 100.647059, 4.000000, 0.000032, 0.000934, 
trial0016258, SHVR, 1227, 6, 204.500000, 6.500000, 0.000058, 0.003320, ZIP, 4717, 34, 138.735294, 5.029412, 0.000052, 0.000970, 
trial0016259, SHVR, 2729, 6, 454.833333, 12.666667, 0.000235, 0.002811, ZIP, 3530, 34, 103.823529, 4.000000, 0.000055, 0.000886, 
trial0016260, SHVR, 1752, 6, 292.000000, 6.333333, 0.000059, 0.002293, ZIP, 4024, 34, 118.352941, 4.470588, 0.000044, 0.001017, 
trial0016261, SHVR, 525, 6, 87.500000, 6.333333, 0.000017, 0.001548, ZIP, 3717, 34, 109.323529, 4.000000, 0.000052, 0.000903, 
trial0016262, SHVR, 2090, 6, 348.333333, 9.666667, 0.000027, 0.003113, ZIP, 3959, 34, 116.441176, 4.411765, 0.000056, 0.000943, 
trial0016263, SHVR, 1735, 6, 289.166667, 6.333333, 0.000050, 0.001337, ZIP, 3673, 34, 108.029412, 4.000000, 0.000053, 0.000963, 
trial0016264, SHVR, 1136, 6, 189.333333, 3.833333, 0.000042, 0.000968, ZIP, 2550, 34, 75.000000, 2.676471, 0.000042, 0.000927, 
trial0016265, SHVR, 1965, 6, 327.500000, 9.500000, 0.000038, 0.002187, ZIP, 3511, 34, 103.264706, 3.558824, 0.000033, 0.000898, 
trial0016266, SHVR, 2129, 6, 354.833333, 11.000000, 0.000024, 0.003167, ZIP, 4519, 34, 132.911765, 4.882353, 0.000040, 0.000920, 
trial0016267, SHVR, 2622, 6, 437.000000, 14.166667, 0.000016, 0.002117, ZIP, 4711, 34, 138.558824, 5.088235, 0.000054, 0.000894, 
trial0016268, SHVR, 2624, 6, 437.333333, 13.333333, 0.000016, 0.002033, ZIP, 3935, 34, 115.735294, 4.470588, 0.000056, 0.000985, 
trial0016269, SHVR, 2638, 6, 439.666667, 13.166667, 0.000201, 0.002556, ZIP, 4097, 34, 120.500000, 4.382353, 0.000052, 0.000937, 
trial0016270, SHVR, 1607, 6, 267.833333, 12.000000, 0.000026, 0.002219, ZIP, 4882, 34, 143.588235, 5.058824, 0.000038, 0.001022, 
trial0016271, SHVR, 3167, 6, 527.833333, 17.833333, 0.000005, 0.002866, ZIP, 3663, 34, 107.735294, 3.970588, 0.000067, 0.000857, 
trial0016272, SHVR, 1383, 6, 230.500000, 6.500000, 0.000016, 0.002095, ZIP, 2194, 34, 64.529412, 2.441176, 0.000047, 0.000863, 
trial0016273, SHVR, 2230, 6, 371.666667, 9.666667, 0.000016, 0.004359, ZIP, 3360, 34, 98.823529, 3.941176, 0.000069, 0.000940, 
trial0016274, SHVR, 2749, 6, 458.166667, 15.833333, 0.000027, 0.002824, ZIP, 3833, 34, 112.735294, 3.558824, 0.000033, 0.000961, 
trial0016275, SHVR, 0, 6, 0.000000, 0.000000, 0.000078, 0.000252, ZIP, 2286, 34, 67.235294, 2.352941, 0.000045, 0.000946, 
trial0016276, SHVR, 1674, 6, 279.000000, 6.333333, 0.000026, 0.002741, ZIP, 2928, 34, 86.117647, 3.352941, 0.000060, 0.000876, 
trial0016277, SHVR, 1552, 6, 258.666667, 6.333333, 0.000017, 0.001690, ZIP, 3958, 34, 116.411765, 4.117647, 0.000051, 0.000960, 
trial0016278, SHVR, 1747, 6, 291.166667, 9.500000, 0.000027, 0.003044, ZIP, 3940, 34, 115.882353, 4.500000, 0.000064, 0.000914, 
trial0016279, SHVR, 2004, 6, 334.000000, 12.666667, 0.000005, 0.004822, ZIP, 4009, 34, 117.911765, 4.176471, 0.000052, 0.000937, 
trial0016280, SHVR, 1143, 6, 190.500000, 9.666667, 0.000016, 0.002666, ZIP, 3527, 34, 103.735294, 3.411765, 0.000045, 0.000860, 
trial0016281, SHVR, 2610, 6, 435.000000, 9.666667, 0.000028, 0.003670, ZIP, 2601, 34, 76.500000, 2.941176, 0.000049, 0.000843, 
trial0016282, SHVR, 1966, 6, 327.666667, 6.333333, 0.000026, 0.002273, ZIP, 3359, 34, 98.794118, 3.764706, 0.000054, 0.000913, 
trial0016283, SHVR, 1482, 6, 247.000000, 8.000000, 0.000016, 0.002965, ZIP, 3413, 34, 100.382353, 3.764706, 0.000045, 0.000858, 
trial0016284, SHVR, 1371, 6, 228.500000, 5.666667, 0.000037, 0.001742, ZIP, 3769, 34, 110.852941, 3.941176, 0.000053, 0.000901, 
trial0016285, SHVR, 1253, 6, 208.833333, 7.333333, 0.000041, 0.002241, ZIP, 3505, 34, 103.088235, 3.588235, 0.000046, 0.000861, 
trial0016286, SHVR, 632, 6, 105.333333, 6.333333, 0.000046, 0.001825, ZIP, 4726, 34, 139.000000, 4.705882, 0.000029, 0.000992, 
trial0016287, SHVR, 884, 6, 147.333333, 8.333333, 0.000017, 0.001696, ZIP, 3659, 34, 107.617647, 3.470588, 0.000026, 0.000372, 
trial0016288, SHVR, 1301, 6, 216.833333, 8.666667, 0.000004, 0.000140, ZIP, 4424, 34, 130.117647, 4.588235, 0.000005, 0.000087, 
trial0016289, SHVR, 1336, 6, 222.666667, 6.666667, 0.000004, 0.000230, ZIP, 3441, 34, 101.205882, 3.941176, 0.000006, 0.000117, 
trial0016290, SHVR, 1222, 6, 203.666667, 12.166667, 0.000007, 0.000361, ZIP, 4923, 34, 144.794118, 5.088235, 0.000009, 0.000151, 
trial0016291, SHVR, 835, 6, 139.166667, 9.833333, 0.000020, 0.002225, ZIP, 4272, 34, 125.647059, 3.794118, 0.000027, 0.000605, 
trial0016292, SHVR, 3565, 6, 594.166667, 19.000000, 0.000005, 0.003861, ZIP, 3340, 34, 98.235294, 3.941176, 0.000041, 0.000865, 
trial0016293, SHVR, 1760, 6, 293.333333, 6.333333, 0.000017, 0.002575, ZIP, 3074, 34, 90.411765, 3.235294, 0.000052, 0.001112, 
trial0016294, SHVR, 993, 6, 165.500000, 9.500000, 0.000028, 0.002897, ZIP, 4896, 34, 144.000000, 4.911765, 0.000049, 0.000955, 
trial0016295, SHVR, 3163, 6, 527.166667, 16.666667, 0.000005, 0.004590, ZIP, 4050, 34, 119.117647, 4.411765, 0.000054, 0.000911, 
trial0016296, SHVR, 1720, 6, 286.666667, 13.333333, 0.000005, 0.002850, ZIP, 4560, 34, 134.117647, 4.882353, 0.000048, 0.000832, 
trial0016297, SHVR, 1910, 6, 318.333333, 11.333333, 0.000016, 0.002178, ZIP, 3463, 34, 101.852941, 3.352941, 0.000052, 0.000820, 
trial0016298, SHVR, 3779, 6, 629.833333, 18.666667, 0.000005, 0.004748, ZIP, 4386, 34, 129.000000, 4.764706, 0.000066, 0.000928, 
trial0016299, SHVR, 1151, 6, 191.833333, 7.500000, 0.000048, 0.001941, ZIP, 3704, 34, 108.941176, 3.617647, 0.000056, 0.000947, 
trial0016300, SHVR, 1109, 6, 184.833333, 9.500000, 0.000026, 0.003637, ZIP, 3112, 34, 91.529412, 3.382353, 0.000047, 0.000945, 
trial0016301, SHVR, 3329, 6, 554.833333, 11.833333, 0.000027, 0.002076, ZIP, 7560, 34, 222.352941, 5.029412, 0.000041, 0.000933, 
trial0016302, SHVR, 969, 6, 161.500000, 3.333333, 0.000211, 0.000954, ZIP, 5625, 34, 165.441176, 3.647059, 0.000063, 0.000922, 
trial0016303, SHVR, 1111, 6, 185.166667, 7.000000, 0.000016, 0.001120, ZIP, 7425, 34, 218.382353, 4.294118, 0.000052, 0.000919, 
trial0016304, SHVR, 5772, 6, 962.000000, 19.000000, 0.000005, 0.005925, ZIP, 7188, 34, 211.411765, 5.000000, 0.000062, 0.000874, 
trial0016305, SHVR, 1030, 6, 171.666667, 6.333333, 0.000034, 0.002660, ZIP, 6235, 34, 183.382353, 4.176471, 0.000063, 0.000902, 
trial0016306, SHVR, 1533, 6, 255.500000, 9.666667, 0.000039, 0.000853, ZIP, 5755, 34, 169.264706, 3.529412, 0.000057, 0.000907, 
trial0016307, SHVR, 709, 6, 118.166667, 6.166667, 0.000005, 0.000790, ZIP, 9410, 34, 276.764706, 5.617647, 0.000047, 0.000994, 
trial0016308, SHVR, 3179, 6, 529.833333, 9.500000, 0.000005, 0.002310, ZIP, 7132, 34, 209.764706, 4.500000, 0.000038, 0.000923, 
trial0016309, SHVR, 2443, 6, 407.166667, 9.500000, 0.000251, 0.002327, ZIP, 8156, 34, 239.882353, 4.970588, 0.000060, 0.000959, 
trial0016310, SHVR, 2889, 6, 481.500000, 9.500000, 0.000037, 0.003094, ZIP, 7817, 34, 229.911765, 5.029412, 0.000066, 0.000927, 
trial0016311, SHVR, 2551, 6, 425.166667, 10.333333, 0.000029, 0.001984, ZIP, 8337, 34, 245.205882, 5.411765, 0.000070, 0.000951, 
trial0016312, SHVR, 4705, 6, 784.166667, 12.666667, 0.000162, 0.002867, ZIP, 6371, 34, 187.382353, 4.411765, 0.000036, 0.000851, 
trial0016313, SHVR, 5271, 6, 878.500000, 15.833333, 0.000005, 0.004435, ZIP, 7149, 34, 210.264706, 4.558824, 0.000046, 0.000896, 
trial0016314, SHVR, 897, 6, 149.500000, 7.333333, 0.000016, 0.001442, ZIP, 8361, 34, 245.911765, 4.882353, 0.000058, 0.001044, 
trial0016315, SHVR, 887, 6, 147.833333, 6.500000, 0.000016, 0.001258, ZIP, 7295, 34, 214.558824, 4.441176, 0.000037, 0.000952, 
trial0016316, SHVR, 4517, 6, 752.833333, 12.666667, 0.000157, 0.002454, ZIP, 7375, 34, 216.911765, 4.941176, 0.000058, 0.000950, 
trial0016317, SHVR, 2680, 6, 446.666667, 9.333333, 0.000005, 0.002291, ZIP, 7843, 34, 230.676471, 4.647059, 0.000034, 0.000929, 
trial0016318, SHVR, 3319, 6, 553.166667, 6.333333, 0.000036, 0.002170, ZIP, 5725, 34, 168.382353, 3.882353, 0.000050, 0.000941, 
trial0016319, SHVR, 2480, 6, 413.333333, 15.666667, 0.000016, 0.003598, ZIP, 8745, 34, 257.205882, 4.705882, 0.000058, 0.000922, 
trial0016320, SHVR, 1638, 6, 273.000000, 10.166667, 0.000018, 0.001460, ZIP, 7587, 34, 223.147059, 4.676471, 0.000053, 0.000906, 
trial0016321, SHVR, 422, 6, 70.333333, 8.000000, 0.000016, 0.001503, ZIP, 8261, 34, 242.970588, 4.705882, 0.000059, 0.000862, 
trial0016322, SHVR, 2130, 6, 355.000000, 10.833333, 0.000031, 0.001915, ZIP, 6595, 34, 193.970588, 4.264706, 0.000056, 0.001030, 
trial0016323, SHVR, 2691, 6, 448.500000, 15.833333, 0.000016, 0.002316, ZIP, 10108, 34, 297.294118, 5.617647, 0.000063, 0.001045, 
trial0016324, SHVR, 4797, 6, 799.500000, 15.500000, 0.000005, 0.000877, ZIP, 7993, 34, 235.088235, 5.323529, 0.000005, 0.000177, 
trial0016325, SHVR, 2472, 6, 412.000000, 9.500000, 0.000004, 0.000211, ZIP, 8757, 34, 257.558824, 5.382353, 0.000005, 0.000092, 
trial0016326, SHVR, 3339, 6, 556.500000, 9.333333, 0.000004, 0.000312, ZIP, 8041, 34, 236.500000, 5.117647, 0.000007, 0.000127, 
trial0016327, SHVR, 188, 6, 31.333333, 3.000000, 0.000004, 0.000108, ZIP, 7181, 34, 211.205882, 4.352941, 0.000013, 0.000166, 
trial0016328, SHVR, 3855, 6, 642.500000, 9.500000, 0.000016, 0.002240, ZIP, 6985, 34, 205.441176, 4.794118, 0.000033, 0.000760, 
trial0016329, SHVR, 2852, 6, 475.333333, 13.166667, 0.000038, 0.001475, ZIP, 8174, 34, 240.411765, 4.852941, 0.000046, 0.000892, 
trial0016330, SHVR, 3895, 6, 649.166667, 9.500000, 0.000026, 0.002282, ZIP, 6143, 34, 180.676471, 4.558824, 0.000052, 0.000982, 
trial0016331, SHVR, 541, 6, 90.166667, 5.166667, 0.000073, 0.000774, ZIP, 6107, 34, 179.617647, 3.558824, 0.000052, 0.000877, 
trial0016332, SHVR, 4462, 6, 743.666667, 15.833333, 0.000005, 0.002624, ZIP, 7376, 34, 216.941176, 4.735294, 0.000042, 0.000953, 
trial0016333, SHVR, 900, 6, 150.000000, 3.500000, 0.000083, 0.000994, ZIP, 3894, 34, 114.529412, 2.147059, 0.000057, 0.000870, 
trial0016334, SHVR, 3079, 6, 513.166667, 12.833333, 0.000059, 0.003492, ZIP, 8056, 34, 236.941176, 4.970588, 0.000065, 0.000956, 
trial0016335, SHVR, 2498, 6, 416.333333, 9.666667, 0.000016, 0.002910, ZIP, 7247, 34, 213.147059, 4.647059, 0.000047, 0.001013, 
trial0016336, SHVR, 1722, 6, 287.000000, 6.500000, 0.000331, 0.002034, ZIP, 7959, 34, 234.088235, 5.205882, 0.000061, 0.000991, 
trial0016337, SHVR, 3162, 6, 527.000000, 6.333333, 0.000046, 0.002390, ZIP, 5981, 34, 175.911765, 3.882353, 0.000051, 0.000949, 
trial0016338, SHVR, 4463, 6, 743.833333, 14.333333, 0.000030, 0.002638, ZIP, 6862, 34, 201.823529, 4.823529, 0.000055, 0.000914, 
trial0016339, SHVR, 4553, 6, 758.833333, 12.500000, 0.000016, 0.002377, ZIP, 7448, 34, 219.058824, 5.323529, 0.000048, 0.001163, 
trial0016340, SHVR, 4346, 6, 724.333333, 12.666667, 0.000016, 0.002741, ZIP, 6329, 34, 186.147059, 4.470588, 0.000035, 0.000907, 
trial0016341, SHVR, 2426, 6, 404.333333, 9.666667, 0.000005, 0.001716, ZIP, 6938, 34, 204.058824, 4.235294, 0.000041, 0.000918, 
trial0016342, SHVR, 4060, 6, 676.666667, 14.666667, 0.000045, 0.004086, ZIP, 8016, 34, 235.764706, 4.941176, 0.000077, 0.000987, 
trial0016343, SHVR, 3635, 6, 605.833333, 10.500000, 0.000228, 0.002395, ZIP, 6732, 34, 198.000000, 4.382353, 0.000052, 0.000899, 
trial0016344, SHVR, 2130, 6, 355.000000, 10.000000, 0.000025, 0.001858, ZIP, 8918, 34, 262.294118, 5.705882, 0.000045, 0.001046, 
trial0016345, SHVR, 2287, 6, 381.166667, 9.500000, 0.000026, 0.001562, ZIP, 7997, 34, 235.205882, 5.029412, 0.000044, 0.000932, 
trial0016346, SHVR, 4330, 6, 721.666667, 13.666667, 0.000005, 0.003013, ZIP, 6161, 34, 181.205882, 4.000000, 0.000042, 0.000926, 
trial0016347, SHVR, 518, 6, 86.333333, 3.333333, 0.000027, 0.000606, ZIP, 5962, 34, 175.352941, 3.588235, 0.000055, 0.000914, 
trial0016348, SHVR, 3074, 6, 512.333333, 11.166667, 0.000047, 0.002326, ZIP, 7142, 34, 210.058824, 4.617647, 0.000051, 0.000999, 
trial0016349, SHVR, 2977, 6, 496.166667, 7.000000, 0.000038, 0.001307, ZIP, 6127, 34, 180.205882, 4.176471, 0.000041, 0.001022, 
trial0016350, SHVR, 3625, 6, 604.166667, 12.833333, 0.000047, 0.003974, ZIP, 8739, 34, 257.029412, 5.500000, 0.000046, 0.000962, 
