trial0022027, GVWY, 4085, 32, 127.656250, 10.406250, 0.000011, 0.000003, 0.000008, ZIC, 577, 8, 72.125000, 2.125000, 0.000025, 0.000007, 0.000018, 
trial0022028, GVWY, 3244, 32, 101.375000, 8.968750, 0.000014, 0.000003, 0.000011, ZIC, 813, 8, 101.625000, 4.125000, 0.000025, 0.000007, 0.000018, 
trial0022029, GVWY, 3670, 32, 114.687500, 8.187500, 0.000015, 0.000003, 0.000012, ZIC, 789, 8, 98.625000, 4.750000, 0.000025, 0.000008, 0.000017, 
trial0022030, GVWY, 2923, 32, 91.343750, 9.812500, 0.000012, 0.000003, 0.000009, ZIC, 797, 8, 99.625000, 3.750000, 0.000026, 0.000007, 0.000019, 
trial0022031, GVWY, 3881, 32, 121.281250, 9.562500, 0.000012, 0.000003, 0.000009, ZIC, 961, 8, 120.125000, 3.750000, 0.000027, 0.000008, 0.000019, 
trial0022032, GVWY, 3844, 32, 120.125000, 8.812500, 0.000013, 0.000003, 0.000010, ZIC, 681, 8, 85.125000, 3.250000, 0.000026, 0.000008, 0.000017, 
trial0022033, GVWY, 3264, 32, 102.000000, 9.000000, 0.000014, 0.000003, 0.000011, ZIC, 601, 8, 75.125000, 4.250000, 0.000026, 0.000007, 0.000019, 
trial0022034, GVWY, 3324, 32, 103.875000, 8.593750, 0.000013, 0.000003, 0.000010, ZIC, 714, 8, 89.250000, 3.625000, 0.000080, 0.000008, 0.000073, 
trial0022035, GVWY, 2820, 32, 88.125000, 7.843750, 0.000015, 0.000003, 0.000011, ZIC, 1472, 8, 184.000000, 5.375000, 0.000025, 0.000008, 0.000017, 
trial0022036, GVWY, 4429, 32, 138.406250, 9.031250, 0.000012, 0.000003, 0.000009, ZIC, 385, 8, 48.125000, 2.625000, 0.000023, 0.000007, 0.000017, 
trial0022037, GVWY, 3547, 32, 110.843750, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 408, 8, 51.000000, 2.250000, 0.000025, 0.000007, 0.000019, 
trial0022038, GVWY, 3585, 32, 112.031250, 8.343750, 0.000014, 0.000003, 0.000010, ZIC, 724, 8, 90.500000, 4.375000, 0.000025, 0.000007, 0.000017, 
trial0022039, GVWY, 4500, 32, 140.625000, 9.281250, 0.000011, 0.000004, 0.000008, ZIC, 384, 8, 48.000000, 2.625000, 0.000025, 0.000007, 0.000018, 
trial0022040, GVWY, 3487, 32, 108.968750, 8.093750, 0.000015, 0.000003, 0.000012, ZIC, 906, 8, 113.250000, 4.625000, 0.000025, 0.000008, 0.000017, 
trial0022041, GVWY, 3926, 32, 122.687500, 8.968750, 0.000013, 0.000003, 0.000010, ZIC, 737, 8, 92.125000, 3.375000, 0.000028, 0.000008, 0.000020, 
trial0022042, GVWY, 4365, 32, 136.406250, 8.500000, 0.000014, 0.000003, 0.000011, ZIC, 484, 8, 60.500000, 3.250000, 0.000024, 0.000007, 0.000018, 
trial0022043, GVWY, 3588, 32, 112.125000, 9.125000, 0.000014, 0.000003, 0.000011, ZIC, 1039, 8, 129.875000, 4.000000, 0.000024, 0.000007, 0.000017, 
trial0022044, GVWY, 3332, 32, 104.125000, 7.562500, 0.000015, 0.000003, 0.000012, ZIC, 1617, 8, 202.125000, 6.000000, 0.000025, 0.000008, 0.000017, 
trial0022045, GVWY, 3037, 32, 94.906250, 8.187500, 0.000015, 0.000004, 0.000011, ZIC, 1206, 8, 150.750000, 4.750000, 0.000026, 0.000007, 0.000019, 
trial0022046, GVWY, 3363, 32, 105.093750, 8.562500, 0.000017, 0.000004, 0.000013, ZIC, 843, 8, 105.375000, 3.250000, 0.000027, 0.000008, 0.000019, 
trial0022047, GVWY, 3388, 32, 105.875000, 8.812500, 0.000015, 0.000004, 0.000011, ZIC, 574, 8, 71.750000, 2.750000, 0.000027, 0.000008, 0.000019, 
trial0022048, GVWY, 4976, 32, 155.500000, 8.750000, 0.000013, 0.000003, 0.000010, ZIC, 490, 8, 61.250000, 2.250000, 0.000024, 0.000007, 0.000016, 
trial0022049, GVWY, 2757, 32, 86.156250, 8.406250, 0.000014, 0.000003, 0.000011, ZIC, 1384, 8, 173.000000, 5.125000, 0.000026, 0.000008, 0.000019, 
trial0022050, GVWY, 3471, 32, 108.468750, 8.343750, 0.000014, 0.000003, 0.000011, ZIC, 970, 8, 121.250000, 3.875000, 0.000024, 0.000007, 0.000016, 
trial0022051, GVWY, 3354, 32, 104.812500, 7.468750, 0.000018, 0.000004, 0.000014, ZIC, 1075, 8, 134.375000, 4.375000, 0.000029, 0.000008, 0.000021, 
trial0022052, GVWY, 3741, 32, 116.906250, 8.812500, 0.000014, 0.000004, 0.000011, ZIC, 376, 8, 47.000000, 2.000000, 0.000026, 0.000008, 0.000018, 
trial0022053, GVWY, 3343, 32, 104.468750, 9.437500, 0.000014, 0.000003, 0.000010, ZIC, 552, 8, 69.000000, 3.250000, 0.000027, 0.000007, 0.000020, 
trial0022054, GVWY, 3444, 32, 107.625000, 9.593750, 0.000013, 0.000003, 0.000009, ZIC, 301, 8, 37.625000, 2.375000, 0.000026, 0.000007, 0.000018, 
trial0022055, GVWY, 3675, 32, 114.843750, 9.281250, 0.000014, 0.000004, 0.000010, ZIC, 1083, 8, 135.375000, 5.125000, 0.000026, 0.000007, 0.000019, 
trial0022056, GVWY, 3788, 32, 118.375000, 8.062500, 0.000015, 0.000003, 0.000011, ZIC, 1109, 8, 138.625000, 5.000000, 0.000025, 0.000007, 0.000018, 
trial0022057, GVWY, 4368, 32, 136.500000, 6.937500, 0.000014, 0.000003, 0.000011, ZIC, 769, 8, 96.125000, 3.750000, 0.000021, 0.000007, 0.000013, 
trial0022058, GVWY, 3292, 32, 102.875000, 8.968750, 0.000014, 0.000004, 0.000010, ZIC, 1059, 8, 132.375000, 4.125000, 0.000026, 0.000008, 0.000018, 
trial0022059, GVWY, 2689, 32, 84.031250, 8.406250, 0.000014, 0.000003, 0.000011, ZIC, 1500, 8, 187.500000, 5.125000, 0.000026, 0.000008, 0.000018, 
trial0022060, GVWY, 4135, 32, 129.218750, 8.593750, 0.000013, 0.000003, 0.000010, ZIC, 1019, 8, 127.375000, 3.875000, 0.000024, 0.000008, 0.000016, 
trial0022061, GVWY, 3638, 32, 113.687500, 8.781250, 0.000013, 0.000003, 0.000010, ZIC, 1134, 8, 141.750000, 4.625000, 0.000027, 0.000008, 0.000019, 
trial0022062, GVWY, 3641, 32, 113.781250, 9.406250, 0.000013, 0.000003, 0.000009, ZIC, 332, 8, 41.500000, 1.625000, 0.000183, 0.000008, 0.000175, 
trial0022063, GVWY, 3388, 32, 105.875000, 8.187500, 0.000015, 0.000004, 0.000012, ZIC, 843, 8, 105.375000, 3.750000, 0.000026, 0.000008, 0.000018, 
trial0022064, GVWY, 3903, 32, 121.968750, 9.593750, 0.000012, 0.000003, 0.000009, ZIC, 280, 8, 35.000000, 2.125000, 0.000026, 0.000007, 0.000019, 
trial0022065, GVWY, 4036, 32, 126.125000, 9.125000, 0.000013, 0.000004, 0.000010, ZIC, 555, 8, 69.375000, 2.250000, 0.000088, 0.000069, 0.000019, 
trial0022066, GVWY, 3688, 32, 115.250000, 8.312500, 0.000015, 0.000004, 0.000011, ZIC, 968, 8, 121.000000, 3.750000, 0.000025, 0.000007, 0.000017, 
trial0022067, GVWY, 5168, 32, 161.500000, 8.281250, 0.000012, 0.000003, 0.000009, ZIC, 233, 8, 29.125000, 2.125000, 0.000021, 0.000007, 0.000015, 
trial0022068, GVWY, 3174, 32, 99.187500, 9.062500, 0.000014, 0.000003, 0.000011, ZIC, 913, 8, 114.125000, 3.500000, 0.000026, 0.000007, 0.000019, 
trial0022069, GVWY, 4291, 32, 134.093750, 7.781250, 0.000014, 0.000004, 0.000011, ZIC, 594, 8, 74.250000, 3.875000, 0.000024, 0.000007, 0.000017, 
trial0022070, GVWY, 3132, 32, 97.875000, 8.500000, 0.000014, 0.000004, 0.000011, ZIC, 722, 8, 90.250000, 4.500000, 0.000026, 0.000007, 0.000019, 
trial0022071, GVWY, 3026, 32, 94.562500, 6.656250, 0.000015, 0.000004, 0.000011, ZIC, 801, 8, 100.125000, 3.875000, 0.000027, 0.000009, 0.000018, 
trial0022072, GVWY, 3504, 32, 109.500000, 9.250000, 0.000014, 0.000003, 0.000010, ZIC, 229, 8, 28.625000, 2.250000, 0.000169, 0.000007, 0.000163, 
trial0022073, GVWY, 3894, 32, 121.687500, 7.625000, 0.000014, 0.000004, 0.000011, ZIC, 979, 8, 122.375000, 5.000000, 0.000023, 0.000007, 0.000016, 
trial0022074, GVWY, 3558, 32, 111.187500, 8.375000, 0.000013, 0.000003, 0.000009, ZIC, 1140, 8, 142.500000, 3.500000, 0.000023, 0.000008, 0.000016, 
trial0022075, GVWY, 3855, 32, 120.468750, 8.500000, 0.000013, 0.000003, 0.000010, ZIC, 982, 8, 122.750000, 4.500000, 0.000026, 0.000008, 0.000018, 
trial0022076, GVWY, 2874, 32, 89.812500, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 1237, 8, 154.625000, 4.750000, 0.000025, 0.000007, 0.000017, 
trial0022077, GVWY, 3252, 32, 101.625000, 8.093750, 0.000014, 0.000003, 0.000011, ZIC, 679, 8, 84.875000, 4.125000, 0.000025, 0.000008, 0.000017, 
trial0022078, GVWY, 3792, 32, 118.500000, 8.843750, 0.000013, 0.000003, 0.000010, ZIC, 611, 8, 76.375000, 3.625000, 0.000024, 0.000007, 0.000018, 
trial0022079, GVWY, 3238, 32, 101.187500, 10.156250, 0.000013, 0.000003, 0.000010, ZIC, 836, 8, 104.500000, 3.375000, 0.000026, 0.000007, 0.000018, 
trial0022080, GVWY, 2243, 32, 70.093750, 7.875000, 0.000015, 0.000003, 0.000012, ZIC, 1539, 8, 192.375000, 5.750000, 0.000026, 0.000008, 0.000018, 
trial0022081, GVWY, 4045, 32, 126.406250, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 1320, 8, 165.000000, 4.250000, 0.000024, 0.000008, 0.000016, 
trial0022082, GVWY, 3311, 32, 103.468750, 9.250000, 0.000013, 0.000004, 0.000010, ZIC, 1058, 8, 132.250000, 3.250000, 0.000025, 0.000007, 0.000018, 
trial0022083, GVWY, 3681, 32, 115.031250, 8.562500, 0.000013, 0.000004, 0.000010, ZIC, 952, 8, 119.000000, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0022084, GVWY, 4667, 32, 145.843750, 8.343750, 0.000014, 0.000003, 0.000011, ZIC, 409, 8, 51.125000, 2.125000, 0.000023, 0.000007, 0.000016, 
trial0022085, GVWY, 4064, 32, 127.000000, 8.312500, 0.000014, 0.000003, 0.000011, ZIC, 929, 8, 116.125000, 3.250000, 0.000023, 0.000007, 0.000016, 
trial0022086, GVWY, 4547, 32, 142.093750, 8.937500, 0.000013, 0.000003, 0.000010, ZIC, 721, 8, 90.125000, 4.000000, 0.000025, 0.000008, 0.000018, 
trial0022087, GVWY, 3504, 32, 109.500000, 7.468750, 0.000016, 0.000004, 0.000012, ZIC, 835, 8, 104.375000, 3.875000, 0.000023, 0.000007, 0.000017, 
trial0022088, GVWY, 3439, 32, 107.468750, 8.593750, 0.000012, 0.000003, 0.000009, ZIC, 714, 8, 89.250000, 3.625000, 0.000026, 0.000008, 0.000018, 
trial0022089, GVWY, 2571, 32, 80.343750, 7.687500, 0.000015, 0.000003, 0.000012, ZIC, 1126, 8, 140.750000, 5.250000, 0.000024, 0.000007, 0.000017, 
trial0022090, GVWY, 5219, 32, 163.093750, 9.562500, 0.000012, 0.000003, 0.000009, ZIC, 853, 8, 106.625000, 3.250000, 0.000025, 0.000007, 0.000018, 
trial0022091, GVWY, 3671, 32, 114.718750, 8.218750, 0.000013, 0.000003, 0.000010, ZIC, 926, 8, 115.750000, 4.375000, 0.000023, 0.000007, 0.000016, 
trial0022092, GVWY, 3932, 32, 122.875000, 9.312500, 0.000012, 0.000003, 0.000009, ZIC, 713, 8, 89.125000, 3.250000, 0.000025, 0.000008, 0.000017, 
trial0022093, GVWY, 3529, 32, 110.281250, 7.843750, 0.000014, 0.000004, 0.000010, ZIC, 924, 8, 115.500000, 2.875000, 0.000022, 0.000007, 0.000016, 
trial0022094, GVWY, 2641, 32, 82.531250, 8.750000, 0.000013, 0.000003, 0.000010, ZIC, 1464, 8, 183.000000, 4.000000, 0.000026, 0.000008, 0.000018, 
trial0022095, GVWY, 4910, 32, 153.437500, 8.750000, 0.000014, 0.000004, 0.000010, ZIC, 143, 8, 17.875000, 1.500000, 0.000024, 0.000007, 0.000017, 
trial0022096, GVWY, 3546, 32, 110.812500, 7.843750, 0.000013, 0.000003, 0.000010, ZIC, 1026, 8, 128.250000, 3.625000, 0.000023, 0.000007, 0.000016, 
trial0022097, GVWY, 3516, 32, 109.875000, 8.250000, 0.000013, 0.000003, 0.000010, ZIC, 571, 8, 71.375000, 3.500000, 0.000023, 0.000007, 0.000017, 
trial0022098, GVWY, 3576, 32, 111.750000, 8.218750, 0.000014, 0.000003, 0.000010, ZIC, 625, 8, 78.125000, 3.625000, 0.000029, 0.000008, 0.000020, 
trial0022099, GVWY, 4270, 32, 133.437500, 9.343750, 0.000013, 0.000004, 0.000009, ZIC, 512, 8, 64.000000, 2.625000, 0.000025, 0.000007, 0.000018, 
trial0022100, GVWY, 3606, 32, 112.687500, 9.156250, 0.000013, 0.000003, 0.000010, ZIC, 499, 8, 62.375000, 2.875000, 0.000025, 0.000007, 0.000018, 
trial0022101, GVWY, 6056, 32, 189.250000, 8.656250, 0.000013, 0.000003, 0.000010, ZIC, 1095, 8, 136.875000, 3.875000, 0.000025, 0.000008, 0.000018, 
trial0022102, GVWY, 5767, 32, 180.218750, 8.968750, 0.000014, 0.000003, 0.000010, ZIC, 1132, 8, 141.500000, 2.875000, 0.000026, 0.000007, 0.000019, 
trial0022103, GVWY, 4152, 32, 129.750000, 8.937500, 0.000014, 0.000003, 0.000010, ZIC, 899, 8, 112.375000, 2.500000, 0.000028, 0.000008, 0.000020, 
trial0022104, GVWY, 5019, 32, 156.843750, 8.406250, 0.000015, 0.000004, 0.000011, ZIC, 1432, 8, 179.000000, 4.375000, 0.000027, 0.000008, 0.000018, 
trial0022105, GVWY, 5456, 32, 170.500000, 8.343750, 0.000014, 0.000004, 0.000010, ZIC, 1196, 8, 149.500000, 4.875000, 0.000026, 0.000007, 0.000018, 
trial0022106, GVWY, 5567, 32, 173.968750, 9.718750, 0.000012, 0.000003, 0.000009, ZIC, 1517, 8, 189.625000, 4.625000, 0.000026, 0.000007, 0.000019, 
trial0022107, GVWY, 4680, 32, 146.250000, 8.562500, 0.000014, 0.000003, 0.000011, ZIC, 984, 8, 123.000000, 3.500000, 0.000025, 0.000008, 0.000018, 
trial0022108, GVWY, 5334, 32, 166.687500, 7.281250, 0.000015, 0.000003, 0.000011, ZIC, 1888, 8, 236.000000, 5.625000, 0.000023, 0.000008, 0.000016, 
trial0022109, GVWY, 5942, 32, 185.687500, 8.281250, 0.000014, 0.000003, 0.000010, ZIC, 994, 8, 124.250000, 4.125000, 0.000026, 0.000007, 0.000019, 
trial0022110, GVWY, 4027, 32, 125.843750, 7.312500, 0.000015, 0.000004, 0.000012, ZIC, 3367, 8, 420.875000, 7.250000, 0.000025, 0.000007, 0.000018, 
trial0022111, GVWY, 5581, 32, 174.406250, 8.437500, 0.000015, 0.000003, 0.000012, ZIC, 985, 8, 123.125000, 3.000000, 0.000026, 0.000008, 0.000018, 
trial0022112, GVWY, 6236, 32, 194.875000, 9.125000, 0.000012, 0.000003, 0.000009, ZIC, 2044, 8, 255.500000, 4.250000, 0.000024, 0.000007, 0.000017, 
trial0022113, GVWY, 5471, 32, 170.968750, 8.125000, 0.000051, 0.000003, 0.000048, ZIC, 1409, 8, 176.125000, 5.000000, 0.000025, 0.000007, 0.000018, 
trial0022114, GVWY, 6334, 32, 197.937500, 9.375000, 0.000012, 0.000003, 0.000009, ZIC, 993, 8, 124.125000, 3.000000, 0.000024, 0.000007, 0.000018, 
trial0022115, GVWY, 4802, 32, 150.062500, 8.062500, 0.000015, 0.000004, 0.000011, ZIC, 1457, 8, 182.125000, 4.250000, 0.000026, 0.000007, 0.000019, 
trial0022116, GVWY, 4982, 32, 155.687500, 8.156250, 0.000014, 0.000003, 0.000011, ZIC, 1111, 8, 138.875000, 4.125000, 0.000025, 0.000008, 0.000018, 
trial0022117, GVWY, 4780, 32, 149.375000, 8.218750, 0.000014, 0.000003, 0.000011, ZIC, 1260, 8, 157.500000, 5.375000, 0.000025, 0.000008, 0.000018, 
trial0022118, GVWY, 5313, 32, 166.031250, 9.468750, 0.000012, 0.000003, 0.000009, ZIC, 1399, 8, 174.875000, 4.875000, 0.000027, 0.000007, 0.000019, 
trial0022119, GVWY, 4846, 32, 151.437500, 8.218750, 0.000015, 0.000004, 0.000011, ZIC, 1975, 8, 246.875000, 5.375000, 0.000025, 0.000007, 0.000018, 
trial0022120, GVWY, 5235, 32, 163.593750, 9.500000, 0.000012, 0.000003, 0.000009, ZIC, 736, 8, 92.000000, 2.750000, 0.000027, 0.000007, 0.000020, 
trial0022121, GVWY, 4652, 32, 145.375000, 9.218750, 0.000015, 0.000004, 0.000011, ZIC, 1025, 8, 128.125000, 3.625000, 0.000028, 0.000008, 0.000020, 
trial0022122, GVWY, 6932, 32, 216.625000, 9.625000, 0.000012, 0.000003, 0.000009, ZIC, 614, 8, 76.750000, 1.750000, 0.000025, 0.000007, 0.000018, 
trial0022123, GVWY, 5024, 32, 157.000000, 8.812500, 0.000051, 0.000003, 0.000047, ZIC, 1351, 8, 168.875000, 3.750000, 0.000027, 0.000007, 0.000020, 
trial0022124, GVWY, 5164, 32, 161.375000, 7.906250, 0.000015, 0.000003, 0.000012, ZIC, 1908, 8, 238.500000, 4.875000, 0.000025, 0.000008, 0.000017, 
trial0022125, GVWY, 5334, 32, 166.687500, 8.843750, 0.000013, 0.000003, 0.000010, ZIC, 823, 8, 102.875000, 3.375000, 0.000025, 0.000007, 0.000019, 
trial0022126, GVWY, 4356, 32, 136.125000, 8.781250, 0.000015, 0.000004, 0.000011, ZIC, 2617, 8, 327.125000, 4.875000, 0.000027, 0.000008, 0.000020, 
trial0022127, GVWY, 5248, 32, 164.000000, 9.125000, 0.000013, 0.000004, 0.000009, ZIC, 927, 8, 115.875000, 3.250000, 0.000026, 0.000007, 0.000019, 
trial0022128, GVWY, 6407, 32, 200.218750, 8.781250, 0.000013, 0.000003, 0.000010, ZIC, 676, 8, 84.500000, 2.875000, 0.000027, 0.000008, 0.000019, 
trial0022129, GVWY, 6114, 32, 191.062500, 9.093750, 0.000014, 0.000003, 0.000011, ZIC, 1412, 8, 176.500000, 4.375000, 0.000027, 0.000008, 0.000019, 
trial0022130, GVWY, 4941, 32, 154.406250, 8.625000, 0.000014, 0.000004, 0.000010, ZIC, 1788, 8, 223.500000, 4.500000, 0.000025, 0.000007, 0.000018, 
trial0022131, GVWY, 5931, 32, 185.343750, 9.250000, 0.000012, 0.000003, 0.000009, ZIC, 901, 8, 112.625000, 4.000000, 0.000026, 0.000008, 0.000018, 
trial0022132, GVWY, 4803, 32, 150.093750, 8.125000, 0.000015, 0.000003, 0.000011, ZIC, 1073, 8, 134.125000, 3.250000, 0.000024, 0.000007, 0.000017, 
trial0022133, GVWY, 3986, 32, 124.562500, 8.875000, 0.000016, 0.000003, 0.000012, ZIC, 1869, 8, 233.625000, 5.000000, 0.000172, 0.000008, 0.000164, 
trial0022134, GVWY, 4361, 32, 136.281250, 7.500000, 0.000015, 0.000003, 0.000012, ZIC, 1703, 8, 212.875000, 5.000000, 0.000025, 0.000007, 0.000017, 
trial0022135, GVWY, 5756, 32, 179.875000, 9.250000, 0.000012, 0.000003, 0.000009, ZIC, 1719, 8, 214.875000, 5.250000, 0.000026, 0.000007, 0.000018, 
trial0022136, GVWY, 5670, 32, 177.187500, 7.656250, 0.000014, 0.000003, 0.000011, ZIC, 970, 8, 121.250000, 4.625000, 0.000025, 0.000007, 0.000018, 
trial0022137, GVWY, 4559, 32, 142.468750, 9.375000, 0.000012, 0.000003, 0.000008, ZIC, 1120, 8, 140.000000, 3.750000, 0.000026, 0.000007, 0.000019, 
trial0022138, GVWY, 5549, 32, 173.406250, 7.812500, 0.000016, 0.000003, 0.000012, ZIC, 1208, 8, 151.000000, 4.500000, 0.000026, 0.000008, 0.000018, 
trial0022139, GVWY, 5336, 32, 166.750000, 8.000000, 0.000016, 0.000004, 0.000012, ZIC, 1099, 8, 137.375000, 4.000000, 0.000026, 0.000008, 0.000018, 
trial0022140, GVWY, 4619, 32, 144.343750, 9.093750, 0.000014, 0.000003, 0.000010, ZIC, 1549, 8, 193.625000, 3.625000, 0.000026, 0.000008, 0.000018, 
trial0022141, GVWY, 5110, 32, 159.687500, 9.375000, 0.000014, 0.000004, 0.000011, ZIC, 1039, 8, 129.875000, 4.250000, 0.000027, 0.000007, 0.000020, 
trial0022142, GVWY, 5211, 32, 162.843750, 7.687500, 0.000016, 0.000003, 0.000012, ZIC, 1201, 8, 150.125000, 5.000000, 0.000025, 0.000008, 0.000017, 
trial0022143, GVWY, 4432, 32, 138.500000, 7.750000, 0.000016, 0.000003, 0.000012, ZIC, 1723, 8, 215.375000, 5.500000, 0.000172, 0.000152, 0.000020, 
trial0022144, GVWY, 4391, 32, 137.218750, 9.187500, 0.000013, 0.000003, 0.000010, ZIC, 1785, 8, 223.125000, 5.000000, 0.000025, 0.000007, 0.000019, 
trial0022145, GVWY, 5192, 32, 162.250000, 9.093750, 0.000014, 0.000004, 0.000010, ZIC, 1094, 8, 136.750000, 3.625000, 0.000025, 0.000007, 0.000018, 
trial0022146, GVWY, 5351, 32, 167.218750, 7.281250, 0.000015, 0.000003, 0.000012, ZIC, 1509, 8, 188.625000, 5.125000, 0.000025, 0.000008, 0.000017, 
trial0022147, GVWY, 6531, 32, 204.093750, 9.156250, 0.000013, 0.000003, 0.000010, ZIC, 593, 8, 74.125000, 2.875000, 0.000024, 0.000007, 0.000017, 
trial0022148, GVWY, 4811, 32, 150.343750, 8.250000, 0.000014, 0.000003, 0.000011, ZIC, 1348, 8, 168.500000, 5.000000, 0.000027, 0.000008, 0.000019, 
trial0022149, GVWY, 6069, 32, 189.656250, 8.875000, 0.000014, 0.000004, 0.000010, ZIC, 546, 8, 68.250000, 2.500000, 0.000026, 0.000008, 0.000018, 
trial0022150, GVWY, 3605, 32, 112.656250, 8.312500, 0.000018, 0.000003, 0.000015, ZIC, 1965, 8, 245.625000, 5.500000, 0.000025, 0.000007, 0.000018, 
trial0022151, GVWY, 5147, 32, 160.843750, 9.531250, 0.000012, 0.000003, 0.000009, ZIC, 989, 8, 123.625000, 2.625000, 0.000026, 0.000007, 0.000019, 
trial0022152, GVWY, 4752, 32, 148.500000, 7.781250, 0.000015, 0.000004, 0.000011, ZIC, 1179, 8, 147.375000, 4.375000, 0.000026, 0.000008, 0.000018, 
trial0022153, GVWY, 4537, 32, 141.781250, 8.062500, 0.000015, 0.000003, 0.000012, ZIC, 1296, 8, 162.000000, 4.500000, 0.000025, 0.000007, 0.000018, 
