trial0021528, GVWY, 1541, 12, 128.416667, 4.500000, 0.000020, 0.000004, 0.000015, SHVR, 3526, 28, 125.928571, 5.214286, 0.000018, 0.000004, 0.000014, 
trial0021529, GVWY, 1616, 12, 134.666667, 5.083333, 0.000018, 0.000004, 0.000014, SHVR, 4420, 28, 157.857143, 5.535714, 0.000020, 0.000004, 0.000015, 
trial0021530, GVWY, 1450, 12, 120.833333, 5.750000, 0.000017, 0.000004, 0.000012, SHVR, 3978, 28, 142.071429, 5.250000, 0.000018, 0.000004, 0.000014, 
trial0021531, GVWY, 1830, 12, 152.500000, 6.500000, 0.000018, 0.000004, 0.000014, SHVR, 4127, 28, 147.392857, 5.571429, 0.000020, 0.000004, 0.000016, 
trial0021532, GVWY, 2074, 12, 172.833333, 7.666667, 0.000018, 0.000004, 0.000014, SHVR, 3630, 28, 129.642857, 4.928571, 0.000019, 0.000004, 0.000015, 
trial0021533, GVWY, 1515, 12, 126.250000, 6.416667, 0.000020, 0.000004, 0.000016, SHVR, 3996, 28, 142.714286, 5.607143, 0.000019, 0.000004, 0.000015, 
trial0021534, GVWY, 1958, 12, 163.166667, 7.250000, 0.000020, 0.000004, 0.000016, SHVR, 4246, 28, 151.642857, 6.107143, 0.000020, 0.000004, 0.000016, 
trial0021535, GVWY, 2374, 12, 197.833333, 7.916667, 0.000016, 0.000005, 0.000011, SHVR, 3235, 28, 115.535714, 4.892857, 0.000019, 0.000004, 0.000015, 
trial0021536, GVWY, 1382, 12, 115.166667, 5.666667, 0.000016, 0.000004, 0.000012, SHVR, 3800, 28, 135.714286, 5.285714, 0.000018, 0.000004, 0.000014, 
trial0021537, GVWY, 2060, 12, 171.666667, 6.000000, 0.000018, 0.000004, 0.000013, SHVR, 4230, 28, 151.071429, 5.642857, 0.000020, 0.000004, 0.000016, 
trial0021538, GVWY, 2937, 12, 244.750000, 8.666667, 0.000109, 0.000004, 0.000105, SHVR, 3706, 28, 132.357143, 4.785714, 0.000020, 0.000004, 0.000016, 
trial0021539, GVWY, 1732, 12, 144.333333, 5.916667, 0.000021, 0.000004, 0.000017, SHVR, 5339, 28, 190.678571, 7.035714, 0.000020, 0.000004, 0.000016, 
trial0021540, GVWY, 2286, 12, 190.500000, 7.416667, 0.000014, 0.000004, 0.000010, SHVR, 3549, 28, 126.750000, 4.750000, 0.000020, 0.000004, 0.000015, 
trial0021541, GVWY, 1837, 12, 153.083333, 6.166667, 0.000018, 0.000003, 0.000014, SHVR, 4537, 28, 162.035714, 5.928571, 0.000019, 0.000004, 0.000015, 
trial0021542, GVWY, 1353, 12, 112.750000, 5.583333, 0.000019, 0.000004, 0.000015, SHVR, 5057, 28, 180.607143, 6.321429, 0.000018, 0.000004, 0.000014, 
trial0021543, GVWY, 2550, 12, 212.500000, 7.166667, 0.000113, 0.000100, 0.000013, SHVR, 3959, 28, 141.392857, 5.571429, 0.000019, 0.000004, 0.000015, 
trial0021544, GVWY, 3165, 12, 263.750000, 7.250000, 0.000013, 0.000004, 0.000009, SHVR, 726, 28, 25.928571, 2.035714, 0.000014, 0.000004, 0.000010, 
trial0021545, GVWY, 1238, 12, 103.166667, 4.333333, 0.000017, 0.000004, 0.000013, SHVR, 5125, 28, 183.035714, 6.500000, 0.000019, 0.000004, 0.000014, 
trial0021546, GVWY, 3133, 12, 261.083333, 8.500000, 0.000011, 0.000004, 0.000007, SHVR, 224, 28, 8.000000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0021547, GVWY, 3461, 12, 288.416667, 10.166667, 0.000012, 0.000004, 0.000008, SHVR, 3246, 28, 115.928571, 4.642857, 0.000021, 0.000004, 0.000017, 
trial0021548, GVWY, 2728, 12, 227.333333, 7.750000, 0.000016, 0.000004, 0.000011, SHVR, 2819, 28, 100.678571, 4.250000, 0.000019, 0.000004, 0.000015, 
trial0021549, GVWY, 3319, 12, 276.583333, 8.250000, 0.000022, 0.000005, 0.000017, SHVR, 3926, 28, 140.214286, 6.250000, 0.000022, 0.000004, 0.000018, 
trial0021550, GVWY, 2030, 12, 169.166667, 7.000000, 0.000022, 0.000005, 0.000017, SHVR, 4631, 28, 165.392857, 6.214286, 0.000021, 0.000004, 0.000017, 
trial0021551, GVWY, 1324, 12, 110.333333, 5.250000, 0.000024, 0.000004, 0.000020, SHVR, 6709, 28, 239.607143, 7.178571, 0.000022, 0.000004, 0.000018, 
trial0021552, GVWY, 2010, 12, 167.500000, 6.583333, 0.000230, 0.000005, 0.000225, SHVR, 5622, 28, 200.785714, 7.250000, 0.000022, 0.000004, 0.000018, 
trial0021553, GVWY, 2817, 12, 234.750000, 8.416667, 0.000020, 0.000005, 0.000015, SHVR, 4230, 28, 151.071429, 5.892857, 0.000021, 0.000004, 0.000017, 
trial0021554, GVWY, 2647, 12, 220.583333, 6.500000, 0.000123, 0.000005, 0.000118, SHVR, 2518, 28, 89.928571, 3.071429, 0.000018, 0.000004, 0.000013, 
trial0021555, GVWY, 1858, 12, 154.833333, 6.166667, 0.000018, 0.000004, 0.000014, SHVR, 2852, 28, 101.857143, 4.285714, 0.000064, 0.000004, 0.000060, 
trial0021556, GVWY, 1814, 12, 151.166667, 6.250000, 0.000019, 0.000004, 0.000014, SHVR, 3831, 28, 136.821429, 4.821429, 0.000066, 0.000004, 0.000062, 
trial0021557, GVWY, 2774, 12, 231.166667, 7.916667, 0.000020, 0.000004, 0.000016, SHVR, 3102, 28, 110.785714, 5.535714, 0.000021, 0.000004, 0.000017, 
trial0021558, GVWY, 2221, 12, 185.083333, 8.250000, 0.000013, 0.000004, 0.000010, SHVR, 5122, 28, 182.928571, 6.178571, 0.000020, 0.000004, 0.000016, 
trial0021559, GVWY, 2362, 12, 196.833333, 8.416667, 0.000017, 0.000004, 0.000013, SHVR, 4089, 28, 146.035714, 5.821429, 0.000020, 0.000004, 0.000016, 
trial0021560, GVWY, 2207, 12, 183.916667, 7.333333, 0.000022, 0.000005, 0.000017, SHVR, 4714, 28, 168.357143, 6.214286, 0.000021, 0.000004, 0.000017, 
trial0021561, GVWY, 568, 12, 47.333333, 3.916667, 0.000018, 0.000004, 0.000014, SHVR, 5058, 28, 180.642857, 5.178571, 0.000059, 0.000004, 0.000055, 
trial0021562, GVWY, 1925, 12, 160.416667, 8.000000, 0.000016, 0.000004, 0.000012, SHVR, 2658, 28, 94.928571, 3.071429, 0.000016, 0.000004, 0.000013, 
trial0021563, GVWY, 1447, 12, 120.583333, 6.333333, 0.000019, 0.000004, 0.000014, SHVR, 4779, 28, 170.678571, 5.857143, 0.000021, 0.000004, 0.000017, 
trial0021564, GVWY, 2033, 12, 169.416667, 7.083333, 0.000018, 0.000004, 0.000013, SHVR, 3980, 28, 142.142857, 5.607143, 0.000063, 0.000004, 0.000060, 
trial0021565, GVWY, 2316, 12, 193.000000, 7.083333, 0.000020, 0.000004, 0.000015, SHVR, 4301, 28, 153.607143, 6.250000, 0.000020, 0.000004, 0.000016, 
trial0021566, GVWY, 2648, 12, 220.666667, 7.250000, 0.000016, 0.000004, 0.000012, SHVR, 2474, 28, 88.357143, 3.821429, 0.000017, 0.000004, 0.000013, 
trial0021567, GVWY, 1928, 12, 160.666667, 7.666667, 0.000016, 0.000004, 0.000011, SHVR, 2823, 28, 100.821429, 3.071429, 0.000016, 0.000004, 0.000012, 
trial0021568, GVWY, 3590, 12, 299.166667, 9.333333, 0.000016, 0.000004, 0.000012, SHVR, 3441, 28, 122.892857, 4.571429, 0.000019, 0.000004, 0.000016, 
trial0021569, GVWY, 1679, 12, 139.916667, 6.166667, 0.000022, 0.000005, 0.000017, SHVR, 4820, 28, 172.142857, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0021570, GVWY, 3961, 12, 330.083333, 8.833333, 0.000015, 0.000005, 0.000010, SHVR, 508, 28, 18.142857, 1.928571, 0.000016, 0.000004, 0.000012, 
trial0021571, GVWY, 3003, 12, 250.250000, 9.583333, 0.000012, 0.000005, 0.000007, SHVR, 2536, 28, 90.571429, 3.107143, 0.000018, 0.000004, 0.000014, 
trial0021572, GVWY, 2241, 12, 186.750000, 7.416667, 0.000015, 0.000004, 0.000010, SHVR, 3235, 28, 115.535714, 3.964286, 0.000061, 0.000004, 0.000057, 
trial0021573, GVWY, 2921, 12, 243.416667, 10.833333, 0.000012, 0.000005, 0.000007, SHVR, 405, 28, 14.464286, 0.571429, 0.000015, 0.000004, 0.000011, 
trial0021574, GVWY, 3012, 12, 251.000000, 8.750000, 0.000017, 0.000004, 0.000013, SHVR, 3945, 28, 140.892857, 5.321429, 0.000073, 0.000004, 0.000069, 
trial0021575, GVWY, 801, 12, 66.750000, 5.083333, 0.000021, 0.000004, 0.000017, SHVR, 4966, 28, 177.357143, 5.535714, 0.000164, 0.000004, 0.000160, 
trial0021576, GVWY, 2421, 12, 201.750000, 11.416667, 0.000012, 0.000005, 0.000007, SHVR, 254, 28, 9.071429, 0.321429, 0.000015, 0.000004, 0.000011, 
trial0021577, GVWY, 3256, 12, 271.333333, 7.000000, 0.000013, 0.000004, 0.000009, SHVR, 583, 28, 20.821429, 2.142857, 0.000014, 0.000004, 0.000011, 
trial0021578, GVWY, 2154, 12, 179.500000, 8.083333, 0.000019, 0.000004, 0.000014, SHVR, 5062, 28, 180.785714, 6.607143, 0.000058, 0.000004, 0.000054, 
trial0021579, GVWY, 2386, 12, 198.833333, 9.583333, 0.000014, 0.000004, 0.000011, SHVR, 3198, 28, 114.214286, 3.964286, 0.000017, 0.000004, 0.000013, 
trial0021580, GVWY, 3767, 12, 313.916667, 8.583333, 0.000013, 0.000003, 0.000009, SHVR, 4141, 28, 147.892857, 5.464286, 0.000020, 0.000004, 0.000016, 
trial0021581, GVWY, 1638, 12, 136.500000, 5.583333, 0.000064, 0.000004, 0.000060, SHVR, 4840, 28, 172.857143, 6.107143, 0.000018, 0.000004, 0.000014, 
trial0021582, GVWY, 1955, 12, 162.916667, 7.833333, 0.000018, 0.000005, 0.000013, SHVR, 2875, 28, 102.678571, 4.285714, 0.000019, 0.000004, 0.000015, 
trial0021583, GVWY, 1114, 12, 92.833333, 4.833333, 0.000120, 0.000004, 0.000116, SHVR, 4425, 28, 158.035714, 5.714286, 0.000019, 0.000004, 0.000015, 
trial0021584, GVWY, 2625, 12, 218.750000, 10.833333, 0.000015, 0.000004, 0.000011, SHVR, 2178, 28, 77.785714, 2.642857, 0.000018, 0.000004, 0.000014, 
trial0021585, GVWY, 1957, 12, 163.083333, 8.166667, 0.000019, 0.000004, 0.000015, SHVR, 3906, 28, 139.500000, 5.357143, 0.000020, 0.000004, 0.000016, 
trial0021586, GVWY, 1968, 12, 164.000000, 7.166667, 0.000018, 0.000004, 0.000014, SHVR, 3590, 28, 128.214286, 4.928571, 0.000018, 0.000004, 0.000015, 
trial0021587, GVWY, 1995, 12, 166.250000, 6.333333, 0.000013, 0.000004, 0.000009, SHVR, 3768, 28, 134.571429, 4.142857, 0.000059, 0.000004, 0.000055, 
trial0021588, GVWY, 1048, 12, 87.333333, 5.916667, 0.000020, 0.000005, 0.000015, SHVR, 3954, 28, 141.214286, 5.107143, 0.000020, 0.000004, 0.000016, 
trial0021589, GVWY, 4424, 12, 368.666667, 8.666667, 0.000013, 0.000004, 0.000008, SHVR, 807, 28, 28.821429, 1.428571, 0.000014, 0.000004, 0.000010, 
trial0021590, GVWY, 1916, 12, 159.666667, 7.416667, 0.000019, 0.000005, 0.000014, SHVR, 3930, 28, 140.357143, 5.892857, 0.000019, 0.000004, 0.000015, 
trial0021591, GVWY, 1639, 12, 136.583333, 5.500000, 0.000021, 0.000004, 0.000017, SHVR, 5515, 28, 196.964286, 6.357143, 0.000065, 0.000004, 0.000061, 
trial0021592, GVWY, 2209, 12, 184.083333, 7.083333, 0.000018, 0.000005, 0.000013, SHVR, 4199, 28, 149.964286, 6.178571, 0.000020, 0.000004, 0.000017, 
trial0021593, GVWY, 2563, 12, 213.583333, 7.583333, 0.000016, 0.000005, 0.000012, SHVR, 3776, 28, 134.857143, 5.392857, 0.000063, 0.000004, 0.000059, 
trial0021594, GVWY, 1702, 12, 141.833333, 6.833333, 0.000022, 0.000005, 0.000018, SHVR, 6134, 28, 219.071429, 6.928571, 0.000021, 0.000004, 0.000017, 
trial0021595, GVWY, 1859, 12, 154.916667, 7.916667, 0.000021, 0.000004, 0.000017, SHVR, 4232, 28, 151.142857, 4.892857, 0.000020, 0.000004, 0.000016, 
trial0021596, GVWY, 4790, 12, 399.166667, 7.666667, 0.000010, 0.000003, 0.000007, SHVR, 106, 28, 3.785714, 2.285714, 0.000015, 0.000004, 0.000011, 
trial0021597, GVWY, 2762, 12, 230.166667, 8.000000, 0.000020, 0.000004, 0.000016, SHVR, 4472, 28, 159.714286, 5.571429, 0.000019, 0.000004, 0.000015, 
trial0021598, GVWY, 1578, 12, 131.500000, 3.916667, 0.000022, 0.000004, 0.000018, SHVR, 5093, 28, 181.892857, 6.321429, 0.000020, 0.000004, 0.000016, 
trial0021599, GVWY, 3943, 12, 328.583333, 10.750000, 0.000015, 0.000004, 0.000011, SHVR, 2974, 28, 106.214286, 4.607143, 0.000021, 0.000004, 0.000017, 
trial0021600, GVWY, 1884, 12, 157.000000, 7.166667, 0.000020, 0.000004, 0.000016, SHVR, 4411, 28, 157.535714, 6.071429, 0.000021, 0.000004, 0.000017, 
trial0021601, GVWY, 1498, 12, 124.833333, 6.000000, 0.000018, 0.000004, 0.000014, SHVR, 3088, 28, 110.285714, 4.857143, 0.000108, 0.000004, 0.000104, 
trial0021602, GVWY, 1086, 12, 90.500000, 5.583333, 0.000019, 0.000004, 0.000015, SHVR, 4301, 28, 153.607143, 6.750000, 0.000019, 0.000004, 0.000015, 
trial0021603, GVWY, 1696, 12, 141.333333, 7.166667, 0.000019, 0.000004, 0.000015, SHVR, 4149, 28, 148.178571, 6.785714, 0.000020, 0.000004, 0.000016, 
trial0021604, GVWY, 2175, 12, 181.250000, 8.250000, 0.000022, 0.000004, 0.000017, SHVR, 4203, 28, 150.107143, 6.321429, 0.000023, 0.000004, 0.000018, 
trial0021605, GVWY, 1154, 12, 96.166667, 5.500000, 0.000019, 0.000004, 0.000015, SHVR, 3968, 28, 141.714286, 6.071429, 0.000020, 0.000004, 0.000016, 
trial0021606, GVWY, 1348, 12, 112.333333, 5.083333, 0.000018, 0.000004, 0.000014, SHVR, 4131, 28, 147.535714, 6.035714, 0.000069, 0.000004, 0.000065, 
trial0021607, GVWY, 1795, 12, 149.583333, 8.583333, 0.000017, 0.000005, 0.000012, SHVR, 4118, 28, 147.071429, 5.750000, 0.000020, 0.000004, 0.000017, 
trial0021608, GVWY, 2068, 12, 172.333333, 8.083333, 0.000157, 0.000005, 0.000152, SHVR, 5018, 28, 179.214286, 6.464286, 0.000023, 0.000004, 0.000018, 
trial0021609, GVWY, 1801, 12, 150.083333, 7.416667, 0.000022, 0.000005, 0.000017, SHVR, 5073, 28, 181.178571, 6.892857, 0.000064, 0.000004, 0.000060, 
trial0021610, GVWY, 2940, 12, 245.000000, 8.166667, 0.000016, 0.000005, 0.000011, SHVR, 3195, 28, 114.107143, 5.857143, 0.000022, 0.000004, 0.000017, 
trial0021611, GVWY, 1614, 12, 134.500000, 6.666667, 0.000023, 0.000005, 0.000019, SHVR, 5003, 28, 178.678571, 6.785714, 0.000021, 0.000004, 0.000017, 
trial0021612, GVWY, 1098, 12, 91.500000, 7.333333, 0.000017, 0.000005, 0.000013, SHVR, 4642, 28, 165.785714, 5.857143, 0.000019, 0.000004, 0.000015, 
trial0021613, GVWY, 2289, 12, 190.750000, 7.083333, 0.000017, 0.000003, 0.000014, SHVR, 4236, 28, 151.285714, 5.535714, 0.000020, 0.000004, 0.000016, 
trial0021614, GVWY, 2573, 12, 214.416667, 8.000000, 0.000014, 0.000005, 0.000009, SHVR, 688, 28, 24.571429, 1.357143, 0.000015, 0.000004, 0.000011, 
trial0021615, GVWY, 2340, 12, 195.000000, 6.916667, 0.000018, 0.000005, 0.000014, SHVR, 2158, 28, 77.071429, 4.250000, 0.000020, 0.000004, 0.000015, 
trial0021616, GVWY, 1141, 12, 95.083333, 6.000000, 0.000019, 0.000004, 0.000015, SHVR, 4426, 28, 158.071429, 6.642857, 0.000018, 0.000004, 0.000014, 
trial0021617, GVWY, 2030, 12, 169.166667, 7.416667, 0.000019, 0.000004, 0.000015, SHVR, 3767, 28, 134.535714, 5.607143, 0.000020, 0.000004, 0.000016, 
trial0021618, GVWY, 2528, 12, 210.666667, 8.833333, 0.000017, 0.000004, 0.000013, SHVR, 3095, 28, 110.535714, 5.000000, 0.000020, 0.000004, 0.000016, 
trial0021619, GVWY, 1609, 12, 134.083333, 6.583333, 0.000021, 0.000004, 0.000017, SHVR, 5615, 28, 200.535714, 7.035714, 0.000020, 0.000004, 0.000016, 
trial0021620, GVWY, 2147, 12, 178.916667, 8.166667, 0.000018, 0.000004, 0.000015, SHVR, 4692, 28, 167.571429, 6.857143, 0.000021, 0.000004, 0.000017, 
trial0021621, GVWY, 2799, 12, 233.250000, 7.083333, 0.000019, 0.000005, 0.000014, SHVR, 4718, 28, 168.500000, 7.035714, 0.000020, 0.000004, 0.000016, 
trial0021622, GVWY, 1435, 12, 119.583333, 6.250000, 0.000018, 0.000004, 0.000014, SHVR, 3790, 28, 135.357143, 5.107143, 0.000019, 0.000004, 0.000015, 
trial0021623, GVWY, 1480, 12, 123.333333, 5.416667, 0.000019, 0.000004, 0.000015, SHVR, 4320, 28, 154.285714, 6.678571, 0.000048, 0.000004, 0.000045, 
trial0021624, GVWY, 1201, 12, 100.083333, 4.666667, 0.000019, 0.000004, 0.000015, SHVR, 5791, 28, 206.821429, 7.928571, 0.000018, 0.000004, 0.000014, 
trial0021625, GVWY, 1537, 12, 128.083333, 6.000000, 0.000020, 0.000004, 0.000016, SHVR, 4331, 28, 154.678571, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0021626, GVWY, 1278, 12, 106.500000, 7.166667, 0.000018, 0.000004, 0.000014, SHVR, 4316, 28, 154.142857, 6.285714, 0.000019, 0.000004, 0.000015, 
trial0021627, GVWY, 1609, 12, 134.083333, 8.083333, 0.000015, 0.000004, 0.000011, SHVR, 3308, 28, 118.142857, 4.178571, 0.000019, 0.000004, 0.000015, 
trial0021628, GVWY, 1489, 12, 124.083333, 6.000000, 0.000018, 0.000004, 0.000014, SHVR, 3897, 28, 139.178571, 6.285714, 0.000060, 0.000004, 0.000056, 
trial0021629, GVWY, 2801, 12, 233.416667, 8.416667, 0.000018, 0.000005, 0.000013, SHVR, 3523, 28, 125.821429, 6.107143, 0.000021, 0.000004, 0.000017, 
trial0021630, GVWY, 1826, 12, 152.166667, 7.333333, 0.000022, 0.000004, 0.000018, SHVR, 4281, 28, 152.892857, 6.428571, 0.000072, 0.000004, 0.000067, 
trial0021631, GVWY, 2419, 12, 201.583333, 7.333333, 0.000022, 0.000005, 0.000017, SHVR, 3347, 28, 119.535714, 4.857143, 0.000020, 0.000004, 0.000016, 
trial0021632, GVWY, 2701, 12, 225.083333, 9.166667, 0.000013, 0.000005, 0.000008, SHVR, 500, 28, 17.857143, 1.214286, 0.000015, 0.000004, 0.000011, 
trial0021633, GVWY, 2548, 12, 212.333333, 8.416667, 0.000020, 0.000004, 0.000017, SHVR, 3126, 28, 111.642857, 4.964286, 0.000024, 0.000005, 0.000019, 
trial0021634, GVWY, 2442, 12, 203.500000, 7.666667, 0.000022, 0.000005, 0.000017, SHVR, 5049, 28, 180.321429, 6.714286, 0.000022, 0.000004, 0.000018, 
trial0021635, GVWY, 2692, 12, 224.333333, 7.916667, 0.000018, 0.000004, 0.000013, SHVR, 4558, 28, 162.785714, 6.607143, 0.000020, 0.000004, 0.000017, 
trial0021636, GVWY, 1603, 12, 133.583333, 6.750000, 0.000020, 0.000004, 0.000016, SHVR, 3885, 28, 138.750000, 6.321429, 0.000019, 0.000004, 0.000016, 
trial0021637, GVWY, 1997, 12, 166.416667, 8.833333, 0.000016, 0.000004, 0.000012, SHVR, 2631, 28, 93.964286, 3.571429, 0.000017, 0.000004, 0.000013, 
trial0021638, GVWY, 1383, 12, 115.250000, 6.583333, 0.000019, 0.000004, 0.000015, SHVR, 4535, 28, 161.964286, 6.250000, 0.000057, 0.000004, 0.000053, 
trial0021639, GVWY, 1471, 12, 122.583333, 7.250000, 0.000016, 0.000004, 0.000012, SHVR, 4281, 28, 152.892857, 6.178571, 0.000022, 0.000004, 0.000017, 
trial0021640, GVWY, 3160, 12, 263.333333, 8.583333, 0.000118, 0.000004, 0.000114, SHVR, 83, 28, 2.964286, 1.035714, 0.000015, 0.000004, 0.000010, 
trial0021641, GVWY, 2403, 12, 200.250000, 7.666667, 0.000018, 0.000004, 0.000014, SHVR, 3878, 28, 138.500000, 4.857143, 0.000020, 0.000004, 0.000015, 
trial0021642, GVWY, 2322, 12, 193.500000, 7.333333, 0.000017, 0.000004, 0.000012, SHVR, 4315, 28, 154.107143, 6.285714, 0.000019, 0.000004, 0.000015, 
trial0021643, GVWY, 2062, 12, 171.833333, 7.416667, 0.000017, 0.000004, 0.000013, SHVR, 4531, 28, 161.821429, 6.535714, 0.000021, 0.000004, 0.000017, 
trial0021644, GVWY, 1589, 12, 132.416667, 6.416667, 0.000019, 0.000005, 0.000015, SHVR, 3597, 28, 128.464286, 5.964286, 0.000020, 0.000004, 0.000016, 
trial0021645, GVWY, 945, 12, 78.750000, 6.000000, 0.000017, 0.000004, 0.000014, SHVR, 4935, 28, 176.250000, 6.571429, 0.000018, 0.000004, 0.000014, 
trial0021646, GVWY, 1654, 12, 137.833333, 6.750000, 0.000015, 0.000005, 0.000010, SHVR, 4065, 28, 145.178571, 4.678571, 0.000018, 0.000004, 0.000014, 
trial0021647, GVWY, 2017, 12, 168.083333, 6.750000, 0.000016, 0.000004, 0.000012, SHVR, 3285, 28, 117.321429, 6.321429, 0.000061, 0.000004, 0.000057, 
trial0021648, GVWY, 1448, 12, 120.666667, 5.083333, 0.000022, 0.000004, 0.000018, SHVR, 4401, 28, 157.178571, 6.607143, 0.000020, 0.000004, 0.000016, 
trial0021649, GVWY, 2187, 12, 182.250000, 7.833333, 0.000013, 0.000004, 0.000009, SHVR, 2821, 28, 100.750000, 3.642857, 0.000058, 0.000004, 0.000054, 
trial0021650, GVWY, 1682, 12, 140.166667, 6.916667, 0.000125, 0.000004, 0.000121, SHVR, 5667, 28, 202.392857, 6.964286, 0.000022, 0.000004, 0.000018, 
trial0021651, GVWY, 1858, 12, 154.833333, 6.750000, 0.000020, 0.000004, 0.000016, SHVR, 4190, 28, 149.642857, 6.321429, 0.000063, 0.000004, 0.000059, 
trial0021652, GVWY, 2027, 12, 168.916667, 7.333333, 0.000017, 0.000005, 0.000012, SHVR, 2562, 28, 91.500000, 4.428571, 0.000020, 0.000004, 0.000016, 
