trial0022035, AA, 1296, 8, 162.000000, 5.500000, 0.001043, 0.000722, 0.000321, GVWY, 3098, 32, 96.812500, 5.812500, 0.000070, 0.000004, 0.000066, 
trial0022036, AA, 1388, 8, 173.500000, 5.000000, 0.001308, 0.000015, 0.001293, GVWY, 2865, 32, 89.531250, 6.125000, 0.000066, 0.000004, 0.000062, 
trial0022037, AA, 828, 8, 103.500000, 4.000000, 0.000580, 0.000196, 0.000384, GVWY, 3856, 32, 120.500000, 6.562500, 0.000015, 0.000003, 0.000011, 
trial0022038, AA, 2017, 8, 252.125000, 6.375000, 0.000855, 0.000012, 0.000843, GVWY, 2573, 32, 80.406250, 6.531250, 0.000018, 0.000004, 0.000014, 
trial0022039, AA, 2110, 8, 263.750000, 6.625000, 0.000314, 0.000011, 0.000303, GVWY, 3010, 32, 94.062500, 5.656250, 0.000098, 0.000004, 0.000094, 
trial0022040, AA, 1199, 8, 149.875000, 5.500000, 0.000489, 0.000010, 0.000479, GVWY, 3898, 32, 121.812500, 7.250000, 0.000015, 0.000004, 0.000011, 
trial0022041, AA, 2379, 8, 297.375000, 7.750000, 0.000917, 0.000010, 0.000907, GVWY, 2333, 32, 72.906250, 4.687500, 0.000017, 0.000004, 0.000013, 
trial0022042, AA, 1943, 8, 242.875000, 6.125000, 0.000334, 0.000011, 0.000323, GVWY, 2801, 32, 87.531250, 6.093750, 0.000080, 0.000003, 0.000077, 
trial0022043, AA, 1432, 8, 179.000000, 5.000000, 0.000451, 0.000011, 0.000441, GVWY, 3650, 32, 114.062500, 6.312500, 0.000059, 0.000004, 0.000056, 
trial0022044, AA, 1740, 8, 217.500000, 7.625000, 0.000386, 0.000010, 0.000376, GVWY, 3343, 32, 104.468750, 5.531250, 0.000058, 0.000004, 0.000054, 
trial0022045, AA, 2174, 8, 271.750000, 6.625000, 0.000595, 0.000010, 0.000585, GVWY, 2716, 32, 84.875000, 6.093750, 0.000068, 0.000054, 0.000014, 
trial0022046, AA, 1055, 8, 131.875000, 4.000000, 0.002719, 0.000013, 0.002706, GVWY, 3231, 32, 100.968750, 6.156250, 0.000082, 0.000004, 0.000078, 
trial0022047, AA, 1002, 8, 125.250000, 5.500000, 0.000872, 0.000013, 0.000860, GVWY, 3188, 32, 99.625000, 5.812500, 0.000189, 0.000004, 0.000184, 
trial0022048, AA, 555, 8, 69.375000, 4.875000, 0.001275, 0.000011, 0.001264, GVWY, 3872, 32, 121.000000, 6.906250, 0.000063, 0.000004, 0.000058, 
trial0022049, AA, 1776, 8, 222.000000, 6.875000, 0.000133, 0.000015, 0.000117, GVWY, 4802, 32, 150.062500, 11.406250, 0.000020, 0.000004, 0.000016, 
trial0022050, AA, 1968, 8, 246.000000, 12.250000, 0.000172, 0.000011, 0.000161, GVWY, 6168, 32, 192.750000, 11.062500, 0.000021, 0.000004, 0.000017, 
trial0022051, AA, 2356, 8, 294.500000, 8.000000, 0.000126, 0.000012, 0.000114, GVWY, 5387, 32, 168.343750, 11.750000, 0.000021, 0.000004, 0.000017, 
trial0022052, AA, 2829, 8, 353.625000, 11.875000, 0.000094, 0.000011, 0.000083, GVWY, 5627, 32, 175.843750, 10.531250, 0.000020, 0.000004, 0.000016, 
trial0022053, AA, 2276, 8, 284.500000, 9.375000, 0.000118, 0.000011, 0.000107, GVWY, 5464, 32, 170.750000, 11.468750, 0.000019, 0.000004, 0.000015, 
trial0022054, AA, 3279, 8, 409.875000, 11.750000, 0.000117, 0.000012, 0.000106, GVWY, 3822, 32, 119.437500, 12.000000, 0.000023, 0.000004, 0.000018, 
trial0022055, AA, 1756, 8, 219.500000, 9.500000, 0.000078, 0.000014, 0.000065, GVWY, 6406, 32, 200.187500, 11.875000, 0.000021, 0.000004, 0.000017, 
trial0022056, AA, 3387, 8, 423.375000, 11.875000, 0.000163, 0.000011, 0.000152, GVWY, 5133, 32, 160.406250, 10.281250, 0.000018, 0.000004, 0.000014, 
trial0022057, AA, 2583, 8, 322.875000, 10.125000, 0.000123, 0.000012, 0.000111, GVWY, 6625, 32, 207.031250, 10.906250, 0.000019, 0.000004, 0.000015, 
trial0022058, AA, 1597, 8, 199.625000, 8.000000, 0.000062, 0.000013, 0.000049, GVWY, 7131, 32, 222.843750, 11.375000, 0.000019, 0.000004, 0.000016, 
trial0022059, AA, 2887, 8, 360.875000, 9.375000, 0.000086, 0.000012, 0.000074, GVWY, 5020, 32, 156.875000, 11.718750, 0.000020, 0.000004, 0.000016, 
trial0022060, AA, 3412, 8, 426.500000, 11.875000, 0.000135, 0.000011, 0.000124, GVWY, 5804, 32, 181.375000, 9.218750, 0.000016, 0.000004, 0.000012, 
trial0022061, AA, 2398, 8, 299.750000, 8.250000, 0.000104, 0.000011, 0.000092, GVWY, 6743, 32, 210.718750, 10.812500, 0.000020, 0.000004, 0.000016, 
trial0022062, AA, 2685, 8, 335.625000, 8.750000, 0.000095, 0.000011, 0.000084, GVWY, 6551, 32, 204.718750, 10.562500, 0.000017, 0.000004, 0.000013, 
trial0022063, AA, 2608, 8, 326.000000, 8.125000, 0.000119, 0.000011, 0.000108, GVWY, 7135, 32, 222.968750, 10.656250, 0.000018, 0.000004, 0.000014, 
trial0022064, AA, 1799, 8, 224.875000, 5.750000, 0.000121, 0.000011, 0.000110, GVWY, 5969, 32, 186.531250, 11.750000, 0.000018, 0.000004, 0.000014, 
trial0022065, AA, 1990, 8, 248.750000, 9.750000, 0.000131, 0.000011, 0.000119, GVWY, 7727, 32, 241.468750, 9.812500, 0.000018, 0.000004, 0.000014, 
trial0022066, AA, 2761, 8, 345.125000, 11.375000, 0.000105, 0.000011, 0.000094, GVWY, 5305, 32, 165.781250, 11.343750, 0.000019, 0.000004, 0.000015, 
trial0022067, AA, 2396, 8, 299.500000, 10.750000, 0.000153, 0.000063, 0.000089, GVWY, 6389, 32, 199.656250, 10.500000, 0.000019, 0.000004, 0.000015, 
trial0022068, AA, 966, 8, 120.750000, 4.875000, 0.000094, 0.000012, 0.000082, GVWY, 6489, 32, 202.781250, 11.656250, 0.000019, 0.000004, 0.000015, 
trial0022069, AA, 1421, 8, 177.625000, 6.250000, 0.001198, 0.000011, 0.001187, GVWY, 3782, 32, 118.187500, 6.062500, 0.000060, 0.000004, 0.000056, 
trial0022070, AA, 396, 8, 49.500000, 3.500000, 0.002048, 0.000013, 0.002035, GVWY, 3881, 32, 121.281250, 7.312500, 0.000014, 0.000003, 0.000011, 
trial0022071, AA, 1289, 8, 161.125000, 5.500000, 0.000456, 0.000012, 0.000444, GVWY, 3561, 32, 111.281250, 6.500000, 0.000052, 0.000004, 0.000048, 
trial0022072, AA, 1294, 8, 161.750000, 4.000000, 0.000051, 0.000013, 0.000037, GVWY, 3331, 32, 104.093750, 7.000000, 0.000059, 0.000004, 0.000055, 
trial0022073, AA, 1366, 8, 170.750000, 4.500000, 0.000060, 0.000011, 0.000049, GVWY, 3473, 32, 108.531250, 6.812500, 0.000016, 0.000004, 0.000012, 
trial0022074, AA, 1352, 8, 169.000000, 4.125000, 0.000646, 0.000016, 0.000630, GVWY, 3439, 32, 107.468750, 7.031250, 0.000015, 0.000004, 0.000011, 
trial0022075, AA, 1371, 8, 171.375000, 5.000000, 0.001287, 0.000011, 0.001276, GVWY, 3279, 32, 102.468750, 6.687500, 0.000016, 0.000004, 0.000012, 
trial0022076, AA, 70, 8, 8.750000, 1.000000, 0.000090, 0.000012, 0.000078, GVWY, 4135, 32, 129.218750, 8.062500, 0.000056, 0.000004, 0.000052, 
trial0022077, AA, 1801, 8, 225.125000, 6.375000, 0.000088, 0.000011, 0.000077, GVWY, 3155, 32, 98.593750, 6.093750, 0.000219, 0.000004, 0.000215, 
trial0022078, AA, 1845, 8, 230.625000, 5.500000, 0.000846, 0.000011, 0.000835, GVWY, 2899, 32, 90.593750, 6.500000, 0.000053, 0.000004, 0.000049, 
trial0022079, AA, 1198, 8, 149.750000, 6.125000, 0.000287, 0.000010, 0.000276, GVWY, 3832, 32, 119.750000, 6.218750, 0.000016, 0.000004, 0.000012, 
trial0022080, AA, 1966, 8, 245.750000, 5.250000, 0.002134, 0.000011, 0.002123, GVWY, 2975, 32, 92.968750, 6.187500, 0.000016, 0.000004, 0.000012, 
trial0022081, AA, 523, 8, 65.375000, 4.125000, 0.001916, 0.000014, 0.001902, GVWY, 3309, 32, 103.406250, 6.406250, 0.000017, 0.000004, 0.000013, 
trial0022082, AA, 750, 8, 93.750000, 3.125000, 0.001811, 0.000011, 0.001800, GVWY, 3669, 32, 114.656250, 7.343750, 0.000015, 0.000004, 0.000011, 
trial0022083, AA, 1020, 8, 127.500000, 4.500000, 0.000077, 0.000014, 0.000064, GVWY, 3247, 32, 101.468750, 5.812500, 0.000160, 0.000004, 0.000155, 
trial0022084, AA, 668, 8, 83.500000, 4.125000, 0.000459, 0.000206, 0.000253, GVWY, 3686, 32, 115.187500, 7.281250, 0.000016, 0.000004, 0.000012, 
trial0022085, AA, 1011, 8, 126.375000, 5.125000, 0.000994, 0.000299, 0.000695, GVWY, 3753, 32, 117.281250, 6.718750, 0.000014, 0.000004, 0.000010, 
trial0022086, AA, 1162, 8, 145.250000, 3.875000, 0.000681, 0.000011, 0.000670, GVWY, 3793, 32, 118.531250, 7.093750, 0.000013, 0.000004, 0.000009, 
trial0022087, AA, 936, 8, 117.000000, 4.750000, 0.000329, 0.000010, 0.000319, GVWY, 3689, 32, 115.281250, 6.937500, 0.000093, 0.000045, 0.000048, 
trial0022088, AA, 1371, 8, 171.375000, 6.250000, 0.000306, 0.000013, 0.000293, GVWY, 3167, 32, 98.968750, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0022089, AA, 994, 8, 124.250000, 3.500000, 0.001184, 0.000341, 0.000842, GVWY, 3559, 32, 111.218750, 6.812500, 0.000056, 0.000004, 0.000053, 
trial0022090, AA, 1148, 8, 143.500000, 5.375000, 0.001916, 0.000011, 0.001905, GVWY, 2885, 32, 90.156250, 5.656250, 0.000066, 0.000004, 0.000062, 
trial0022091, AA, 997, 8, 124.625000, 4.500000, 0.000087, 0.000012, 0.000075, GVWY, 2864, 32, 89.500000, 6.218750, 0.000073, 0.000004, 0.000068, 
trial0022092, AA, 966, 8, 120.750000, 4.125000, 0.001408, 0.000013, 0.001395, GVWY, 3969, 32, 124.031250, 6.406250, 0.000095, 0.000004, 0.000091, 
trial0022093, AA, 1399, 8, 174.875000, 5.000000, 0.001664, 0.000320, 0.001344, GVWY, 2802, 32, 87.562500, 5.500000, 0.000127, 0.000004, 0.000123, 
trial0022094, AA, 1464, 8, 183.000000, 4.625000, 0.000809, 0.000486, 0.000324, GVWY, 3389, 32, 105.906250, 6.406250, 0.000015, 0.000004, 0.000011, 
trial0022095, AA, 1022, 8, 127.750000, 5.000000, 0.001223, 0.000230, 0.000993, GVWY, 3136, 32, 98.000000, 5.812500, 0.000014, 0.000004, 0.000011, 
trial0022096, AA, 1018, 8, 127.250000, 5.375000, 0.001001, 0.000010, 0.000991, GVWY, 3401, 32, 106.281250, 6.718750, 0.000066, 0.000004, 0.000062, 
trial0022097, AA, 793, 8, 99.125000, 5.125000, 0.000533, 0.000010, 0.000523, GVWY, 3209, 32, 100.281250, 5.781250, 0.000064, 0.000004, 0.000060, 
trial0022098, AA, 1856, 8, 232.000000, 6.250000, 0.000418, 0.000012, 0.000406, GVWY, 3227, 32, 100.843750, 5.875000, 0.000017, 0.000004, 0.000013, 
trial0022099, AA, 1156, 8, 144.500000, 5.125000, 0.000069, 0.000010, 0.000059, GVWY, 3742, 32, 116.937500, 6.500000, 0.000059, 0.000004, 0.000055, 
trial0022100, AA, 980, 8, 122.500000, 4.375000, 0.000410, 0.000012, 0.000398, GVWY, 3614, 32, 112.937500, 6.906250, 0.000193, 0.000004, 0.000189, 
trial0022101, AA, 536, 8, 67.000000, 4.250000, 0.001387, 0.000012, 0.001376, GVWY, 3792, 32, 118.500000, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0022102, AA, 919, 8, 114.875000, 4.625000, 0.003194, 0.000015, 0.003179, GVWY, 3420, 32, 106.875000, 6.843750, 0.000152, 0.000004, 0.000148, 
trial0022103, AA, 1465, 8, 183.125000, 6.500000, 0.000757, 0.000011, 0.000746, GVWY, 3231, 32, 100.968750, 6.062500, 0.000017, 0.000004, 0.000013, 
trial0022104, AA, 982, 8, 122.750000, 4.125000, 0.000089, 0.000010, 0.000079, GVWY, 3250, 32, 101.562500, 7.031250, 0.000093, 0.000004, 0.000089, 
trial0022105, AA, 1098, 8, 137.250000, 4.875000, 0.000827, 0.000010, 0.000817, GVWY, 3327, 32, 103.968750, 6.531250, 0.000015, 0.000004, 0.000011, 
trial0022106, AA, 1496, 8, 187.000000, 4.500000, 0.001075, 0.000011, 0.001065, GVWY, 2968, 32, 92.750000, 7.062500, 0.000015, 0.000004, 0.000011, 
trial0022107, AA, 1220, 8, 152.500000, 5.500000, 0.000089, 0.000014, 0.000076, GVWY, 3241, 32, 101.281250, 6.687500, 0.000051, 0.000003, 0.000048, 
trial0022108, AA, 621, 8, 77.625000, 3.375000, 0.001230, 0.000011, 0.001219, GVWY, 3188, 32, 99.625000, 6.218750, 0.000136, 0.000081, 0.000055, 
trial0022109, AA, 1026, 8, 128.250000, 4.250000, 0.000361, 0.000010, 0.000351, GVWY, 3520, 32, 110.000000, 6.750000, 0.000104, 0.000004, 0.000100, 
trial0022110, AA, 948, 8, 118.500000, 3.625000, 0.000956, 0.000013, 0.000943, GVWY, 3370, 32, 105.312500, 7.156250, 0.000172, 0.000004, 0.000168, 
trial0022111, AA, 579, 8, 72.375000, 4.125000, 0.001273, 0.000012, 0.001261, GVWY, 3718, 32, 116.187500, 6.656250, 0.000017, 0.000004, 0.000013, 
trial0022112, AA, 1145, 8, 143.125000, 5.500000, 0.000932, 0.000011, 0.000921, GVWY, 3583, 32, 111.968750, 6.125000, 0.000074, 0.000004, 0.000071, 
trial0022113, AA, 974, 8, 121.750000, 5.125000, 0.001709, 0.000010, 0.001699, GVWY, 3177, 32, 99.281250, 6.968750, 0.000015, 0.000003, 0.000012, 
trial0022114, AA, 1455, 8, 181.875000, 7.125000, 0.000096, 0.000011, 0.000086, GVWY, 2813, 32, 87.906250, 5.156250, 0.000065, 0.000004, 0.000062, 
trial0022115, AA, 1493, 8, 186.625000, 5.750000, 0.000390, 0.000014, 0.000376, GVWY, 2493, 32, 77.906250, 5.750000, 0.000017, 0.000004, 0.000013, 
trial0022116, AA, 809, 8, 101.125000, 5.250000, 0.000723, 0.000011, 0.000712, GVWY, 3461, 32, 108.156250, 6.562500, 0.000171, 0.000109, 0.000062, 
trial0022117, AA, 636, 8, 79.500000, 4.625000, 0.001341, 0.000016, 0.001325, GVWY, 3334, 32, 104.187500, 5.968750, 0.000126, 0.000055, 0.000071, 
trial0022118, AA, 597, 8, 74.625000, 2.500000, 0.000607, 0.000012, 0.000595, GVWY, 3192, 32, 99.750000, 6.562500, 0.000016, 0.000004, 0.000012, 
trial0022119, AA, 616, 8, 77.000000, 4.125000, 0.000682, 0.000011, 0.000671, GVWY, 3381, 32, 105.656250, 6.031250, 0.000061, 0.000004, 0.000056, 
trial0022120, AA, 778, 8, 97.250000, 4.375000, 0.000673, 0.000012, 0.000661, GVWY, 3831, 32, 119.718750, 6.656250, 0.000017, 0.000005, 0.000013, 
trial0022121, AA, 707, 8, 88.375000, 2.500000, 0.000585, 0.000016, 0.000569, GVWY, 3022, 32, 94.437500, 6.875000, 0.000061, 0.000005, 0.000057, 
trial0022122, AA, 1095, 8, 136.875000, 4.125000, 0.000791, 0.000014, 0.000777, GVWY, 3302, 32, 103.187500, 6.906250, 0.000057, 0.000004, 0.000053, 
trial0022123, AA, 735, 8, 91.875000, 3.750000, 0.001521, 0.000011, 0.001510, GVWY, 2984, 32, 93.250000, 6.437500, 0.000372, 0.000133, 0.000239, 
trial0022124, AA, 1295, 8, 161.875000, 5.000000, 0.000984, 0.000012, 0.000971, GVWY, 2848, 32, 89.000000, 5.687500, 0.000135, 0.000004, 0.000131, 
trial0022125, AA, 1717, 8, 214.625000, 6.750000, 0.000711, 0.000013, 0.000698, GVWY, 3442, 32, 107.562500, 5.812500, 0.000020, 0.000004, 0.000016, 
trial0022126, AA, 847, 8, 105.875000, 4.750000, 0.000608, 0.000475, 0.000133, GVWY, 3534, 32, 110.437500, 6.250000, 0.000117, 0.000004, 0.000112, 
trial0022127, AA, 462, 8, 57.750000, 3.750000, 0.000366, 0.000281, 0.000085, GVWY, 4200, 32, 131.250000, 6.812500, 0.000062, 0.000005, 0.000057, 
trial0022128, AA, 1428, 8, 178.500000, 6.000000, 0.000958, 0.000011, 0.000947, GVWY, 3160, 32, 98.750000, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0022129, AA, 1193, 8, 149.125000, 3.625000, 0.000064, 0.000012, 0.000052, GVWY, 3175, 32, 99.218750, 6.906250, 0.000014, 0.000004, 0.000011, 
trial0022130, AA, 841, 8, 105.125000, 3.750000, 0.000822, 0.000012, 0.000810, GVWY, 3625, 32, 113.281250, 7.000000, 0.000068, 0.000057, 0.000011, 
trial0022131, AA, 784, 8, 98.000000, 4.625000, 0.001005, 0.000011, 0.000994, GVWY, 3136, 32, 98.000000, 5.906250, 0.000017, 0.000004, 0.000013, 
trial0022132, AA, 207, 8, 25.875000, 2.625000, 0.000111, 0.000011, 0.000101, GVWY, 4821, 32, 150.656250, 7.906250, 0.000060, 0.000004, 0.000056, 
trial0022133, AA, 1951, 8, 243.875000, 4.500000, 0.000069, 0.000014, 0.000055, GVWY, 2854, 32, 89.187500, 6.812500, 0.000096, 0.000004, 0.000093, 
trial0022134, AA, 872, 8, 109.000000, 4.750000, 0.001117, 0.000011, 0.001106, GVWY, 3412, 32, 106.625000, 6.750000, 0.000151, 0.000004, 0.000148, 
trial0022135, AA, 1156, 8, 144.500000, 4.000000, 0.000769, 0.000010, 0.000759, GVWY, 3299, 32, 103.093750, 6.812500, 0.000179, 0.000004, 0.000176, 
trial0022136, AA, 337, 8, 42.125000, 3.375000, 0.000302, 0.000012, 0.000290, GVWY, 3747, 32, 117.093750, 7.656250, 0.000013, 0.000003, 0.000009, 
trial0022137, AA, 860, 8, 107.500000, 4.875000, 0.000431, 0.000014, 0.000417, GVWY, 3601, 32, 112.531250, 6.906250, 0.000016, 0.000004, 0.000013, 
trial0022138, AA, 739, 8, 92.375000, 4.625000, 0.001554, 0.000014, 0.001540, GVWY, 3396, 32, 106.125000, 6.968750, 0.000061, 0.000003, 0.000058, 
trial0022139, AA, 977, 8, 122.125000, 5.750000, 0.001489, 0.000010, 0.001478, GVWY, 3327, 32, 103.968750, 6.562500, 0.000052, 0.000004, 0.000049, 
trial0022140, AA, 1181, 8, 147.625000, 5.875000, 0.001168, 0.000012, 0.001155, GVWY, 3235, 32, 101.093750, 6.593750, 0.000061, 0.000004, 0.000058, 
trial0022141, AA, 1873, 8, 234.125000, 6.875000, 0.000308, 0.000010, 0.000298, GVWY, 2451, 32, 76.593750, 6.218750, 0.000098, 0.000004, 0.000094, 
trial0022142, AA, 554, 8, 69.250000, 1.875000, 0.000575, 0.000011, 0.000564, GVWY, 3695, 32, 115.468750, 7.781250, 0.000015, 0.000004, 0.000011, 
trial0022143, AA, 884, 8, 110.500000, 5.375000, 0.000370, 0.000012, 0.000358, GVWY, 3518, 32, 109.937500, 6.718750, 0.000057, 0.000004, 0.000053, 
trial0022144, AA, 2158, 8, 269.750000, 7.125000, 0.000430, 0.000010, 0.000420, GVWY, 2498, 32, 78.062500, 6.218750, 0.000060, 0.000048, 0.000012, 
trial0022145, AA, 1596, 8, 199.500000, 4.875000, 0.000394, 0.000013, 0.000381, GVWY, 3640, 32, 113.750000, 7.656250, 0.000013, 0.000004, 0.000010, 
trial0022146, AA, 1372, 8, 171.500000, 4.375000, 0.000604, 0.000012, 0.000592, GVWY, 3258, 32, 101.812500, 6.968750, 0.000051, 0.000004, 0.000047, 
trial0022147, AA, 947, 8, 118.375000, 3.375000, 0.001228, 0.000012, 0.001216, GVWY, 2949, 32, 92.156250, 6.343750, 0.000206, 0.000005, 0.000201, 
trial0022148, AA, 831, 8, 103.875000, 4.000000, 0.000327, 0.000011, 0.000316, GVWY, 3584, 32, 112.000000, 6.562500, 0.000017, 0.000004, 0.000013, 
trial0022149, AA, 1414, 8, 176.750000, 4.625000, 0.002231, 0.000012, 0.002219, GVWY, 2592, 32, 81.000000, 5.906250, 0.000016, 0.000004, 0.000012, 
trial0022150, AA, 797, 8, 99.625000, 4.250000, 0.002249, 0.000354, 0.001896, GVWY, 3590, 32, 112.187500, 6.937500, 0.000052, 0.000042, 0.000010, 
trial0022151, AA, 1586, 8, 198.250000, 5.500000, 0.001368, 0.000017, 0.001351, GVWY, 2503, 32, 78.218750, 5.687500, 0.000068, 0.000004, 0.000064, 
trial0022152, AA, 1736, 8, 217.000000, 7.875000, 0.000658, 0.000011, 0.000648, GVWY, 3224, 32, 100.750000, 5.781250, 0.000055, 0.000004, 0.000051, 
trial0022153, AA, 1020, 8, 127.500000, 4.500000, 0.000885, 0.000011, 0.000874, GVWY, 3202, 32, 100.062500, 6.750000, 0.000015, 0.000004, 0.000012, 
trial0022154, AA, 1950, 8, 243.750000, 7.500000, 0.000905, 0.000011, 0.000894, GVWY, 2842, 32, 88.812500, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0022155, AA, 1295, 8, 161.875000, 5.375000, 0.000341, 0.000014, 0.000327, GVWY, 3083, 32, 96.343750, 6.593750, 0.000015, 0.000004, 0.000011, 
trial0022156, AA, 474, 8, 59.250000, 2.125000, 0.000222, 0.000014, 0.000208, GVWY, 3970, 32, 124.062500, 7.656250, 0.000013, 0.000004, 0.000009, 
