trial0015026, GVWY, 4290, 32, 134.062500, 12.562500, 0.000024, 0.001518, SHVR, 3128, 8, 391.000000, 11.000000, 0.000004, 0.000958, 
trial0015027, GVWY, 5052, 32, 157.875000, 12.343750, 0.000080, 0.001366, SHVR, 2252, 8, 281.500000, 12.625000, 0.000012, 0.000314, 
trial0015028, GVWY, 3915, 32, 122.343750, 11.125000, 0.000079, 0.001900, SHVR, 3637, 8, 454.625000, 16.000000, 0.000004, 0.000835, 
trial0015029, GVWY, 5286, 32, 165.187500, 13.343750, 0.000015, 0.001746, SHVR, 1619, 8, 202.375000, 10.875000, 0.000040, 0.000361, 
trial0015030, GVWY, 5330, 32, 166.562500, 13.125000, 0.000085, 0.001662, SHVR, 1818, 8, 227.250000, 10.000000, 0.000117, 0.000619, 
trial0015031, GVWY, 5626, 32, 175.812500, 12.812500, 0.000077, 0.001765, SHVR, 1502, 8, 187.750000, 11.500000, 0.000013, 0.000632, 
trial0015032, GVWY, 5947, 32, 185.843750, 13.218750, 0.000014, 0.002517, SHVR, 1065, 8, 133.125000, 10.625000, 0.000037, 0.000330, 
trial0015033, GVWY, 4844, 32, 151.375000, 13.312500, 0.000143, 0.001350, SHVR, 1851, 8, 231.375000, 12.000000, 0.000036, 0.000428, 
trial0015034, GVWY, 5679, 32, 177.468750, 13.375000, 0.000045, 0.002628, SHVR, 1283, 8, 160.375000, 10.000000, 0.000004, 0.000322, 
trial0015035, GVWY, 4906, 32, 153.312500, 12.093750, 0.000015, 0.002163, SHVR, 2407, 8, 300.875000, 12.875000, 0.000101, 0.000359, 
trial0015036, GVWY, 5027, 32, 157.093750, 13.218750, 0.000015, 0.002135, SHVR, 1971, 8, 246.375000, 11.125000, 0.000037, 0.000519, 
trial0015037, GVWY, 4731, 32, 147.843750, 12.593750, 0.000012, 0.001740, SHVR, 2705, 8, 338.125000, 11.875000, 0.000022, 0.000412, 
trial0015038, GVWY, 4916, 32, 153.625000, 12.343750, 0.000017, 0.001784, SHVR, 2285, 8, 285.625000, 13.375000, 0.000032, 0.000721, 
trial0015039, GVWY, 5485, 32, 171.406250, 14.781250, 0.000050, 0.001404, SHVR, 1073, 8, 134.125000, 7.375000, 0.000004, 0.000322, 
trial0015040, GVWY, 5236, 32, 163.625000, 12.375000, 0.000033, 0.001645, SHVR, 1698, 8, 212.250000, 14.000000, 0.000054, 0.000490, 
trial0015041, GVWY, 5605, 32, 175.156250, 13.906250, 0.000011, 0.001754, SHVR, 1471, 8, 183.875000, 8.625000, 0.000038, 0.000437, 
trial0015042, GVWY, 5508, 32, 172.125000, 12.312500, 0.000076, 0.001144, SHVR, 1746, 8, 218.250000, 12.000000, 0.000012, 0.000682, 
trial0015043, GVWY, 5525, 32, 172.656250, 14.937500, 0.000013, 0.001946, SHVR, 1060, 8, 132.500000, 7.250000, 0.000039, 0.000341, 
trial0015044, GVWY, 5194, 32, 162.312500, 12.656250, 0.000039, 0.001784, SHVR, 2136, 8, 267.000000, 11.375000, 0.000077, 0.000474, 
trial0015045, GVWY, 5314, 32, 166.062500, 12.968750, 0.000015, 0.001873, SHVR, 1600, 8, 200.000000, 10.875000, 0.000074, 0.000484, 
trial0015046, GVWY, 4074, 32, 127.312500, 12.156250, 0.000027, 0.000945, SHVR, 3259, 8, 407.375000, 13.625000, 0.000057, 0.001047, 
trial0015047, GVWY, 4447, 32, 138.968750, 11.187500, 0.000040, 0.002078, SHVR, 2948, 8, 368.500000, 16.500000, 0.000004, 0.000379, 
trial0015048, GVWY, 5527, 32, 172.718750, 13.968750, 0.000136, 0.002093, SHVR, 1256, 8, 157.000000, 8.625000, 0.000039, 0.000352, 
trial0015049, GVWY, 6122, 32, 191.312500, 13.187500, 0.000012, 0.001821, SHVR, 799, 8, 99.875000, 10.500000, 0.000004, 0.000395, 
trial0015050, GVWY, 4567, 32, 142.718750, 11.656250, 0.000033, 0.001750, SHVR, 2814, 8, 351.750000, 14.625000, 0.000005, 0.000752, 
trial0015051, GVWY, 6065, 32, 189.531250, 13.468750, 0.000014, 0.001602, SHVR, 1117, 8, 139.625000, 9.375000, 0.000043, 0.000265, 
trial0015052, GVWY, 4993, 32, 156.031250, 12.468750, 0.000013, 0.002228, SHVR, 2296, 8, 287.000000, 12.125000, 0.000004, 0.000381, 
trial0015053, GVWY, 5404, 32, 168.875000, 15.125000, 0.000038, 0.001782, SHVR, 1128, 8, 141.000000, 6.750000, 0.000023, 0.000473, 
trial0015054, GVWY, 4996, 32, 156.125000, 14.062500, 0.000023, 0.001629, SHVR, 1827, 8, 228.375000, 8.750000, 0.000068, 0.000361, 
trial0015055, GVWY, 4597, 32, 143.656250, 12.781250, 0.000013, 0.001607, SHVR, 2292, 8, 286.500000, 12.875000, 0.000004, 0.000519, 
trial0015056, GVWY, 4655, 32, 145.468750, 12.968750, 0.000108, 0.002058, SHVR, 2503, 8, 312.875000, 11.625000, 0.000030, 0.000288, 
trial0015057, GVWY, 4917, 32, 153.656250, 13.000000, 0.000029, 0.001850, SHVR, 2067, 8, 258.375000, 11.750000, 0.000004, 0.000615, 
trial0015058, GVWY, 5527, 32, 172.718750, 13.468750, 0.000016, 0.002555, SHVR, 1356, 8, 169.500000, 9.875000, 0.000026, 0.000512, 
trial0015059, GVWY, 4804, 32, 150.125000, 12.750000, 0.000013, 0.001473, SHVR, 2136, 8, 267.000000, 13.250000, 0.000036, 0.000379, 
trial0015060, GVWY, 5533, 32, 172.906250, 13.218750, 0.000011, 0.001742, SHVR, 1291, 8, 161.375000, 10.375000, 0.000173, 0.000387, 
trial0015061, GVWY, 5536, 32, 173.000000, 12.468750, 0.000013, 0.001578, SHVR, 1823, 8, 227.875000, 10.875000, 0.000038, 0.000484, 
trial0015062, GVWY, 5705, 32, 178.281250, 13.500000, 0.000023, 0.001214, SHVR, 1084, 8, 135.500000, 10.000000, 0.000085, 0.000510, 
trial0015063, GVWY, 4691, 32, 146.593750, 12.968750, 0.000018, 0.001708, SHVR, 2293, 8, 286.625000, 11.375000, 0.000014, 0.000373, 
trial0015064, GVWY, 5635, 32, 176.093750, 12.906250, 0.000019, 0.001787, SHVR, 1342, 8, 167.750000, 10.875000, 0.000004, 0.000757, 
trial0015065, GVWY, 5458, 32, 170.562500, 12.281250, 0.000072, 0.002352, SHVR, 1607, 8, 200.875000, 13.625000, 0.000049, 0.000489, 
trial0015066, GVWY, 5863, 32, 183.218750, 14.843750, 0.000011, 0.001893, SHVR, 613, 8, 76.625000, 8.375000, 0.000050, 0.000145, 
trial0015067, GVWY, 5078, 32, 158.687500, 13.375000, 0.000020, 0.001980, SHVR, 1880, 8, 235.000000, 9.500000, 0.000013, 0.000170, 
trial0015068, GVWY, 6295, 32, 196.718750, 14.281250, 0.000007, 0.001733, SHVR, 385, 8, 48.125000, 7.625000, 0.000004, 0.000197, 
trial0015069, GVWY, 5117, 32, 159.906250, 14.218750, 0.000028, 0.001994, SHVR, 1563, 8, 195.375000, 8.875000, 0.000077, 0.000357, 
trial0015070, GVWY, 5310, 32, 165.937500, 13.000000, 0.000050, 0.001737, SHVR, 1500, 8, 187.500000, 12.000000, 0.000013, 0.000513, 
trial0015071, GVWY, 5453, 32, 170.406250, 12.375000, 0.000019, 0.001548, SHVR, 1730, 8, 216.250000, 13.250000, 0.000122, 0.000582, 
trial0015072, GVWY, 5584, 32, 174.500000, 12.281250, 0.000019, 0.001523, SHVR, 1457, 8, 182.125000, 13.875000, 0.000028, 0.000449, 
trial0015073, GVWY, 5561, 32, 173.781250, 13.625000, 0.000092, 0.001674, SHVR, 1317, 8, 164.625000, 10.000000, 0.000028, 0.000340, 
trial0015074, GVWY, 5423, 32, 169.468750, 13.093750, 0.000015, 0.001760, SHVR, 1490, 8, 186.250000, 11.875000, 0.000013, 0.000325, 
trial0015075, GVWY, 5804, 32, 181.375000, 13.187500, 0.000013, 0.001953, SHVR, 1044, 8, 130.500000, 11.000000, 0.000013, 0.000308, 
trial0015076, GVWY, 4965, 32, 155.156250, 12.937500, 0.000015, 0.001591, SHVR, 2208, 8, 276.000000, 11.750000, 0.000045, 0.000319, 
trial0015077, GVWY, 5216, 32, 163.000000, 13.250000, 0.000013, 0.002115, SHVR, 1481, 8, 185.125000, 11.750000, 0.000064, 0.000322, 
trial0015078, GVWY, 4639, 32, 144.968750, 12.593750, 0.000044, 0.001467, SHVR, 2527, 8, 315.875000, 11.875000, 0.000076, 0.000427, 
trial0015079, GVWY, 4762, 32, 148.812500, 11.843750, 0.000093, 0.001756, SHVR, 2790, 8, 348.750000, 13.375000, 0.000004, 0.000633, 
trial0015080, GVWY, 4252, 32, 132.875000, 13.031250, 0.000034, 0.002087, SHVR, 2986, 8, 373.250000, 11.625000, 0.000013, 0.000453, 
trial0015081, GVWY, 4693, 32, 146.656250, 12.375000, 0.000013, 0.001688, SHVR, 2372, 8, 296.500000, 12.250000, 0.000036, 0.000289, 
trial0015082, GVWY, 5249, 32, 164.031250, 12.656250, 0.000011, 0.001635, SHVR, 1655, 8, 206.875000, 13.375000, 0.000027, 0.000462, 
trial0015083, GVWY, 5033, 32, 157.281250, 11.968750, 0.000025, 0.001837, SHVR, 2254, 8, 281.750000, 13.625000, 0.000013, 0.000521, 
trial0015084, GVWY, 5134, 32, 160.437500, 12.031250, 0.000020, 0.001482, SHVR, 1972, 8, 246.500000, 14.375000, 0.000004, 0.000535, 
trial0015085, GVWY, 4694, 32, 146.687500, 12.187500, 0.000073, 0.001640, SHVR, 2569, 8, 321.125000, 13.500000, 0.000066, 0.000527, 
trial0015086, GVWY, 5439, 32, 169.968750, 13.000000, 0.000087, 0.001916, SHVR, 1378, 8, 172.250000, 12.250000, 0.000027, 0.000227, 
trial0015087, GVWY, 5104, 32, 159.500000, 12.406250, 0.000056, 0.001543, SHVR, 2038, 8, 254.750000, 13.875000, 0.000064, 0.000731, 
trial0015088, GVWY, 5206, 32, 162.687500, 13.062500, 0.000017, 0.001678, SHVR, 1742, 8, 217.750000, 11.500000, 0.000013, 0.000631, 
trial0015089, GVWY, 5151, 32, 160.968750, 12.718750, 0.000075, 0.001864, SHVR, 1628, 8, 203.500000, 13.375000, 0.000165, 0.000266, 
trial0015090, GVWY, 5571, 32, 174.093750, 13.718750, 0.000014, 0.001948, SHVR, 1372, 8, 171.500000, 9.375000, 0.000021, 0.000459, 
trial0015091, GVWY, 4516, 32, 141.125000, 12.500000, 0.000017, 0.001581, SHVR, 2364, 8, 295.500000, 14.000000, 0.000004, 0.000630, 
trial0015092, GVWY, 4820, 32, 150.625000, 13.718750, 0.000006, 0.000727, SHVR, 2111, 8, 263.875000, 9.875000, 0.000004, 0.000100, 
trial0015093, GVWY, 4892, 32, 152.875000, 12.906250, 0.000004, 0.000153, SHVR, 2169, 8, 271.125000, 11.375000, 0.000004, 0.000045, 
trial0015094, GVWY, 4635, 32, 144.843750, 12.812500, 0.000003, 0.000158, SHVR, 2199, 8, 274.875000, 13.500000, 0.000004, 0.000045, 
trial0015095, GVWY, 5085, 32, 158.906250, 13.031250, 0.000004, 0.000154, SHVR, 1895, 8, 236.875000, 11.625000, 0.000004, 0.000053, 
trial0015096, GVWY, 5848, 32, 182.750000, 14.093750, 0.000004, 0.000172, SHVR, 1163, 8, 145.375000, 7.625000, 0.000004, 0.000033, 
trial0015097, GVWY, 5353, 32, 167.281250, 13.343750, 0.000004, 0.000210, SHVR, 1466, 8, 183.250000, 10.875000, 0.000004, 0.000040, 
trial0015098, GVWY, 5971, 32, 186.593750, 15.500000, 0.000004, 0.000210, SHVR, 373, 8, 46.625000, 6.250000, 0.000004, 0.000026, 
trial0015099, GVWY, 5497, 32, 171.781250, 13.937500, 0.000006, 0.000248, SHVR, 1531, 8, 191.375000, 7.750000, 0.000006, 0.000042, 
trial0015100, GVWY, 4927, 32, 153.968750, 12.781250, 0.000004, 0.000278, SHVR, 2089, 8, 261.125000, 12.125000, 0.000004, 0.000065, 
trial0015101, GVWY, 6251, 32, 195.343750, 13.312500, 0.000004, 0.000354, SHVR, 1616, 8, 202.000000, 10.500000, 0.000012, 0.000080, 
trial0015102, GVWY, 6610, 32, 206.562500, 15.093750, 0.000008, 0.000446, SHVR, 942, 8, 117.750000, 6.625000, 0.000012, 0.000031, 
trial0015103, GVWY, 6456, 32, 201.750000, 12.281250, 0.000011, 0.001190, SHVR, 2065, 8, 258.125000, 12.125000, 0.000004, 0.000431, 
trial0015104, GVWY, 6407, 32, 200.218750, 12.875000, 0.000025, 0.001855, SHVR, 1772, 8, 221.500000, 12.250000, 0.000037, 0.000586, 
trial0015105, GVWY, 6423, 32, 200.718750, 13.031250, 0.000025, 0.001587, SHVR, 1710, 8, 213.750000, 10.625000, 0.000043, 0.000433, 
trial0015106, GVWY, 5681, 32, 177.531250, 12.781250, 0.000124, 0.001790, SHVR, 2659, 8, 332.375000, 12.125000, 0.000024, 0.000465, 
trial0015107, GVWY, 5912, 32, 184.750000, 13.093750, 0.000071, 0.001634, SHVR, 2314, 8, 289.250000, 10.625000, 0.000026, 0.000315, 
trial0015108, GVWY, 5967, 32, 186.468750, 13.156250, 0.000085, 0.001527, SHVR, 2040, 8, 255.000000, 10.875000, 0.000039, 0.000294, 
trial0015109, GVWY, 6895, 32, 215.468750, 13.875000, 0.000025, 0.002153, SHVR, 1094, 8, 136.750000, 8.500000, 0.000062, 0.000204, 
trial0015110, GVWY, 6334, 32, 197.937500, 12.500000, 0.000030, 0.001560, SHVR, 1962, 8, 245.250000, 13.750000, 0.000015, 0.000373, 
trial0015111, GVWY, 4683, 32, 146.343750, 11.781250, 0.000020, 0.002056, SHVR, 4062, 8, 507.750000, 14.125000, 0.000040, 0.000762, 
trial0015112, GVWY, 6286, 32, 196.437500, 13.156250, 0.000051, 0.002064, SHVR, 1903, 8, 237.875000, 10.125000, 0.000101, 0.000451, 
trial0015113, GVWY, 5526, 32, 172.687500, 12.875000, 0.000042, 0.001071, SHVR, 2849, 8, 356.125000, 11.250000, 0.000031, 0.000380, 
trial0015114, GVWY, 6095, 32, 190.468750, 12.906250, 0.000013, 0.002138, SHVR, 2146, 8, 268.250000, 11.875000, 0.000029, 0.000392, 
trial0015115, GVWY, 6928, 32, 216.500000, 13.781250, 0.000062, 0.002016, SHVR, 877, 8, 109.625000, 9.125000, 0.000097, 0.000212, 
trial0015116, GVWY, 6322, 32, 197.562500, 12.218750, 0.000031, 0.001720, SHVR, 1705, 8, 213.125000, 12.125000, 0.000013, 0.000524, 
trial0015117, GVWY, 6528, 32, 204.000000, 13.093750, 0.000076, 0.001272, SHVR, 1416, 8, 177.000000, 12.125000, 0.000073, 0.000457, 
trial0015118, GVWY, 6781, 32, 211.906250, 14.218750, 0.000006, 0.001672, SHVR, 1176, 8, 147.000000, 7.625000, 0.000022, 0.000272, 
trial0015119, GVWY, 6235, 32, 194.843750, 12.343750, 0.000050, 0.001097, SHVR, 2133, 8, 266.625000, 13.375000, 0.000042, 0.000461, 
trial0015120, GVWY, 6130, 32, 191.562500, 12.718750, 0.000088, 0.001904, SHVR, 2003, 8, 250.375000, 13.125000, 0.000043, 0.000273, 
trial0015121, GVWY, 5818, 32, 181.812500, 12.781250, 0.000027, 0.001977, SHVR, 2651, 8, 331.375000, 11.375000, 0.000040, 0.000524, 
trial0015122, GVWY, 6103, 32, 190.718750, 13.375000, 0.000011, 0.001573, SHVR, 1716, 8, 214.500000, 11.000000, 0.000062, 0.000437, 
trial0015123, GVWY, 5784, 32, 180.750000, 12.218750, 0.000015, 0.001781, SHVR, 2615, 8, 326.875000, 14.375000, 0.000020, 0.000390, 
trial0015124, GVWY, 7005, 32, 218.906250, 14.656250, 0.000008, 0.001786, SHVR, 688, 8, 86.000000, 6.625000, 0.000012, 0.000076, 
trial0015125, GVWY, 6197, 32, 193.656250, 14.562500, 0.000026, 0.001604, SHVR, 1326, 8, 165.750000, 8.750000, 0.000079, 0.000172, 
trial0015126, GVWY, 6379, 32, 199.343750, 12.312500, 0.000013, 0.002248, SHVR, 1892, 8, 236.500000, 13.750000, 0.000012, 0.000627, 
trial0015127, GVWY, 5838, 32, 182.437500, 13.281250, 0.000066, 0.001798, SHVR, 2554, 8, 319.250000, 10.125000, 0.000087, 0.000269, 
trial0015128, GVWY, 6371, 32, 199.093750, 13.218750, 0.000013, 0.001814, SHVR, 1567, 8, 195.875000, 10.625000, 0.000047, 0.000306, 
trial0015129, GVWY, 5797, 32, 181.156250, 12.812500, 0.000026, 0.001603, SHVR, 2339, 8, 292.375000, 12.250000, 0.000016, 0.000526, 
trial0015130, GVWY, 6697, 32, 209.281250, 14.468750, 0.000198, 0.002211, SHVR, 1183, 8, 147.875000, 7.375000, 0.000060, 0.000200, 
trial0015131, GVWY, 5995, 32, 187.343750, 13.187500, 0.000016, 0.001688, SHVR, 2141, 8, 267.625000, 10.500000, 0.000051, 0.000257, 
trial0015132, GVWY, 5866, 32, 183.312500, 12.875000, 0.000081, 0.001660, SHVR, 2246, 8, 280.750000, 12.000000, 0.000012, 0.000700, 
trial0015133, GVWY, 5545, 32, 173.281250, 11.781250, 0.000033, 0.001513, SHVR, 3156, 8, 394.500000, 13.375000, 0.000057, 0.000512, 
trial0015134, GVWY, 6683, 32, 208.843750, 12.406250, 0.000013, 0.002099, SHVR, 1345, 8, 168.125000, 13.625000, 0.000037, 0.000341, 
trial0015135, GVWY, 6937, 32, 216.781250, 12.343750, 0.000015, 0.001973, SHVR, 1433, 8, 179.125000, 12.125000, 0.000053, 0.000320, 
trial0015136, GVWY, 6608, 32, 206.500000, 12.593750, 0.000022, 0.001273, SHVR, 1952, 8, 244.000000, 11.875000, 0.000125, 0.001077, 
trial0015137, GVWY, 5913, 32, 184.781250, 13.187500, 0.000015, 0.001715, SHVR, 2063, 8, 257.875000, 11.750000, 0.000004, 0.000273, 
trial0015138, GVWY, 6075, 32, 189.843750, 14.187500, 0.000081, 0.002082, SHVR, 1884, 8, 235.500000, 7.750000, 0.000027, 0.000464, 
trial0015139, GVWY, 5683, 32, 177.593750, 13.593750, 0.000016, 0.001646, SHVR, 2247, 8, 280.875000, 10.625000, 0.000004, 0.000352, 
trial0015140, GVWY, 6062, 32, 189.437500, 12.843750, 0.000039, 0.001608, SHVR, 2481, 8, 310.125000, 10.625000, 0.000013, 0.000297, 
trial0015141, GVWY, 6568, 32, 205.250000, 14.468750, 0.000009, 0.001840, SHVR, 1254, 8, 156.750000, 6.875000, 0.000038, 0.000382, 
trial0015142, GVWY, 4444, 32, 138.875000, 11.031250, 0.000071, 0.001903, SHVR, 4453, 8, 556.625000, 16.375000, 0.000004, 0.000670, 
trial0015143, GVWY, 5334, 32, 166.687500, 11.906250, 0.000040, 0.001724, SHVR, 3335, 8, 416.875000, 12.625000, 0.000094, 0.000510, 
trial0015144, GVWY, 6172, 32, 192.875000, 13.687500, 0.000019, 0.002235, SHVR, 1722, 8, 215.250000, 9.750000, 0.000004, 0.000248, 
trial0015145, GVWY, 5962, 32, 186.312500, 12.718750, 0.000083, 0.001036, SHVR, 2183, 8, 272.875000, 12.625000, 0.000012, 0.000490, 
trial0015146, GVWY, 5735, 32, 179.218750, 13.250000, 0.000027, 0.002104, SHVR, 2203, 8, 275.375000, 12.000000, 0.000056, 0.000220, 
trial0015147, GVWY, 5979, 32, 186.843750, 12.656250, 0.000040, 0.001476, SHVR, 2355, 8, 294.375000, 12.625000, 0.000148, 0.000503, 
trial0015148, GVWY, 6877, 32, 214.906250, 13.875000, 0.000078, 0.002429, SHVR, 957, 8, 119.625000, 8.750000, 0.000099, 0.000241, 
trial0015149, GVWY, 5260, 32, 164.375000, 12.812500, 0.000017, 0.001688, SHVR, 3356, 8, 419.500000, 11.750000, 0.000021, 0.000397, 
trial0015150, GVWY, 6524, 32, 203.875000, 13.250000, 0.000009, 0.001458, SHVR, 1596, 8, 199.500000, 10.750000, 0.000093, 0.000338, 
trial0015151, GVWY, 5876, 32, 183.625000, 13.500000, 0.000032, 0.002210, SHVR, 2449, 8, 306.125000, 10.000000, 0.000036, 0.000479, 
trial0015152, GVWY, 6516, 32, 203.625000, 13.437500, 0.000019, 0.002365, SHVR, 1388, 8, 173.500000, 10.750000, 0.000013, 0.000328, 
trial0015153, GVWY, 5467, 32, 170.843750, 12.343750, 0.000018, 0.001841, SHVR, 2950, 8, 368.750000, 13.375000, 0.000004, 0.000449, 
trial0015154, GVWY, 5816, 32, 181.750000, 11.437500, 0.000020, 0.002023, SHVR, 2574, 8, 321.750000, 16.250000, 0.000004, 0.000603, 
trial0015155, GVWY, 5278, 32, 164.937500, 12.687500, 0.000043, 0.001466, SHVR, 3071, 8, 383.875000, 12.250000, 0.000021, 0.000406, 
trial0015156, GVWY, 4730, 32, 147.812500, 11.250000, 0.000022, 0.001563, SHVR, 4381, 8, 547.625000, 14.250000, 0.000044, 0.000661, 
trial0015157, GVWY, 5815, 32, 181.718750, 11.656250, 0.000018, 0.001508, SHVR, 2641, 8, 330.125000, 14.125000, 0.000013, 0.000391, 
trial0015158, GVWY, 6278, 32, 196.187500, 12.718750, 0.000035, 0.001950, SHVR, 1722, 8, 215.250000, 12.125000, 0.000090, 0.000272, 
trial0015159, GVWY, 6172, 32, 192.875000, 13.062500, 0.000013, 0.001427, SHVR, 1781, 8, 222.625000, 11.250000, 0.000055, 0.000181, 
trial0015160, GVWY, 6269, 32, 195.906250, 12.437500, 0.000022, 0.001676, SHVR, 1990, 8, 248.750000, 12.750000, 0.000004, 0.000456, 
trial0015161, GVWY, 6430, 32, 200.937500, 13.781250, 0.000015, 0.002053, SHVR, 1684, 8, 210.500000, 8.875000, 0.000004, 0.000277, 
trial0015162, GVWY, 6490, 32, 202.812500, 13.156250, 0.000041, 0.002033, SHVR, 1777, 8, 222.125000, 10.625000, 0.000065, 0.000629, 
trial0015163, GVWY, 6330, 32, 197.812500, 12.562500, 0.000019, 0.001811, SHVR, 1550, 8, 193.750000, 12.750000, 0.000019, 0.000567, 
trial0015164, GVWY, 6177, 32, 193.031250, 13.625000, 0.000015, 0.001538, SHVR, 1742, 8, 217.750000, 10.000000, 0.000013, 0.000418, 
trial0015165, GVWY, 6396, 32, 199.875000, 13.500000, 0.000027, 0.001866, SHVR, 1431, 8, 178.875000, 11.250000, 0.000125, 0.000295, 
trial0015166, GVWY, 5236, 32, 163.625000, 12.843750, 0.000128, 0.001861, SHVR, 3000, 8, 375.000000, 11.125000, 0.000021, 0.000543, 
trial0015167, GVWY, 5979, 32, 186.843750, 12.250000, 0.000022, 0.002087, SHVR, 2340, 8, 292.500000, 12.750000, 0.000004, 0.000635, 
trial0015168, GVWY, 6890, 32, 215.312500, 13.781250, 0.000025, 0.001968, SHVR, 989, 8, 123.625000, 9.375000, 0.000075, 0.000218, 
trial0015169, GVWY, 6687, 32, 208.968750, 12.718750, 0.000018, 0.001888, SHVR, 1295, 8, 161.875000, 12.375000, 0.000037, 0.000551, 
trial0015170, GVWY, 5831, 32, 182.218750, 13.218750, 0.000022, 0.001736, SHVR, 2186, 8, 273.250000, 10.625000, 0.000045, 0.000212, 
trial0015171, GVWY, 6586, 32, 205.812500, 13.812500, 0.000028, 0.001666, SHVR, 1245, 8, 155.625000, 9.750000, 0.000037, 0.000384, 
trial0015172, GVWY, 5534, 32, 172.937500, 12.281250, 0.000020, 0.001595, SHVR, 2736, 8, 342.000000, 13.875000, 0.000031, 0.000602, 
trial0015173, GVWY, 5261, 32, 164.406250, 11.312500, 0.000026, 0.002145, SHVR, 2975, 8, 371.875000, 17.750000, 0.000043, 0.001007, 
trial0015174, GVWY, 4822, 32, 150.687500, 12.000000, 0.000019, 0.001485, SHVR, 3691, 8, 461.375000, 14.250000, 0.000004, 0.000255, 
trial0015175, GVWY, 6090, 32, 190.312500, 14.031250, 0.000014, 0.001243, SHVR, 1945, 8, 243.125000, 8.125000, 0.000067, 0.000240, 
