trial0003046, GDX, 3874, 8, 484.362500, 8.500000, 0.005416, 0.001047, GVWY, 6607, 32, 206.471875, 11.375000, 0.000029, 0.001796, 
trial0003047, GDX, 2195, 8, 274.412500, 6.625000, 0.006327, 0.000581, GVWY, 8167, 32, 255.240625, 13.718750, 0.000046, 0.002203, 
trial0003048, GDX, 2102, 8, 262.837500, 5.375000, 0.007043, 0.000366, GVWY, 6922, 32, 216.321875, 12.906250, 0.000084, 0.002248, 
trial0003049, GDX, 1515, 8, 189.456250, 5.000000, 0.006163, 0.000418, GVWY, 8258, 32, 258.073438, 14.875000, 0.000032, 0.001985, 
trial0003050, GDX, 3687, 8, 460.975000, 8.000000, 0.007318, 0.000551, GVWY, 6899, 32, 215.600000, 12.812500, 0.000024, 0.001954, 
trial0003051, GDX, 2587, 8, 323.400000, 7.125000, 0.007552, 0.000585, GVWY, 7606, 32, 237.712500, 13.531250, 0.000036, 0.002063, 
trial0003052, GDX, 2797, 8, 349.743750, 7.500000, 0.006481, 0.000569, GVWY, 7102, 32, 221.939063, 12.625000, 0.000021, 0.001839, 
trial0003053, GDX, 2126, 8, 265.868750, 4.625000, 0.006244, 0.000405, GVWY, 7542, 32, 235.689062, 13.593750, 0.000025, 0.002053, 
trial0003054, GDX, 2793, 8, 349.162500, 6.125000, 0.005168, 0.000634, GVWY, 7561, 32, 236.303125, 13.218750, 0.000014, 0.002261, 
trial0003055, GDX, 3487, 8, 435.950000, 8.875000, 0.006471, 0.000648, GVWY, 6846, 32, 213.950000, 10.906250, 0.000025, 0.002742, 
trial0003056, GDX, 3373, 8, 421.725000, 7.125000, 0.007667, 0.000436, GVWY, 6386, 32, 199.568750, 12.343750, 0.000041, 0.002075, 
trial0003057, GDX, 3448, 8, 431.093750, 8.125000, 0.006618, 0.001076, GVWY, 6675, 32, 208.601562, 12.156250, 0.000019, 0.001622, 
trial0003058, GDX, 2696, 8, 337.012500, 6.750000, 0.007391, 0.000649, GVWY, 7315, 32, 228.621875, 13.687500, 0.000033, 0.001751, 
trial0003059, GDX, 2804, 8, 350.537500, 7.875000, 0.007123, 0.000756, GVWY, 6837, 32, 213.678125, 12.156250, 0.000019, 0.001906, 
trial0003060, GDX, 3354, 8, 419.287500, 8.250000, 0.006908, 0.000893, GVWY, 7239, 32, 226.240625, 12.625000, 0.000018, 0.002126, 
trial0003061, GDX, 2694, 8, 336.800000, 7.125000, 0.007769, 0.000563, GVWY, 6786, 32, 212.081250, 13.343750, 0.000009, 0.001632, 
trial0003062, GDX, 2335, 8, 291.893750, 5.625000, 0.007508, 0.000593, GVWY, 6920, 32, 216.276562, 13.906250, 0.000022, 0.001534, 
trial0003063, GDX, 2445, 8, 305.693750, 6.125000, 0.006623, 0.000431, GVWY, 7937, 32, 248.045312, 13.218750, 0.000045, 0.001275, 
trial0003064, GDX, 2568, 8, 321.068750, 7.750000, 0.006827, 0.000554, GVWY, 7521, 32, 235.045312, 13.000000, 0.000017, 0.001549, 
trial0003065, GDX, 2891, 8, 361.375000, 7.250000, 0.006511, 0.000799, GVWY, 6604, 32, 206.375000, 11.750000, 0.000022, 0.002389, 
trial0003066, GDX, 4062, 8, 507.856250, 8.625000, 0.007295, 0.000672, GVWY, 6621, 32, 206.910937, 12.093750, 0.000029, 0.001389, 
trial0003067, GDX, 2728, 8, 341.000000, 7.000000, 0.006788, 0.000489, GVWY, 6864, 32, 214.500000, 13.187500, 0.000062, 0.001382, 
trial0003068, GDX, 4026, 8, 503.306250, 8.125000, 0.001245, 0.000185, GVWY, 6426, 32, 200.829688, 12.156250, 0.000004, 0.000506, 
trial0003069, GDX, 2508, 8, 313.518750, 5.875000, 0.000688, 0.000051, GVWY, 7412, 32, 231.651563, 12.531250, 0.000004, 0.000190, 
trial0003070, GDX, 2895, 8, 361.962500, 7.250000, 0.000948, 0.000070, GVWY, 7291, 32, 227.853125, 14.000000, 0.000004, 0.000266, 
trial0003071, GDX, 3525, 8, 440.650000, 9.375000, 0.003378, 0.000372, GVWY, 7033, 32, 219.806250, 12.843750, 0.000014, 0.000467, 
trial0003072, GDX, 4612, 8, 576.550000, 10.250000, 0.007988, 0.001039, GVWY, 5255, 32, 164.237500, 10.500000, 0.000021, 0.001578, 
trial0003073, GDX, 2839, 8, 354.962500, 6.625000, 0.006150, 0.000734, GVWY, 7557, 32, 236.165625, 13.406250, 0.000034, 0.001525, 
trial0003074, GDX, 1817, 8, 227.200000, 6.125000, 0.006767, 0.000650, GVWY, 8488, 32, 265.262500, 14.343750, 0.000078, 0.002185, 
trial0003075, GDX, 2284, 8, 285.506250, 7.875000, 0.006803, 0.000685, GVWY, 8063, 32, 251.998437, 12.968750, 0.000016, 0.001690, 
trial0003076, GDX, 3514, 8, 439.281250, 7.500000, 0.007225, 0.000640, GVWY, 6161, 32, 192.554687, 11.937500, 0.000039, 0.001996, 
trial0003077, GDX, 3148, 8, 393.618750, 6.750000, 0.006382, 0.000500, GVWY, 6562, 32, 205.064062, 12.437500, 0.000019, 0.001959, 
trial0003078, GDX, 2729, 8, 341.175000, 8.250000, 0.006692, 0.000725, GVWY, 7115, 32, 222.362500, 12.750000, 0.000093, 0.001452, 
trial0003079, GDX, 1725, 8, 215.656250, 6.250000, 0.007295, 0.000669, GVWY, 8316, 32, 259.898438, 13.812500, 0.000026, 0.001764, 
trial0003080, GDX, 3713, 8, 464.218750, 8.375000, 0.007118, 0.000876, GVWY, 6040, 32, 188.757812, 11.968750, 0.000076, 0.001927, 
trial0003081, GDX, 3715, 8, 464.412500, 7.875000, 0.007022, 0.000962, GVWY, 6535, 32, 204.240625, 12.468750, 0.000017, 0.002048, 
trial0003082, GDX, 2307, 8, 288.443750, 6.125000, 0.007796, 0.000580, GVWY, 7019, 32, 219.357812, 12.468750, 0.000037, 0.001521, 
trial0003083, GDX, 916, 8, 114.593750, 5.375000, 0.006629, 0.000413, GVWY, 8612, 32, 269.132812, 15.218750, 0.000007, 0.002048, 
trial0003084, GDX, 2752, 8, 344.087500, 6.000000, 0.007250, 0.000590, GVWY, 6876, 32, 214.884375, 12.687500, 0.000024, 0.001935, 
trial0003085, GDX, 3229, 8, 403.687500, 7.375000, 0.006636, 0.000774, GVWY, 7167, 32, 223.984375, 13.406250, 0.000074, 0.001755, 
trial0003086, GDX, 2101, 8, 262.625000, 4.625000, 0.007105, 0.000541, GVWY, 7799, 32, 243.718750, 14.468750, 0.000014, 0.001814, 
trial0003087, GDX, 2737, 8, 342.168750, 9.125000, 0.005901, 0.000711, GVWY, 7400, 32, 231.270312, 12.531250, 0.000017, 0.002340, 
trial0003088, GDX, 2563, 8, 320.443750, 8.500000, 0.007975, 0.000496, GVWY, 7358, 32, 229.951562, 13.437500, 0.000036, 0.002375, 
trial0003089, GDX, 2488, 8, 311.081250, 5.875000, 0.007698, 0.000444, GVWY, 7174, 32, 224.198437, 13.093750, 0.000011, 0.001818, 
trial0003090, GDX, 2235, 8, 279.493750, 6.125000, 0.007273, 0.000407, GVWY, 7112, 32, 222.251563, 13.531250, 0.000047, 0.001611, 
trial0003091, GDX, 2456, 8, 307.000000, 6.000000, 0.005632, 0.000391, GVWY, 7654, 32, 239.187500, 14.000000, 0.000025, 0.001809, 
trial0003092, GDX, 3077, 8, 384.718750, 6.875000, 0.007459, 0.000513, GVWY, 6885, 32, 215.164062, 12.531250, 0.000086, 0.002648, 
trial0003093, GDX, 3415, 8, 426.925000, 7.250000, 0.008356, 0.000584, GVWY, 6114, 32, 191.081250, 11.500000, 0.000022, 0.002054, 
trial0003094, GDX, 3125, 8, 390.706250, 6.375000, 0.007715, 0.000468, GVWY, 5892, 32, 184.135937, 13.093750, 0.000034, 0.001992, 
trial0003095, GDX, 3093, 8, 386.656250, 8.125000, 0.006793, 0.000472, GVWY, 7116, 32, 222.398438, 12.156250, 0.000102, 0.001849, 
trial0003096, GDX, 732, 8, 91.500000, 3.750000, 0.005809, 0.000348, GVWY, 8918, 32, 278.687500, 15.875000, 0.000026, 0.001633, 
trial0003097, GDX, 3003, 8, 375.475000, 7.875000, 0.007345, 0.000739, GVWY, 6889, 32, 215.287500, 13.218750, 0.000066, 0.002332, 
trial0003098, GDX, 2974, 8, 371.781250, 6.500000, 0.004916, 0.000943, GVWY, 7004, 32, 218.898437, 13.000000, 0.000006, 0.001566, 
trial0003099, GDX, 2808, 8, 351.050000, 5.750000, 0.000586, 0.000047, GVWY, 6580, 32, 205.643750, 13.562500, 0.000004, 0.000174, 
trial0003100, GDX, 3218, 8, 402.318750, 8.000000, 0.000941, 0.000069, GVWY, 6604, 32, 206.389063, 11.750000, 0.000004, 0.000261, 
trial0003101, GDX, 3349, 8, 418.737500, 9.000000, 0.000929, 0.000104, GVWY, 6625, 32, 207.034375, 11.125000, 0.000006, 0.000287, 
trial0003102, GDX, 2407, 8, 300.968750, 5.875000, 0.004110, 0.000402, GVWY, 7189, 32, 224.664062, 14.593750, 0.000005, 0.001043, 
trial0003103, GDX, 3709, 8, 463.662500, 8.875000, 0.006215, 0.000702, GVWY, 6251, 32, 195.365625, 11.718750, 0.000022, 0.002376, 
trial0003104, GDX, 4019, 8, 502.393750, 10.500000, 0.005800, 0.000619, GVWY, 6270, 32, 195.964062, 10.937500, 0.000034, 0.001930, 
trial0003105, GDX, 2507, 8, 313.387500, 5.375000, 0.006420, 0.000538, GVWY, 7103, 32, 221.996875, 13.656250, 0.000091, 0.001168, 
trial0003106, GDX, 2651, 8, 331.481250, 8.000000, 0.005814, 0.000731, GVWY, 6980, 32, 218.129688, 13.625000, 0.000029, 0.001492, 
trial0003107, GDX, 2130, 8, 266.293750, 8.000000, 0.004690, 0.000454, GVWY, 8068, 32, 252.145313, 13.812500, 0.000013, 0.001978, 
trial0003108, GDX, 2259, 8, 282.400000, 5.875000, 0.004634, 0.000442, GVWY, 7792, 32, 243.525000, 14.406250, 0.000072, 0.001745, 
trial0003109, GDX, 1562, 8, 195.343750, 6.375000, 0.005068, 0.000334, GVWY, 8300, 32, 259.382812, 14.468750, 0.000011, 0.001361, 
trial0003110, GDX, 2840, 8, 355.000000, 8.250000, 0.005422, 0.000711, GVWY, 6890, 32, 215.312500, 13.062500, 0.000008, 0.002131, 
trial0003111, GDX, 2271, 8, 283.925000, 7.750000, 0.005527, 0.000916, GVWY, 8032, 32, 251.018750, 13.000000, 0.000069, 0.002197, 
trial0003112, GDX, 2872, 8, 359.081250, 8.000000, 0.004706, 0.002020, GVWY, 6829, 32, 213.417188, 12.437500, 0.000019, 0.002181, 
trial0003113, GDX, 3891, 8, 486.437500, 10.625000, 0.004539, 0.001338, GVWY, 6748, 32, 210.890625, 11.031250, 0.000044, 0.002105, 
trial0003114, GDX, 3691, 8, 461.393750, 8.375000, 0.006480, 0.000716, GVWY, 6500, 32, 203.151563, 12.281250, 0.000017, 0.002051, 
trial0003115, GDX, 4229, 8, 528.643750, 11.000000, 0.005334, 0.002323, GVWY, 6144, 32, 192.026562, 10.937500, 0.000017, 0.002041, 
trial0003116, GDX, 3879, 8, 484.900000, 10.250000, 0.006400, 0.001629, GVWY, 6522, 32, 203.837500, 11.562500, 0.000022, 0.001853, 
trial0003117, GDX, 3836, 8, 479.531250, 10.000000, 0.005113, 0.001270, GVWY, 6299, 32, 196.867187, 11.937500, 0.000077, 0.001562, 
trial0003118, GDX, 3203, 8, 400.468750, 7.375000, 0.006042, 0.001215, GVWY, 7184, 32, 224.507812, 12.843750, 0.000025, 0.001973, 
trial0003119, GDX, 3938, 8, 492.368750, 10.125000, 0.005302, 0.001092, GVWY, 6267, 32, 195.845312, 12.218750, 0.000021, 0.001767, 
trial0003120, GDX, 3279, 8, 409.887500, 8.625000, 0.004343, 0.001474, GVWY, 6730, 32, 210.340625, 13.156250, 0.000022, 0.001989, 
trial0003121, GDX, 2675, 8, 334.375000, 7.625000, 0.005143, 0.000832, GVWY, 7720, 32, 241.250000, 13.468750, 0.000016, 0.001962, 
trial0003122, GDX, 3068, 8, 383.543750, 7.875000, 0.006717, 0.000493, GVWY, 7228, 32, 225.895312, 12.718750, 0.000188, 0.001787, 
trial0003123, GDX, 2860, 8, 357.506250, 6.625000, 0.006151, 0.000646, GVWY, 7331, 32, 229.123437, 13.343750, 0.000033, 0.001527, 
trial0003124, GDX, 2881, 8, 360.200000, 8.500000, 0.005046, 0.000804, GVWY, 7408, 32, 231.512500, 13.625000, 0.000027, 0.002074, 
trial0003125, GDX, 2061, 8, 257.681250, 6.500000, 0.005748, 0.000616, GVWY, 7563, 32, 236.360938, 13.187500, 0.000038, 0.002136, 
trial0003126, GDX, 2833, 8, 354.218750, 7.750000, 0.005166, 0.000883, GVWY, 7470, 32, 233.445312, 13.250000, 0.000018, 0.002287, 
trial0003127, GDX, 2254, 8, 281.793750, 5.000000, 0.005792, 0.000408, GVWY, 7307, 32, 228.364063, 13.500000, 0.000012, 0.001874, 
trial0003128, GDX, 3295, 8, 411.950000, 8.500000, 0.005115, 0.000534, GVWY, 6721, 32, 210.043750, 13.125000, 0.000018, 0.001632, 
trial0003129, GDX, 1909, 8, 238.712500, 4.750000, 0.004731, 0.000594, GVWY, 8163, 32, 255.103125, 15.000000, 0.000012, 0.001665, 
trial0003130, GDX, 2567, 8, 320.881250, 6.750000, 0.006137, 0.000455, GVWY, 6798, 32, 212.467187, 13.062500, 0.000014, 0.001910, 
trial0003131, GDX, 4546, 8, 568.275000, 11.000000, 0.006271, 0.001793, GVWY, 5799, 32, 181.243750, 10.062500, 0.000090, 0.001581, 
trial0003132, GDX, 3502, 8, 437.818750, 7.625000, 0.006722, 0.000667, GVWY, 6311, 32, 197.232813, 11.968750, 0.000076, 0.001751, 
trial0003133, GDX, 2650, 8, 331.350000, 8.625000, 0.004982, 0.000580, GVWY, 7611, 32, 237.850000, 13.093750, 0.000014, 0.001842, 
trial0003134, GDX, 2946, 8, 368.325000, 7.250000, 0.005296, 0.000486, GVWY, 7224, 32, 225.762500, 13.125000, 0.000015, 0.001841, 
trial0003135, GDX, 3744, 8, 468.093750, 8.875000, 0.004228, 0.001802, GVWY, 6230, 32, 194.695312, 13.531250, 0.000037, 0.001156, 
trial0003136, GDX, 2720, 8, 340.012500, 6.500000, 0.000546, 0.000084, GVWY, 6386, 32, 199.590625, 12.187500, 0.000004, 0.000171, 
trial0003137, GDX, 3470, 8, 433.800000, 9.000000, 0.000569, 0.000081, GVWY, 6763, 32, 211.362500, 10.875000, 0.000004, 0.000212, 
trial0003138, GDX, 3775, 8, 471.975000, 10.375000, 0.000575, 0.000390, GVWY, 6570, 32, 205.318750, 12.968750, 0.000006, 0.000223, 
trial0003139, GDX, 4232, 8, 529.106250, 10.375000, 0.001466, 0.000635, GVWY, 5490, 32, 171.567187, 12.156250, 0.000026, 0.000448, 
trial0003140, GDX, 3424, 8, 428.000000, 8.125000, 0.004821, 0.000829, GVWY, 6837, 32, 213.687500, 13.281250, 0.000026, 0.002257, 
trial0003141, GDX, 4333, 8, 541.731250, 10.750000, 0.006315, 0.001156, GVWY, 5914, 32, 184.817188, 11.000000, 0.000021, 0.001547, 
trial0003142, GDX, 2983, 8, 372.962500, 8.875000, 0.004284, 0.001216, GVWY, 7684, 32, 240.134375, 12.906250, 0.000041, 0.001767, 
trial0003143, GDX, 1812, 8, 226.612500, 5.625000, 0.005253, 0.000429, GVWY, 7952, 32, 248.503125, 14.218750, 0.000079, 0.002497, 
trial0003144, GDX, 1910, 8, 238.793750, 6.375000, 0.005209, 0.000583, GVWY, 7833, 32, 244.801562, 13.656250, 0.000020, 0.001574, 
trial0003145, GDX, 2118, 8, 264.825000, 6.625000, 0.005501, 0.000400, GVWY, 7366, 32, 230.200000, 13.718750, 0.000011, 0.001593, 
trial0003146, GDX, 2422, 8, 302.787500, 7.500000, 0.004705, 0.000750, GVWY, 7503, 32, 234.490625, 13.312500, 0.000021, 0.001687, 
trial0003147, GDX, 2607, 8, 325.925000, 7.250000, 0.004064, 0.000641, GVWY, 6954, 32, 217.331250, 12.437500, 0.000018, 0.001438, 
trial0003148, GDX, 1868, 8, 233.575000, 5.875000, 0.004641, 0.000431, GVWY, 8309, 32, 259.668750, 13.343750, 0.000012, 0.002059, 
trial0003149, GDX, 2701, 8, 337.737500, 7.500000, 0.003985, 0.000911, GVWY, 7112, 32, 222.253125, 13.750000, 0.000071, 0.001987, 
trial0003150, GDX, 2360, 8, 295.012500, 7.125000, 0.004177, 0.000956, GVWY, 7824, 32, 244.528125, 13.031250, 0.000138, 0.002000, 
trial0003151, GDX, 2881, 8, 360.181250, 8.500000, 0.005317, 0.001301, GVWY, 7478, 32, 233.704688, 12.500000, 0.000037, 0.001707, 
trial0003152, GDX, 4286, 8, 535.787500, 9.625000, 0.004999, 0.000906, GVWY, 5681, 32, 177.553125, 10.593750, 0.000070, 0.002242, 
trial0003153, GDX, 3632, 8, 454.006250, 8.750000, 0.005826, 0.000871, GVWY, 6510, 32, 203.467187, 12.500000, 0.000024, 0.001810, 
trial0003154, GDX, 3964, 8, 495.531250, 9.500000, 0.004060, 0.001500, GVWY, 6346, 32, 198.335938, 13.312500, 0.000137, 0.002062, 
trial0003155, GDX, 3539, 8, 442.375000, 8.000000, 0.006098, 0.000510, GVWY, 6415, 32, 200.468750, 12.000000, 0.000031, 0.002029, 
trial0003156, GDX, 3476, 8, 434.581250, 9.750000, 0.004507, 0.000785, GVWY, 7100, 32, 221.885938, 12.125000, 0.000134, 0.001615, 
trial0003157, GDX, 1927, 8, 240.987500, 4.750000, 0.005929, 0.000350, GVWY, 7564, 32, 236.378125, 14.062500, 0.000013, 0.001442, 
trial0003158, GDX, 6408, 8, 801.068750, 13.750000, 0.006945, 0.004504, GVWY, 4217, 32, 131.795312, 9.687500, 0.000029, 0.001663, 
trial0003159, GDX, 3423, 8, 427.962500, 10.125000, 0.004719, 0.002341, GVWY, 6838, 32, 213.696875, 11.781250, 0.000077, 0.001624, 
trial0003160, GDX, 3292, 8, 411.612500, 10.875000, 0.005128, 0.000682, GVWY, 7284, 32, 227.628125, 11.531250, 0.000088, 0.001987, 
trial0003161, GDX, 3383, 8, 422.906250, 9.750000, 0.004548, 0.001030, GVWY, 6878, 32, 214.960938, 13.125000, 0.000015, 0.002138, 
trial0003162, GDX, 3868, 8, 483.587500, 9.250000, 0.006442, 0.000903, GVWY, 6225, 32, 194.540625, 12.562500, 0.000015, 0.002038, 
trial0003163, GDX, 1227, 8, 153.381250, 5.625000, 0.004875, 0.000432, GVWY, 8488, 32, 265.279688, 14.781250, 0.000010, 0.001752, 
trial0003164, GDX, 2031, 8, 253.887500, 7.125000, 0.005786, 0.000478, GVWY, 7950, 32, 248.465625, 13.093750, 0.000089, 0.001616, 
trial0003165, GDX, 2101, 8, 262.700000, 6.250000, 0.005230, 0.000500, GVWY, 7614, 32, 237.950000, 13.937500, 0.000020, 0.001738, 
trial0003166, GDX, 3107, 8, 388.450000, 8.250000, 0.004100, 0.003050, GVWY, 7154, 32, 223.575000, 13.000000, 0.000040, 0.001384, 
trial0003167, GDX, 2337, 8, 292.187500, 6.500000, 0.004784, 0.001035, GVWY, 7364, 32, 230.140625, 12.812500, 0.000068, 0.001712, 
trial0003168, GDX, 4111, 8, 513.887500, 7.875000, 0.005881, 0.000880, GVWY, 6115, 32, 191.121875, 12.281250, 0.000034, 0.002373, 
trial0003169, GDX, 3554, 8, 444.368750, 9.125000, 0.005709, 0.001326, GVWY, 6609, 32, 206.532812, 12.093750, 0.000078, 0.001751, 
trial0003170, GDX, 3595, 8, 449.393750, 9.875000, 0.005010, 0.001614, GVWY, 6358, 32, 198.714063, 12.156250, 0.000073, 0.002213, 
trial0003171, GDX, 2464, 8, 308.075000, 7.250000, 0.003595, 0.000801, GVWY, 8000, 32, 250.012500, 13.187500, 0.000032, 0.001975, 
trial0003172, GDX, 2479, 8, 309.943750, 6.625000, 0.005395, 0.001604, GVWY, 7040, 32, 220.014063, 14.031250, 0.000081, 0.001911, 
trial0003173, GDX, 4310, 8, 538.793750, 10.750000, 0.006098, 0.002894, GVWY, 5720, 32, 178.770313, 11.750000, 0.000023, 0.001724, 
trial0003174, GDX, 2510, 8, 313.837500, 6.750000, 0.002973, 0.000246, GVWY, 7527, 32, 235.228125, 12.875000, 0.000019, 0.000876, 
trial0003175, GDX, 3121, 8, 390.175000, 8.250000, 0.000530, 0.000140, GVWY, 6930, 32, 216.581250, 12.625000, 0.000004, 0.000174, 
trial0003176, GDX, 3310, 8, 413.818750, 7.875000, 0.000807, 0.000074, GVWY, 7308, 32, 228.389062, 13.093750, 0.000005, 0.000220, 
trial0003177, GDX, 3757, 8, 469.700000, 9.125000, 0.001271, 0.000201, GVWY, 6042, 32, 188.825000, 12.343750, 0.000005, 0.000267, 
