trial0001026, AA, 613, 4, 153.333333, 14.500000, 0.000113, 0.009313, GDX, 3614, 36, 100.407407, 5.722222, 0.003265, 0.001361, 
trial0001027, AA, 369, 4, 92.366667, 9.750000, 0.000012, 0.023740, GDX, 2555, 36, 70.987037, 4.194444, 0.003279, 0.001681, 
trial0001028, AA, 665, 4, 166.392303, 14.250000, 0.000016, 0.009018, GDX, 2688, 36, 74.678633, 4.083333, 0.003877, 0.000749, 
trial0001029, AA, 206, 4, 51.568776, 5.250000, 0.000137, 0.006018, GDX, 3895, 36, 108.214580, 5.694444, 0.004580, 0.001318, 
trial0001030, AA, 509, 4, 127.450000, 4.750000, 0.004585, 0.039097, GDX, 3221, 36, 89.477778, 5.138889, 0.004403, 0.000927, 
trial0001031, AA, 53, 4, 13.415123, 4.750000, 0.000055, 0.003948, GDX, 3279, 36, 91.092764, 4.638889, 0.004639, 0.001059, 
trial0001032, AA, 451, 4, 112.915278, 9.500000, 0.000015, 0.035678, GDX, 3780, 36, 105.009414, 5.722222, 0.004519, 0.001404, 
trial0001033, AA, 1304, 4, 326.220833, 19.000000, 0.000017, 0.012891, GDX, 1982, 36, 55.058796, 3.166667, 0.003583, 0.001023, 
trial0001034, AA, 535, 4, 133.822222, 14.250000, 0.000698, 0.009422, GDX, 2615, 36, 72.658642, 3.916667, 0.003810, 0.001086, 
trial0001035, AA, 926, 4, 231.538889, 9.500000, 0.000016, 0.105182, GDX, 3459, 36, 96.106790, 6.666667, 0.005173, 0.002179, 
trial0001036, AA, 920, 4, 230.220292, 14.250000, 0.000085, 0.002953, GDX, 3006, 36, 83.503301, 5.361111, 0.000993, 0.000738, 
trial0001037, AA, 945, 4, 236.412500, 9.500000, 0.000015, 0.057265, GDX, 2919, 36, 81.093056, 4.611111, 0.003097, 0.000630, 
trial0001038, AA, 536, 4, 134.226389, 12.750000, 0.000016, 0.008578, GDX, 3979, 36, 110.530401, 6.194444, 0.004070, 0.001891, 
trial0001039, AA, 1380, 4, 345.163657, 14.250000, 0.000398, 0.044146, GDX, 2856, 36, 79.342927, 4.583333, 0.004565, 0.001018, 
trial0001040, AA, 686, 4, 171.575598, 13.000000, 0.000199, 0.020832, GDX, 3894, 36, 108.186045, 5.666667, 0.004679, 0.001209, 
trial0001041, AA, 332, 4, 83.030681, 8.500000, 0.000214, 0.005776, GDX, 4168, 36, 115.802147, 7.000000, 0.003927, 0.001895, 
trial0001042, AA, 218, 4, 54.581187, 9.500000, 0.000016, 0.006806, GDX, 3913, 36, 108.713201, 5.222222, 0.004856, 0.000921, 
trial0001043, AA, 986, 4, 246.547963, 14.250000, 0.000017, 0.010689, GDX, 2483, 36, 68.994671, 4.027778, 0.003974, 0.001445, 
trial0001044, AA, 257, 4, 64.379167, 9.500000, 0.000015, 0.039673, GDX, 2973, 36, 82.596759, 4.944444, 0.005015, 0.001337, 
trial0001045, AA, 0, 4, 0.000000, 0.000000, 0.000084, 0.051176, GDX, 3834, 36, 106.500000, 5.333333, 0.004477, 0.001314, 
trial0001046, AA, 1145, 4, 286.411243, 14.250000, 0.000015, 0.018349, GDX, 3177, 36, 88.259862, 6.083333, 0.004869, 0.002053, 
trial0001047, AA, 188, 4, 47.166204, 4.750000, 0.000013, 0.037029, GDX, 4397, 36, 122.148200, 7.305556, 0.001059, 0.000480, 
trial0001048, AA, 311, 4, 77.793028, 7.000000, 0.000190, 0.002303, GDX, 3698, 36, 102.745219, 5.777778, 0.003187, 0.000519, 
trial0001049, AA, 611, 4, 152.913889, 9.500000, 0.000419, 0.025652, GDX, 3765, 36, 104.592901, 5.666667, 0.004824, 0.001091, 
trial0001050, AA, 1012, 4, 253.015458, 9.750000, 0.000015, 0.019959, GDX, 2583, 36, 71.776060, 4.527778, 0.003672, 0.001167, 
trial0001051, AA, 615, 4, 153.972165, 14.250000, 0.000062, 0.008882, GDX, 3068, 36, 85.225315, 4.861111, 0.005117, 0.001167, 
trial0001052, AA, 932, 4, 233.019284, 15.250000, 0.000083, 0.006573, GDX, 3182, 36, 88.414524, 4.416667, 0.004864, 0.001025, 
trial0001053, AA, 794, 4, 198.559528, 9.500000, 0.000146, 0.031470, GDX, 3185, 36, 88.493386, 5.333333, 0.004821, 0.001159, 
trial0001054, AA, 229, 4, 57.487897, 5.250000, 0.000014, 0.024142, GDX, 2802, 36, 77.834678, 4.527778, 0.003357, 0.001674, 
trial0001055, AA, 9, 4, 2.455556, 2.250000, 0.000015, 0.068818, GDX, 4258, 36, 118.282716, 6.694444, 0.004451, 0.001545, 
trial0001056, AA, 100, 4, 25.148631, 7.000000, 0.000042, 0.003267, GDX, 3275, 36, 90.983485, 5.000000, 0.004997, 0.001104, 
trial0001057, AA, 739, 4, 184.895833, 9.500000, 0.000138, 0.034104, GDX, 2929, 36, 81.372685, 5.111111, 0.004765, 0.001656, 
trial0001058, AA, 461, 4, 115.321233, 10.000000, 0.000014, 0.001511, GDX, 4505, 36, 125.158752, 7.222222, 0.001681, 0.001814, 
trial0001059, AA, 0, 4, 0.000000, 0.000000, 0.000006, 0.002485, GDX, 3046, 36, 84.611111, 4.277778, 0.002454, 0.000397, 
trial0001060, AA, 1067, 4, 266.951734, 19.000000, 0.000017, 0.007453, GDX, 3146, 36, 87.394252, 4.333333, 0.004817, 0.000811, 
trial0001061, AA, 445, 4, 111.441667, 6.250000, 0.000016, 0.011852, GDX, 2651, 36, 73.645370, 4.361111, 0.005004, 0.001542, 
trial0001062, AA, 42, 4, 10.537037, 4.750000, 0.000012, 0.003473, GDX, 4273, 36, 118.718107, 6.138889, 0.004727, 0.001234, 
trial0001063, AA, 605, 4, 151.392227, 11.750000, 0.000141, 0.006337, GDX, 3555, 36, 98.761975, 5.805556, 0.005572, 0.001533, 
trial0001064, AA, 260, 4, 65.005093, 9.500000, 0.000059, 0.009849, GDX, 4369, 36, 121.388323, 7.111111, 0.005645, 0.001426, 
trial0001065, AA, 78, 4, 19.505487, 4.750000, 0.000082, 0.017840, GDX, 3134, 36, 87.082724, 4.361111, 0.004584, 0.000984, 
trial0001066, AA, 472, 4, 118.102210, 4.750000, 0.000016, 0.028469, GDX, 2712, 36, 75.349754, 4.583333, 0.003209, 0.002625, 
trial0001067, AA, 807, 4, 201.795833, 9.500000, 0.000273, 0.007724, GDX, 2297, 36, 63.828241, 4.111111, 0.004733, 0.001051, 
trial0001068, AA, 463, 4, 115.768536, 19.000000, 0.000212, 0.004560, GDX, 3764, 36, 104.581274, 5.055556, 0.004449, 0.000806, 
trial0001069, AA, 743, 4, 185.956504, 9.500000, 0.000012, 0.007162, GDX, 3059, 36, 84.977055, 5.388889, 0.000650, 0.000171, 
trial0001070, AA, 252, 4, 63.115881, 4.750000, 0.000012, 0.009998, GDX, 4004, 36, 111.237124, 6.805556, 0.003390, 0.001338, 
trial0001071, AA, 0, 4, 0.107693, 0.250000, 0.000154, 0.082980, GDX, 2888, 36, 80.238034, 5.694444, 0.003406, 0.002977, 
trial0001072, AA, 289, 4, 72.413850, 5.000000, 0.000064, 0.043307, GDX, 3969, 36, 110.259572, 5.944444, 0.004434, 0.000986, 
trial0001073, AA, 699, 4, 174.976231, 14.000000, 0.000016, 0.044102, GDX, 2749, 36, 76.363752, 4.500000, 0.003996, 0.000825, 
trial0001074, AA, 805, 4, 201.373760, 15.000000, 0.000016, 0.007492, GDX, 2898, 36, 80.514027, 4.333333, 0.003848, 0.000834, 
trial0001075, AA, 305, 4, 76.383916, 9.500000, 0.000017, 0.079215, GDX, 3048, 36, 84.679565, 4.833333, 0.004874, 0.001042, 
trial0001076, AA, 689, 4, 172.294444, 9.500000, 0.000121, 0.046956, GDX, 3764, 36, 104.578395, 5.888889, 0.004191, 0.001734, 
trial0001077, AA, 771, 4, 192.860448, 9.500000, 0.000015, 0.021399, GDX, 2893, 36, 80.376617, 4.888889, 0.003535, 0.001740, 
trial0001078, AA, 91, 4, 22.816324, 5.250000, 0.000300, 0.020070, GDX, 3017, 36, 83.825964, 4.527778, 0.004684, 0.000839, 
trial0001079, AA, 846, 4, 211.519059, 14.250000, 0.000017, 0.023666, GDX, 3136, 36, 87.136771, 4.583333, 0.004848, 0.000895, 
trial0001080, AA, 110, 4, 27.723611, 4.750000, 0.000012, 0.045072, GDX, 5120, 36, 142.225154, 8.638889, 0.001848, 0.001486, 
trial0001081, AA, 398, 4, 99.634178, 5.250000, 0.000013, 0.005515, GDX, 4094, 36, 113.735091, 6.138889, 0.000586, 0.000250, 
trial0001082, AA, 940, 4, 235.026506, 14.250000, 0.000012, 0.010301, GDX, 2516, 36, 69.913722, 4.361111, 0.004710, 0.001256, 
trial0001083, AA, 208, 4, 52.205556, 7.250000, 0.000447, 0.011019, GDX, 3874, 36, 107.616049, 6.138889, 0.005293, 0.001315, 
trial0001084, AA, 325, 4, 81.382963, 5.000000, 0.000016, 0.016949, GDX, 2884, 36, 80.124115, 4.222222, 0.004466, 0.000911, 
trial0001085, AA, 477, 4, 119.291667, 4.750000, 0.000088, 0.057322, GDX, 4065, 36, 112.939815, 7.027778, 0.004135, 0.002190, 
trial0001086, AA, 304, 4, 76.002469, 4.750000, 0.000080, 0.003292, GDX, 3906, 36, 108.527503, 5.638889, 0.004606, 0.001023, 
trial0001087, AA, 896, 4, 224.220833, 14.250000, 0.000015, 0.062668, GDX, 2637, 36, 73.253241, 4.972222, 0.004513, 0.001263, 
trial0001088, AA, 160, 4, 40.051852, 6.750000, 0.000012, 0.007893, GDX, 4328, 36, 120.244239, 6.916667, 0.004105, 0.001442, 
trial0001089, AA, 871, 4, 217.755385, 9.750000, 0.000128, 0.009531, GDX, 3819, 36, 106.110513, 6.750000, 0.004279, 0.001657, 
trial0001090, AA, 339, 4, 84.959722, 14.250000, 0.000014, 0.026104, GDX, 3776, 36, 104.893364, 5.638889, 0.004351, 0.001026, 
trial0001091, AA, 295, 4, 73.883848, 9.500000, 0.000043, 0.004574, GDX, 4040, 36, 112.235128, 6.500000, 0.004423, 0.001153, 
trial0001092, AA, 655, 4, 163.885762, 9.500000, 0.000012, 0.018016, GDX, 3329, 36, 92.484915, 5.833333, 0.000886, 0.000542, 
trial0001093, AA, 733, 4, 183.363815, 9.500000, 0.000013, 0.005001, GDX, 3092, 36, 85.904021, 5.111111, 0.002640, 0.000478, 
trial0001094, AA, 460, 4, 115.119444, 4.750000, 0.000038, 0.018322, GDX, 3735, 36, 103.764506, 6.027778, 0.004280, 0.001375, 
trial0001095, AA, 921, 4, 230.349269, 19.000000, 0.000016, 0.011431, GDX, 2772, 36, 77.016748, 4.222222, 0.003751, 0.001163, 
trial0001096, AA, 200, 4, 50.138618, 4.750000, 0.000292, 0.095227, GDX, 2983, 36, 82.873487, 4.861111, 0.003510, 0.001212, 
trial0001097, AA, 261, 4, 65.485010, 5.000000, 0.000061, 0.024912, GDX, 4597, 36, 127.696110, 6.666667, 0.004583, 0.001485, 
trial0001098, AA, 16, 4, 4.055556, 3.750000, 0.000041, 0.012014, GDX, 4454, 36, 123.743827, 7.638889, 0.004777, 0.001994, 
trial0001099, AA, 578, 4, 144.717911, 9.500000, 0.000846, 0.015944, GDX, 3630, 36, 100.836899, 6.055556, 0.004294, 0.001940, 
trial0001100, AA, 527, 4, 131.759722, 9.500000, 0.000016, 0.022464, GDX, 3658, 36, 101.637809, 5.722222, 0.005525, 0.001158, 
trial0001101, AA, 356, 4, 89.070687, 4.750000, 0.000016, 0.115167, GDX, 10317, 36, 286.603257, 7.638889, 0.004113, 0.003420, 
trial0001102, AA, 270, 4, 67.686353, 9.500000, 0.000101, 0.006354, GDX, 9477, 36, 263.257072, 7.333333, 0.004691, 0.001207, 
trial0001103, AA, 1271, 4, 317.978619, 11.000000, 0.000014, 0.078979, GDX, 9079, 36, 252.196820, 6.833333, 0.004100, 0.001591, 
trial0001104, AA, 1102, 4, 275.515927, 19.000000, 0.000014, 0.003624, GDX, 8213, 36, 228.164897, 6.000000, 0.001957, 0.001284, 
trial0001105, AA, 1112, 4, 278.024527, 5.500000, 0.000012, 0.036915, GDX, 7863, 36, 218.441719, 6.111111, 0.002145, 0.000816, 
trial0001106, AA, 24, 4, 6.035314, 1.750000, 0.000014, 0.066449, GDX, 10248, 36, 284.690521, 7.750000, 0.003802, 0.002103, 
trial0001107, AA, 1537, 4, 384.487594, 14.000000, 0.000322, 0.059447, GDX, 8288, 36, 230.223601, 6.388889, 0.003931, 0.002126, 
trial0001108, AA, 2441, 4, 610.439560, 14.250000, 0.000017, 0.024051, GDX, 7247, 36, 201.312271, 5.527778, 0.004509, 0.001925, 
trial0001109, AA, 491, 4, 122.752801, 5.000000, 0.000015, 0.087842, GDX, 8381, 36, 232.833022, 5.833333, 0.003957, 0.002052, 
trial0001110, AA, 1197, 4, 299.459082, 9.500000, 0.000148, 0.055263, GDX, 8635, 36, 239.865658, 6.888889, 0.004344, 0.001440, 
trial0001111, AA, 661, 4, 165.394824, 11.750000, 0.000069, 0.005281, GDX, 10233, 36, 284.261686, 7.583333, 0.005646, 0.002373, 
trial0001112, AA, 65, 4, 16.282407, 5.000000, 0.000068, 0.006056, GDX, 10302, 36, 286.190844, 8.388889, 0.005420, 0.002252, 
trial0001113, AA, 1158, 4, 289.532637, 9.750000, 0.000016, 0.053123, GDX, 8610, 36, 239.190818, 6.194444, 0.003895, 0.002143, 
trial0001114, AA, 1290, 4, 322.501926, 14.250000, 0.000246, 0.006632, GDX, 7947, 36, 220.777564, 5.805556, 0.004484, 0.001462, 
trial0001115, AA, 35, 4, 8.839764, 3.500000, 0.000015, 0.028046, GDX, 8999, 36, 249.990026, 6.722222, 0.004483, 0.001346, 
trial0001116, AA, 896, 4, 224.058149, 9.500000, 0.000013, 0.085959, GDX, 8313, 36, 230.937983, 5.777778, 0.003006, 0.001635, 
trial0001117, AA, 1070, 4, 267.622272, 9.500000, 0.000013, 0.012558, GDX, 9105, 36, 252.930859, 6.777778, 0.000680, 0.000318, 
trial0001118, AA, 112, 4, 28.081019, 4.750000, 0.000563, 0.066866, GDX, 9213, 36, 255.935442, 7.250000, 0.004578, 0.001525, 
trial0001119, AA, 644, 4, 161.159012, 10.750000, 0.000070, 0.101144, GDX, 9123, 36, 253.426776, 6.861111, 0.004513, 0.001530, 
trial0001120, AA, 5, 4, 1.416667, 2.250000, 0.000014, 0.008600, GDX, 10726, 36, 297.953704, 8.250000, 0.005239, 0.002336, 
trial0001121, AA, 1807, 4, 451.862119, 14.250000, 0.000552, 0.008103, GDX, 8122, 36, 225.626431, 6.194444, 0.004742, 0.002250, 
trial0001122, AA, 744, 4, 186.111119, 9.250000, 0.000358, 0.025206, GDX, 10003, 36, 277.876542, 8.194444, 0.005313, 0.002972, 
trial0001123, AA, 636, 4, 159.043764, 5.000000, 0.000388, 0.066584, GDX, 8961, 36, 248.939582, 7.277778, 0.003975, 0.001662, 
trial0001124, AA, 1002, 4, 250.626440, 9.500000, 0.000277, 0.005783, GDX, 9064, 36, 251.791507, 6.722222, 0.003996, 0.002374, 
trial0001125, AA, 647, 4, 161.928283, 9.750000, 0.000012, 0.003306, GDX, 9535, 36, 264.869080, 7.527778, 0.004663, 0.001458, 
trial0001126, AA, 765, 4, 191.417667, 4.750000, 0.000011, 0.110525, GDX, 8707, 36, 241.870259, 6.472222, 0.004256, 0.001845, 
trial0001127, AA, 1441, 4, 360.302306, 14.250000, 0.000016, 0.044113, GDX, 8244, 36, 229.021966, 6.027778, 0.004624, 0.001829, 
trial0001128, AA, 1390, 4, 347.700555, 9.500000, 0.000019, 0.093526, GDX, 7272, 36, 202.005494, 5.388889, 0.004057, 0.001744, 
trial0001129, AA, 21, 4, 5.265278, 0.750000, 0.000011, 0.009666, GDX, 8158, 36, 226.637191, 5.694444, 0.000507, 0.000315, 
trial0001130, AA, 923, 4, 230.923611, 9.500000, 0.000013, 0.007444, GDX, 9282, 36, 257.841821, 7.666667, 0.004376, 0.001075, 
trial0001131, AA, 892, 4, 223.014215, 9.500000, 0.000132, 0.002530, GDX, 8876, 36, 246.581754, 7.000000, 0.004643, 0.001129, 
trial0001132, AA, 151, 4, 37.759939, 5.500000, 0.000148, 0.016440, GDX, 8524, 36, 236.804451, 6.555556, 0.004363, 0.001878, 
trial0001133, AA, 1609, 4, 402.485020, 10.250000, 0.000671, 0.062877, GDX, 7973, 36, 221.473887, 6.083333, 0.006052, 0.002100, 
trial0001134, AA, 733, 4, 183.493750, 5.500000, 0.000260, 0.121427, GDX, 9466, 36, 262.945139, 7.500000, 0.008913, 0.002816, 
trial0001135, AA, 697, 4, 174.448936, 4.750000, 0.000307, 0.187562, GDX, 8882, 36, 246.727896, 6.694444, 0.005927, 0.004542, 
trial0001136, AA, 11, 4, 2.987500, 0.500000, 0.001032, 0.057339, GDX, 10026, 36, 278.501389, 7.777778, 0.004560, 0.001302, 
trial0001137, AA, 987, 4, 246.783998, 12.000000, 0.000273, 0.058126, GDX, 8075, 36, 224.329556, 6.055556, 0.004462, 0.001958, 
trial0001138, AA, 2846, 4, 711.534963, 19.000000, 0.000392, 0.005629, GDX, 6971, 36, 193.662782, 5.611111, 0.004837, 0.001300, 
trial0001139, AA, 1075, 4, 268.967796, 9.750000, 0.000014, 0.018031, GDX, 9353, 36, 259.809134, 7.194444, 0.000597, 0.000403, 
trial0001140, AA, 179, 4, 44.769792, 6.000000, 0.000009, 0.003761, GDX, 8955, 36, 248.775579, 6.555556, 0.002946, 0.001211, 
trial0001141, AA, 0, 4, 0.000020, 0.250000, 0.000014, 0.024317, GDX, 8086, 36, 224.638887, 5.972222, 0.004341, 0.002071, 
trial0001142, AA, 665, 4, 166.419997, 10.500000, 0.000258, 0.006044, GDX, 9163, 36, 254.536667, 6.722222, 0.004782, 0.001739, 
trial0001143, AA, 1715, 4, 428.858931, 9.750000, 0.000127, 0.008121, GDX, 7347, 36, 204.099008, 5.861111, 0.004703, 0.001670, 
trial0001144, AA, 16, 4, 4.066667, 0.750000, 0.000062, 0.096576, GDX, 8408, 36, 233.575926, 6.638889, 0.004381, 0.001854, 
trial0001145, AA, 534, 4, 133.551095, 10.250000, 0.000017, 0.007289, GDX, 8870, 36, 246.410989, 6.916667, 0.004649, 0.001618, 
trial0001146, AA, 919, 4, 229.801200, 9.500000, 0.000011, 0.027668, GDX, 9355, 36, 259.883200, 6.833333, 0.004145, 0.001791, 
trial0001147, AA, 344, 4, 86.148194, 7.750000, 0.000414, 0.005362, GDX, 10652, 36, 295.900201, 8.194444, 0.003269, 0.003104, 
trial0001148, AA, 2076, 4, 519.217291, 14.250000, 0.000253, 0.005824, GDX, 7685, 36, 213.475857, 5.916667, 0.004489, 0.002137, 
trial0001149, AA, 1145, 4, 286.270267, 13.750000, 0.000125, 0.004553, GDX, 9231, 36, 256.442193, 7.361111, 0.005730, 0.002081, 
trial0001150, AA, 1605, 4, 401.281272, 9.500000, 0.000329, 0.015136, GDX, 8617, 36, 239.385414, 6.833333, 0.004038, 0.002307, 
trial0001151, AA, 2474, 4, 618.673868, 14.250000, 0.000013, 0.001338, GDX, 6796, 36, 188.786237, 5.583333, 0.000748, 0.000461, 
trial0001152, AA, 1893, 4, 473.458454, 14.250000, 0.000014, 0.022516, GDX, 8064, 36, 224.004616, 6.083333, 0.003403, 0.001625, 
trial0001153, AA, 1301, 4, 325.398630, 9.500000, 0.000016, 0.077084, GDX, 8686, 36, 241.289041, 7.000000, 0.005397, 0.001716, 
trial0001154, AA, 909, 4, 227.263061, 10.000000, 0.000341, 0.045312, GDX, 9876, 36, 274.359660, 7.500000, 0.003861, 0.003420, 
trial0001155, AA, 1135, 4, 283.993454, 7.000000, 0.000072, 0.005169, GDX, 9106, 36, 252.945172, 7.722222, 0.003505, 0.003021, 
trial0001156, AA, 945, 4, 236.284460, 13.500000, 0.000052, 0.004294, GDX, 9678, 36, 268.857282, 7.555556, 0.005544, 0.003211, 
trial0001157, AA, 1035, 4, 258.816089, 9.500000, 0.000207, 0.008837, GDX, 8639, 36, 239.992657, 6.611111, 0.004608, 0.001484, 
trial0001158, AA, 1113, 4, 278.457099, 6.750000, 0.000240, 0.063601, GDX, 9310, 36, 258.615878, 7.583333, 0.004325, 0.001998, 
trial0001159, AA, 1278, 4, 319.528733, 14.250000, 0.000017, 0.007037, GDX, 8306, 36, 230.746807, 6.027778, 0.004540, 0.002021, 
trial0001160, AA, 433, 4, 108.384087, 4.750000, 0.000011, 0.077407, GDX, 9595, 36, 266.540657, 7.250000, 0.004239, 0.002306, 
trial0001161, AA, 719, 4, 179.973565, 9.500000, 0.000014, 0.040174, GDX, 8689, 36, 241.364048, 6.500000, 0.004405, 0.001501, 
trial0001162, AA, 942, 4, 235.748472, 5.750000, 0.000012, 0.058681, GDX, 9080, 36, 252.222392, 6.750000, 0.003965, 0.003013, 
trial0001163, AA, 748, 4, 187.085102, 14.250000, 0.000173, 0.003996, GDX, 9300, 36, 258.351655, 6.916667, 0.002637, 0.001145, 
trial0001164, AA, 1065, 4, 266.395062, 9.500000, 0.000015, 0.017792, GDX, 8579, 36, 238.317215, 6.666667, 0.000940, 0.000281, 
trial0001165, AA, 1080, 4, 270.212395, 9.500000, 0.000017, 0.033420, GDX, 8898, 36, 247.170845, 6.888889, 0.004757, 0.001852, 
trial0001166, AA, 1143, 4, 285.979606, 8.250000, 0.000012, 0.004590, GDX, 9134, 36, 253.724488, 7.361111, 0.003743, 0.002594, 
trial0001167, AA, 177, 4, 44.470201, 6.750000, 0.000562, 0.056966, GDX, 9042, 36, 251.169978, 6.972222, 0.004440, 0.001580, 
trial0001168, AA, 1952, 4, 488.004398, 14.250000, 0.000581, 0.024155, GDX, 8309, 36, 230.832845, 5.750000, 0.004480, 0.002231, 
trial0001169, AA, 1217, 4, 304.292323, 9.750000, 0.000012, 0.005969, GDX, 8150, 36, 226.411964, 6.138889, 0.004382, 0.001946, 
trial0001170, AA, 1518, 4, 379.685919, 14.250000, 0.000216, 0.066899, GDX, 8330, 36, 231.396009, 6.527778, 0.004315, 0.001434, 
trial0001171, AA, 574, 4, 143.668750, 4.750000, 0.000018, 0.086468, GDX, 10020, 36, 278.342361, 7.972222, 0.004389, 0.002394, 
trial0001172, AA, 2335, 4, 583.778964, 14.250000, 0.000317, 0.005982, GDX, 7946, 36, 220.746782, 6.138889, 0.004479, 0.001710, 
trial0001173, AA, 2264, 4, 566.027794, 11.750000, 0.000015, 0.006637, GDX, 7433, 36, 206.496912, 6.083333, 0.004138, 0.001999, 
trial0001174, AA, 948, 4, 237.071083, 5.750000, 0.000015, 0.016326, GDX, 9140, 36, 253.908769, 8.027778, 0.004486, 0.003896, 
trial0001175, AA, 259, 4, 64.909127, 5.250000, 0.000015, 0.026255, GDX, 9599, 36, 266.648986, 7.638889, 0.004836, 0.002550, 
trial0001176, AA, 2088, 4, 522.190326, 14.250000, 0.000012, 0.010888, GDX, 7267, 36, 201.867742, 5.472222, 0.000613, 0.000227, 
trial0001177, AA, 812, 4, 203.063887, 14.250000, 0.000012, 0.006113, GDX, 9996, 36, 277.687346, 7.250000, 0.004099, 0.002441, 
trial0001178, AA, 278, 4, 69.607488, 10.250000, 0.000141, 0.014937, GDX, 10168, 36, 282.460279, 7.527778, 0.003979, 0.002443, 
trial0001179, AA, 2574, 4, 643.632862, 19.000000, 0.000016, 0.011618, GDX, 7285, 36, 202.374126, 5.888889, 0.003888, 0.002024, 
trial0001180, AA, 6, 4, 1.624074, 1.250000, 0.000074, 0.045491, GDX, 8222, 36, 228.402881, 5.972222, 0.004572, 0.001497, 
trial0001181, AA, 634, 4, 158.543124, 9.500000, 0.000368, 0.096462, GDX, 10032, 36, 278.689653, 7.833333, 0.004258, 0.002483, 
trial0001182, AA, 1887, 4, 471.912870, 11.750000, 0.000012, 0.003963, GDX, 8644, 36, 240.120792, 6.861111, 0.004236, 0.002816, 
trial0001183, AA, 696, 4, 174.181463, 14.000000, 0.000122, 0.007357, GDX, 9210, 36, 255.840949, 6.944444, 0.004681, 0.001304, 
